Date|Symbol|Short Volume|Total Volume|Market
20130812|ADRE|0|2700|P
20130812|ADS|13406|21164|P
20130812|ADSK|99274|204369|P
20130812|ADT|73207|128521|P
20130812|ADTN|25992|46092|P
20130812|ADUS|2100|5500|P
20130812|ADVS|16200|54177|P
20130812|ADX|5900|13700|P
20130812|AE|2600|5207|P
20130812|AEB|798|1224|P
20130812|AEC|11680|19354|P
20130812|AED|808|1308|P
20130812|AEE|66532|151084|P
20130812|AEF|4326|4426|P
20130812|AEG|20649|43826|P
20130812|AEGN|7000|10000|P
20130812|AEGR|16812|34740|P
20130812|AEH|8892|12543|P
20130812|AEHR|1600|3300|P
20130812|AEIS|18800|23135|P
20130812|AEK|779|4019|P
20130812|AEL|16021|34887|P
20130812|AEM|200465|329879|P
20130812|AEO|101990|177946|P
20130812|AEP|73597|225032|P
20130812|AEPI|700|2300|P
20130812|AER|15020|36063|P
20130812|AERL|300|500|P
20130812|AES|165897|243175|P
20130812|AET|72016|168312|P
20130812|AETI|1508|15561|P
20130812|AEV|1240|1240|P
20130812|AEZS|5600|15400|P
20130812|AF|67305|83642|P
20130812|AF-C|142|642|P
20130812|AFA|0|200|P
20130812|AFAM|200|1200|P
20130812|AFB|1050|4050|P
20130812|AFC|1000|1100|P
20130812|AFCE|2400|10500|P
20130812|AFFX|23316|67509|P
20130812|AFG|18693|27009|P
20130812|AFK|10875|22607|P
20130812|AFL|109404|185449|P
20130812|AFM|100|1551|P
20130812|AFOP|3300|6100|P
20130812|AFQ|300|1633|P
20130812|AFSD|1757|2957|P
20130812|AFSI|37984|51799|P
20130812|AFT|300|1200|P
20130812|AFW|617|1417|P
20130812|AG|124160|186606|P
20130812|AGC|300|2927|P
20130812|AGCO|31455|61339|P
20130812|AGD|500|4100|P
20130812|AGEM|0|460|P
20130812|AGEN|9700|12865|P
20130812|AGG|33783|105296|P
20130812|AGI|200|500|P
20130812|AGII|4500|5900|P
20130812|AGIIL|143|251|P
20130812|AGIO|4711|10111|P
20130812|AGLS|240|240|P
20130812|AGM|500|700|P
20130812|AGN|40421|81902|P
20130812|AGNC|236910|329147|P
20130812|AGNCP|478|578|P
20130812|AGO|116672|205810|P
20130812|AGO-E|165|765|P
20130812|AGO-F|300|954|P
20130812|AGOL|0|200|P
20130812|AGQ|147097|319516|P
20130812|AGRO|1766|11916|P
20130812|AGU|144429|216473|P
20130812|AGX|2100|6500|P
20130812|AGYS|1000|2300|P
20130812|AGZ|448|1896|P
20130812|AH|9035|17603|P
20130812|AHC|900|11801|P
20130812|AHGP|1300|4997|P
20130812|AHH|6565|12641|P
20130812|AHL|18899|46324|P
20130812|AHL-B|164|164|P
20130812|AHL-C|460|460|P
20130812|AHS|4400|19395|P
20130812|AHT|11000|18604|P
20130812|AHT-D|100|100|P
20130812|AI|1800|4750|P
20130812|AIA|300|2150|P
20130812|AIB|100|400|P
20130812|AIF|500|3880|P
20130812|AIG|280691|716524|P
20130812|AIG+|6447|7547|P
20130812|AIMC|2600|3800|P
20130812|AIN|1309|6354|P
20130812|AINV|75173|176089|P
20130812|AIQ|11431|25217|P
20130812|AIR|12100|28080|P
20130812|AIRM|30815|54296|P
20130812|AIRT|7200|14112|P
20130812|AIT|7241|14646|P
20130812|AIV|24450|43726|P
20130812|AIV-Z|0|100|P
20130812|AIXG|4668|9368|P
20130812|AIY|400|1400|P
20130812|AIZ|81621|116971|P
20130812|AJG|6218|20711|P
20130812|AKAM|91765|145483|P
20130812|AKG|8775|15795|P
20130812|AKO.A|0|1617|P
20130812|AKO.B|1000|6203|P
20130812|AKP|600|2200|P
20130812|AKR|7977|37747|P
20130812|AKRX|32285|67288|P
20130812|AKS|266534|574325|P
20130812|AL|39186|108459|P
20130812|ALB|28732|41832|P
20130812|ALCO|600|1100|P
20130812|ALCS|0|500|P
20130812|ALD|100|4045|P
20130812|ALDW|1925|6908|P
20130812|ALE|3108|7223|P
20130812|ALEX|7408|21803|P
20130812|ALFA|0|900|P
20130812|ALG|4000|6315|P
20130812|ALGN|34358|49488|P
20130812|ALGT|8400|10800|P
20130812|ALIM|1900|2700|P
20130812|ALJ|10550|34447|P
20130812|ALK|50577|99755|P
20130812|ALKS|63335|113220|P
20130812|ALL|115394|240893|P
20130812|ALL-A|690|690|P
20130812|ALL-B|2749|2749|P
20130812|ALLT|32419|58990|P
20130812|ALLY-A|9724|12666|P
20130812|ALLY-B|1990|3590|P
20130812|ALNY|38684|59217|P
20130812|ALOG|4000|6500|P
20130812|ALOT|0|500|P
20130812|ALP-O|0|100|P
20130812|ALR|26820|49921|P
20130812|ALSK|48435|69208|P
20130812|ALSN|8000|76405|P
20130812|ALTI|0|100|P
20130812|ALTR|230829|310974|P
20130812|ALTV|2300|7519|P
20130812|ALU|601248|759181|P
20130812|ALV|28389|42441|P
20130812|ALX|200|200|P
20130812|ALXA|7500|11700|P
20130812|ALXN|51658|119261|P
20130812|AMAG|2300|6719|P
20130812|AMAP|5300|6600|P
20130812|AMAT|623595|904254|P
20130812|AMBA|13552|21852|P
20130812|AMBC|22700|61707|P
20130812|AMBCW|200|600|P
20130812|AMBI|800|2500|P
20130812|AMBT|0|200|P
20130812|AMCC|30344|52084|P
20130812|AMCF|100|500|P
20130812|AMCN|1641|1641|P
20130812|AMCO|4200|4500|P
20130812|AMCX|39086|83103|P
20130812|AMD|418927|614388|P
20130812|AME|26946|73051|P
20130812|AMED|72086|103461|P
20130812|AMG|14759|23382|P
20130812|AMGN|85719|139104|P
20130812|AMH|12385|46709|P
20130812|AMJ|51662|83418|P
20130812|AMKR|10938|29534|P
20130812|AMLP|103219|275551|P
20130812|AMNB|800|900|P
20130812|AMOT|900|5500|P
20130812|AMP|125839|178902|P
20130812|AMP-A|288|288|P
20130812|AMPE|4155|10546|P
20130812|AMPS|0|100|P
20130812|AMRC|3908|8968|P
20130812|AMRE|2100|3100|P
20130812|AMRI|115603|271477|P
20130812|AMRN|156057|279477|P
20130812|AMRS|3300|4300|P
20130812|AMS|0|100|P
20130812|AMSC|38395|58951|P
20130812|AMSF|14872|26391|P
20130812|AMSG|2600|4200|P
20130812|AMSWA|100|3900|P
20130812|AMT|159406|318332|P
20130812|AMTD|143407|444701|P
20130812|AMTG|21614|56267|P
20130812|AMTG-A|269|369|P
20130812|AMU|0|1371|P
20130812|AMWD|6064|8964|P
20130812|AMX|633645|968424|P
20130812|AMZN|120976|210188|P
20130812|AN|48701|110769|P
20130812|ANAC|15488|19988|P
20130812|ANAD|8000|9431|P
20130812|ANAT|1300|1600|P
20130812|ANCX|500|600|P
20130812|AND|0|415|P
20130812|ANDE|11457|17897|P
20130812|ANEN|100|315|P
20130812|ANF|64965|90317|P
20130812|ANFI|1483|6383|P
20130812|ANGI|26585|46685|P
20130812|ANGL|0|683|P
20130812|ANGO|1000|2200|P
20130812|ANH|9248|30496|P
20130812|ANIK|5800|13100|P
20130812|ANIP|100|364|P
20130812|ANN|54753|80208|P
20130812|ANR|1071488|1746753|P
20130812|ANSS|18132|37622|P
20130812|ANTH|0|900|P
20130812|ANV|422923|814642|P
20130812|ANW|700|8000|P
20130812|AOA|350|350|P
20130812|AOD|11107|17407|P
20130812|AOI|14899|92439|P
20130812|AOK|0|250|P
20130812|AOL|67926|111357|P
20130812|AOM|100|1623|P
20130812|AON|64522|142703|P
20130812|AOR|9930|15037|P
20130812|AOS|22679|43572|P
20130812|AOSL|300|1086|P
20130812|AP|1261|1261|P
20130812|APA|47750|110027|P
20130812|APAGF|100|1000|P
20130812|APAM|0|100|P
20130812|APB|0|1518|P
20130812|APC|112513|213259|P
20130812|APD|87685|287236|P
20130812|APEI|9400|17547|P
20130812|APF|0|500|P
20130812|APFC|1900|6612|P
20130812|APH|29694|60581|P
20130812|API|0|1900|P
20130812|APL|8068|21296|P
20130812|APO|44139|99495|P
20130812|APOG|2600|5000|P
20130812|APOL|97527|194448|P
20130812|APP|8209|26766|P
20130812|APPY|12702|17107|P
20130812|APRI|26400|35800|P
20130812|APTS|100|600|P
20130812|APU|5300|31797|P
20130812|ARAY|29004|49204|P
20130812|ARB|1800|3398|P
20130812|ARC|20220|62100|P
20130812|ARCC|43241|70383|P
20130812|ARCI|200|900|P
20130812|ARCO|32733|64633|P
20130812|ARCP|91205|160939|P
20130812|ARDC|300|500|P
20130812|ARE|12732|18506|P
20130812|ARE-E|100|100|P
20130812|AREX|23950|34746|P
20130812|ARG|10400|33620|P
20130812|ARGT|0|615|P
20130812|ARH-C|484|484|P
20130812|ARI|1721|10013|P
20130812|ARI-A|0|100|P
20130812|ARIA|221123|273744|P
20130812|ARII|15567|19167|P
20130812|ARK|100|5000|P
20130812|ARL|200|300|P
20130812|ARLP|300|900|P
20130812|ARMH|104586|119358|P
20130812|ARN|100|200|P
20130812|ARNA|239377|427138|P
20130812|ARO|147088|206476|P
20130812|AROW|4700|10572|P
20130812|ARP|7736|20679|P
20130812|ARPI|1881|2081|P
20130812|ARQL|16579|30859|P
20130812|ARR|76172|260882|P
20130812|ARR-B|148|348|P
20130812|ARRS|106558|166218|P
20130812|ARRY|95512|135608|P
20130812|ARSD|800|6010|P
20130812|ARTC|8700|19800|P
20130812|ARTNA|5500|8000|P
20130812|ARTW|0|100|P
20130812|ARTX|300|600|P
20130812|ARU|2700|2700|P
20130812|ARUN|61461|116361|P
20130812|ARW|21645|50971|P
20130812|ARWR|3900|12000|P
20130812|ARX|1600|1973|P
20130812|ARY|500|500|P
20130812|ASA|7450|22987|P
20130812|ASBC|47958|89840|P
20130812|ASC|100|700|P
20130812|ASCA|2000|2705|P
20130812|ASCMA|2553|6453|P
20130812|ASDR|0|1000|P
20130812|ASEA|0|2000|P
20130812|ASEI|200|1100|P
20130812|ASFI|100|100|P
20130812|ASG|553|10042|P
20130812|ASGN|21123|29294|P
20130812|ASH|63674|104957|P
20130812|ASI|1000|5600|P
20130812|ASIA|6223|74927|P
20130812|ASM|400|1500|P
20130812|ASMI|0|101|P
20130812|ASML|23564|48643|P
20130812|ASNA|50598|81574|P
20130812|ASP|7647|9194|P
20130812|ASPS|2203|4803|P
20130812|ASR|1400|3900|P
20130812|ASTE|6296|15161|P
20130812|ASTI|16429|22959|P
20130812|ASTM|105583|138433|P
20130812|ASTX|36028|81451|P
20130812|ASX|17852|41806|P
20130812|ASYS|0|700|P
20130812|AT|24548|44814|P
20130812|ATAI|800|2772|P
20130812|ATAX|300|700|P
20130812|ATE|600|1700|P
20130812|ATEA|0|100|P
20130812|ATEC|200|1741|P
20130812|ATHL|27810|56466|P
20130812|ATHN|22650|30750|P
20130812|ATHX|200|6200|P
20130812|ATI|51478|122976|P
20130812|ATK|26898|34938|P
20130812|ATLC|100|200|P
20130812|ATLO|300|900|P
20130812|ATLS|4100|11986|P
20130812|ATMI|1950|6021|P
20130812|ATML|127080|253300|P
20130812|ATMP|200|200|P
20130812|ATNI|400|1100|P
20130812|ATNY|0|1300|P
20130812|ATO|16442|30242|P
20130812|ATOS|300|2400|P
20130812|ATR|24900|34500|P
20130812|ATRC|3058|4558|P
20130812|ATRI|300|300|P
20130812|ATRO|2641|15112|P
20130812|ATRS|25999|34263|P
20130812|ATSG|11700|20900|P
20130812|ATTU|0|600|P
20130812|ATU|13348|23747|P
20130812|ATVI|157916|414318|P
20130812|ATW|38087|53385|P
20130812|ATX|700|1239|P
20130812|AU|177928|310036|P
20130812|AU-A|500|900|P
20130812|AUD|201|527|P
20130812|AUDC|13750|52932|P
20130812|AUMN|5700|32434|P
20130812|AUNZ|0|2070|P
20130812|AUO|20722|50200|P
20130812|AUQ|156633|262676|P
20130812|AUXL|18206|36702|P
20130812|AUY|408707|724767|P
20130812|AV|700|1905|P
20130812|AVA|9298|11898|P
20130812|AVAV|5084|11584|P
20130812|AVB|33753|52938|P
20130812|AVD|4444|7971|P
20130812|AVEO|32338|116007|P
20130812|AVG|7454|44506|P
20130812|AVGO|32928|79637|P
20130812|AVHI|400|500|P
20130812|AVID|900|2400|P
20130812|AVIV|1200|4041|P
20130812|AVK|100|500|P
20130812|AVL|2600|11680|P
20130812|AVNR|132174|298528|P
20130812|AVNW|17600|43302|P
20130812|AVP|126508|217269|P
20130812|AVT|18800|65892|P
20130812|AVV|757|2301|P
20130812|AVX|1900|3277|P
20130812|AVY|23979|51357|P
20130812|AWAY|52636|77443|P
20130812|AWC|8502|41475|P
20130812|AWF|100|1400|P
20130812|AWH|5080|13939|P
20130812|AWI|11892|16592|P
20130812|AWK|24548|62259|P
20130812|AWP|1400|6609|P
20130812|AWR|4168|5768|P
20130812|AWRE|100|419|P
20130812|AXAS|17091|32132|P
20130812|AXDX|800|1100|P
20130812|AXE|10468|16284|P
20130812|AXGN|100|8000|P
20130812|AXHE|0|375|P
20130812|AXJL|0|100|P
20130812|AXL|88811|138146|P
20130812|AXLL|80475|136005|P
20130812|AXMT|0|2464|P
20130812|AXP|168285|229240|P
20130812|AXS|35181|58577|P
20130812|AXS-C|600|600|P
20130812|AXS-D|318|318|P
20130812|AXTE|0|500|P
20130812|AXTI|400|2133|P
20130812|AXU|6000|13384|P
20130812|AXUT|0|100|P
20130812|AXX|600|1600|P
20130812|AYI|8819|14721|P
20130812|AYN|500|3000|P
20130812|AYR|18203|30136|P
20130812|AZC|1960|7860|P
20130812|AZN|138197|166168|P
20130812|AZO|56934|93796|P
20130812|AZPN|7200|39327|P
20130812|AZZ|4305|7149|P
20130812|B|1200|20986|P
20130812|BA|121084|279774|P
20130812|BAA|61907|121306|P
20130812|BAB|5924|33851|P
20130812|BABS|0|3000|P
20130812|BABY|11749|15949|P
20130812|BABZ|2800|7601|P
20130812|BAC|2460176|3612193|P
20130812|BAC+A|100|8300|P
20130812|BAC-D|2280|2280|P
20130812|BAC-E|210|210|P
20130812|BAC-I|1862|2658|P
20130812|BAC-Z|1795|2503|P
20130812|BAF|506|4723|P
20130812|BAGL|700|13119|P
20130812|BAGR|0|400|P
20130812|BAH|2300|10449|P
20130812|BAK|34972|47823|P
20130812|BAL|400|4525|P
20130812|BALT|300|2500|P
20130812|BAM|55728|69778|P
20130812|BAMM|0|200|P
20130812|BANC|2453|8553|P
20130812|BANF|500|1200|P
20130812|BANR|1528|3335|P
20130812|BAP|64352|110285|P
20130812|BAS|33044|43845|P
20130812|BAX|94716|209291|P
20130812|BBBY|123257|189022|P
20130812|BBCN|11227|25827|P
20130812|BBD|634444|907245|P
20130812|BBEP|32283|71198|P
20130812|BBF|100|700|P
20130812|BBG|71549|86667|P
20130812|BBGI|0|200|P
20130812|BBH|9109|34396|P
20130812|BBK|300|1423|P
20130812|BBL|69351|291234|P
20130812|BBN|1000|21220|P
20130812|BBNK|100|100|P
20130812|BBOX|800|3100|P
20130812|BBRC|100|883|P
20130812|BBRG|3100|11500|P
20130812|BBRY|4128962|7567973|P
20130812|BBSI|2500|7800|P
20130812|BBT|93823|127058|P
20130812|BBT-D|600|700|P
20130812|BBT-E|8659|14549|P
20130812|BBT-F|800|900|P
20130812|BBT-G|1800|3800|P
20130812|BBVA|40170|43570|P
20130812|BBW|100|1000|P
20130812|BBX|500|1300|P
20130812|BBY|275250|433824|P
20130812|BC|75701|122568|P
20130812|BCA|2564|2764|P
20130812|BCC|9467|20717|P
20130812|BCE|55655|98135|P
20130812|BCEI|25337|33646|P
20130812|BCF|8974|15777|P
20130812|BCH|1676|3276|P
20130812|BCO|7266|14689|P
20130812|BCOM|0|1300|P
20130812|BCOR|23600|33500|P
20130812|BCOV|8500|17100|P
20130812|BCPC|4856|10965|P
20130812|BCR|17697|59298|P
20130812|BCRX|96466|126691|P
20130812|BCS|162230|224346|P
20130812|BCS-|1297|2097|P
20130812|BCS-A|6953|8054|P
20130812|BCS-C|1548|1548|P
20130812|BCS-D|12820|14332|P
20130812|BCSB|0|1052|P
20130812|BCV|700|2400|P
20130812|BCX|14458|41510|P
20130812|BDBD|13109|17600|P
20130812|BDC|5895|19522|P
20130812|BDCL|2224|3249|P
20130812|BDCS|200|300|P
20130812|BDD|200|1645|P
20130812|BDE|13407|15507|P
20130812|BDJ|900|5288|P
20130812|BDL|0|500|P
20130812|BDN|41783|64003|P
20130812|BDN-E|706|1108|P
20130812|BDSI|5700|8500|P
20130812|BDX|48727|77982|P
20130812|BEAM|29942|84768|P
20130812|BEAT|14973|108387|P
20130812|BEAV|48099|65235|P
20130812|BEBE|35664|64557|P
20130812|BECN|47337|82717|P
20130812|BEE|26509|56715|P
20130812|BEE-C|200|400|P
20130812|BELFA|200|400|P
20130812|BELFB|0|1400|P
20130812|BEN|168705|369346|P
20130812|BEP|0|1200|P
20130812|BERK|0|200|P
20130812|BERY|12640|42039|P
20130812|BF.A|0|100|P
20130812|BF.B|12000|50698|P
20130812|BFAM|4400|7500|P
20130812|BFIN|0|500|P
20130812|BFK|400|4740|P
20130812|BFO|100|1000|P
20130812|BFOR|10500|15650|P
20130812|BFR|27050|31650|P
20130812|BFS|1800|2000|P
20130812|BFY|0|1161|P
20130812|BFZ|3928|6528|P
20130812|BG|29744|46913|P
20130812|BGB|300|1550|P
20130812|BGC|34583|55604|P
20130812|BGCA|0|100|P
20130812|BGCP|27299|44103|P
20130812|BGE-B|1500|1500|P
20130812|BGFV|2600|7873|P
20130812|BGG|11517|35455|P
20130812|BGH|500|600|P
20130812|BGMD|9800|24329|P
20130812|BGR|500|1300|P
20130812|BGS|13239|21166|P
20130812|BGSCU|500|500|P
20130812|BGT|0|1300|P
20130812|BGY|7021|11564|P
20130812|BH|0|179|P
20130812|BHB|300|300|P
20130812|BHD|700|1900|P
20130812|BHE|5152|11084|P
20130812|BHI|140345|274428|P
20130812|BHK|100|8516|P
20130812|BHL|0|1000|P
20130812|BHLB|2300|6400|P
20130812|BHP|246654|425699|P
20130812|BHV|100|100|P
20130812|BHY|0|2268|P
20130812|BIB|100|1363|P
20130812|BID|91450|157966|P
20130812|BIDU|287537|459662|P
20130812|BIE|1100|5324|P
20130812|BIG|30979|65140|P
20130812|BIIB|123083|246822|P
20130812|BIK|4050|6940|P
20130812|BIL|18958|21092|P
20130812|BIN|3000|6500|P
20130812|BIO|2400|3900|P
20130812|BIOA|500|1000|P
20130812|BIOD|30480|59552|P
20130812|BIOL|16965|84121|P
20130812|BIOS|61716|97765|P
20130812|BIP|7534|15518|P
20130812|BIR-A|100|200|P
20130812|BIRT|1600|4500|P
20130812|BIT|300|6356|P
20130812|BITA|4600|51901|P
20130812|BIV|1860|20952|P
20130812|BIZD|100|1740|P
20130812|BJK|400|1000|P
20130812|BJRI|8614|14714|P
20130812|BJZ|0|100|P
20130812|BK|165197|291756|P
20130812|BK-C|2097|2997|P
20130812|BKCC|8153|10712|P
20130812|BKD|40169|95982|P
20130812|BKE|16168|24520|P
20130812|BKEP|100|290|P
20130812|BKF|21162|32062|P
20130812|BKH|3580|7939|P
20130812|BKI|1926|3626|P
20130812|BKK|700|3705|P
20130812|BKLN|234230|253482|P
20130812|BKMU|1300|2600|P
20130812|BKN|3900|7500|P
20130812|BKR|700|4309|P
20130812|BKS|31080|84835|P
20130812|BKSC|0|100|P
20130812|BKT|3183|31319|P
20130812|BKU|11995|28733|P
20130812|BKW|7394|13342|P
20130812|BKYF|0|200|P
20130812|BLC|11121|36510|P
20130812|BLDP|7700|23500|P
20130812|BLDR|6100|10059|P
20130812|BLE|1100|6652|P
20130812|BLH|100|900|P
20130812|BLJ|0|100|P
20130812|BLK|36118|52302|P
20130812|BLKB|9400|16525|P
20130812|BLL|56255|120549|P
20130812|BLMN|9100|13100|P
20130812|BLMT|300|300|P
20130812|BLOX|37962|69938|P
20130812|BLRX|100|300|P
20130812|BLT|15325|21038|P
20130812|BLUE|600|600|P
20130812|BLV|0|1783|P
20130812|BLW|200|2300|P
20130812|BLX|1800|4200|P
20130812|BMA|1490|5062|P
20130812|BMC|43792|114803|P
20130812|BME|979|2139|P
20130812|BMI|1600|2000|P
20130812|BMJ|100|900|P
20130812|BML-G|0|200|P
20130812|BML-H|100|200|P
20130812|BML-I|5814|6360|P
20130812|BML-J|500|500|P
20130812|BMO|38386|50786|P
20130812|BMR|34391|95131|P
20130812|BMRC|200|800|P
20130812|BMRN|44386|71521|P
20130812|BMS|9560|20016|P
20130812|BMTC|800|3628|P
20130812|BMY|248082|548582|P
20130812|BNA|300|5300|P
20130812|BNCL|2396|13988|P
20130812|BNCN|400|4450|P
20130812|BND|77214|108482|P
20130812|BNDX|600|1700|P
20130812|BNJ|100|1700|P
20130812|BNNY|5500|15461|P
20130812|BNO|3180|4180|P
20130812|BNS|29759|64291|P
20130812|BNY|700|1100|P
20130812|BOBE|5100|10200|P
20130812|BOCH|0|800|P
20130812|BODY|3298|8918|P
20130812|BOE|3100|4458|P
20130812|BOFI|37985|58533|P
20130812|BOH|5242|7842|P
20130812|BOI|0|1100|P
20130812|BOIL|10322|34717|P
20130812|BOKF|2900|5200|P
20130812|BOLT|100|600|P
20130812|BOM|250|3150|P
20130812|BONA|1700|29125|P
20130812|BOND|4689|14781|P
20130812|BONE|1000|5200|P
20130812|BONO|0|600|P
20130812|BONT|16656|36991|P
20130812|BOOM|2300|16363|P
20130812|BORN|200|200|P
20130812|BOSC|200|3465|P
20130812|BOTA|200|800|P
20130812|BP|134859|214385|P
20130812|BPFH|8500|17400|P
20130812|BPI|7028|14454|P
20130812|BPK|600|1500|P
20130812|BPL|4331|8280|P
20130812|BPO|47815|72895|P
20130812|BPOP|16651|46281|P
20130812|BPS|500|700|P
20130812|BPT|1744|4960|P
20130812|BPY|1000|6344|P
20130812|BPZ|9600|16900|P
20130812|BQH|1400|3528|P
20130812|BQR|497|2697|P
20130812|BQY|493|493|P
20130812|BR|26666|52671|P
20130812|BRAF|0|800|P
20130812|BRAQ|0|441|P
20130812|BRAZ|0|100|P
20130812|BRC|3594|6422|P
20130812|BRCD|228347|469120|P
20130812|BRCM|822683|1890356|P
20130812|BRD|55093|297373|P
20130812|BRE|18994|46064|P
20130812|BREW|8020|10920|P
20130812|BRF|19335|34404|P
20130812|BRFS|184788|282380|P
20130812|BRK.B|55514|97135|P
20130812|BRKL|5268|9768|P
20130812|BRKR|32036|81143|P
20130812|BRKS|11340|19740|P
20130812|BRLI|14921|29084|P
20130812|BRO|23729|35638|P
20130812|BRP|6044|8444|P
20130812|BRS|5761|7811|P
20130812|BRSS|300|1591|P
20130812|BRT|0|100|P
20130812|BRXX|2600|4500|P
20130812|BRY|17863|30959|P
20130812|BRZU|2036|4282|P
20130812|BSAC|13104|21842|P
20130812|BSBR|252922|412211|P
20130812|BSCD|0|16211|P
20130812|BSCE|0|683|P
20130812|BSCF|3662|6042|P
20130812|BSCG|21699|22077|P
20130812|BSCH|3456|4054|P
20130812|BSCI|3348|3548|P
20130812|BSCJ|400|1961|P
20130812|BSCK|1763|4426|P
20130812|BSD|0|400|P
20130812|BSDM|5200|6200|P
20130812|BSE|0|100|P
20130812|BSET|200|400|P
20130812|BSFT|21853|45449|P
20130812|BSI|300|300|P
20130812|BSJD|500|2995|P
20130812|BSJE|6325|9815|P
20130812|BSJF|13376|15376|P
20130812|BSJG|5638|13202|P
20130812|BSJH|2560|2560|P
20130812|BSJI|0|4570|P
20130812|BSL|200|2600|P
20130812|BSMX|38987|87007|P
20130812|BSP|6100|14200|P
20130812|BSPM|0|242|P
20130812|BSQR|0|100|P
20130812|BSRR|200|1090|P
20130812|BSTC|500|4468|P
20130812|BSV|23468|57188|P
20130812|BSX|320355|926921|P
20130812|BT|3844|10195|P
20130812|BTA|1957|4457|P
20130812|BTE|7100|15200|P
20130812|BTF|800|800|P
20130812|BTG|116281|155391|P
20130812|BTH|5610|34513|P
20130812|BTI|7668|13536|P
20130812|BTN|2800|15600|P
20130812|BTO|1185|4585|P
20130812|BTT|1100|5486|P
20130812|BTU|447330|797312|P
20130812|BTX|6250|10952|P
20130812|BTZ|1000|3000|P
20130812|BUD|45441|120984|P
20130812|BUI|9823|10563|P
20130812|BUR|0|845|P
20130812|BUSE|200|1525|P
20130812|BV|32167|43077|P
20130812|BVN|51287|149860|P
20130812|BVSN|600|3100|P
20130812|BVX|200|500|P
20130812|BWA|52050|95828|P
20130812|BWC|17069|29841|P
20130812|BWEN|2500|5700|P
20130812|BWG|12300|17964|P
20130812|BWINB|3100|4200|P
20130812|BWLD|16170|22943|P
20130812|BWP|7682|32962|P
20130812|BWS|6716|14281|P
20130812|BWX|10828|17484|P
20130812|BWZ|3101|3101|P
20130812|BX|99297|185231|P
20130812|BXC|600|2347|P
20130812|BXE|300|5100|P
20130812|BXMT|4205|11888|P
20130812|BXP|74245|119197|P
20130812|BXP-B|400|500|P
20130812|BXS|37516|46394|P
20130812|BYD|78755|176131|P
20130812|BYI|33628|52851|P
20130812|BYM|800|3817|P
20130812|BZ|67332|104930|P
20130812|BZC|0|100|P
20130812|BZF|0|1543|P
20130812|BZH|63725|126725|P
20130812|BZM|100|700|P
20130812|BZQ|1600|2600|P
20130812|BZT|3600|4300|P
20130812|C|738895|1295498|P
20130812|C-C|6012|8344|P
20130812|C-E|662|1662|P
20130812|C-N|7490|7490|P
20130812|C-Q|2070|3011|P
