Date|Symbol|Short Volume|Total Volume|Market
20150526|AHL|10113|21309|P
20150526|AHL-A|300|700|P
20150526|AHP|6634|14806|P
20150526|AHS|8326|14511|P
20150526|AHT|17958|31786|P
20150526|AHT-D|600|700|P
20150526|AHT-E|200|300|P
20150526|AI|13238|61791|P
20150526|AIA|2044|7595|P
20150526|AIB|0|1000|P
20150526|AIF|100|100|P
20150526|AIG|294406|478939|P
20150526|AIG+|0|1400|P
20150526|AIMC|5200|7800|P
20150526|AIN|1791|2951|P
20150526|AINC|0|242|P
20150526|AINV|76096|85000|P
20150526|AIQ|100|3895|P
20150526|AIR|55856|71109|P
20150526|AIRM|64784|128614|P
20150526|AIRR|200|2700|P
20150526|AIRT|200|544|P
20150526|AIT|17038|24897|P
20150526|AIV|27973|48000|P
20150526|AIXG|300|700|P
20150526|AIY|100|300|P
20150526|AIZ|23776|32310|P
20150526|AJG|46665|104939|P
20150526|AJRD|7489|10892|P
20150526|AJX|400|500|P
20150526|AKAM|75684|121868|P
20150526|AKAO|14525|37247|P
20150526|AKBA|11333|15907|P
20150526|AKER|0|300|P
20150526|AKG|6100|9100|P
20150526|AKO.B|300|1000|P
20150526|AKP|0|510|P
20150526|AKR|18078|26925|P
20150526|AKRX|76436|150733|P
20150526|AKS|422141|511153|P
20150526|AL|21123|36643|P
20150526|ALB|32846|57420|P
20150526|ALD|100|624|P
20150526|ALDR|31377|76822|P
20150526|ALDW|2700|7484|P
20150526|ALDX|100|700|P
20150526|ALE|23872|32069|P
20150526|ALEX|3872|7281|P
20150526|ALFA|475|914|P
20150526|ALG|1900|2700|P
20150526|ALGN|21794|42112|P
20150526|ALGT|9300|11440|P
20150526|ALIM|5000|22854|P
20150526|ALJ|42086|53386|P
20150526|ALK|29759|50260|P
20150526|ALKS|66541|89251|P
20150526|ALL|81814|191644|P
20150526|ALL-A|0|100|P
20150526|ALL-B|0|100|P
20150526|ALL-E|0|200|P
20150526|ALLB|200|467|P
20150526|ALLE|22383|39398|P
20150526|ALLT|2500|8000|P
20150526|ALLY|60300|116767|P
20150526|ALLY-A|2087|2987|P
20150526|ALLY-B|0|2273|P
20150526|ALN|600|600|P
20150526|ALNY|110167|139221|P
20150526|ALOG|4400|7353|P
20150526|ALQA|2100|3200|P
20150526|ALR|11287|30431|P
20150526|ALSK|3147|6594|P
20150526|ALSN|16598|71071|P
20150526|ALTR|145198|232783|P
20150526|ALTS|900|1900|P
20150526|ALTV|200|4708|P
20150526|ALU|333877|484980|P
20150526|ALV|40528|53120|P
20150526|ALXA|1551|5972|P
20150526|ALXN|89426|137806|P
20150526|AM|9721|21321|P
20150526|AMAG|35142|77677|P
20150526|AMAT|644437|1437381|P
20150526|AMBA|92549|151459|P
20150526|AMBC|16234|30511|P
20150526|AMBCW|0|4900|P
20150526|AMBR|4600|33313|P
20150526|AMC|10498|17130|P
20150526|AMCC|28528|45757|P
20150526|AMCF|0|100|P
20150526|AMCN|72144|178099|P
20150526|AMCO|5600|12627|P
20150526|AMCX|24707|42039|P
20150526|AMD|618287|853909|P
20150526|AMDA|271917|655137|P
20150526|AME|45597|97918|P
20150526|AMED|9092|17540|P
20150526|AMFW|7200|33682|P
20150526|AMG|6100|13579|P
20150526|AMGN|265723|512102|P
20150526|AMH|65382|112741|P
20150526|AMID|493|1193|P
20150526|AMJ|89631|141391|P
20150526|AMKR|32997|101043|P
20150526|AMLP|263144|437662|P
20150526|AMNB|970|1070|P
20150526|AMOT|6100|10500|P
20150526|AMP|40465|83355|P
20150526|AMPE|46808|101087|P
20150526|AMPH|12710|30019|P
20150526|AMRB|0|100|P
20150526|AMRC|509|4099|P
20150526|AMRI|9050|13136|P
20150526|AMRN|74468|109874|P
20150526|AMRS|4100|7401|P
20150526|AMS|0|100|P
20150526|AMSC|4200|6300|P
20150526|AMSF|6652|11156|P
20150526|AMSG|17410|31622|P
20150526|AMSWA|2000|5499|P
20150526|AMT|106717|174532|P
20150526|AMT-B|0|600|P
20150526|AMTD|79994|116672|P
20150526|AMTG|7273|12928|P
20150526|AMTX|300|1222|P
20150526|AMU|6150|25277|P
20150526|AMWD|3000|5822|P
20150526|AMX|356320|441246|P
20150526|AMZA|5478|5478|P
20150526|AMZN|109500|228428|P
20150526|AN|13909|45523|P
20150526|ANAC|23050|37461|P
20150526|ANAD|500|1600|P
20150526|ANAT|500|2675|P
20150526|ANCX|200|2500|P
20150526|AND|500|1951|P
20150526|ANDE|10200|22800|P
20150526|ANET|61782|123543|P
20150526|ANF|156001|250473|P
20150526|ANFI|5059|9821|P
20150526|ANGI|47789|66996|P
20150526|ANGL|1160|1988|P
20150526|ANGO|12117|34931|P
20150526|ANH|12032|13446|P
20150526|ANIK|4605|9085|P
20150526|ANIP|11157|17316|P
20150526|ANN|46896|113740|P
20150526|ANR|382333|814868|P
20150526|ANSS|31213|38413|P
20150526|ANTH|2710|14354|P
20150526|ANTM|44367|60356|P
20150526|ANTX|400|400|P
20150526|ANW|5500|16904|P
20150526|ANY|2500|23126|P
20150526|AOA|6019|8876|P
20150526|AOD|100|3000|P
20150526|AOI|9728|17393|P
20150526|AOK|13517|31698|P
20150526|AOL|136956|341859|P
20150526|AOM|24561|26483|P
20150526|AON|54170|72658|P
20150526|AOR|8820|11324|P
20150526|AOS|13643|26531|P
20150526|AOSL|300|1600|P
20150526|AP|600|800|P
20150526|APA|80473|160157|P
20150526|APAM|6500|20514|P
20150526|APB|200|5100|P
20150526|APC|127421|293609|P
20150526|APD|19744|42344|P
20150526|APDN|900|2800|P
20150526|APDNW|0|13000|P
20150526|APEI|9410|15344|P
20150526|APH|45303|66954|P
20150526|APIC|4800|8400|P
20150526|APLE|14940|107589|P
20150526|APO|40827|83133|P
20150526|APOG|8283|12983|P
20150526|APOL|37998|103812|P
20150526|APP|23071|32071|P
20150526|APPS|11200|22330|P
20150526|APPY|800|2600|P
20150526|APRI|1300|1300|P
20150526|APT|300|2830|P
20150526|APTO|0|1800|P
20150526|APTS|1900|8700|P
20150526|APU|3225|5511|P
20150526|APWC|0|240|P
20150526|AQXP|200|600|P
20150526|AR|80105|125617|P
20150526|ARAY|110056|241360|P
20150526|ARC|5787|14010|P
20150526|ARCB|25902|36644|P
20150526|ARCC|42982|71577|P
20150526|ARCI|306|906|P
20150526|ARCO|7909|14459|P
20150526|ARCP|167291|321440|P
20150526|ARCPP|600|4046|P
20150526|ARCW|9096|28996|P
20150526|ARDC|100|900|P
20150526|ARDM|300|800|P
20150526|ARDX|2700|8823|P
20150526|ARE|7700|14200|P
20150526|ARE-E|0|100|P
20150526|ARES|632|4056|P
20150526|AREX|42538|49540|P
20150526|ARG|9578|28178|P
20150526|ARGS|1100|2500|P
20150526|ARGT|1135|4051|P
20150526|ARH-C|0|100|P
20150526|ARI|13629|18790|P
20150526|ARIA|215958|358737|P
20150526|ARII|13937|20022|P
20150526|ARKG|100|800|P
20150526|ARKK|181|181|P
20150526|ARKR|0|1137|P
20150526|ARKW|100|200|P
20150526|ARL|0|2500|P
20150526|ARLP|20827|29379|P
20150526|ARMF|1400|4580|P
20150526|ARMH|38807|105697|P
20150526|ARMK|118528|252787|P
20150526|ARNA|132111|159158|P
20150526|ARO|170178|285327|P
20150526|AROW|600|800|P
20150526|ARP|8497|16795|P
20150526|ARP-D|0|400|P
20150526|ARPI|3133|6810|P
20150526|ARQL|31617|88100|P
20150526|ARR|52447|62671|P
20150526|ARRS|66504|118411|P
20150526|ARRY|143959|174180|P
20150526|ARTNA|1000|1400|P
20150526|ARTW|0|631|P
20150526|ARTX|17820|39005|P
20150526|ARU|0|200|P
20150526|ARW|19618|33961|P
20150526|ARWAU|3000|5000|P
20150526|ARWR|55226|67729|P
20150526|ASA|300|11457|P
20150526|ASB|19447|32347|P
20150526|ASC|8015|25773|P
20150526|ASCMA|2800|4000|P
20150526|ASEA|0|1855|P
20150526|ASEI|1417|1834|P
20150526|ASG|300|1100|P
20150526|ASGN|18650|24201|P
20150526|ASH|65315|127847|P
20150526|ASHR|810810|1049798|P
20150526|ASHS|25615|43473|P
20150526|ASM|8420|8920|P
20150526|ASMB|7300|11673|P
20150526|ASML|30918|95010|P
20150526|ASNA|261185|354258|P
20150526|ASND|2800|3700|P
20150526|ASPN|600|800|P
20150526|ASPS|19604|42395|P
20150526|ASR|13700|14200|P
20150526|ASRV|0|1655|P
20150526|ASRVP|6200|25101|P
20150526|AST|13800|29994|P
20150526|ASTC|2100|4719|P
20150526|ASTE|2100|4919|P
20150526|ASTI|99788|100488|P
20150526|ASX|42835|71794|P
20150526|ASYS|1489|2420|P
20150526|AT|27289|30989|P
20150526|ATAI|700|1500|P
20150526|ATAX|1300|3622|P
20150526|ATE|100|600|P
20150526|ATEC|100|1400|P
20150526|ATEN|22600|52600|P
20150526|ATHM|33783|65977|P
20150526|ATHN|18302|31060|P
20150526|ATHX|6237|9237|P
20150526|ATI|41332|68831|P
20150526|ATL|0|400|P
20150526|ATLO|760|1060|P
20150526|ATLS|3189|5147|P
20150526|ATML|167121|348444|P
20150526|ATMP|4380|4780|P
20150526|ATNI|1900|2200|P
20150526|ATNM|345354|870094|P
20150526|ATNY|200|1700|P
20150526|ATO|4522|8622|P
20150526|ATOS|3214|12914|P
20150526|ATR|4935|10744|P
20150526|ATRA|10053|13653|P
20150526|ATRC|4400|6300|P
20150526|ATRI|500|600|P
20150526|ATRO|8083|11583|P
20150526|ATRS|11431|17861|P
20150526|ATSG|8600|16800|P
20150526|ATTO|100|1500|P
20150526|ATTU|300|2092|P
20150526|ATU|11849|25649|P
20150526|ATV|100|200|P
20150526|ATVI|168343|278741|P
20150526|ATW|83624|135373|P
20150526|AU|189238|271690|P
20150526|AUBN|2777|3277|P
20150526|AUDC|3400|8829|P
20150526|AUMA|903|903|P
20150526|AUMN|0|712|P
20150526|AUNZ|1924|2424|P
20150526|AUO|53658|77838|P
20150526|AUPH|0|800|P
20150526|AUQ|87841|118132|P
20150526|AUSE|100|250|P
20150526|AUY|379535|654902|P
20150526|AV|3200|17081|P
20150526|AVA|13551|18471|P
20150526|AVAL|139105|289231|P
20150526|AVAV|6210|9910|P
20150526|AVB|32350|50300|P
20150526|AVD|9273|12273|P
20150526|AVEO|281695|345306|P
20150526|AVG|3900|6000|P
20150526|AVGO|135522|220302|P
20150526|AVGR|300|1105|P
20150526|AVH|9784|13574|P
20150526|AVHI|2208|4808|P
20150526|AVID|15810|30845|P
20150526|AVK|1100|1300|P
20150526|AVL|100|700|P
20150526|AVNU|0|200|P
20150526|AVNW|0|1300|P
20150526|AVOL|2800|9500|P
20150526|AVP|839908|1733923|P
20150526|AVT|74185|98766|P
20150526|AVV|300|400|P
20150526|AVX|4440|7540|P
20150526|AVY|64421|80031|P
20150526|AWAY|35353|66174|P
20150526|AWF|100|700|P
20150526|AWH|12235|28239|P
20150526|AWI|18929|30629|P
20150526|AWK|17303|39685|P
20150526|AWP|2217|9017|P
20150526|AWR|5053|7655|P
20150526|AWRE|0|756|P
20150526|AWX|0|1800|P
20150526|AXAS|79056|98556|P
20150526|AXDX|11772|14172|P
20150526|AXE|6700|12800|P
20150526|AXGN|200|1500|P
20150526|AXJL|100|900|P
20150526|AXL|34237|51691|P
20150526|AXLL|40084|94170|P
20150526|AXN|0|600|P
20150526|AXP|163898|368041|P
20150526|AXPW|16260|146210|P
20150526|AXR|0|542|P
20150526|AXS|46923|66780|P
20150526|AXS-D|0|100|P
20150526|AXTA|42309|132216|P
20150526|AXTI|0|2100|P
20150526|AXU|300|600|P
20150526|AYI|23417|38157|P
20150526|AYN|100|100|P
20150526|AYR|15603|26082|P
20150526|AZIA|0|100|P
20150526|AZN|394637|482844|P
20150526|AZO|22293|36002|P
20150526|AZPN|52100|93512|P
20150526|AZZ|3500|6800|P
20150526|B|17761|30554|P
20150526|BA|145416|274674|P
20150526|BAA|27300|93722|P
20150526|BAB|4198|14090|P
20150526|BABA|540390|1096846|P
20150526|BABS|100|1930|P
20150526|BABY|6306|16488|P
20150526|BAC|2238445|5705171|P
20150526|BAC+A|100|11421|P
20150526|BAC+B|5896|10028|P
20150526|BAC-D|0|100|P
20150526|BAC-I|0|100|P
20150526|BAC-W|300|500|P
20150526|BAC-Y|1300|2400|P
20150526|BAF|700|3286|P
20150526|BAGR|700|1100|P
20150526|BAH|61857|144039|P
20150526|BAK|19877|29677|P
20150526|BAL|100|893|P
20150526|BALT|4400|32346|P
20150526|BAM|48807|82761|P
20150526|BAMM|0|200|P
20150526|BANC|4111|5931|P
20150526|BANF|1500|1900|P
20150526|BANFP|1230|3715|P
20150526|BANR|2200|3000|P
20150526|BANX|100|500|P
20150526|BAP|13742|28855|P
20150526|BAR|2749|2749|P
20150526|BAS|172361|211314|P
20150526|BASI|100|335|P
20150526|BAX|117465|261711|P
20150526|BBBY|118982|164458|P
20150526|BBC|3000|3000|P
20150526|BBCN|16792|32668|P
20150526|BBD|759079|1224188|P
20150526|BBDO|0|100|P
20150526|BBEP|79086|139218|P
20150526|BBEPP|2400|2800|P
20150526|BBF|0|118|P
20150526|BBG|87458|98558|P
20150526|BBH|28238|36015|P
20150526|BBK|200|1920|P
20150526|BBL|79285|129016|P
20150526|BBLU|6000|8300|P
20150526|BBN|3850|5350|P
20150526|BBNK|18641|45760|P
20150526|BBOX|1300|4200|P
20150526|BBRC|500|2600|P
20150526|BBRG|2400|9614|P
20150526|BBRY|518910|882614|P
20150526|BBSI|5400|10625|P
20150526|BBT|235937|348208|P
20150526|BBT-D|100|600|P
20150526|BBT-F|200|700|P
20150526|BBT-G|400|400|P
20150526|BBVA|93295|127192|P
20150526|BBW|11560|20186|P
20150526|BBX|3273|3773|P
20150526|BBY|164656|386972|P
20150526|BC|24863|49321|P
20150526|BCA|2200|6602|P
20150526|BCC|6899|13603|P
20150526|BCE|33703|51297|P
20150526|BCEI|26364|42547|P
20150526|BCH|6300|13368|P
20150526|BCLI|1000|3000|P
20150526|BCO|15980|23107|P
20150526|BCOR|9591|15128|P
20150526|BCOV|5136|9136|P
20150526|BCPC|9900|11400|P
20150526|BCR|10989|20931|P
20150526|BCRH|100|200|P
20150526|BCRX|31949|46030|P
20150526|BCS|134810|274970|P
20150526|BCS-|0|300|P
20150526|BCS-A|200|1400|P
20150526|BCS-D|100|200|P
20150526|BCV|0|100|P
20150526|BCX|706|7983|P
20150526|BDBD|32928|66274|P
20150526|BDC|17991|21511|P
20150526|BDCL|21321|24182|P
20150526|BDCS|174|574|P
20150526|BDCV|300|1800|P
20150526|BDE|16500|31300|P
20150526|BDG|1900|5370|P
20150526|BDGE|600|2800|P
20150526|BDJ|600|5300|P
20150526|BDMS|0|100|P
20150526|BDN|36482|64571|P
20150526|BDR|4000|4400|P
20150526|BDSI|86607|114153|P
20150526|BDX|56727|90487|P
20150526|BEAT|3800|10455|P
20150526|BEAV|45982|79958|P
20150526|BEBE|26912|41262|P
20150526|BECN|17110|26794|P
20150526|BEE|66745|79445|P
20150526|BEL|9223|16703|P
20150526|BELFA|100|100|P
20150526|BELFB|800|1100|P
20150526|BEN|42186|94926|P
20150526|BEP|2800|4200|P
20150526|BERY|58089|114506|P
20150526|BF.A|3500|7073|P
20150526|BF.B|25100|28000|P
20150526|BFAM|5600|7200|P
20150526|BFIN|1738|2538|P
20150526|BFK|100|1120|P
20150526|BFOR|911|3046|P
20150526|BFR|5600|12829|P
20150526|BFS|4104|4704|P
20150526|BFY|862|1562|P
20150526|BFZ|500|600|P
20150526|BG|21135|42179|P
20150526|BGB|1200|3836|P
20150526|BGC|13709|23888|P
20150526|BGCA|329|329|P
20150526|BGCP|49902|79868|P
20150526|BGE-B|0|200|P
20150526|BGFV|6300|17403|P
20150526|BGG|20678|31920|P
20150526|BGH|3142|7492|P
20150526|BGMD|0|400|P
20150526|BGR|204|2834|P
20150526|BGS|14536|25544|P
20150526|BGT|300|600|P
20150526|BGX|700|2100|P
20150526|BGY|21542|27440|P
20150526|BHB|200|500|P
20150526|BHBK|2200|3597|P
20150526|BHE|10683|18764|P
20150526|BHI|75815|117417|P
20150526|BHK|1200|4200|P
20150526|BHLB|3549|6316|P
20150526|BHP|89934|191368|P
20150526|BIB|22291|37602|P
20150526|BID|55678|67428|P
20150526|BIDU|238117|467937|P
20150526|BIE|1600|1900|P
20150526|BIF|23762|75156|P
20150526|BIG|52898|89578|P
20150526|BIIB|41510|70615|P
20150526|BIK|5932|9812|P
20150526|BIL|20500|26485|P
20150526|BIN|5198|9174|P
20150526|BIND|7534|10434|P
20150526|BIO|4485|11379|P
20150526|BIOA|2550|5950|P
20150526|BIOC|6893|8900|P
20150526|BIOD|700|4200|P
20150526|BIOL|12857|21337|P
20150526|BIOS|37915|73453|P
20150526|BIP|3737|13225|P
20150526|BIS|29179|45224|P
20150526|BIT|3267|8000|P
20150526|BITA|82440|113838|P
20150526|BIV|9298|28066|P
20150526|BIZD|1172|1172|P
20150526|BJK|130|505|P
20150526|BJRI|38806|57831|P
20150526|BK|354889|441739|P
20150526|BK-C|561|561|P
20150526|BKCC|18544|30144|P
20150526|BKD|33248|73326|P
20150526|BKE|25539|32073|P
20150526|BKEP|11309|15607|P
20150526|BKEPP|0|2000|P
20150526|BKF|5128|7900|P
20150526|BKFS|1000|18140|P
20150526|BKH|9321|17038|P
20150526|BKK|400|700|P
20150526|BKLN|63859|184298|P
20150526|BKMU|2504|3804|P
20150526|BKN|500|1400|P
20150526|BKS|24515|40769|P
20150526|BKT|5840|12695|P
20150526|BKU|21469|32816|P
20150526|BKYF|1700|2137|P
20150526|BLBD|6700|8000|P
20150526|BLBDW|100|100|P
20150526|BLCM|16100|22700|P
20150526|BLDP|31057|82217|P
20150526|BLDR|28751|37551|P
20150526|BLE|200|4334|P
20150526|BLFS|3800|4475|P
20150526|BLH|6599|6699|P
20150526|BLIN|100|2500|P
20150526|BLJ|0|100|P
20150526|BLK|53370|85075|P
20150526|BLKB|6700|24382|P
20150526|BLL|38953|140105|P
20150526|BLMN|143281|246313|P
20150526|BLMT|694|1894|P
20150526|BLOX|16873|39673|P
20150526|BLPH|600|2200|P
20150526|BLRX|3100|11900|P
20150526|BLT|6804|13211|P
20150526|BLUE|78120|128103|P
20150526|BLV|7718|18460|P
20150526|BLVD|1000|37304|P
20150526|BLVDW|0|800|P
20150526|BLW|100|2300|P
20150526|BLX|7347|11543|P
20150526|BMA|3600|5200|P
20150526|BME|740|1940|P
20150526|BMI|700|800|P
20150526|BML-I|584|1360|P
20150526|BMO|62281|87177|P
20150526|BMR|43485|63601|P
20150526|BMRC|100|1600|P
20150526|BMRN|57673|90553|P
20150526|BMS|14644|34209|P
20150526|BMTC|2200|8071|P
20150526|BMY|200940|346703|P
20150526|BNCL|30891|50307|P
20150526|BNCN|3400|3800|P
20150526|BND|42432|94609|P
20150526|BNDX|2500|13366|P
20150526|BNFT|5394|12794|P
20150526|BNJ|0|600|P
20150526|BNK|407|607|P
20150526|BNO|28125|60013|P
20150526|BNS|49404|82961|P
20150526|BNY|3840|4440|P
20150526|BOBE|28526|43726|P
20150526|BOCH|200|3500|P
20150526|BOE|1750|6250|P
20150526|BOFI|3612|6012|P
20150526|BOH|8854|11922|P
20150526|BOI|305|789|P
20150526|BOIL|12626|21292|P
20150526|BOJA|16110|58148|P
20150526|BOKF|8460|10460|P
20150526|BONA|18918|73912|P
20150526|BOND|4603|12399|P
20150526|BONT|11999|16240|P
20150526|BOOM|5900|7100|P
20150526|BOOT|7099|17353|P
20150526|BORN|2100|2300|P
20150526|BOSC|119|219|P
20150526|BOTA|100|12000|P
20150526|BOX|6894|14275|P
20150526|BOXC|0|100|P
20150526|BP|268299|374004|P
20150526|BPFH|14535|27580|P
20150526|BPFHP|0|100|P
20150526|BPI|2102|4949|P
20150526|BPK|430|1930|P
20150526|BPL|19054|22367|P
20150526|BPMC|29462|49107|P
20150526|BPOP|38932|79252|P
20150526|BPOPN|200|800|P
20150526|BPT|2700|4846|P
20150526|BPTH|25514|41349|P
20150526|BPY|2300|6080|P
20150526|BQH|100|100|P
20150526|BR|16768|37455|P
20150526|BRAF|804|1004|P
20150526|BRAQ|0|591|P
20150526|BRAZ|0|200|P
20150526|BRC|9493|13025|P
20150526|BRCD|315013|546028|P
20150526|BRCM|137707|312086|P
20150526|BRDR|1200|2000|P
20150526|BREW|2502|2902|P
20150526|BRF|7289|24795|P
20150526|BRFS|77488|120497|P
20150526|BRG|3400|13488|P
20150526|BRK.B|68775|141452|P
20150526|BRKL|12098|21478|P
20150526|BRKR|54895|85591|P
20150526|BRKS|8292|11288|P
20150526|BRLI|6125|8891|P
20150526|BRO|24036|43327|P
20150526|BRS|26069|30949|P
20150526|BRSS|4198|10150|P
20150526|BRX|68057|150205|P
20150526|BRXX|500|3112|P
20150526|BRZU|23544|38657|P
20150526|BSAC|20600|41868|P
20150526|BSBR|67412|94529|P
20150526|BSCF|0|5366|P
20150526|BSCG|1051|12073|P
20150526|BSCH|2694|6812|P
20150526|BSCI|2514|4759|P
20150526|BSCJ|4003|8646|P
20150526|BSCK|3794|4486|P
20150526|BSCL|8899|8899|P
20150526|BSCM|1063|12422|P
20150526|BSCN|400|1505|P
20150526|BSCO|500|2092|P
20150526|BSE|500|1200|P
20150526|BSET|4800|9895|P
20150526|BSF|100|100|P
20150526|BSFT|10889|19103|P
20150526|BSJF|2063|8492|P
20150526|BSJG|9666|27669|P
20150526|BSJH|1542|4501|P
20150526|BSJI|5112|6012|P
20150526|BSJJ|3491|6380|P
20150526|BSJK|7165|7841|P
20150526|BSJL|475|975|P
20150526|BSJM|1300|2749|P
20150526|BSL|0|400|P
20150526|BSM|3500|7562|P
20150526|BSMX|80959|114437|P
20150526|BSPM|1300|1400|P
20150526|BSQR|14281|55089|P
20150526|BSRR|400|400|P
20150526|BST|5387|13335|P
20150526|BSTC|400|1200|P
20150526|BSV|21483|42925|P
20150526|BSX|181736|345143|P
20150526|BT|6589|16185|P
20150526|BTA|200|2800|P
20150526|BTE|60909|82155|P
20150526|BTG|40241|55441|P
20150526|BTH|400|400|P
20150526|BTI|10022|16411|P
20150526|BTN|2400|5225|P
