Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|ACTG|0|2514|16176|P
20190128|ACU|0|0|100|P
20190128|ACV|0|400|585|P
20190128|ACWI|0|862143|1482136|P
20190128|ACWV|1000|11557|16581|P
20190128|ACWX|29100|421591|913254|P
20190128|ACY|0|100|100|P
20190128|ADAP|200|30145|40362|P
20190128|ADBE|0|53067|88110|P
20190128|ADC|0|4032|8732|P
20190128|ADES|0|1651|2151|P
20190128|ADI|0|128396|156901|P
20190128|ADIL|4100|17128|20110|P
20190128|ADILW|1300|1300|1300|P
20190128|ADM|100|57268|123348|P
20190128|ADMA|0|15911|112962|P
20190128|ADMP|11022|21684|45627|P
20190128|ADMS|100|28685|36487|P
20190128|ADNT|0|33002|59292|P
20190128|ADOM|940|33403|56949|P
20190128|ADP|0|62190|108774|P
20190128|ADRD|0|0|100|P
20190128|ADRO|400|40841|50691|P
20190128|ADRU|0|100|100|P
20190128|ADS|0|14912|18920|P
20190128|ADSK|0|47854|81104|P
20190128|ADSW|0|5200|8875|P
20190128|ADT|0|83800|115039|P
20190128|ADTN|200|14478|33836|P
20190128|ADUS|0|2987|5550|P
20190128|ADVM|0|10350|16650|P
20190128|ADX|0|3516|6116|P
20190128|ADXS|200|25061|50939|P
20190128|AEB|0|200|300|P
20190128|AEE|0|36564|58415|P
20190128|AEF|0|400|2100|P
20190128|AEG|12000|91943|131098|P
20190128|AEGN|0|3396|5154|P
20190128|AEH|0|0|358|P
20190128|AEHR|0|44634|61678|P
20190128|AEIS|0|10354|14954|P
20190128|AEL|0|3927|7027|P
20190128|AEM|500|36767|42567|P
20190128|AEMD|0|500|2309|P
20190128|AEO|0|71190|105003|P
20190128|AEP|0|65886|78386|P
20190128|AER|100|25550|48261|P
20190128|AERI|0|29545|58151|P
20190128|AES|300|131323|162614|P
20190128|AETI|5563|19428|25800|P
20190128|AEY|0|900|1000|P
20190128|AEYE|0|3080|3400|P
20190128|AEZS|100|21115|28586|P
20190128|AFB|0|100|500|P
20190128|AFG|0|6087|8387|P
20190128|AFGH|0|261|461|P
20190128|AFI|0|1500|2200|P
20190128|AFIF|0|0|400|P
20190128|AFIN|800|11034|16955|P
20190128|AFK|0|437|464|P
20190128|AFL|200|98238|156154|P
20190128|AFMD|300|19474|23474|P
20190128|AFSI-A|953|2353|3197|P
20190128|AFSI-B|0|2800|4428|P
20190128|AFSI-C|0|0|1100|P
20190128|AFSI-D|0|3325|4367|P
20190128|AFSI-E|0|5770|8292|P
20190128|AFSI-F|0|2114|14615|P
20190128|AFSS|650|1750|3550|P
20190128|AFST|0|2441|4629|P
20190128|AFT|0|100|200|P
20190128|AFTY|0|200|2255|P
20190128|AG|5350|167859|218155|P
20190128|AGCO|0|10210|13610|P
20190128|AGD|0|1100|1100|P
20190128|AGE|900|14651|18498|P
20190128|AGEN|1700|70161|123336|P
20190128|AGFS|0|900|1100|P
20190128|AGG|6757|225443|1398800|P
20190128|AGGE|0|502|805|P
20190128|AGGY|2|302|5305|P
20190128|AGI|9600|222054|336394|P
20190128|AGIO|0|28541|30341|P
20190128|AGLE|0|1500|1800|P
20190128|AGMH|0|0|100|P
20190128|AGN|0|52525|132457|P
20190128|AGNC|0|244034|391765|P
20190128|AGNCB|0|4800|5100|P
20190128|AGNCN|0|200|300|P
20190128|AGO|0|9273|16144|P
20190128|AGO-B|0|400|400|P
20190128|AGQ|1647|13174|20528|P
20190128|AGR|200|7265|8165|P
20190128|AGRO|0|2600|3938|P
20190128|AGRX|0|3692|5792|P
20190128|AGS|0|4000|7683|P
20190128|AGT|0|0|300|P
20190128|AGTC|0|2302|8260|P
20190128|AGX|0|2871|4171|P
20190128|AGYS|0|11500|39308|P
20190128|AGZ|0|6817|7547|P
20190128|AGZD|4300|4400|5500|P
20190128|AHC|200|200|1290|P
20190128|AHH|0|3627|11727|P
20190128|AHL|0|13583|39969|P
20190128|AHL-C|0|0|1000|P
20190128|AHT|0|5600|7800|P
20190128|AHT-D|0|100|100|P
20190128|AHT-H|0|500|500|P
20190128|AHT-I|0|100|100|P
20190128|AI|0|2953|7065|P
20190128|AI-B|0|600|600|P
20190128|AIA|0|4000|4400|P
20190128|AIEQ|50|5480|6044|P
20190128|AIF|0|200|1720|P
20190128|AIG|300|93429|155149|P
20190128|AIG+|0|100|100|P
20190128|AIHS|0|100|100|P
20190128|AIIQ|0|0|200|P
20190128|AIMC|0|12840|20548|P
20190128|AIMT|0|26900|32118|P
20190128|AIN|0|300|700|P
20190128|AINC|0|800|1600|P
20190128|AINV|0|20794|29096|P
20190128|AIPT|0|300|300|P
20190128|AIQ|0|0|1719|P
20190128|AIR|0|1300|1600|P
20190128|AIRI|0|200|200|P
20190128|AIRR|0|0|200|P
20190128|AIT|0|6000|15200|P
20190128|AIV|0|49761|64048|P
20190128|AIV-A|0|200|200|P
20190128|AIZ|0|18468|28626|P
20190128|AIZP|0|0|100|P
20190128|AJG|0|21842|28791|P
20190128|AJRD|0|8647|18918|P
20190128|AJX|0|400|1000|P
20190128|AJXA|0|0|500|P
20190128|AKAM|0|30469|64914|P
20190128|AKAO|5019|94540|133663|P
20190128|AKBA|0|60611|73732|P
20190128|AKCA|0|11203|11503|P
20190128|AKER|1100|3900|10054|P
20190128|AKG|900|9926|18976|P
20190128|AKP|0|380|380|P
20190128|AKR|0|23150|24750|P
20190128|AKRX|0|57130|119626|P
20190128|AKS|33167|449935|646720|P
20190128|AKTS|200|16863|27826|P
20190128|AKTX|0|7301|15791|P
20190128|AL|0|31671|52951|P
20190128|ALACU|0|1437|1437|P
20190128|ALACW|0|1500|1500|P
20190128|ALB|0|25645|55415|P
20190128|ALBO|0|5178|5578|P
20190128|ALD|0|361|2003|P
20190128|ALDR|0|19102|22615|P
20190128|ALDX|0|2000|6994|P
20190128|ALE|0|2800|3600|P
20190128|ALEX|0|3800|8507|P
20190128|ALFA|0|0|100|P
20190128|ALG|0|1600|2600|P
20190128|ALGN|0|62338|86111|P
20190128|ALGRR|0|0|1791|P
20190128|ALGRU|0|0|1000|P
20190128|ALGRW|0|0|3099|P
20190128|ALGT|0|9726|24095|P
20190128|ALIM|0|1235|1335|P
20190128|ALK|0|81078|102087|P
20190128|ALKS|0|14527|19927|P
20190128|ALL|0|46187|65509|P
20190128|ALL-B|0|200|200|P
20190128|ALL-G|0|500|1014|P
20190128|ALLE|0|7350|11150|P
20190128|ALLK|200|18400|26750|P
20190128|ALLO|0|16727|18527|P
20190128|ALLT|0|6700|18273|P
20190128|ALLY|0|168028|258560|P
20190128|ALLY-A|0|697|3297|P
20190128|ALNA|0|1395|1895|P
20190128|ALNY|0|52322|86637|P
20190128|ALO|29280|48893|55093|P
20190128|ALPN|0|900|900|P
20190128|ALQA|0|188|1388|P
20190128|ALRM|0|8489|15378|P
20190128|ALRN|0|209|209|P
20190128|ALSK|1100|4503|13442|P
20190128|ALSN|0|18371|44418|P
20190128|ALT|15918|27955|59799|P
20190128|ALTM|100|5500|6900|P
20190128|ALTR|0|4000|7601|P
20190128|ALTY|0|100|100|P
20190128|ALV|12647|94415|112522|P
20190128|ALXN|0|59250|84383|P
20190128|ALYA|0|0|2229|P
20190128|AM|0|11605|19656|P
20190128|AMAG|0|10689|18020|P
20190128|AMAL|0|1600|1700|P
20190128|AMAT|600|509381|716161|P
20190128|AMBA|0|16881|40664|P
20190128|AMBC|0|8300|12540|P
20190128|AMBCW|0|400|600|P
20190128|AMBO|0|400|700|P
20190128|AMBR|0|200|500|P
20190128|AMC|0|30648|38002|P
20190128|AMCI|0|0|17500|P
20190128|AMCIU|0|0|2000|P
20190128|AMCN|2000|33015|64831|P
20190128|AMCX|0|22700|24892|P
20190128|AMD|20022|5756382|9583300|P
20190128|AME|0|31327|83985|P
20190128|AMED|0|12388|17288|P
20190128|AMEH|0|0|500|P
20190128|AMG|200|13407|27908|P
20190128|AMGN|100|133768|291540|P
20190128|AMGP|0|38851|47688|P
20190128|AMH|0|11610|34227|P
20190128|AMH-D|0|200|900|P
20190128|AMH-E|0|400|1300|P
20190128|AMH-F|0|100|100|P
20190128|AMH-H|0|900|900|P
20190128|AMID|100|37655|53120|P
20190128|AMJ|0|310914|547928|P
20190128|AMKR|0|29286|73469|P
20190128|AMLP|0|1694196|3336474|P
20190128|AMMA|0|100|1400|P
20190128|AMN|0|5200|7650|P
20190128|AMNB|0|380|780|P
20190128|AMOT|200|500|700|P
20190128|AMOV|0|1233|1233|P
20190128|AMP|0|30790|55751|P
20190128|AMPE|0|18585|29324|P
20190128|AMPH|0|3300|4950|P
20190128|AMR|0|8700|20060|P
20190128|AMRC|0|2790|3090|P
20190128|AMRH|7100|20077|22052|P
20190128|AMRK|0|5367|8141|P
20190128|AMRN|8170|454915|639115|P
20190128|AMRS|3500|30117|66873|P
20190128|AMRWW|0|1800|20500|P
20190128|AMRX|0|9200|16878|P
20190128|AMSC|0|8998|11270|P
20190128|AMSF|0|2200|3000|P
20190128|AMSWA|0|900|2700|P
20190128|AMT|0|57642|90798|P
20190128|AMTBB|0|0|100|P
20190128|AMTD|0|60899|121955|P
20190128|AMTX|0|400|1100|P
20190128|AMU|350|70095|82212|P
20190128|AMWD|0|12146|16146|P
20190128|AMX|200|76254|84154|P
20190128|AMZA|2200|248244|271502|P
20190128|AMZN|200|79452|152711|P
20190128|AN|0|9000|26616|P
20190128|ANAB|0|13492|36471|P
20190128|ANAT|0|0|100|P
20190128|ANCX|0|2543|7683|P
20190128|ANDE|0|2000|2200|P
20190128|ANDX|0|15524|23131|P
20190128|ANET|0|22305|35540|P
20190128|ANF|0|53795|93192|P
20190128|ANFI|0|2925|3125|P
20190128|ANGI|2200|11115|22390|P
20190128|ANGL|277|30311|63362|P
20190128|ANGO|0|2100|2900|P
20190128|ANH|0|9154|12754|P
20190128|ANIK|0|1000|2768|P
20190128|ANIP|0|2238|3287|P
20190128|ANIX|10520|10720|12696|P
20190128|ANSS|0|5700|11961|P
20190128|ANTM|0|21740|30937|P
20190128|ANY|0|4533|6199|P
20190128|AOA|0|4062|20472|P
20190128|AOBC|300|13784|49238|P
20190128|AOD|200|8040|17040|P
20190128|AOK|0|2028|4019|P
20190128|AOM|0|3477|28004|P
20190128|AON|0|11612|19412|P
20190128|AOR|0|17361|50271|P
20190128|AOS|0|57365|90044|P
20190128|AOSL|0|1358|4158|P
20190128|AP|0|800|3081|P
20190128|APA|200|186784|213176|P
20190128|APAM|0|3400|7287|P
20190128|APC|100|102208|220843|P
20190128|APD|0|39563|125155|P
20190128|APDN|7189|8489|22369|P
20190128|APDNW|0|0|100|P
20190128|APEI|0|1300|1500|P
20190128|APF|0|100|500|P
20190128|APH|500|38115|52991|P
20190128|APHA|62327|232559|354518|P
20190128|APHB|0|17030|42672|P
20190128|APLE|0|50093|65608|P
20190128|APLS|0|6161|8961|P
20190128|APO|0|4502|10622|P
20190128|APO-A|0|2543|2543|P
20190128|APO-B|0|500|1100|P
20190128|APOG|0|12500|13700|P
20190128|APOP|0|4486|8876|P
20190128|APPF|0|1750|2606|P
20190128|APPN|0|8901|14230|P
20190128|APPS|0|7087|30703|P
20190128|APRN|8516|111757|184829|P
20190128|APT|0|0|3200|P
20190128|APTO|4176|13509|17009|P
20190128|APTS|0|10394|16194|P
20190128|APTV|0|72134|100609|P
20190128|APTX|0|7533|11296|P
20190128|APU|0|12711|14011|P
20190128|APVO|0|1900|4000|P
20190128|APWC|0|100|3600|P
20190128|APY|0|11300|15100|P
20190128|APYX|100|9128|12157|P
20190128|AQ|0|2900|6300|P
20190128|AQB|0|0|407|P
20190128|AQMS|0|9590|16390|P
20190128|AQN|900|10904|12804|P
20190128|AQST|0|3665|4935|P
20190128|AQUA|0|9285|15690|P
20190128|AQXP|125|2340|4640|P
20190128|AR|100|106949|152598|P
20190128|ARA|0|2200|2600|P
20190128|ARAV|0|100|700|P
20190128|ARAY|200|32908|65598|P
20190128|ARC|0|2744|7844|P
20190128|ARCB|0|22821|27600|P
20190128|ARCC|0|42722|94039|P
20190128|ARCE|0|100|100|P
20190128|ARCH|0|1800|3700|P
20190128|ARCI|2300|2895|4795|P
20190128|ARCO|0|2000|5973|P
20190128|ARCT|0|2449|6849|P
20190128|ARCW|0|0|100|P
20190128|ARD|0|800|3100|P
20190128|ARDC|0|400|3243|P
20190128|ARDX|500|17222|27422|P
20190128|ARE|0|10699|13357|P
20190128|ARES|0|5810|13410|P
20190128|AREX|0|25170|25913|P
20190128|ARGO|0|3530|4530|P
20190128|ARGT|0|5321|7569|P
20190128|ARGX|0|9380|21468|P
20190128|ARI|0|23485|26585|P
20190128|ARKG|1|2130|4081|P
20190128|ARKK|6630|23204|37580|P
20190128|ARKQ|0|718|1098|P
20190128|ARKW|307|12056|16762|P
20190128|ARLO|0|77879|105254|P
20190128|ARLP|300|30182|38718|P
20190128|ARMK|0|52004|76569|P
20190128|ARNA|0|24371|28774|P
20190128|ARNC|0|100495|180902|P
20190128|ARNC-|0|202|202|P
20190128|AROC|400|10375|17932|P
20190128|AROW|0|243|343|P
20190128|ARPO|2808|52627|71255|P
20190128|ARQL|0|26465|27270|P
20190128|ARR|0|18070|30915|P
20190128|ARRS|200|55772|159670|P
20190128|ARRY|500|145634|185142|P
20190128|ARTX|200|13317|15439|P
20190128|ARVN|0|300|1000|P
20190128|ARW|0|7975|11675|P
20190128|ARWR|100|29568|34968|P
20190128|ASA|0|100|1600|P
20190128|ASB|0|36345|97607|P
20190128|ASB-D|0|251|251|P
20190128|ASB-E|0|0|1600|P
20190128|ASC|0|5237|6128|P
20190128|ASCMA|0|3090|13388|P
20190128|ASEA|0|1991|3549|P
20190128|ASG|0|1200|2599|P
20190128|ASGN|0|1300|3700|P
20190128|ASH|0|11786|18951|P
20190128|ASHR|62|274702|374031|P
20190128|ASHS|0|2100|2100|P
20190128|ASHX|0|0|200|P
20190128|ASIX|0|5525|8825|P
20190128|ASM|1500|22813|30463|P
20190128|ASMB|0|4300|6648|P
20190128|ASML|100|27543|64634|P
20190128|ASNA|0|85180|123911|P
20190128|ASND|0|9848|27660|P
20190128|ASNS|945|5267|8667|P
20190128|ASPN|0|0|674|P
20190128|ASPS|0|900|1300|P
20190128|ASPU|199|2559|4071|P
20190128|ASRT|0|15540|24566|P
20190128|AST|0|2096|2896|P
20190128|ASTC|0|4000|5900|P
20190128|ASTE|0|8115|10515|P
20190128|ASUR|500|6295|9095|P
20190128|ASV|0|0|100|P
20190128|ASX|0|11674|64594|P
20190128|ASYS|0|2031|7788|P
20190128|AT|2625|8835|10935|P
20190128|ATAI|3153|5486|5486|P
20190128|ATAX|2318|64180|104541|P
20190128|ATEC|0|500|6850|P
20190128|ATEN|0|1500|18862|P
20190128|ATGE|0|5223|7123|P
20190128|ATH|0|11545|22345|P
20190128|ATHM|0|81220|112249|P
20190128|ATHN|0|3000|11800|P
20190128|ATHX|0|27111|50297|P
20190128|ATI|0|39921|64993|P
20190128|ATIS|2222|2422|3222|P
20190128|ATKR|0|4142|6348|P
20190128|ATLC|0|0|200|P
20190128|ATMP|980|9594|12594|P
20190128|ATNI|0|300|400|P
20190128|ATNM|130|11852|128476|P
20190128|ATNX|0|3000|4260|P
20190128|ATO|0|9896|13069|P
20190128|ATOM|100|700|1000|P
20190128|ATOS|0|2100|2600|P
20190128|ATR|0|4700|10118|P
20190128|ATRA|0|10154|11854|P
20190128|ATRC|0|7636|18759|P
20190128|ATRI|0|100|100|P
20190128|ATRO|0|2100|3600|P
20190128|ATRS|0|16491|22301|P
20190128|ATSG|0|7333|11751|P
20190128|ATTO|0|300|4220|P
20190128|ATTU|600|32723|150794|P
20190128|ATU|0|2500|5445|P
20190128|ATUS|0|173255|398357|P
20190128|ATVI|2029|346015|583899|P
20190128|ATXI|0|1000|1000|P
20190128|AU|0|157647|185161|P
20190128|AUDC|200|82830|151083|P
20190128|AUG|1390|5890|41914|P
20190128|AUGR|1|1|601|P
20190128|AUMN|600|1100|15400|P
20190128|AUO|0|18341|25369|P
20190128|AUPH|200|48414|67596|P
20190128|AUSE|0|0|600|P
20190128|AUSF|0|0|1350|P
20190128|AUTL|0|1300|3300|P
20190128|AUTO|0|2400|2500|P
20190128|AUY|14300|194345|352491|P
20190128|AVA|0|7847|12200|P
20190128|AVAL|0|2041|3693|P
20190128|AVAV|0|5903|7703|P
20190128|AVB|0|7500|10600|P
20190128|AVCO|60519|1973884|2471121|P
20190128|AVD|0|1300|2400|P
20190128|AVDL|0|3724|4024|P
20190128|AVEO|576|21185|47712|P
20190128|AVGO|0|99632|166705|P
20190128|AVGR|6832|178115|432419|P
20190128|AVID|0|6532|11231|P
20190128|AVK|0|825|3387|P
20190128|AVLR|0|25777|37464|P
20190128|AVNS|0|8084|11784|P
20190128|AVP|0|70362|179941|P
20190128|AVRO|0|5125|6325|P
20190128|AVT|0|31160|60165|P
20190128|AVX|0|5741|9138|P
20190128|AVXL|0|14935|15535|P
20190128|AVY|0|25456|40273|P
20190128|AVYA|0|11442|20242|P
20190128|AWF|0|7413|14199|P
20190128|AWI|0|2700|5200|P
20190128|AWK|0|10905|16743|P
20190128|AWP|0|24122|32458|P
20190128|AWR|0|3200|5300|P
20190128|AWRE|0|100|100|P
20190128|AWSM|23757|371357|526734|P
20190128|AWX|0|2000|2000|P
20190128|AX|0|29099|45139|P
20190128|AXAS|1000|67697|77629|P
20190128|AXDX|425|32385|42785|P
20190128|AXE|100|8301|14201|P
20190128|AXGN|0|19699|32226|P
20190128|AXJL|0|0|300|P
20190128|AXJV|0|0|9100|P
20190128|AXL|0|37897|52456|P
20190128|AXNX|0|920|1420|P
20190128|AXON|0|44893|46393|P
20190128|AXP|0|106074|158910|P
20190128|AXS|200|10018|14662|P
20190128|AXS-D|0|500|800|P
20190128|AXS-E|0|100|200|P
20190128|AXSM|500|42705|63257|P
20190128|AXTA|300|33655|82804|P
20190128|AXTI|0|4500|12870|P
20190128|AXU|900|2025|12025|P
20190128|AY|0|14134|29029|P
20190128|AYI|0|10220|15865|P
20190128|AYR|0|8844|10644|P
20190128|AYTU|0|3957|12387|P
20190128|AYX|0|50579|88396|P
20190128|AZN|0|97092|289241|P
20190128|AZO|0|2952|6076|P
20190128|AZPN|0|15788|40245|P
20190128|AZRE|0|600|1100|P
20190128|AZRX|287|3787|3787|P
20190128|AZUL|1100|6048|13448|P
20190128|AZZ|0|1800|2700|P
20190128|B|0|2510|3600|P
20190128|BA|0|58464|100023|P
20190128|BAB|2485|10144|11916|P
20190128|BABA|2112|315675|619948|P
20190128|BABY|0|7690|9390|P
20190128|BAC|19837|2487388|3533591|P
20190128|BAC-A|0|2302|2502|P
20190128|BAC-B|0|800|900|P
20190128|BAC-C|0|200|200|P
20190128|BAC-E|0|400|400|P
20190128|BAC-K|0|3342|3842|P
20190128|BAC-L|0|47|47|P
20190128|BAC-W|0|442|2946|P
20190128|BAC-Y|0|300|300|P
20190128|BAH|0|10891|19210|P
20190128|BAK|100|5659|26320|P
20190128|BAM|1000|29876|43946|P
20190128|BANC|0|5800|16261|P
20190128|BAND|0|1900|5200|P
20190128|BANF|0|300|500|P
20190128|BANR|0|4100|13238|P
20190128|BAP|0|7530|12330|P
20190128|BAR|0|2728|3402|P
20190128|BAS|0|2900|7900|P
20190128|BATRA|0|1000|2600|P
20190128|BATRK|0|6789|18558|P
20190128|BATT|0|121|122|P
20190128|BAX|0|58428|72824|P
20190128|BB|1800|65296|107987|P
20190128|BBAX|0|3100|8100|P
20190128|BBBY|0|408698|586628|P
20190128|BBC|0|0|300|P
20190128|BBCA|0|8855|17942|P
20190128|BBCP|0|200|400|P
20190128|BBD|0|473448|585191|P
20190128|BBDC|200|3400|5222|P
20190128|BBDO|0|100|100|P
20190128|BBEU|4000|17961|47632|P
20190128|BBF|0|1516|1716|P
20190128|BBGI|0|1767|3267|P
20190128|BBH|0|2300|2800|P
20190128|BBJP|6754|45834|61979|P
20190128|BBK|0|100|950|P
20190128|BBL|2900|91304|134768|P
20190128|BBN|0|736|736|P
20190128|BBP|0|0|100|P
20190128|BBRC|0|75|3101|P
20190128|BBRE|0|792|2732|P
20190128|BBSI|0|100|210|P
20190128|BBT|100|125492|152933|P
20190128|BBT-D|0|300|700|P
20190128|BBT-E|0|400|500|P
20190128|BBT-G|0|0|3200|P
20190128|BBT-H|0|200|200|P
20190128|BBVA|2700|290007|314678|P
20190128|BBW|0|500|1600|P
20190128|BBX|0|600|3549|P
20190128|BBY|300|54117|75391|P
20190128|BC|100|10697|21178|P
20190128|BC-A|0|8145|9945|P
20190128|BC-B|0|2000|2000|P
20190128|BCBP|0|700|800|P
20190128|BCC|0|4404|6194|P
20190128|BCD|0|600|1000|P
20190128|BCE|1641|55923|64723|P
20190128|BCEI|0|3755|4055|P
20190128|BCH|0|100|100|P
20190128|BCI|0|318|772|P
20190128|BCLI|0|5511|7510|P
20190128|BCM|0|100|100|P
20190128|BCO|0|5300|10200|P
20190128|BCOR|0|4500|6200|P
20190128|BCOV|0|5250|10509|P
20190128|BCPC|0|2540|3640|P
20190128|BCRX|848|60518|107791|P
20190128|BCS|3071|128862|415427|P
20190128|BCSF|300|17108|22022|P
20190128|BCX|0|3000|5324|P
20190128|BDC|0|10100|14672|P
20190128|BDC-B|0|0|100|P
20190128|BDCL|1767|22354|25469|P
20190128|BDCS|0|0|1249|P
20190128|BDGE|0|200|300|P
20190128|BDJ|0|32435|33935|P
20190128|BDN|0|48173|85532|P
20190128|BDR|0|200|200|P
20190128|BDRY|0|0|950|P
20190128|BDSI|0|38371|65171|P
20190128|BDX|0|24202|31073|P
20190128|BDXA|0|1150|1150|P
20190128|BE|200|15747|41999|P
20190128|BEAT|300|24795|33549|P
20190128|BECN|100|22440|38396|P
20190128|BEDU|0|15342|25742|P
20190128|BEL|0|32562|41101|P
20190128|BELFB|0|1400|2100|P
20190128|BEMO|0|2500|2500|P
20190128|BEN|0|112837|128334|P
20190128|BEP|200|4700|5344|P
20190128|BERY|0|17667|47916|P
20190128|BF.B|0|21310|32585|P
20190128|BFAM|0|2768|4368|P
20190128|BFC|0|700|700|P
20190128|BFIN|0|3400|4400|P
20190128|BFK|0|0|1100|P
20190128|BFO|0|0|400|P
20190128|BFR|400|2679|8399|P
20190128|BFRA|0|200|200|P
20190128|BFY|0|472|847|P
20190128|BFZ|0|1266|7466|P
20190128|BG|100|21645|73604|P
20190128|BGB|0|5920|7320|P
20190128|BGCP|100|78648|107143|P
20190128|BGFV|600|10298|14155|P
20190128|BGG|0|19562|28262|P
20190128|BGH|0|0|915|P
20190128|BGI|0|0|1564|P
20190128|BGIO|0|0|500|P
20190128|BGNE|0|11676|14310|P
20190128|BGR|0|200|2970|P
20190128|BGRN|0|100|100|P
20190128|BGS|200|33149|54256|P
20190128|BGSF|0|5677|6577|P
20190128|BGT|0|100|300|P
20190128|BGX|0|700|2498|P
20190128|BGY|0|3150|6050|P
20190128|BH|0|20|125|P
20190128|BHB|0|1580|4335|P
20190128|BHBK|0|7714|11714|P
20190128|BHC|600|120533|230890|P
20190128|BHE|0|8900|14085|P
20190128|BHF|0|20388|34537|P
20190128|BHFAL|0|1300|1300|P
20190128|BHGE|200|82984|194374|P
20190128|BHK|0|9281|9281|P
20190128|BHLB|0|17395|23181|P
20190128|BHP|0|99822|164523|P
20190128|BHR|0|4598|5198|P
20190128|BHR-D|0|100|100|P
20190128|BHVN|0|8200|11400|P
20190128|BIB|0|11060|28561|P
20190128|BIBL|0|200|1090|P
20190128|BICK|0|4620|9840|P
20190128|BID|0|7287|9087|P
20190128|BIDU|0|78698|128686|P
20190128|BIF|0|1300|1600|P
20190128|BIG|0|33435|48584|P
20190128|BIIB|111|24163|45292|P
20190128|BIL|6025|17727|167491|P
20190128|BILI|0|200678|343425|P
20190128|BIO|0|2800|4600|P
20190128|BIOC|75641|1013315|1367203|P
20190128|BIOL|0|800|1155|P
20190128|BIOS|0|25188|30086|P
20190128|BIP|100|8084|9323|P
20190128|BIQI|0|300|1200|P
20190128|BIS|0|9148|37701|P
20190128|BIT|0|700|1921|P
20190128|BITA|0|25855|42526|P
20190128|BIV|5356|60180|79879|P
20190128|BIZD|0|2392|4959|P
20190128|BJ|0|24972|49211|P
20190128|BJAN|0|1250|1250|P
20190128|BJK|200|200|1175|P
20190128|BJRI|0|20990|29290|P
20190128|BK|200|157559|230084|P
20190128|BK-C|0|0|1650|P
20190128|BKC|0|0|100|P
20190128|BKCC|200|11834|14857|P
20190128|BKD|0|33211|73462|P
20190128|BKE|0|5350|22826|P
20190128|BKEP|0|11070|20611|P
20190128|BKEPP|0|1900|1900|P
20190128|BKF|0|0|400|P
20190128|BKH|0|8082|14196|P
20190128|BKI|600|6046|8146|P
20190128|BKJ|0|0|200|P
20190128|BKK|0|1300|11100|P
20190128|BKLN|17119|275188|494108|P
20190128|BKNG|0|2700|4500|P
20190128|BKS|0|22029|33476|P
20190128|BKT|0|32844|32944|P
20190128|BKTI|0|0|100|P
20190128|BKU|0|7252|12232|P
20190128|BL|0|14522|17422|P
20190128|BLBD|0|3900|7394|P
20190128|BLCM|300|25527|28627|P
20190128|BLCN|0|0|100|P
20190128|BLD|0|3102|3602|P
20190128|BLDP|4200|57145|76528|P
20190128|BLDR|0|14853|27416|P
20190128|BLE|0|1800|3075|P
