Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180511|BA|0|56036|144892|P
20180511|BAB|24|1524|14723|P
20180511|BABA|1007|218162|468911|P
20180511|BABY|0|14160|19090|P
20180511|BAC|1352|1510370|2921258|P
20180511|BAC+A|0|4500|5900|P
20180511|BAC+B|0|6950|19417|P
20180511|BAC-A|0|1300|4683|P
20180511|BAC-C|0|2107|4907|P
20180511|BAC-D|0|1578|2978|P
20180511|BAC-E|0|0|200|P
20180511|BAC-I|0|0|450|P
20180511|BAC-L|0|0|31|P
20180511|BAC-W|0|400|600|P
20180511|BAC-Y|0|200|300|P
20180511|BAF|0|0|200|P
20180511|BAH|0|11369|18127|P
20180511|BAK|1000|12524|18224|P
20180511|BAM|1387|24979|33338|P
20180511|BANC|0|9418|17418|P
20180511|BANC-D|0|0|100|P
20180511|BAND|0|10870|11770|P
20180511|BANR|0|7100|9100|P
20180511|BANX|0|0|500|P
20180511|BAP|0|8663|11825|P
20180511|BAR|0|0|1900|P
20180511|BAS|0|15990|27843|P
20180511|BASI|300|300|300|P
20180511|BATRA|0|345|823|P
20180511|BATRK|0|1900|7407|P
20180511|BAX|0|25849|77976|P
20180511|BB|809|126286|191206|P
20180511|BBBY|0|86251|167458|P
20180511|BBC|0|998|2023|P
20180511|BBD|4400|575651|858102|P
20180511|BBDO|0|0|1616|P
20180511|BBF|0|0|366|P
20180511|BBGI|0|0|200|P
20180511|BBH|0|400|2418|P
20180511|BBK|0|0|883|P
20180511|BBL|0|129401|151330|P
20180511|BBN|0|488|1688|P
20180511|BBOX|0|0|700|P
20180511|BBP|0|1000|1820|P
20180511|BBRC|0|0|373|P
20180511|BBSI|0|300|400|P
20180511|BBT|200|59384|71977|P
20180511|BBT-E|0|0|900|P
20180511|BBT-F|0|200|200|P
20180511|BBT-H|0|0|980|P
20180511|BBU|260|760|2777|P
20180511|BBVA|0|20321|22421|P
20180511|BBW|0|1600|1800|P
20180511|BBX|0|200|1700|P
20180511|BBY|0|56370|117171|P
20180511|BC|0|5794|15860|P
20180511|BCBP|0|300|400|P
20180511|BCC|0|3092|13961|P
20180511|BCE|1000|21185|49230|P
20180511|BCEI|0|2107|4209|P
20180511|BCH|0|200|200|P
20180511|BCI|0|2493|2536|P
20180511|BCLI|0|400|900|P
20180511|BCML|0|2600|12800|P
20180511|BCO|0|4091|5930|P
20180511|BCOR|0|23121|38721|P
20180511|BCOV|100|1623|7780|P
20180511|BCPC|0|1200|1900|P
20180511|BCRH|0|0|100|P
20180511|BCRX|0|18177|22527|P
20180511|BCS|0|54263|79109|P
20180511|BCS-D|0|6247|6747|P
20180511|BCTF|0|0|100|P
20180511|BCX|0|200|11623|P
20180511|BDC|0|50865|77902|P
20180511|BDC-B|0|150|250|P
20180511|BDCL|0|6400|10360|P
20180511|BDCS|13|572|874|P
20180511|BDGE|0|200|200|P
20180511|BDJ|0|15703|17903|P
20180511|BDN|0|36841|68583|P
20180511|BDR|3776|10026|24271|P
20180511|BDRY|0|1000|4399|P
20180511|BDSI|0|2250|13650|P
20180511|BDX|0|39710|58422|P
20180511|BDXA|0|2161|3261|P
20180511|BEAT|0|16494|53298|P
20180511|BECN|0|54124|79833|P
20180511|BEDU|0|5900|13825|P
20180511|BEF|0|0|1300|P
20180511|BEL|0|5470|8338|P
20180511|BELFB|0|0|100|P
20180511|BEMO|0|200|400|P
20180511|BEN|0|90077|125710|P
20180511|BEP|100|1883|3600|P
20180511|BERY|100|29585|54397|P
20180511|BF.A|0|100|600|P
20180511|BF.B|0|26253|35044|P
20180511|BFAM|100|6200|11575|P
20180511|BFIN|0|900|2200|P
20180511|BFK|0|881|1499|P
20180511|BFR|0|15346|46181|P
20180511|BFS|0|300|400|P
20180511|BFS-D|0|100|100|P
20180511|BFY|0|0|1000|P
20180511|BFZ|0|889|2707|P
20180511|BG|0|21158|52982|P
20180511|BGB|0|300|20500|P
20180511|BGC|0|16248|31293|P
20180511|BGCP|0|100015|189743|P
20180511|BGFV|0|21209|31733|P
20180511|BGG|0|4700|6630|P
20180511|BGH|0|0|1681|P
20180511|BGIO|400|400|600|P
20180511|BGNE|0|10912|14986|P
20180511|BGR|0|1500|4449|P
20180511|BGS|0|27550|42208|P
20180511|BGSF|0|2100|2200|P
20180511|BGT|0|3644|3644|P
20180511|BGY|0|100|100|P
20180511|BH|0|10|197|P
20180511|BHB|0|300|400|P
20180511|BHBK|0|0|400|P
20180511|BHE|0|3080|6880|P
20180511|BHF|0|8249|12849|P
20180511|BHGE|200|80692|117901|P
20180511|BHK|0|200|200|P
20180511|BHLB|0|3900|4800|P
20180511|BHP|0|139242|186618|P
20180511|BHR|0|8440|14157|P
20180511|BHR-B|0|1000|1000|P
20180511|BHV|0|200|200|P
20180511|BHVN|0|8284|11596|P
20180511|BIB|0|8806|34484|P
20180511|BIBL|0|200|447|P
20180511|BID|0|4800|9073|P
20180511|BIDU|1500|53730|116879|P
20180511|BIF|0|300|300|P
20180511|BIG|0|43488|58503|P
20180511|BIIB|0|57539|87824|P
20180511|BIL|56|3258|67501|P
20180511|BILI|0|73443|160648|P
20180511|BIO|0|3100|6750|P
20180511|BIOC|0|2900|26390|P
20180511|BIOL|0|48290|72817|P
20180511|BIOS|0|14636|28436|P
20180511|BIP|100|4500|10200|P
20180511|BIS|0|9643|13583|P
20180511|BIT|0|0|2123|P
20180511|BITA|0|106303|131928|P
20180511|BIV|1|46301|76106|P
20180511|BIZD|0|1030|2801|P
20180511|BJK|0|1494|2594|P
20180511|BJO|0|1100|1100|P
20180511|BJRI|0|16619|31524|P
20180511|BK|0|104521|220105|P
20180511|BK-C|0|100|200|P
20180511|BKCC|0|7669|12069|P
20180511|BKD|0|33081|62694|P
20180511|BKE|0|6903|11205|P
20180511|BKEP|14888|14888|78520|P
20180511|BKEPP|0|0|700|P
20180511|BKF|0|1200|5427|P
20180511|BKH|0|10910|18610|P
20180511|BKI|0|24381|73325|P
20180511|BKJ|0|0|100|P
20180511|BKK|0|225|225|P
20180511|BKLN|2510|107143|355930|P
20180511|BKN|0|0|100|P
20180511|BKNG|0|18198|23905|P
20180511|BKS|0|23303|29770|P
20180511|BKSC|0|500|500|P
20180511|BKT|0|0|1152|P
20180511|BKU|0|11130|17430|P
20180511|BKYI|0|0|100|P
20180511|BL|0|9483|12845|P
20180511|BLBD|0|4433|5583|P
20180511|BLCM|0|17838|26893|P
20180511|BLCN|0|0|200|P
20180511|BLD|0|18144|22339|P
20180511|BLDP|4586|45115|70550|P
20180511|BLDR|0|64933|144534|P
20180511|BLE|0|744|4145|P
20180511|BLES|0|4049|4199|P
20180511|BLFS|0|5500|5700|P
20180511|BLIN|0|100|100|P
20180511|BLJ|0|0|100|P
20180511|BLK|0|7358|8358|P
20180511|BLKB|0|4155|5655|P
20180511|BLL|300|107534|149666|P
20180511|BLMN|0|59275|128381|P
20180511|BLNK|485205|1125438|1593512|P
20180511|BLNKW|36580|42146|230044|P
20180511|BLOK|2719|9156|18039|P
20180511|BLRX|0|2955|9100|P
20180511|BLUE|600|11901|18093|P
20180511|BLV|272|1077|1684|P
20180511|BLW|0|0|100|P
20180511|BLX|0|3604|6404|P
20180511|BMA|0|22021|89002|P
20180511|BMCH|100|8251|26053|P
20180511|BME|0|100|4979|P
20180511|BMI|0|2200|3600|P
20180511|BML-H|0|0|600|P
20180511|BMO|2000|18631|21465|P
20180511|BMRA|0|200|200|P
20180511|BMRC|0|144|244|P
20180511|BMRN|0|32281|87952|P
20180511|BMS|0|21315|30360|P
20180511|BMTC|0|100|1700|P
20180511|BMY|4980|161882|385497|P
20180511|BNCL|0|4032|5532|P
20180511|BND|5895|71221|124892|P
20180511|BNDX|0|62763|70400|P
20180511|BNED|0|1500|2644|P
20180511|BNFT|200|8219|15919|P
20180511|BNO|0|38206|44274|P
20180511|BNS|10369|24446|29746|P
20180511|BNTC|0|0|1250|P
