Date|Symbol|Short Volume|Total Volume|Market
20100330|AFL|140310|306765|P
20100330|AFOP|0|1600|P
20100330|AFSI|2017|14216|P
20100330|AGAM|16410|25608|P
20100330|AGC|600|1500|P
20100330|AGCO|88617|140317|P
20100330|AGD|200|600|P
20100330|AGEN|3200|21850|P
20100330|AGG|30460|66139|P
20100330|AGII|9419|18639|P
20100330|AGL|7000|23725|P
20100330|AGM|10200|13500|P
20100330|AGN|65803|209572|P
20100330|AGNC|40662|69195|P
20100330|AGO|93782|283189|P
20100330|AGP|31860|50992|P
20100330|AGQ|63093|112466|P
20100330|AGR|0|100|P
20100330|AGT|1900|8200|P
20100330|AGU|71808|143908|P
20100330|AGX|400|4100|P
20100330|AGYS|9514|17508|P
20100330|AGZ|1009|1682|P
20100330|AHC|2000|4130|P
20100330|AHCI|500|1200|P
20100330|AHD|5300|16300|P
20100330|AHGP|500|2521|P
20100330|AHII|200|300|P
20100330|AHL|32242|100049|P
20100330|AHPI|170|270|P
20100330|AHS|13615|25415|P
20100330|AHT|46649|110469|P
20100330|AHT-D|0|300|P
20100330|AHY|0|100|P
20100330|AI|2100|6200|P
20100330|AIA|4790|8190|P
20100330|AIB|1975651|3278930|P
20100330|AIG|299391|609014|P
20100330|AIG-A|200|2800|P
20100330|AIMC|8312|15791|P
20100330|AIN|6400|13680|P
20100330|AINV|33218|60867|P
20100330|AIPC|7200|21100|P
20100330|AIQ|3010|11310|P
20100330|AIR|2800|80572|P
20100330|AIRM|3700|4882|P
20100330|AIRT|0|500|P
20100330|AIRV|4107|9197|P
20100330|AIS|3000|18064|P
20100330|AIT|7888|14288|P
20100330|AIV|86047|189588|P
20100330|AIV-V|100|200|P
20100330|AIXG|17541|49893|P
20100330|AIZ|82938|135506|P
20100330|AJB|1000|1000|P
20100330|AJG|14400|22200|P
20100330|AKAM|172387|333106|P
20100330|AKF|9700|21050|P
20100330|AKL|6000|6000|P
20100330|AKNS|800|1900|P
20100330|AKO.B|100|100|P
20100330|AKR|4031|8931|P
20100330|AKRX|9227|33222|P
20100330|AKS|256214|527034|P
20100330|AKT|11200|19700|P
20100330|ALB|21900|65060|P
20100330|ALC|2198|3198|P
20100330|ALCO|796|1296|P
20100330|ALD|165104|232556|P
20100330|ALE|2800|5500|P
20100330|ALEX|6678|25435|P
20100330|ALG|500|900|P
20100330|ALGN|18600|41049|P
20100330|ALGT|17551|50664|P
20100330|ALJ|1797|3197|P
20100330|ALK|5951|11151|P
20100330|ALKS|18886|52749|P
20100330|ALL|106512|187699|P
20100330|ALLT|1000|2375|P
20100330|ALM|200|200|P
20100330|ALN|37733|231435|P
20100330|ALNC|900|3923|P
20100330|ALNY|9550|18870|P
20100330|ALO|0|500|P
20100330|ALOG|3556|11156|P
20100330|ALOT|0|306|P
20100330|ALOY|3600|7800|P
20100330|ALP-P|700|800|P
20100330|ALQ|0|100|P
20100330|ALRN|0|200|P
20100330|ALSK|15130|32588|P
20100330|ALT|5254|8592|P
20100330|ALTH|37879|59131|P
20100330|ALTI|7700|11700|P
20100330|ALTR|433290|611317|P
20100330|ALU|1817439|2419728|P
20100330|ALV|33090|82934|P
20100330|ALVR|14100|35975|P
20100330|ALX|600|600|P
20100330|ALXA|0|1596|P
20100330|ALXN|21205|41114|P
20100330|ALY|7900|13900|P
20100330|ALZ|2200|2800|P
20100330|AM|8900|20900|P
20100330|AMAC|100|400|P
20100330|AMAG|5714|12014|P
20100330|AMAT|2987758|4992907|P
20100330|AMB|48429|174525|P
20100330|AMB-O|0|100|P
20100330|AMCC|36409|66986|P
20100330|AMCF|14300|30152|P
20100330|AMCN|1100|5300|P
20100330|AMCS|20600|99943|P
20100330|AMD|944317|1588086|P
20100330|AME|43919|75603|P
20100330|AMED|37670|80336|P
20100330|AMFI|500|6763|P
20100330|AMG|25401|52479|P
20100330|AMGN|270783|510630|P
20100330|AMIC|0|200|P
20100330|AMIN|600|1000|P
20100330|AMJ|73152|134230|P
20100330|AMKR|226800|303536|P
20100330|AMLN|233991|428024|P
20100330|AMMD|21122|40823|P
20100330|AMN|2900|10400|P
20100330|AMNB|300|500|P
20100330|AMOT|0|300|P
20100330|AMOV|0|200|P
20100330|AMP|201900|321571|P
20100330|AMPH|200|600|P
20100330|AMPL|2232|2932|P
20100330|AMR|295018|670796|P
20100330|AMRB|100|100|P
20100330|AMRI|500|4376|P
20100330|AMRN|2500|12186|P
20100330|AMSC|35614|77139|P
20100330|AMSF|24865|41030|P
20100330|AMSG|500|8370|P
20100330|AMSWA|2540|5740|P
20100330|AMT|204020|502445|P
20100330|AMTD|306982|427742|P
20100330|AMWD|3800|6300|P
20100330|AMX|128996|236259|P
20100330|AMZN|314388|858407|P
20100330|AN|38705|83979|P
20100330|ANAD|25200|42500|P
20100330|ANAT|100|700|P
20100330|ANCI|4400|19895|P
20100330|ANCX|0|100|P
20100330|ANDE|7902|28687|P
20100330|ANDS|29203|44090|P
20100330|ANEN|5756|12856|P
20100330|ANF|238140|294500|P
20100330|ANGN|100|100|P
20100330|ANGO|3045|7545|P
20100330|ANH|77702|196865|P
20100330|ANH-B|200|200|P
20100330|ANIK|1695|5981|P
20100330|ANLY|0|100|P
20100330|ANN|63352|143688|P
20100330|ANO|43035|170539|P
20100330|ANPI|3000|8000|P
20100330|ANR|446223|630673|P
20100330|ANSS|14691|50122|P
20100330|ANSW|2838|2838|P
20100330|ANTH|0|2595|P
20100330|ANTP|7300|17196|P
20100330|ANV|32930|51115|P
20100330|ANW|38325|72525|P
20100330|ANX|7200|55200|P
20100330|AO-A|0|200|P
20100330|AOA|2057|2057|P
20100330|AOB|88252|127254|P
20100330|AOD|5248|12893|P
20100330|AOI|39788|77714|P
20100330|AOK|0|2150|P
20100330|AOL|29194|51373|P
20100330|AOM|800|1215|P
20100330|AON|55145|152397|P
20100330|AONE|267785|474162|P
20100330|AOR|5250|5900|P
20100330|AOS|9400|21940|P
20100330|AP|1882|4456|P
20100330|APA|181190|678922|P
20100330|APAC|1900|8300|P
20100330|APAGF|400|900|P
20100330|APC|219586|342098|P
20100330|APCVZ|9000|93500|P
20100330|APD|43326|196064|P
20100330|APEI|15300|25154|P
20100330|APF|1700|2800|P
20100330|APFC|300|2500|P
20100330|APH|36196|210671|P
20100330|APKT|51717|129559|P
20100330|APL|7800|75668|P
20100330|APOG|5696|11617|P
20100330|APOL|162027|578897|P
20100330|APP|4900|19810|P
20100330|APPA|5000|25020|P
20100330|APPY|7303|8303|P
20100330|APSG|3183|7222|P
20100330|APT|13903|139193|P
20100330|APU|2828|3814|P
20100330|APWR|92397|146020|P
20100330|AQD|2000|2000|P
20100330|ARAY|5000|19658|P
20100330|ARB|21249|51373|P
20100330|ARBA|23900|62762|P
20100330|ARBX|0|200|P
20100330|ARCC|137250|184432|P
20100330|ARCI|100|893|P
20100330|ARCL|17527|21625|P
20100330|ARD|11955|33457|P
20100330|ARE|14684|60182|P
20100330|AREX|1000|3315|P
20100330|ARG|28828|145516|P
20100330|ARGN|47491|90058|P
20100330|ARH-B|0|100|P
20100330|ARI|2199|7599|P
20100330|ARIA|84328|158618|P
20100330|ARII|3094|14185|P
20100330|ARJ|4104|9503|P
20100330|ARK|33375|49425|P
20100330|ARLP|2100|8169|P
20100330|ARM|171357|300782|P
20100330|ARMH|83048|102202|P
20100330|ARNA|79775|138118|P
20100330|ARO|104613|194028|P
20100330|AROW|1000|2000|P
20100330|ARP|16200|34200|P
20100330|ARQL|4094|12768|P
20100330|ARRS|53333|80833|P
20100330|ARRY|19028|31976|P
20100330|ARSD|500|500|P
20100330|ARST|8970|26893|P
20100330|ART|23521|68544|P
20100330|ARTC|2300|11100|P
20100330|ARTG|39024|55759|P
20100330|ARTNA|200|200|P
20100330|ARTX|0|200|P
20100330|ARUN|58612|102513|P
20100330|ARW|38543|87680|P
20100330|ARWR|67972|169013|P
20100330|ARYX|1400|11200|P
20100330|ASA|100|100|P
20100330|ASB|0|200|P
20100330|ASBC|37986|66152|P
20100330|ASCA|10800|25109|P
20100330|ASCMA|100|6400|P
20100330|ASEI|3300|10063|P
20100330|ASF|11100|19300|P
20100330|ASFI|2700|3800|P
20100330|ASFN|0|100|P
20100330|ASG|36400|48800|P
20100330|ASGN|2350|13325|P
20100330|ASGR|1900|4103|P
20100330|ASH|37800|98485|P
20100330|ASI|1500|3300|P
20100330|ASIA|34833|59398|P
20100330|ASMI|300|1900|P
20100330|ASML|146400|237087|P
20100330|ASP|0|1100|P
20100330|ASPS|11055|24400|P
20100330|ASR|2700|22608|P
20100330|ASRV|100|100|P
20100330|ASTC|400|2000|P
20100330|ASTE|11877|17977|P
20100330|ASTI|4540|14988|P
20100330|ASTM|1900|3125|P
20100330|ASX|85652|234034|P
20100330|ASYS|2200|3500|P
20100330|ATAC|8975|26950|P
20100330|ATAI|1200|6200|P
20100330|ATAX|1900|7161|P
20100330|ATC|200|200|P
20100330|ATE|4517|4917|P
20100330|ATEA|900|900|P
20100330|ATEC|6200|19292|P
20100330|ATHN|46534|72292|P
20100330|ATHR|120684|176214|P
20100330|ATHX|1075|9950|P
20100330|ATI|128396|228650|P
20100330|ATK|8100|15500|P
20100330|ATLO|2201|5859|P
20100330|ATLS|54145|181352|P
20100330|ATMI|12559|19514|P
20100330|ATML|150172|348600|P
20100330|ATNI|6200|11616|P
20100330|ATO|9485|26385|P
20100330|ATPG|177028|247535|P
20100330|ATR|2700|6110|P
20100330|ATRC|1100|1200|P
20100330|ATRI|200|200|P
20100330|ATRM|5000|6400|P
20100330|ATRN|300|300|P
20100330|ATRO|1800|12000|P
20100330|ATSG|13100|73150|P
20100330|ATSI|3700|8433|P
20100330|ATT|6800|13703|P
20100330|ATU|16500|32833|P
20100330|ATV|1830|9530|P
20100330|ATVI|485177|892759|P
20100330|ATW|35601|113555|P
20100330|ATX|0|100|P
20100330|AU|113727|257023|P
20100330|AUDC|1400|4100|P
20100330|AUMN|3000|7100|P
20100330|AUO|94436|157590|P
20100330|AUTC|6758|25930|P
20100330|AUTH|2300|12500|P
20100330|AUXL|28976|62436|P
20100330|AUY|641156|966428|P
20100330|AV|0|1100|P
20100330|AVA|5400|13994|P
20100330|AVAV|84666|149830|P
20100330|AVB|34559|51962|P
20100330|AVD|3600|6801|P
20100330|AVEO|3630|4938|P
20100330|AVF|3100|19250|P
20100330|AVGO|20610|33875|P
20100330|AVID|4200|15300|P
20100330|AVII|44700|120519|P
20100330|AVK|1100|1500|P
20100330|AVNR|32501|80505|P
20100330|AVNW|23319|44217|P
20100330|AVP|177704|270319|P
20100330|AVT|78747|199958|P
20100330|AVTR|2200|6294|P
20100330|AVX|2400|9430|P
20100330|AVY|133858|236529|P
20100330|AVY-A|100|100|P
20100330|AWC|5927|24627|P
20100330|AWF|300|5863|P
20100330|AWH|2100|6100|P
20100330|AWI|24612|44021|P
20100330|AWK|21921|46332|P
20100330|AWP|9054|11154|P
20100330|AWR|1600|3500|P
20100330|AXAS|4302|5778|P
20100330|AXE|17160|20560|P
20100330|AXL|74969|103671|P
20100330|AXP|465735|742037|P
20100330|AXS|16400|45200|P
20100330|AXS-A|100|300|P
20100330|AXTI|2845|7828|P
20100330|AXU|6200|8500|P
20100330|AYE|79697|172193|P
20100330|AYI|21563|29776|P
20100330|AYR|13100|38152|P
20100330|AYT|400|400|P
20100330|AZC|7500|10900|P
20100330|AZK|44470|66588|P
20100330|AZN|47900|71846|P
20100330|AZO|26388|43688|P
20100330|AZPN|1900|10400|P
20100330|AZZ|3200|5489|P
20100330|B|13300|19939|P
20100330|BA|211362|427814|P
20100330|BAA|1729|3129|P
20100330|BAB|56513|80271|P
20100330|BABY|8600|20409|P
20100330|BAC|9015154|16228311|P
20100330|BAC+A|0|107687|P
20100330|BAC+B|38550|121650|P
20100330|BAC-B|3700|4300|P
20100330|BAC-E|400|400|P
20100330|BAC-H|200|3200|P
20100330|BAC-U|1000|1800|P
20100330|BAC-V|300|500|P
20100330|BAC-W|1280|1280|P
20100330|BAC-X|635|1235|P
20100330|BAC-Y|100|200|P
20100330|BAC-Z|1400|1969|P
20100330|BAF|100|100|P
20100330|BAGL|1100|3817|P
20100330|BAK|7770|17270|P
20100330|BAL|0|1060|P
20100330|BALT|8900|17800|P
20100330|BAM|30777|83915|P
20100330|BAMM|968|4001|P
20100330|BANF|600|1920|P
20100330|BANR|7302|20435|P
20100330|BAP|4900|20053|P
20100330|BARI|400|900|P
20100330|BAS|7700|24100|P
20100330|BASI|20200|48315|P
20100330|BAX|55981|190473|P
20100330|BAYN|0|500|P
20100330|BBBB|37522|66878|P
20100330|BBBY|114860|250690|P
20100330|BBD|756836|1272163|P
20100330|BBEP|4037|14872|P
20100330|BBG|11600|52403|P
20100330|BBH|500|7700|P
20100330|BBI|581245|1076791|P
20100330|BBI.B|135500|232924|P
20100330|BBL|192531|380654|P
20100330|BBND|8400|32209|P
20100330|BBOX|1100|4407|P
20100330|BBSI|700|1000|P
20100330|BBT|178530|327572|P
20100330|BBT-A|100|1600|P
20100330|BBT-C|0|476|P
20100330|BBVA|65365|141960|P
20100330|BBW|2400|8376|P
20100330|BBX|102475|129372|P
20100330|BBXT|200|900|P
20100330|BBY|260867|616674|P
20100330|BC|39388|93047|P
20100330|BCA|300|650|P
20100330|BCBP|1185|1185|P
20100330|BCE|120622|177689|P
20100330|BCF|3588|5788|P
20100330|BCH|600|5300|P
20100330|BCO|10200|25404|P
20100330|BCOM|0|100|P
20100330|BCON|3400|84097|P
20100330|BCPC|2695|6495|P
20100330|BCR|11800|24206|P
20100330|BCRX|23093|66341|P
20100330|BCS|69665|129689|P
20100330|BCS-A|115|230|P
20100330|BCS-C|500|700|P
20100330|BCS-D|178|400|P
20100330|BCSB|0|200|P
20100330|BCSI|54505|102505|P
20100330|BCV|900|1400|P
20100330|BDC|15156|30343|P
20100330|BDCO|0|200|P
20100330|BDD|27054|34544|P
20100330|BDF|0|300|P
20100330|BDGE|300|700|P
20100330|BDH|1000|2000|P
20100330|BDJ|1600|5413|P
20100330|BDN|52576|92204|P
20100330|BDN-C|0|3050|P
20100330|BDSI|2910|11565|P
20100330|BDT|4171|15040|P
20100330|BDV|900|31377|P
20100330|BDX|24833|91855|P
20100330|BEAT|13700|30359|P
20100330|BEAV|30000|76394|P
20100330|BEBE|25246|34046|P
20100330|BEC|27301|106694|P
20100330|BECN|18465|28365|P
20100330|BEE|68532|119000|P
20100330|BEE-B|0|600|P
20100330|BEE-C|200|400|P
20100330|BELFA|1400|2000|P
20100330|BELFB|11705|23784|P
20100330|BELM|562011|1236378|P
20100330|BEN|81641|121264|P
20100330|BEO|2000|8981|P
20100330|BERK|200|300|P
20100330|BEST|1000|3100|P
20100330|BEXP|136387|196687|P
20100330|BEZ|14464|24564|P
20100330|BF.B|15300|21892|P
20100330|BFIN|900|3535|P
20100330|BFK|1800|3500|P
20100330|BFLY|0|100|P
20100330|BFNB|200|600|P
20100330|BFR|700|7500|P
20100330|BFS|1300|3700|P
20100330|BFS-A|0|1000|P
20100330|BFSB|3000|4231|P
20100330|BG|35400|97102|P
20100330|BGC|50608|90946|P
20100330|BGCP|8800|17718|P
20100330|BGFV|9735|17887|P
20100330|BGG|5500|23450|P
20100330|BGH|300|1400|P
20100330|BGP|132848|215948|P
20100330|BGR|1500|10583|P
20100330|BGS|24832|43082|P
20100330|BGT|500|2792|P
20100330|BGU|250159|574416|P
20100330|BGY|6500|10978|P
20100330|BGZ|1019903|1325303|P
20100330|BHB|0|200|P
20100330|BHE|6576|12334|P
20100330|BHH|500|1300|P
20100330|BHI|333859|551193|P
20100330|BHK|2105|2905|P
20100330|BHL|100|1300|P
20100330|BHLB|1000|3600|P
20100330|BHP|248822|674908|P
20100330|BHS|1800|4100|P
20100330|BHY|0|200|P
20100330|BID|29506|62207|P
20100330|BIDU|32285|110890|P
20100330|BIDZ|0|447|P
20100330|BIF|0|3958|P
20100330|BIG|25567|60406|P
20100330|BIIB|86481|216955|P
20100330|BIK|23555|34932|P
20100330|BIL|36861|75452|P
20100330|BIN|6800|24218|P
20100330|BIO|2351|3711|P
20100330|BIOC|1700|8587|P
20100330|BIOD|3323|5548|P
20100330|BIOF|38345|119990|P
20100330|BIOS|4730|16316|P
20100330|BIP|200|7121|P
20100330|BIR-A|100|100|P
20100330|BIV|15487|26248|P
20100330|BJ|67223|136877|P
20100330|BJGP|1092|6396|P
20100330|BJK|4710|17255|P
20100330|BJRI|3324|12089|P
20100330|BJS|234110|342100|P
20100330|BK|113831|265248|P
20100330|BK-E|0|200|P
20100330|BKC|31955|103370|P
20100330|BKCC|11692|24641|P
20100330|BKD|25259|101718|P
20100330|BKE|13200|23550|P
20100330|BKF|18031|40820|P
20100330|BKH|6900|13229|P
20100330|BKI|3596|8906|P
20100330|BKK|25200|33737|P
20100330|BKMU|1903|8856|P
20100330|BKN|992|1592|P
20100330|BKR|1300|3070|P
20100330|BKRS|3800|8180|P
20100330|BKS|17413|40122|P
20100330|BKT|0|1600|P
20100330|BKYF|243|243|P
20100330|BLC|47466|72030|P
20100330|BLD|6900|7600|P
20100330|BLDP|114538|408877|P
20100330|BLDR|4800|38217|P
20100330|BLE|600|2400|P
20100330|BLIN|0|100|P
20100330|BLK|16400|31529|P
20100330|BLKB|4000|17773|P
20100330|BLL|16086|42439|P
20100330|BLT|10200|25500|P
20100330|BLTI|100|800|P
20100330|BLU|16400|40611|P
20100330|BLUD|8591|38761|P
20100330|BLV|1434|2272|P
20100330|BLW|0|4225|P
20100330|BLX|2000|5800|P
20100330|BMA|1239|2939|P
20100330|BMC|288947|421586|P
20100330|BME|400|3800|P
20100330|BMI|5800|10700|P
20100330|BML-I|0|100|P
20100330|BML-Q|10540|16540|P
20100330|BMO|10329|17097|P
20100330|BMR|28489|67040|P
20100330|BMR-A|100|100|P
20100330|BMRC|1300|1400|P
20100330|BMRN|33716|70288|P
20100330|BMS|45731|82494|P
20100330|BMT|100|100|P
20100330|BMTC|1300|2200|P
20100330|BMTI|9000|16993|P
20100330|BMY|1001478|1539322|P
20100330|BNA|540|10804|P
20100330|BNCL|1600|7207|P
20100330|BNCN|300|300|P
20100330|BND|32562|101816|P
20100330|BNE|21400|48132|P
20100330|BNHN|650|1749|P
20100330|BNHNA|32200|39600|P
20100330|BNS|24400|31592|P
20100330|BNVI|5700|15900|P
20100330|BNY|200|200|P
20100330|BNZ|0|2100|P
20100330|BOBE|11700|25831|P
20100330|BOCH|500|3200|P
20100330|BOE|4100|16355|P
20100330|BOFI|1850|30158|P
20100330|BOFL|1200|2100|P
20100330|BOH|10100|16200|P
20100330|BOKF|23977|39597|P
20100330|BOLT|3300|8897|P
20100330|BOM|200|2200|P
20100330|BONT|9800|19400|P
20100330|BOOM|6275|12071|P
20100330|BOOT|200|200|P
20100330|BP|319086|580127|P
20100330|BPAX|27147|55795|P
20100330|BPFH|5000|17575|P
20100330|BPHX|100|200|P
20100330|BPI|16500|27634|P
20100330|BPK|400|1200|P
20100330|BPL|400|3500|P
20100330|BPO|140473|212623|P
20100330|BPOP|285929|907720|P
20100330|BPP|0|200|P
20100330|BPSG|28555|109027|P
20100330|BPT|1800|7771|P
20100330|BPW|53588|208577|P
20100330|BPW+|1700|251925|P
20100330|BPZ|86671|112742|P
20100330|BQI|1100|21509|P
20100330|BQR|300|1000|P
20100330|BQY|0|700|P
20100330|BR|19400|51463|P
20100330|BRC|5790|8390|P
20100330|BRCD|980648|1534231|P
20100330|BRCM|489680|792302|P
20100330|BRE|36050|46250|P
20100330|BRF|11600|51006|P
20100330|BRFS|29050|73942|P
20100330|BRID|100|300|P
20100330|BRIL|300|300|P
20100330|BRK.B|104436|319214|P
20100330|BRKL|2485|10285|P
20100330|BRKR|19500|32744|P
20100330|BRKS|6607|22607|P
20100330|BRLI|3386|8339|P
20100330|BRN|100|100|P
20100330|BRNC|1921|6221|P
20100330|BRO|13667|23827|P
20100330|BRS|10664|19999|P
20100330|BRT|3500|6500|P
20100330|BRXX|5070|6570|P
20100330|BRY|22224|35024|P
20100330|BSBR|227634|645433|P
20100330|BSC|0|600|P
20100330|BSDM|0|2100|P
20100330|BSET|900|900|P
20100330|BSP|900|6075|P
20100330|BSQR|200|1500|P
20100330|BSRR|2635|15471|P
20100330|BSTC|2888|5395|P
20100330|BSV|20190|48230|P
20100330|BSX|2218286|4248042|P
20100330|BSY|900|3205|P
20100330|BT|700|7599|P
20100330|BTA|330|2530|P
20100330|BTE|5200|8100|P
20100330|BTF|200|5200|P
20100330|BTFG|100|800|P
20100330|BTH|800|3400|P
20100330|BTI|7012|20557|P
20100330|BTIM|9500|17146|P
20100330|BTIM+|0|1000|P
20100330|BTM|5500|30900|P
20100330|BTM.C|1468|9668|P
20100330|BTN|400|4900|P
20100330|BTO|10487|35413|P
20100330|BTQ|0|200|P
20100330|BTU|187436|450822|P
20100330|BTUI|1600|3700|P
20100330|BTZ|2249|6449|P
20100330|BUCY|141145|256791|P
20100330|BUD|18051|64112|P
20100330|BUSE|1000|5036|P
20100330|BVF|77287|99173|P
20100330|BVN|167040|334093|P
20100330|BVSN|100|100|P
20100330|BVT|0|280|P
20100330|BVX|2244|4844|P
20100330|BW|12150|23895|P
20100330|BWA|95903|318545|P
20100330|BWEN|47807|85515|P
20100330|BWF|500|3000|P
20100330|BWINB|623|1023|P
20100330|BWLD|10100|23605|P
20100330|BWN|0|201|P
20100330|BWP|1900|9533|P
20100330|BWR|0|700|P
20100330|BWS|7240|26040|P
20100330|BWX|19696|27973|P
20100330|BWY|4200|29957|P
20100330|BWZ|760|1028|P
20100330|BX|79717|348985|P
20100330|BXA|0|3700|P
20100330|BXC|400|1200|P
20100330|BXDC|0|1900|P
20100330|BXDD|350|350|P
20100330|BXG|5000|15569|P
20100330|BXP|35144|55870|P
20100330|BXS|9900|16000|P
20100330|BXU|0|750|P
20100330|BXUB|228|228|P
20100330|BYD|70209|89853|P
20100330|BYI|57155|111581|P
20100330|BYM|500|3100|P
20100330|BZ|60948|137900|P
20100330|BZ+|0|71300|P
20100330|BZC|600|10600|P
20100330|BZF|5217|8316|P
20100330|BZH|100408|173555|P
20100330|BZMD|0|3000|P
20100330|BZQ|7118|12600|P
20100330|BZZ|1100|25374|P
20100330|C|44532938|65967035|P
20100330|C-E|1000|3100|P
20100330|C-F|0|700|P
20100330|C-H|1792|5988|P
20100330|C-J|1800|6200|P
20100330|C-O|0|2800|P
20100330|C-Q|299|1204|P
20100330|C-S|2200|2300|P
20100330|C-U|3000|3400|P
20100330|C-V|2803|10503|P
20100330|C-W|700|6600|P
20100330|C-Z|4436|4636|P
20100330|CA|186613|259034|P
20100330|CAAS|48314|96975|P
20100330|CAB|14521|30319|P
20100330|CABL|0|4180|P
20100330|CABLW|0|36600|P
20100330|CAC|300|800|P
20100330|CACB|692|1992|P
20100330|CACC|927|2927|P
20100330|CACH|200|1400|P
20100330|CACI|10318|17066|P
20100330|CADC|5023|22002|P
20100330|CADE|900|2400|P
20100330|CADX|4900|7940|P
20100330|CAE|1000|1400|P
20100330|CAEI|5500|5800|P
20100330|CAF|5850|10650|P
