Date|Symbol|Short Volume|Total Volume|Market
20130304|AIQ|100|547|P
20130304|AIR|17374|54397|P
20130304|AIRM|15944|35150|P
20130304|AIT|2996|17620|P
20130304|AIV|70182|110004|P
20130304|AIXG|9400|18300|P
20130304|AIZ|72981|104374|P
20130304|AJG|19227|40553|P
20130304|AKAM|201720|346919|P
20130304|AKG|2300|6581|P
20130304|AKO.A|0|120|P
20130304|AKO.B|2006|5713|P
20130304|AKP|400|1847|P
20130304|AKR|18905|29626|P
20130304|AKRX|31021|41414|P
20130304|AKS|302039|535641|P
20130304|AL|22646|53581|P
20130304|ALB|45268|120904|P
20130304|ALC|9330|19194|P
20130304|ALCO|805|1005|P
20130304|ALD|0|3341|P
20130304|ALDW|19169|42455|P
20130304|ALE|7576|10363|P
20130304|ALEX|16755|30443|P
20130304|ALFA|150|1150|P
20130304|ALG|1000|2400|P
20130304|ALGN|26478|39055|P
20130304|ALGT|11300|38509|P
20130304|ALIM|100|300|P
20130304|ALJ|32679|62299|P
20130304|ALK|77831|132758|P
20130304|ALKS|104054|142559|P
20130304|ALL|155729|289263|P
20130304|ALL-B|2640|4116|P
20130304|ALLT|40644|82858|P
20130304|ALLY-A|0|2365|P
20130304|ALLY-B|438|1528|P
20130304|ALN|100|100|P
20130304|ALNY|10637|20217|P
20130304|ALOG|2700|6074|P
20130304|ALP-N|0|100|P
20130304|ALR|37751|75462|P
20130304|ALR-B|300|300|P
20130304|ALSK|7163|12026|P
20130304|ALSN|29718|40218|P
20130304|ALT|984|8551|P
20130304|ALTE|11500|25408|P
20130304|ALTI|0|100|P
20130304|ALTR|269700|471050|P
20130304|ALTV|0|100|P
20130304|ALU|49235|72903|P
20130304|ALV|17403|36554|P
20130304|ALVR|14300|71973|P
20130304|ALX|100|100|P
20130304|ALXA|1300|5343|P
20130304|ALXN|141894|292350|P
20130304|AM|15473|28234|P
20130304|AMAG|1300|2400|P
20130304|AMAP|2400|4500|P
20130304|AMAT|402147|891562|P
20130304|AMBA|5200|8200|P
20130304|AMBO|0|2500|P
20130304|AMCC|38436|99215|P
20130304|AMCF|0|200|P
20130304|AMCN|0|100|P
20130304|AMCX|42866|128979|P
20130304|AMD|671183|1018111|P
20130304|AME|40619|63565|P
20130304|AMED|13760|24818|P
20130304|AMG|14745|33480|P
20130304|AMGN|277116|403385|P
20130304|AMID|100|700|P
20130304|AMJ|77884|165173|P
20130304|AMKR|35283|103695|P
20130304|AMLP|64903|212412|P
20130304|AMM|200|200|P
20130304|AMNB|600|796|P
20130304|AMP|60131|95631|P
20130304|AMP-A|309|550|P
20130304|AMPE|1600|5297|P
20130304|AMPS|200|400|P
20130304|AMRC|3600|12474|P
20130304|AMRE|400|500|P
20130304|AMRI|21220|118131|P
20130304|AMRN|208281|337288|P
20130304|AMRS|20600|43709|P
20130304|AMS|0|200|P
20130304|AMSC|14993|35988|P
20130304|AMSF|6400|13600|P
20130304|AMSG|5798|13900|P
20130304|AMSWA|2266|9880|P
20130304|AMT|124330|277774|P
20130304|AMTD|119870|252773|P
20130304|AMTG|3300|11502|P
20130304|AMTG-A|1500|2200|P
20130304|AMWD|3400|6066|P
20130304|AMX|263922|540394|P
20130304|AMZN|256512|412856|P
20130304|AN|42609|77266|P
20130304|ANAC|9805|18998|P
20130304|ANAD|8116|27096|P
20130304|ANAT|100|800|P
20130304|ANCX|200|1600|P
20130304|AND|0|512|P
20130304|ANDE|4596|9072|P
20130304|ANEN|400|1300|P
20130304|ANF|107818|187515|P
20130304|ANFI|3400|4200|P
20130304|ANGI|68863|93364|P
20130304|ANGL|3015|6915|P
20130304|ANGO|2100|3500|P
20130304|ANH|26163|70147|P
20130304|ANIK|7220|13620|P
20130304|ANLY|200|900|P
20130304|ANN|246089|414555|P
20130304|ANR|1022563|1823889|P
20130304|ANSS|24727|40327|P
20130304|ANTH|24640|126256|P
20130304|ANV|94299|128470|P
20130304|ANW|8446|30041|P
20130304|ANX|13850|20040|P
20130304|AOA|12003|12103|P
20130304|AOD|29381|76409|P
20130304|AOI|5943|18530|P
20130304|AOK|584|1023|P
20130304|AOL|73846|155660|P
20130304|AOM|7501|34130|P
20130304|AON|111560|221933|P
20130304|AOR|934|6234|P
20130304|AOS|47481|88073|P
20130304|AOSL|400|2200|P
20130304|AP|0|100|P
20130304|APA|242733|447779|P
20130304|APA-D|4538|8445|P
20130304|APAGF|200|400|P
20130304|APB|300|1500|P
20130304|APC|119548|246689|P
20130304|APD|35884|60103|P
20130304|APEI|12373|29491|P
20130304|APF|800|1900|P
20130304|APFC|300|2200|P
20130304|APH|52746|93518|P
20130304|API|13540|14740|P
20130304|APKT|9657|33613|P
20130304|APL|10603|22391|P
20130304|APO|20389|58710|P
20130304|APOG|9518|20518|P
20130304|APOL|207391|408074|P
20130304|APP|100|200|P
20130304|APPY|500|2018|P
20130304|APRI|300|2310|P
20130304|APT|0|100|P
20130304|APTS|0|800|P
20130304|APU|1209|4848|P
20130304|APWC|100|100|P
20130304|AQ|400|4200|P
20130304|AQQ|200|200|P
20130304|ARAY|17519|25519|P
20130304|ARB|4209|27007|P
20130304|ARC|16499|121770|P
20130304|ARCC|77100|198295|P
20130304|ARCO|81197|138837|P
20130304|ARCP|330302|1687860|P
20130304|ARDC|0|200|P
20130304|ARE|28644|54243|P
20130304|ARE-E|0|280|P
20130304|AREX|83249|114169|P
20130304|ARG|44701|71417|P
20130304|ARH-C|0|684|P
20130304|ARI|2500|29150|P
20130304|ARIA|127387|252712|P
20130304|ARII|11735|22311|P
20130304|ARK|2300|18400|P
20130304|ARLP|5200|9842|P
20130304|ARMH|79086|148206|P
20130304|ARN|244|244|P
20130304|ARNA|329214|512446|P
20130304|ARO|51924|69624|P
20130304|AROW|700|1365|P
20130304|ARP|2400|6947|P
20130304|ARQL|4100|15988|P
20130304|ARR|114932|193449|P
20130304|ARR-B|600|600|P
20130304|ARRS|37121|82013|P
20130304|ARRY|28566|113821|P
20130304|ARSD|800|1500|P
20130304|ART|4019|6719|P
20130304|ARTC|10304|13719|P
20130304|ARTNA|0|300|P
20130304|ARU|0|4800|P
20130304|ARUN|69279|156010|P
20130304|ARW|14394|32224|P
20130304|ARWR|12947|33947|P
20130304|ARX|1200|2700|P
20130304|ASA|2420|7065|P
20130304|ASBB|0|1276|P
20130304|ASBC|50270|112264|P
20130304|ASCA|2025|8033|P
20130304|ASCMA|2227|5463|P
20130304|ASEA|7688|7888|P
20130304|ASEI|3100|5807|P
20130304|ASFI|0|400|P
20130304|ASG|400|3795|P
20130304|ASGN|33963|56432|P
20130304|ASH|40743|69329|P
20130304|ASI|2000|3325|P
20130304|ASIA|12800|16978|P
20130304|ASM|600|800|P
20130304|ASMI|500|700|P
20130304|ASML|121845|168683|P
20130304|ASNA|309839|450204|P
20130304|ASP|1300|3640|P
20130304|ASPS|3900|12600|P
20130304|ASR|2100|6066|P
20130304|ASRV|0|469|P
20130304|ASTC|100|200|P
20130304|ASTE|7800|10900|P
20130304|ASTI|700|1000|P
20130304|ASTM|7155|9455|P
20130304|ASTX|69202|117370|P
20130304|ASX|16417|60456|P
20130304|ASYS|1500|6800|P
20130304|AT|130436|567120|P
20130304|ATAI|200|200|P
20130304|ATAX|700|6000|P
20130304|ATE|200|1300|P
20130304|ATEC|3400|7946|P
20130304|ATHN|44606|70603|P
20130304|ATHX|1100|5600|P
20130304|ATI|77413|141254|P
20130304|ATK|20043|34263|P
20130304|ATL|200|200|P
20130304|ATLC|0|1300|P
20130304|ATLO|100|300|P
20130304|ATLS|2750|12251|P
20130304|ATMI|3800|9437|P
20130304|ATML|483367|1093266|P
20130304|ATNI|2400|8404|P
20130304|ATNY|4956|9056|P
20130304|ATO|62135|118392|P
20130304|ATOS|1000|1000|P
20130304|ATR|10648|18040|P
20130304|ATRC|11504|28757|P
20130304|ATRI|100|100|P
20130304|ATRM|0|100|P
20130304|ATRO|1800|2400|P
20130304|ATRS|23189|32164|P
20130304|ATSG|2500|11247|P
20130304|ATTU|100|1100|P
20130304|ATU|29800|38627|P
20130304|ATV|0|100|P
20130304|ATVI|324549|513024|P
20130304|ATW|49500|81300|P
20130304|ATX|100|200|P
20130304|AU|89036|141320|P
20130304|AU-A|300|532|P
20130304|AUD|2731|2831|P
20130304|AUDC|2964|4765|P
20130304|AUMN|24439|92709|P
20130304|AUNZ|2843|7668|P
20130304|AUO|66185|134316|P
20130304|AUQ|182350|266348|P
20130304|AUSE|1700|2208|P
20130304|AUXL|40706|61421|P
20130304|AUY|856026|1815014|P
20130304|AV|15586|21024|P
20130304|AVA|11265|28992|P
20130304|AVAV|5700|12523|P
20130304|AVB|50229|154008|P
20130304|AVCA|0|100|P
20130304|AVD|14262|53026|P
20130304|AVEO|9500|24426|P
20130304|AVF|1274|2447|P
20130304|AVG|11900|28914|P
20130304|AVGO|86052|171430|P
20130304|AVHI|2001|9147|P
20130304|AVID|2865|4965|P
20130304|AVK|400|13009|P
20130304|AVL|10728|13998|P
20130304|AVNR|26213|57576|P
20130304|AVNW|4323|15046|P
20130304|AVP|88746|295629|P
20130304|AVT|39006|84894|P
20130304|AVV|0|1100|P
20130304|AVX|5591|8492|P
20130304|AVY|43497|132913|P
20130304|AWAY|36493|80719|P
20130304|AWC|35700|42588|P
20130304|AWF|8140|16559|P
20130304|AWH|11652|29079|P
20130304|AWI|3801|19696|P
20130304|AWK|29617|98622|P
20130304|AWP|300|8117|P
20130304|AWR|8983|12083|P
20130304|AWRE|100|1900|P
20130304|AXAS|29064|46264|P
20130304|AXDX|100|100|P
20130304|AXE|17001|35267|P
20130304|AXFN|0|100|P
20130304|AXHE|0|100|P
20130304|AXJL|0|300|P
20130304|AXL|97369|184556|P
20130304|AXLL|78922|197722|P
20130304|AXMT|100|816|P
20130304|AXP|333772|592109|P
20130304|AXR|400|3000|P
20130304|AXS|56425|179150|P
20130304|AXS-C|135|1110|P
20130304|AXSL|0|100|P
20130304|AXTI|1000|5571|P
20130304|AXU|69225|102732|P
20130304|AXX|200|400|P
20130304|AYI|43118|75928|P
20130304|AYN|100|1350|P
20130304|AYR|16701|32412|P
20130304|AYT|211|354|P
20130304|AZC|1695|2195|P
20130304|AZK|108176|202754|P
20130304|AZN|79337|134047|P
20130304|AZO|21097|34229|P
20130304|AZPN|22900|42682|P
20130304|AZZ|12242|22809|P
20130304|B|19853|39266|P
20130304|BA|296753|540665|P
20130304|BAA|13091|19061|P
20130304|BAB|6466|12171|P
20130304|BABY|2000|4500|P
20130304|BABZ|400|4461|P
20130304|BAC|4859114|8832423|P
20130304|BAC+A|2500|28875|P
20130304|BAC+B|46834|67440|P
20130304|BAC-D|1500|22140|P
20130304|BAC-H|5637|10975|P
20130304|BAC-I|100|16394|P
20130304|BAC-J|3320|6166|P
20130304|BAC-Z|102|1133|P
20130304|BAF|1100|4520|P
20130304|BAGL|1701|11880|P
20130304|BAH|12951|29214|P
20130304|BAK|11500|27300|P
20130304|BAL|10320|12070|P
20130304|BALT|3098|8153|P
20130304|BAM|55781|81960|P
20130304|BAMM|200|3900|P
20130304|BANC|2300|4100|P
20130304|BANCL|100|1100|P
20130304|BANF|100|799|P
20130304|BANR|8355|20055|P
20130304|BAP|17291|24939|P
20130304|BAS|74293|129576|P
20130304|BAX|89316|192603|P
20130304|BBBY|214865|353793|P
20130304|BBCN|8390|14944|P
20130304|BBD|1007267|1318069|P
20130304|BBEP|17435|41693|P
20130304|BBF|1700|2712|P
20130304|BBG|101132|139793|P
20130304|BBGI|200|200|P
20130304|BBH|1689|3284|P
20130304|BBK|855|8697|P
20130304|BBL|35774|44845|P
20130304|BBN|9153|25833|P
20130304|BBNK|0|100|P
20130304|BBOX|583|1683|P
20130304|BBRG|6039|14229|P
20130304|BBRY|1435401|2157600|P
20130304|BBSI|400|1300|P
20130304|BBT|168787|288522|P
20130304|BBT-D|0|1585|P
20130304|BBT-E|700|8272|P
20130304|BBT-F|1195|5864|P
20130304|BBVA|61277|93213|P
20130304|BBW|500|1400|P
20130304|BBY|721701|1474837|P
20130304|BC|24572|50745|P
20130304|BCA|4600|7306|P
20130304|BCC|800|5800|P
20130304|BCDS|1000|7800|P
20130304|BCE|24889|55840|P
20130304|BCEI|25038|37341|P
20130304|BCF|2568|19906|P
20130304|BCM|0|613|P
20130304|BCO|11543|20452|P
20130304|BCOR|24758|59895|P
20130304|BCOV|6275|15166|P
20130304|BCPC|2600|8020|P
20130304|BCR|31997|82853|P
20130304|BCRX|3100|16837|P
20130304|BCS|64107|122686|P
20130304|BCS-|1121|2108|P
20130304|BCS-A|1354|6354|P
20130304|BCS-C|804|4831|P
20130304|BCS-D|800|23127|P
20130304|BCV|100|700|P
20130304|BCX|2534|7396|P
20130304|BDBD|117967|246048|P
20130304|BDC|29752|57316|P
20130304|BDCL|700|1240|P
20130304|BDCS|300|800|P
20130304|BDD|100|3300|P
20130304|BDE|8291|9291|P
20130304|BDGE|1416|1897|P
20130304|BDJ|3789|13438|P
20130304|BDMS|0|800|P
20130304|BDN|136134|169533|P
20130304|BDSI|12075|19340|P
20130304|BDX|103396|172808|P
20130304|BEAM|5800|57209|P
20130304|BEAT|500|1100|P
20130304|BEAV|27829|75017|P
20130304|BEBE|20381|43081|P
20130304|BECN|26917|36258|P
20130304|BEE|53577|101254|P
20130304|BEE-A|300|3800|P
20130304|BEE-B|100|100|P
20130304|BEE-C|0|300|P
20130304|BELFB|400|700|P
20130304|BEN|16990|41409|P
20130304|BERY|7450|17100|P
20130304|BF.A|100|200|P
20130304|BF.B|20632|49089|P
20130304|BFAM|100|2600|P
20130304|BFIN|500|1500|P
20130304|BFK|4600|4730|P
20130304|BFO|1040|1782|P
20130304|BFR|1100|8634|P
20130304|BFS|1500|3256|P
20130304|BFS-A|0|1000|P
20130304|BFS-C|100|2000|P
20130304|BFY|1100|2539|P
20130304|BFZ|4429|9419|P
20130304|BG|33382|72360|P
20130304|BGB|1500|3550|P
20130304|BGC|26756|47021|P
20130304|BGCA|596|1397|P
20130304|BGCP|46803|71484|P
20130304|BGFV|5400|27025|P
20130304|BGG|31022|57495|P
20130304|BGH|300|3660|P
20130304|BGMD|13489|19800|P
20130304|BGR|2699|10211|P
20130304|BGS|17960|70289|P
20130304|BGT|2723|6109|P
20130304|BGX|660|2645|P
20130304|BGY|900|14754|P
20130304|BH|500|500|P
20130304|BHB|300|600|P
20130304|BHD|0|4442|P
20130304|BHE|17968|26878|P
20130304|BHI|224467|304547|P
20130304|BHK|1600|3028|P
20130304|BHL|100|2849|P
20130304|BHLB|4400|11215|P
20130304|BHP|269003|431484|P
20130304|BHY|2100|3600|P
20130304|BIB|0|2000|P
20130304|BID|68506|129505|P
20130304|BIDU|260078|426291|P
20130304|BIE|0|8161|P
20130304|BIF|100|1300|P
20130304|BIG|70624|124808|P
20130304|BIIB|78571|147725|P
20130304|BIK|2200|24022|P
20130304|BIL|4050|4853|P
20130304|BIN|6313|8572|P
20130304|BIO|5800|17985|P
20130304|BIO.B|0|1700|P
20130304|BIOC|0|5019|P
20130304|BIOD|0|400|P
20130304|BIOF|2500|5599|P
20130304|BIOL|13800|30650|P
20130304|BIOS|3790|8790|P
20130304|BIP|15744|27963|P
20130304|BIRT|3400|8476|P
20130304|BIT|100|1100|P
20130304|BITA|0|500|P
20130304|BIV|16757|19296|P
20130304|BIZD|0|926|P
20130304|BJK|1137|2654|P
20130304|BJRI|28254|57621|P
20130304|BK|320573|405229|P
20130304|BK-C|808|1990|P
20130304|BKCC|30704|40329|P
20130304|BKD|61513|164063|P
20130304|BKE|16039|28592|P
20130304|BKEP|100|331350|P
20130304|BKF|1471|18171|P
20130304|BKH|11108|21722|P
20130304|BKI|10339|25411|P
20130304|BKK|600|3880|P
20130304|BKLN|394189|911630|P
20130304|BKMU|200|2900|P
20130304|BKN|672|10868|P
20130304|BKR|1700|3400|P
20130304|BKS|213356|309077|P
20130304|BKT|7190|15290|P
20130304|BKU|30199|60926|P
20130304|BKW|35531|62194|P
20130304|BKYF|1100|3100|P
20130304|BLC|21364|62986|P
20130304|BLDP|9800|19575|P
20130304|BLDR|20900|37100|P
20130304|BLE|2936|4046|P
20130304|BLJ|0|555|P
20130304|BLK|21545|42015|P
20130304|BLKB|4101|11990|P
20130304|BLL|32458|61891|P
20130304|BLMN|10000|25583|P
20130304|BLOX|52674|152511|P
20130304|BLRX|100|4194|P
20130304|BLT|16870|29508|P
20130304|BLV|8187|10230|P
20130304|BLW|200|5000|P
20130304|BLX|12781|21551|P
20130304|BMA|2800|10263|P
20130304|BMC|90360|245955|P
20130304|BME|965|2915|P
20130304|BMI|5340|12207|P
20130304|BML-G|0|870|P
20130304|BML-H|0|500|P
20130304|BML-I|2513|3039|P
20130304|BML-N|0|100|P
20130304|BML-Q|343|10166|P
20130304|BMO|19090|31102|P
20130304|BMR|79524|139870|P
20130304|BMRC|0|250|P
20130304|BMRN|88241|156020|P
20130304|BMS|41585|72567|P
20130304|BMTC|500|1438|P
20130304|BMY|287620|502786|P
20130304|BNA|1554|2526|P
20130304|BNCL|1000|5100|P
20130304|BNCN|3700|4189|P
20130304|BND|49285|69898|P
20130304|BNJ|0|1118|P
20130304|BNNY|35013|75691|P
20130304|BNO|9900|20176|P
20130304|BNS|31486|43518|P
20130304|BNY|416|516|P
20130304|BOBE|8485|29300|P
20130304|BOCH|2893|2993|P
20130304|BODY|30174|47574|P
20130304|BOE|700|10759|P
20130304|BOFI|4000|21515|P
20130304|BOH|21007|42746|P
20130304|BOIL|44482|61109|P
20130304|BOKF|6200|9500|P
20130304|BOLT|1100|1900|P
20130304|BOM|400|400|P
20130304|BONA|550|750|P
20130304|BOND|40649|61845|P
20130304|BONE|200|5913|P
20130304|BONO|5600|9458|P
20130304|BONT|5221|10300|P
20130304|BOOM|3500|6400|P
20130304|BORN|3400|4650|P
20130304|BOSC|600|600|P
20130304|BOTA|0|400|P
20130304|BOX|845|15616|P
20130304|BOXC|0|175|P
20130304|BP|225836|593664|P
20130304|BPAX|2400|4740|P
20130304|BPFH|7968|17040|P
20130304|BPHX|1000|1000|P
20130304|BPI|44194|72935|P
20130304|BPK|3892|7932|P
20130304|BPL|25439|67802|P
20130304|BPO|126433|165174|P
20130304|BPOP|25727|99884|P
20130304|BPOPN|0|100|P
20130304|BPT|2606|7433|P
20130304|BPZ|53717|79955|P
20130304|BQR|0|700|P
20130304|BQY|1300|4970|P
20130304|BR|40983|101838|P
20130304|BRAQ|0|200|P
20130304|BRAZ|0|125|P
20130304|BRC|11307|17171|P
20130304|BRCD|224468|423369|P
20130304|BRCM|367467|746246|P
20130304|BRD|10071|30203|P
20130304|BRE|41666|74245|P
20130304|BREW|1200|1570|P
20130304|BRF|10211|31955|P
20130304|BRFS|94008|178910|P
20130304|BRK.B|153286|242386|P
20130304|BRKL|3891|7691|P
20130304|BRKR|16007|45096|P
20130304|BRKS|10100|15950|P
20130304|BRLI|50967|77608|P
20130304|BRO|36956|52332|P
20130304|BRP|3700|25250|P
20130304|BRS|9991|18055|P
20130304|BRT|100|4200|P
20130304|BRXX|4917|6117|P
20130304|BRY|66963|101087|P
20130304|BSAC|3500|11560|P
20130304|BSBR|265173|335199|P
20130304|BSCD|0|595|P
20130304|BSCE|4754|5118|P
20130304|BSCF|4909|15140|P
20130304|BSCG|4808|25401|P
20130304|BSCH|3116|21042|P
20130304|BSCI|600|600|P
20130304|BSCJ|300|300|P
20130304|BSCK|4234|4234|P
20130304|BSD|0|100|P
20130304|BSDM|10772|10772|P
20130304|BSET|200|500|P
20130304|BSFT|121907|195716|P
20130304|BSI|1200|3950|P
20130304|BSJD|3400|6150|P
20130304|BSJE|16793|22704|P
20130304|BSJF|8977|19076|P
20130304|BSJG|860|4366|P
20130304|BSJH|100|100|P
20130304|BSJI|1826|2126|P
20130304|BSL|0|2998|P
20130304|BSMX|160600|271112|P
20130304|BSP|0|3700|P
20130304|BSPM|0|100|P
20130304|BSRR|100|200|P
20130304|BSTC|1000|1200|P
20130304|BSV|14306|25104|P
20130304|BSX|485590|826634|P
20130304|BT|3400|16089|P
20130304|BTA|1000|4578|P
20130304|BTC|1200|2500|P
20130304|BTE|12522|25308|P
20130304|BTF|400|1487|P
20130304|BTH|81701|227710|P
20130304|BTI|19828|34528|P
20130304|BTN|1100|4558|P
20130304|BTO|2311|10366|P
20130304|BTT|3450|7010|P
20130304|BTU|708273|1074588|P
20130304|BTUI|0|1800|P
20130304|BTX|4329|6529|P
20130304|BTZ|100|6550|P
20130304|BUD|187198|266887|P
20130304|BUI|200|300|P
20130304|BUR|0|1100|P
20130304|BUSE|500|2195|P
20130304|BV|66711|90865|P
20130304|BVN|53562|120753|P
20130304|BVSN|1109|6509|P
20130304|BVX|200|900|P
20130304|BWA|33622|77329|P
20130304|BWC|31914|67683|P
20130304|BWEN|12096|37269|P
20130304|BWG|100|500|P
20130304|BWINB|100|200|P
20130304|BWLD|41799|53802|P
20130304|BWP|43526|52450|P
20130304|BWS|16327|30574|P
20130304|BWX|3989|17487|P
20130304|BWZ|515|4376|P
20130304|BX|150981|412397|P
20130304|BXC|7178|48200|P
20130304|BXE|2600|4700|P
20130304|BXG|700|12500|P
20130304|BXP|34211|65719|P
20130304|BXS|26600|51452|P
20130304|BYD|488059|1074535|P
20130304|BYI|45337|78504|P
20130304|BYM|800|4926|P
20130304|BZ|25584|79074|P
20130304|BZC|200|806|P
20130304|BZF|400|1900|P
20130304|BZH|37777|65308|P
20130304|BZQ|800|1041|P
20130304|C|1558694|2983988|P
20130304|C+A|0|300|P
20130304|C+B|0|30700|P
20130304|C-E|200|300|P
20130304|C-M|9535|29067|P
20130304|C-N|0|6946|P
20130304|C-O|0|200|P
20130304|C-Q|372|2506|P
20130304|C-S|100|12862|P
20130304|C-U|0|5200|P
20130304|C-V|0|408|P
20130304|C-W|828|1812|P
20130304|C-Z|0|700|P
20130304|CA|176737|354108|P
20130304|CAAS|100|300|P
20130304|CAB|39464|59344|P
20130304|CAC|200|400|P
20130304|CACC|1600|3300|P
20130304|CACH|5800|9480|P
20130304|CACI|19619|30826|P
20130304|CADC|0|300|P
