Date|Symbol|Short Volume|Total Volume|Market
20130828|AKG|4400|21549|P
20130828|AKO.A|0|900|P
20130828|AKO.B|900|2300|P
20130828|AKP|300|2200|P
20130828|AKR|3620|9180|P
20130828|AKRX|65985|132317|P
20130828|AKS|66394|130384|P
20130828|AL|30315|69320|P
20130828|ALB|37643|54543|P
20130828|ALCO|300|500|P
20130828|ALCS|0|400|P
20130828|ALD|1600|4082|P
20130828|ALDW|2300|4400|P
20130828|ALE|13845|22087|P
20130828|ALEX|3750|6050|P
20130828|ALFA|100|1400|P
20130828|ALG|300|1000|P
20130828|ALGN|23660|34460|P
20130828|ALGT|3580|5780|P
20130828|ALIM|14229|23298|P
20130828|ALJ|8982|31623|P
20130828|ALK|38860|69886|P
20130828|ALKS|52634|133712|P
20130828|ALL|104173|242915|P
20130828|ALL-A|500|700|P
20130828|ALL-B|100|100|P
20130828|ALLT|13466|16366|P
20130828|ALLY-A|4478|7378|P
20130828|ALLY-B|6000|6600|P
20130828|ALN|0|100|P
20130828|ALNY|20613|32513|P
20130828|ALOG|2100|3400|P
20130828|ALP-N|0|500|P
20130828|ALR|15825|26225|P
20130828|ALR-B|170|170|P
20130828|ALSK|19200|34928|P
20130828|ALSN|2800|11000|P
20130828|ALTI|100|3797|P
20130828|ALTR|51264|144176|P
20130828|ALTV|300|900|P
20130828|ALU|702296|1009044|P
20130828|ALV|21346|42709|P
20130828|ALVR|191780|548995|P
20130828|ALX|200|400|P
20130828|ALXA|3500|9139|P
20130828|ALXN|37832|66844|P
20130828|AMAG|2292|7723|P
20130828|AMAP|133532|364787|P
20130828|AMAT|619085|891138|P
20130828|AMBA|21088|35763|P
20130828|AMBC|7800|10311|P
20130828|AMBCW|0|2100|P
20130828|AMBI|100|1200|P
20130828|AMCC|41484|60843|P
20130828|AMCF|100|200|P
20130828|AMCO|200|200|P
20130828|AMCX|15600|34994|P
20130828|AMD|464271|700305|P
20130828|AME|27511|61783|P
20130828|AMED|33265|40165|P
20130828|AMG|22548|32939|P
20130828|AMGN|130108|255975|P
20130828|AMH|7890|12690|P
20130828|AMIC|200|200|P
20130828|AMID|300|600|P
20130828|AMJ|5696|22594|P
20130828|AMKR|29065|55460|P
20130828|AMLP|170520|263786|P
20130828|AMNB|0|100|P
20130828|AMOT|0|1300|P
20130828|AMP|34466|48127|P
20130828|AMPE|57480|82569|P
20130828|AMPS|1000|1800|P
20130828|AMRC|1708|3708|P
20130828|AMRE|1813|6913|P
20130828|AMRI|10300|19600|P
20130828|AMRN|103899|136551|P
20130828|AMRS|3000|4200|P
20130828|AMS|0|2000|P
20130828|AMSC|19062|23562|P
20130828|AMSF|2900|4800|P
20130828|AMSG|1730|3130|P
20130828|AMSWA|1100|1800|P
20130828|AMT|128109|216612|P
20130828|AMTD|105706|204728|P
20130828|AMTG|16014|33824|P
20130828|AMTG-A|0|700|P
20130828|AMU|1025|1125|P
20130828|AMWD|2250|5050|P
20130828|AMX|200821|341975|P
20130828|AMZN|119916|184246|P
20130828|AN|21437|36919|P
20130828|ANAC|6300|15511|P
20130828|ANAD|30118|32918|P
20130828|ANAT|100|800|P
20130828|ANCX|3600|11298|P
20130828|AND|1000|2287|P
20130828|ANDAW|0|36300|P
20130828|ANDE|4400|6100|P
20130828|ANEN|400|1100|P
20130828|ANF|155177|337153|P
20130828|ANFI|3260|11572|P
20130828|ANGI|66415|95287|P
20130828|ANGL|200|843|P
20130828|ANGO|900|1500|P
20130828|ANH|37800|98173|P
20130828|ANIK|1600|3400|P
20130828|ANIP|5900|6886|P
20130828|ANLY|2886|33575|P
20130828|ANN|150517|197894|P
20130828|ANR|420026|620109|P
20130828|ANSS|5500|9944|P
20130828|ANTH|1600|6423|P
20130828|ANV|653495|847077|P
20130828|ANW|7671|17847|P
20130828|AOA|420|420|P
20130828|AOD|6440|10940|P
20130828|AOI|3400|12528|P
20130828|AOK|115|918|P
20130828|AOL|55057|85891|P
20130828|AOM|100|1132|P
20130828|AON|148447|192669|P
20130828|AOR|516|754|P
20130828|AOS|54287|73294|P
20130828|AOSL|100|600|P
20130828|APA|93257|211512|P
20130828|APAGF|700|1100|P
20130828|APAM|2000|4300|P
20130828|APB|1300|3900|P
20130828|APC|99859|230359|P
20130828|APD|40783|69354|P
20130828|APEI|5499|8199|P
20130828|APF|0|300|P
20130828|APFC|2100|5430|P
20130828|APH|32581|57561|P
20130828|API|100|100|P
20130828|APL|13155|27155|P
20130828|APO|17820|60930|P
20130828|APOG|1700|2900|P
20130828|APOL|80060|119746|P
20130828|APP|8462|40552|P
20130828|APPY|3882|4882|P
20130828|APRI|4205|8605|P
20130828|APTS|600|1000|P
20130828|APU|3061|5817|P
20130828|ARAY|178923|352559|P
20130828|ARB|1712|6475|P
20130828|ARC|3198|22280|P
20130828|ARCC|47257|69055|P
20130828|ARCI|0|700|P
20130828|ARCO|13903|32469|P
20130828|ARCP|151715|251499|P
20130828|ARDC|500|1500|P
20130828|ARE|9614|26224|P
20130828|ARE-E|300|300|P
20130828|AREX|38457|69447|P
20130828|ARG|5300|14200|P
20130828|ARGT|0|300|P
20130828|ARH-C|145|145|P
20130828|ARI|10128|12528|P
20130828|ARI-A|0|300|P
20130828|ARIA|95131|181000|P
20130828|ARII|5900|15700|P
20130828|ARK|1700|17619|P
20130828|ARKR|100|320|P
20130828|ARLP|500|1200|P
20130828|ARMH|174193|269017|P
20130828|ARN|0|238|P
20130828|ARNA|99173|197422|P
20130828|ARO|255499|350523|P
20130828|AROW|700|1300|P
20130828|ARP|1200|12008|P
20130828|ARPI|5800|7600|P
20130828|ARQL|4730|10623|P
20130828|ARR|84040|159009|P
20130828|ARR-B|100|200|P
20130828|ARRS|45799|81038|P
20130828|ARRY|65541|116359|P
20130828|ARSD|500|1400|P
20130828|ARTC|2100|5629|P
20130828|ARTNA|0|200|P
20130828|ARTX|4000|6800|P
20130828|ARU|200|200|P
20130828|ARUN|122255|242117|P
20130828|ARW|12982|24177|P
20130828|ARWR|400|1600|P
20130828|ARX|1933|2733|P
20130828|ARY|0|400|P
20130828|ASA|21511|28271|P
20130828|ASBC|49733|122499|P
20130828|ASBCW|400|1600|P
20130828|ASBI|0|675|P
20130828|ASC|4200|5200|P
20130828|ASCMA|600|1800|P
20130828|ASEA|2100|9806|P
20130828|ASEI|200|200|P
20130828|ASFI|500|700|P
20130828|ASG|1100|5705|P
20130828|ASGN|5529|15672|P
20130828|ASH|26311|36868|P
20130828|ASI|200|2500|P
20130828|ASIA|7056|27805|P
20130828|ASM|0|2801|P
20130828|ASML|103085|147757|P
20130828|ASNA|36311|89078|P
20130828|ASP|340|1204|P
20130828|ASPS|2800|7204|P
20130828|ASR|1700|3995|P
20130828|ASTC|0|3240|P
20130828|ASTE|3900|10100|P
20130828|ASTI|6000|8040|P
20130828|ASTM|0|14600|P
20130828|ASTX|499400|1121189|P
20130828|ASUR|100|200|P
20130828|ASX|17935|37601|P
20130828|ASYS|100|1000|P
20130828|AT|18493|25293|P
20130828|ATA|0|5000|P
20130828|ATAI|0|600|P
20130828|ATAX|0|400|P
20130828|ATE|0|1200|P
20130828|ATEC|1600|7698|P
20130828|ATHL|13327|52004|P
20130828|ATHN|8400|12156|P
20130828|ATHX|2600|7313|P
20130828|ATI|86504|121799|P
20130828|ATK|7101|15409|P
20130828|ATL|900|2300|P
20130828|ATLO|1200|1400|P
20130828|ATLS|2820|5318|P
20130828|ATMI|3300|9100|P
20130828|ATML|212061|326486|P
20130828|ATMP|23502|24438|P
20130828|ATNI|1875|2275|P
20130828|ATO|9616|13234|P
20130828|ATOS|200|200|P
20130828|ATR|7700|12232|P
20130828|ATRC|2420|12790|P
20130828|ATRI|100|200|P
20130828|ATRO|8500|10300|P
20130828|ATRS|30473|41481|P
20130828|ATSG|4300|7600|P
20130828|ATTU|0|100|P
20130828|ATU|20214|27971|P
20130828|ATVI|214361|540829|P
20130828|ATW|12082|20013|P
20130828|ATX|1400|1400|P
20130828|AU|365967|549979|P
20130828|AU-A|3500|4800|P
20130828|AUBN|0|100|P
20130828|AUD|100|718|P
20130828|AUDC|800|12226|P
20130828|AUMN|25797|58489|P
20130828|AUNZ|2700|4665|P
20130828|AUO|4007|16242|P
20130828|AUQ|289846|442089|P
20130828|AUSE|0|800|P
20130828|AUXL|68593|121268|P
20130828|AUY|622925|819265|P
20130828|AV|0|1900|P
20130828|AVA|5279|8778|P
20130828|AVAV|45085|82226|P
20130828|AVB|25955|62947|P
20130828|AVD|2336|7733|P
20130828|AVEO|7222|18722|P
20130828|AVG|7966|18199|P
20130828|AVGO|291820|585658|P
20130828|AVHI|800|1639|P
20130828|AVID|1600|3400|P
20130828|AVIV|1900|2400|P
20130828|AVK|600|1500|P
20130828|AVL|8200|11791|P
20130828|AVNR|90026|167343|P
20130828|AVNW|6726|17616|P
20130828|AVP|70525|143020|P
20130828|AVT|25759|60504|P
20130828|AVV|600|1800|P
20130828|AVX|2922|6491|P
20130828|AVY|20803|50806|P
20130828|AWAY|43627|63282|P
20130828|AWC|900|2199|P
20130828|AWF|2173|20300|P
20130828|AWH|11700|20020|P
20130828|AWI|5500|10200|P
20130828|AWK|25450|45865|P
20130828|AWP|1600|8802|P
20130828|AWR|3400|6330|P
20130828|AWRE|100|700|P
20130828|AWX|600|600|P
20130828|AXAS|18285|28222|P
20130828|AXDX|2570|3570|P
20130828|AXE|2780|11402|P
20130828|AXGN|200|400|P
20130828|AXJL|300|1778|P
20130828|AXJS|0|100|P
20130828|AXL|165955|225002|P
20130828|AXLL|35608|82471|P
20130828|AXP|145919|200230|P
20130828|AXS|14145|39635|P
20130828|AXS-C|543|1243|P
20130828|AXS-D|0|2200|P
20130828|AXTI|400|1900|P
20130828|AXU|12948|42264|P
20130828|AXUT|100|100|P
20130828|AXX|4600|18100|P
20130828|AYI|8758|11102|P
20130828|AYN|0|2500|P
20130828|AYR|12997|29281|P
20130828|AYT|200|500|P
20130828|AZC|100|100|P
20130828|AZN|150861|231662|P
20130828|AZO|6403|11603|P
20130828|AZPN|22130|45017|P
20130828|AZZ|10500|16861|P
20130828|B|10146|22493|P
20130828|BA|86693|179364|P
20130828|BAA|42261|68975|P
20130828|BAB|6946|18392|P
20130828|BABS|2788|12288|P
20130828|BABY|10800|18197|P
20130828|BABZ|100|756|P
20130828|BAC|3145947|4863880|P
20130828|BAC+A|1500|4000|P
20130828|BAC-D|200|1500|P
20130828|BAC-Z|673|2267|P
20130828|BAF|600|700|P
20130828|BAGL|8200|24734|P
20130828|BAGR|300|400|P
20130828|BAH|3500|11600|P
20130828|BAK|4285|23013|P
20130828|BAL|4300|4500|P
20130828|BALT|820|5620|P
20130828|BAM|50791|99210|P
20130828|BANC|1700|3400|P
20130828|BANCL|300|300|P
20130828|BANCP|0|200|P
20130828|BANF|800|1800|P
20130828|BANR|4800|7300|P
20130828|BAP|11100|20634|P
20130828|BAS|14832|23935|P
20130828|BASI|200|2200|P
20130828|BAX|76423|113941|P
20130828|BAXS|100|200|P
20130828|BBBY|74044|146772|P
20130828|BBCN|8100|18400|P
20130828|BBD|331371|430397|P
20130828|BBEP|7950|24014|P
20130828|BBF|700|700|P
20130828|BBG|62172|72763|P
20130828|BBH|3074|5074|P
20130828|BBK|1100|4800|P
20130828|BBL|60975|95113|P
20130828|BBN|1180|4937|P
20130828|BBNK|100|400|P
20130828|BBOX|1300|3500|P
20130828|BBRC|1200|3494|P
20130828|BBRG|2143|7369|P
20130828|BBRY|1589632|2877104|P
20130828|BBSI|2100|4500|P
20130828|BBT|119823|231973|P
20130828|BBT-D|2581|2881|P
20130828|BBT-E|3900|6300|P
20130828|BBT-F|897|1097|P
20130828|BBT-G|420|720|P
20130828|BBVA|75386|148033|P
20130828|BBW|100|700|P
20130828|BBX|0|100|P
20130828|BBY|187986|471716|P
20130828|BC|17520|42679|P
20130828|BCA|700|9350|P
20130828|BCC|4800|16004|P
20130828|BCE|22363|44617|P
20130828|BCEI|23944|33210|P
20130828|BCF|4500|23029|P
20130828|BCH|500|2000|P
20130828|BCM|0|100|P
20130828|BCO|4700|7745|P
20130828|BCOM|200|600|P
20130828|BCOR|7232|17832|P
20130828|BCOV|5811|10611|P
20130828|BCPC|900|2600|P
20130828|BCR|29713|35713|P
20130828|BCRX|87375|121513|P
20130828|BCS|160273|385492|P
20130828|BCS-|2716|4911|P
20130828|BCS-A|763|763|P
20130828|BCS-C|100|300|P
20130828|BCS-D|5704|11295|P
20130828|BCV|100|300|P
20130828|BCX|1439|6426|P
20130828|BDBD|9200|27939|P
20130828|BDC|2600|5036|P
20130828|BDCL|1699|2099|P
20130828|BDCS|4300|5700|P
20130828|BDD|200|400|P
20130828|BDE|5300|5800|P
20130828|BDGE|700|1100|P
20130828|BDJ|700|8649|P
20130828|BDL|0|100|P
20130828|BDN|48530|80643|P
20130828|BDN-E|0|262|P
20130828|BDR|1425|1525|P
20130828|BDSI|30700|31600|P
20130828|BDX|22073|49329|P
20130828|BEAM|34598|56998|P
20130828|BEAT|12222|58672|P
20130828|BEAV|18680|32664|P
20130828|BEBE|27026|46786|P
20130828|BECN|14714|27813|P
20130828|BEE|18175|53453|P
20130828|BEE-A|0|200|P
20130828|BEN|131590|267313|P
20130828|BEP|100|200|P
20130828|BERK|100|1800|P
20130828|BERY|20012|42137|P
20130828|BF.B|25925|50373|P
20130828|BFAM|200|700|P
20130828|BFK|1400|6900|P
20130828|BFO|0|900|P
20130828|BFOR|4422|5714|P
20130828|BFR|13282|22232|P
20130828|BFS|2402|2702|P
20130828|BFY|300|2100|P
20130828|BFZ|2100|14180|P
20130828|BG|18932|49361|P
20130828|BGB|400|5524|P
20130828|BGC|23109|33198|P
20130828|BGCA|500|3690|P
20130828|BGCP|44100|101682|P
20130828|BGE-B|100|100|P
20130828|BGFV|3700|14912|P
20130828|BGG|14493|33329|P
20130828|BGH|700|1321|P
20130828|BGMD|100|600|P
20130828|BGR|1655|4655|P
20130828|BGS|10358|15846|P
20130828|BGT|300|5150|P
20130828|BGX|0|2000|P
20130828|BGY|380|14480|P
20130828|BH+#|0|600|P
20130828|BHD|0|1100|P
20130828|BHE|5347|7847|P
20130828|BHI|128096|228308|P
20130828|BHK|368|4778|P
20130828|BHL|1800|5018|P
20130828|BHLB|1478|2317|P
20130828|BHP|100553|205206|P
20130828|BHV|100|100|P
20130828|BHY|0|1000|P
20130828|BIB|100|339|P
20130828|BICK|0|300|P
20130828|BID|58051|90188|P
20130828|BIDU|179569|296552|P
20130828|BIE|574|974|P
20130828|BIG|38175|76058|P
20130828|BIIB|37191|88698|P
20130828|BIK|4650|19530|P
20130828|BIL|2924|3617|P
20130828|BIN|2826|4926|P
20130828|BIO|1400|2500|P
20130828|BIOA|200|600|P
20130828|BIOD|6126|13255|P
20130828|BIOF|14910|21437|P
20130828|BIOL|9686|21728|P
20130828|BIOS|58431|124822|P
20130828|BIP|1964|43046|P
20130828|BIR-A|100|100|P
20130828|BIRT|1932|13600|P
20130828|BIT|3800|5750|P
20130828|BITA|4996|16792|P
20130828|BIV|22200|33164|P
20130828|BIZD|700|1800|P
20130828|BJK|138|1020|P
20130828|BJRI|17814|21414|P
20130828|BK|143523|198395|P
20130828|BK-C|2416|3957|P
20130828|BKCC|7300|11400|P
20130828|BKD|43639|79921|P
20130828|BKE|7913|11413|P
20130828|BKEP|100|100|P
20130828|BKF|12255|44394|P
20130828|BKH|3300|13236|P
20130828|BKK|600|1589|P
20130828|BKLN|252865|319424|P
20130828|BKMU|1600|2500|P
20130828|BKN|400|1000|P
20130828|BKR|1000|2245|P
20130828|BKS|134261|173236|P
20130828|BKT|300|13059|P
20130828|BKU|109362|133323|P
20130828|BKW|12966|22067|P
20130828|BKYF|100|100|P
20130828|BLC|33543|55649|P
20130828|BLDP|6600|23613|P
20130828|BLDR|14867|30653|P
20130828|BLE|1200|3567|P
20130828|BLIN|0|600|P
20130828|BLJ|0|200|P
20130828|BLK|22870|41521|P
20130828|BLKB|10530|21129|P
20130828|BLL|13828|36149|P
20130828|BLMN|12500|24100|P
20130828|BLMT|200|700|P
20130828|BLOX|42008|69158|P
20130828|BLRX|1353|3200|P
20130828|BLT|12134|14753|P
20130828|BLUE|299|599|P
20130828|BLV|3410|4481|P
20130828|BLW|3848|8297|P
20130828|BLX|3179|5498|P
20130828|BMA|5676|7906|P
20130828|BMC|32252|100573|P
20130828|BME|501|501|P
20130828|BMI|1260|2360|P
20130828|BMJ|100|200|P
20130828|BML-H|100|600|P
20130828|BML-I|1722|1822|P
20130828|BML-J|0|292|P
20130828|BMO|39678|49878|P
20130828|BMR|55498|94616|P
20130828|BMRC|500|800|P
20130828|BMRN|26897|56737|P
20130828|BMS|15637|26055|P
20130828|BMTC|2400|2900|P
20130828|BMY|203206|298454|P
20130828|BNA|540|3140|P
20130828|BNCL|6100|8300|P
20130828|BNCN|200|900|P
20130828|BND|69039|88649|P
20130828|BNDX|300|3454|P
20130828|BNJ|0|200|P
20130828|BNNY|8435|17243|P
20130828|BNO|12100|14342|P
20130828|BNS|14896|23756|P
20130828|BNY|100|2000|P
20130828|BOBE|1500|6296|P
20130828|BOCH|0|1270|P
20130828|BODY|27555|43148|P
20130828|BOE|300|2283|P
20130828|BOFI|7300|13100|P
20130828|BOH|7222|9922|P
20130828|BOI|0|400|P
20130828|BOIL|8600|29040|P
20130828|BOKF|3000|4200|P
20130828|BOLT|100|300|P
20130828|BOM|600|1200|P
20130828|BONA|900|3400|P
20130828|BOND|44853|71365|P
20130828|BONE|1300|1400|P
20130828|BONO|1500|3056|P
20130828|BONT|37521|53321|P
20130828|BOOM|2808|3631|P
20130828|BOS|0|600|P
20130828|BOSC|300|900|P
20130828|BOTA|0|13517|P
20130828|BP|380490|599764|P
20130828|BPFH|4400|8100|P
20130828|BPHX|400|1300|P
20130828|BPI|6102|22608|P
20130828|BPK|0|300|P
20130828|BPL|2900|18958|P
20130828|BPO|53625|111569|P
20130828|BPOP|33158|57284|P
20130828|BPOPN|0|500|P
20130828|BPS|100|2384|P
20130828|BPT|3583|7983|P
20130828|BPY|900|9900|P
20130828|BPZ|11291|32580|P
20130828|BQH|2500|5006|P
20130828|BQR|200|2600|P
20130828|BQY|100|500|P
20130828|BR|12938|59378|P
20130828|BRAQ|0|1264|P
20130828|BRAZ|136|636|P
20130828|BRC|3631|7248|P
20130828|BRCD|395528|642346|P
20130828|BRCM|256354|517132|P
20130828|BRD|8868|38127|P
20130828|BRE|19609|32718|P
20130828|BREW|6600|10600|P
20130828|BRF|25448|61627|P
20130828|BRFS|117585|166767|P
20130828|BRK.B|59924|102080|P
20130828|BRKL|6261|14883|P
20130828|BRKR|18970|29373|P
20130828|BRKS|10570|20693|P
20130828|BRLI|14709|19609|P
20130828|BRO|11293|29139|P
20130828|BRP|7900|20481|P
20130828|BRS|3052|5302|P
20130828|BRSS|200|900|P
20130828|BRXX|4200|9221|P
20130828|BRY|11812|18112|P
20130828|BRZS|0|100|P
20130828|BRZU|200|3600|P
20130828|BSAC|2800|10433|P
20130828|BSBR|209884|246229|P
20130828|BSCD|300|4685|P
20130828|BSCE|18338|21551|P
20130828|BSCF|5266|17568|P
20130828|BSCG|24840|45628|P
20130828|BSCH|4830|6005|P
20130828|BSCI|5163|6733|P
20130828|BSCJ|845|945|P
20130828|BSCL|0|363|P
20130828|BSD|0|100|P
20130828|BSDM|0|1600|P
20130828|BSE|0|1800|P
20130828|BSET|400|2918|P
20130828|BSFT|5100|10199|P
20130828|BSJD|100|3596|P
20130828|BSJE|47258|47258|P
20130828|BSJF|29400|30900|P
20130828|BSJG|2471|10689|P
20130828|BSJH|559|2296|P
20130828|BSJI|538|1238|P
20130828|BSL|200|200|P
20130828|BSMX|100451|140556|P
20130828|BSP|6300|6700|P
20130828|BSQR|0|100|P
20130828|BSRR|200|500|P
20130828|BSTC|1800|2500|P
20130828|BSV|15158|60370|P
20130828|BSX|523933|954323|P
20130828|BT|2500|4800|P
20130828|BTA|900|3500|P
20130828|BTE|8108|19008|P
20130828|BTF|100|300|P
20130828|BTG|247973|323666|P
20130828|BTH|3458|5058|P
20130828|BTI|20186|25534|P
20130828|BTN|1341|7473|P
20130828|BTO|200|1900|P
20130828|BTT|2547|7711|P
20130828|BTU|314600|437158|P
20130828|BTX|2897|6214|P
20130828|BTZ|1600|9335|P
20130828|BUD|58658|156761|P
20130828|BUI|500|800|P
20130828|BUNL|0|300|P
20130828|BUSE|1100|3200|P
20130828|BV|17110|27897|P
20130828|BVN|158159|253101|P
20130828|BVSN|800|2428|P
20130828|BVX|400|700|P
20130828|BWA|23928|34409|P
20130828|BWC|23260|37887|P
20130828|BWEN|500|6634|P
20130828|BWG|2200|5888|P
20130828|BWINB|100|100|P
20130828|BWLD|9000|12900|P
20130828|BWP|21236|37996|P
20130828|BWS|15809|89318|P
20130828|BWX|71194|77666|P
20130828|BWZ|0|1818|P
20130828|BX|97902|147439|P
20130828|BXC|800|2749|P
20130828|BXDB|3400|8300|P
20130828|BXE|11600|17900|P
20130828|BXMT|1700|6505|P
20130828|BXP|30863|50611|P
20130828|BXP-B|0|200|P
20130828|BXS|24603|37448|P
20130828|BYD|76531|122868|P
20130828|BYI|16137|28137|P
20130828|BYM|600|3600|P
20130828|BZ|22023|41783|P
20130828|BZC|1444|1544|P
20130828|BZF|600|8367|P
20130828|BZH|53828|86234|P
20130828|BZM|100|300|P
20130828|BZQ|951|1651|P
20130828|C|1295971|2047698|P
20130828|C-C|2100|4400|P
20130828|C-E|300|400|P
20130828|C-N|16723|18566|P
20130828|C-P|300|300|P
20130828|C-Q|0|1200|P
20130828|C-S|1220|3120|P
20130828|CA|97144|212357|P
20130828|CAAS|3017|6417|P
