Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171228|DSS|5194|23500|31910|P
20171228|DST|0|7791|9695|P
20171228|DSU|0|800|1000|P
20171228|DSUM|0|300|11036|P
20171228|DSW|0|36281|44642|P
20171228|DSWL|0|0|170|P
20171228|DSX|700|4200|13293|P
20171228|DSX-B|0|0|100|P
20171228|DTD|0|311|1727|P
20171228|DTE|0|50318|66162|P
20171228|DTEA|0|400|400|P
20171228|DTF|0|0|973|P
20171228|DTH|0|300|5307|P
20171228|DTK|0|5096|12394|P
20171228|DTN|0|971|2521|P
20171228|DTO|0|200|300|P
20171228|DTRM|0|22746|28566|P
20171228|DTY|0|232|232|P
20171228|DTYS|0|800|1000|P
20171228|DUC|0|1600|1800|P
20171228|DUG|0|7776|10076|P
20171228|DUK|0|43585|75778|P
20171228|DUKH|0|100|100|P
20171228|DUSA|0|488|488|P
20171228|DUSL|0|303|603|P
20171228|DUST|3976|690580|909094|P
20171228|DVA|0|30498|53739|P
20171228|DVAX|0|20378|37810|P
20171228|DVCR|0|0|100|P
20171228|DVD|0|600|600|P
20171228|DVHL|1|201|1572|P
20171228|DVMT|100|16036|105174|P
20171228|DVN|100|61296|101599|P
20171228|DVP|2250|3350|6250|P
20171228|DVY|121|7288|16625|P
20171228|DVYE|120|29646|34673|P
20171228|DVYL|0|100|2700|P
20171228|DWAS|0|0|100|P
20171228|DWCH|0|100|900|P
20171228|DWDP|1000|89778|216950|P
20171228|DWLV|0|100|100|P
20171228|DWM|257|2606|2692|P
20171228|DWSN|0|800|1694|P
20171228|DWT|9035|189753|242952|P
20171228|DWX|766|7217|14288|P
20171228|DX|0|5601|11545|P
20171228|DX-B|0|0|100|P
20171228|DXB|0|700|1700|P
20171228|DXC|0|8021|30918|P
20171228|DXCM|0|10964|23623|P
20171228|DXD|1603|69177|100049|P
20171228|DXGE|0|170|170|P
20171228|DXJ|1970|206813|418731|P
20171228|DXJF|0|8800|14900|P
20171228|DXJH|0|200|201|P
20171228|DXJR|0|1448|2842|P
20171228|DXJS|0|200|1000|P
20171228|DXLG|0|630|730|P
20171228|DXPE|0|1800|2100|P
20171228|DXYN|0|2000|2100|P
20171228|DY|0|5528|8873|P
20171228|DYLS|0|450|450|P
20171228|DYN|0|135453|147278|P
20171228|DYN+A|304|727|827|P
20171228|DYY|200|200|4665|P
20171228|DZK|0|200|200|P
20171228|DZSI|0|461|661|P
20171228|DZZ|3942|31219|34441|P
20171228|E|1731|8697|21749|P
20171228|EA|0|67539|106716|P
20171228|EAB|0|0|100|P
20171228|EAD|1800|18820|31021|P
20171228|EARN|0|2000|5500|P
20171228|EARS|1900|86326|258490|P
20171228|EAT|0|22235|36420|P
20171228|EBAY|0|90881|214586|P
20171228|EBAYL|0|300|300|P
20171228|EBF|0|500|1095|P
20171228|EBIO|0|23800|46085|P
20171228|EBIX|0|3927|4427|P
20171228|EBND|0|4551|5748|P
20171228|EBR|9100|59033|86233|P
20171228|EBR.B|500|3512|6412|P
20171228|EBS|0|4365|8765|P
20171228|EBSB|0|13842|28928|P
20171228|EC|0|15810|24962|P
20171228|ECA|0|263269|343227|P
20171228|ECC|0|100|900|P
20171228|ECF|0|800|1000|P
20171228|ECH|0|17559|31085|P
20171228|ECHO|0|16000|23324|P
20171228|ECL|0|27079|36080|P
20171228|ECNS|0|0|1866|P
20171228|ECOL|0|500|800|P
20171228|ECOM|0|900|1300|P
20171228|ECON|0|1474|3670|P
20171228|ECPG|0|3800|5200|P
20171228|ECR|0|400|4300|P
20171228|ECT|0|1000|1200|P
20171228|ECYT|800|13738|25937|P
20171228|ED|0|28676|35071|P
20171228|EDAP|700|4042|4042|P
20171228|EDC|1325|12010|38930|P
20171228|EDD|0|1300|3888|P
20171228|EDEN|0|1900|1900|P
20171228|EDF|0|950|1529|P
20171228|EDGE|0|2491|5014|P
20171228|EDI|0|0|607|P
20171228|EDIT|0|31694|42965|P
20171228|EDIV|227|327|4311|P
20171228|EDN|0|2298|9423|P
20171228|EDOG|0|635|1280|P
20171228|EDR|0|29396|31339|P
20171228|EDU|0|24829|55269|P
20171228|EDV|70|11635|12220|P
20171228|EDZ|500|61362|78323|P
20171228|EE|0|2047|4001|P
20171228|EEA|0|0|885|P
20171228|EEB|260|260|2360|P
20171228|EEFT|0|6322|17618|P
20171228|EEI|0|300|400|P
20171228|EELV|37|837|1558|P
20171228|EEM|4286|4920405|8216277|P
20171228|EEMA|0|0|300|P
20171228|EEMO|0|6240|7409|P
20171228|EEMS|13|914|1957|P
20171228|EEMV|0|709|2809|P
20171228|EEMX|0|466|466|P
20171228|EEP|0|33093|63074|P
20171228|EEQ|0|3039|7210|P
20171228|EES|1299|4221|4270|P
20171228|EEV|0|10857|11121|P
20171228|EEX|0|3600|4500|P
20171228|EFA|8231|2790686|4257546|P
20171228|EFAD|0|2037|2037|P
20171228|EFAV|0|11049|12349|P
20171228|EFAX|0|79|107|P
20171228|EFBI|0|600|700|P
20171228|EFC|0|2499|13774|P
20171228|EFF|0|1700|3100|P
20171228|EFG|0|6600|9500|P
20171228|EFII|0|10443|13947|P
20171228|EFL|0|2500|9150|P
20171228|EFNL|0|0|2600|P
20171228|EFO|0|834|834|P
20171228|EFOI|0|0|400|P
20171228|EFR|0|100|2700|P
20171228|EFSC|0|2030|4560|P
20171228|EFT|0|100|800|P
20171228|EFV|0|2522|6971|P
20171228|EFX|0|14733|22458|P
20171228|EFZ|0|30|207|P
20171228|EGAN|0|1870|4600|P
20171228|EGBN|0|5662|8862|P
20171228|EGHT|0|6452|10948|P
20171228|EGI|500|34335|50660|P
20171228|EGIF|0|0|300|P
20171228|EGL|0|1200|1700|P
20171228|EGLE|0|2800|6507|P
20171228|EGLT|0|28707|44203|P
20171228|EGN|0|24970|43071|P
20171228|EGO|5000|279538|565877|P
20171228|EGOV|0|22170|25198|P
20171228|EGP|0|7634|9434|P
20171228|EGPT|0|192|300|P
20171228|EGRX|400|7200|11117|P
20171228|EGY|0|1462|52999|P
20171228|EHI|0|2500|5423|P
20171228|EHIC|0|400|1103|P
20171228|EHT|0|0|500|P
20171228|EHTH|0|1450|2050|P
20171228|EIA|0|1000|1500|P
20171228|EIDO|0|197455|250714|P
20171228|EIG|0|3320|4320|P
20171228|EIGI|0|5167|10220|P
20171228|EIGR|0|2833|3427|P
20171228|EIM|0|4594|27278|P
20171228|EIO|0|0|200|P
20171228|EIP|0|0|100|P
20171228|EIRL|0|6972|8123|P
20171228|EIS|1|639|909|P
20171228|EIV|0|200|2249|P
20171228|EIX|3088|35147|75983|P
20171228|EKSO|40990|63409|100382|P
20171228|EL|0|21398|66273|P
20171228|ELD|0|1029|3305|P
20171228|ELEC|0|0|5060|P
20171228|ELF|0|4441|6294|P
20171228|ELGX|0|16230|16530|P
20171228|ELLI|0|9000|12499|P
20171228|ELMD|0|100|600|P
20171228|ELP|1500|16311|19611|P
20171228|ELS|0|7100|11300|P
20171228|ELSE|0|0|100|P
20171228|ELTK|0|200|300|P
20171228|ELU|0|200|400|P
20171228|ELVT|0|3600|7700|P
20171228|ELY|0|42037|64591|P
20171228|EMAN|0|5817|12944|P
20171228|EMB|0|86936|98147|P
20171228|EMCI|0|600|600|P
20171228|EMD|0|2700|10800|P
20171228|EME|0|3500|7600|P
20171228|EMES|0|3757|10057|P
20171228|EMF|0|100|3200|P
20171228|EMFM|0|200|4000|P
20171228|EMHY|0|9493|14917|P
20171228|EMIF|0|400|500|P
20171228|EMJ|0|0|200|P
20171228|EMKR|0|2900|4500|P
20171228|EMLC|736|104260|115157|P
20171228|EMLP|1905|27369|41384|P
20171228|EMN|0|16373|28273|P
20171228|EMO|0|4100|13076|P
20171228|EMQQ|100|9896|10886|P
20171228|EMR|0|40475|72855|P
20171228|EMTL|0|200|200|P
20171228|EMTY|0|3303|3755|P
20171228|EMX|6200|6200|6900|P
20171228|EMXC|0|300|300|P
20171228|ENB|100|44437|59685|P
20171228|ENBL|0|5712|14054|P
20171228|ENDP|2200|103804|175496|P
20171228|ENFC|0|200|200|P
20171228|ENFR|14|314|791|P
20171228|ENG|0|0|2000|P
20171228|ENIA|0|13515|23415|P
20171228|ENIC|0|1200|5600|P
20171228|ENLC|0|9826|17226|P
20171228|ENLK|0|10135|30865|P
20171228|ENPH|0|5200|18500|P
20171228|ENR|0|9700|14528|P
20171228|ENRJ|0|59326|353195|P
20171228|ENS|0|4600|14410|P
20171228|ENSG|0|23287|30803|P
20171228|ENSV|0|600|2100|P
20171228|ENT|700|7303|18945|P
20171228|ENTA|0|1300|3339|P
20171228|ENTG|0|7981|14834|P
20171228|ENTL|0|1600|2800|P
20171228|ENTR|0|0|1750|P
20171228|ENV|0|3300|15000|P
20171228|ENVA|0|3632|4432|P
20171228|ENX|0|200|1050|P
20171228|ENY|0|0|800|P
20171228|ENZ|0|1600|8383|P
20171228|ENZL|0|726|2326|P
20171228|ENZY|0|1500|2700|P
20171228|EOCC|0|3822|5222|P
20171228|EOD|0|400|7000|P
20171228|EOG|0|22430|59766|P
20171228|EOT|0|500|1086|P
20171228|EP-C|0|0|100|P
20171228|EPAM|0|3300|4300|P
20171228|EPAY|0|4700|7500|P
20171228|EPC|0|36824|52083|P
20171228|EPD|0|32475|87367|P
20171228|EPE|100|14365|36819|P
20171228|EPHE|1723|14985|49684|P
20171228|EPI|101|543504|616368|P
20171228|EPIX|0|2500|2600|P
20171228|EPM|0|465|2441|P
20171228|EPOL|810|46304|73423|P
20171228|EPP|0|8168|23711|P
20171228|EPR|0|6745|12918|P
20171228|EPR-C|0|100|100|P
20171228|EPR-G|0|100|16099|P
20171228|EPS|241|1715|2219|P
20171228|EPU|28|1774|6343|P
20171228|EPV|0|100|300|P
20171228|EPZM|0|9800|24779|P
20171228|EQAL|0|3406|4006|P
20171228|EQBK|0|1900|3000|P
20171228|EQC|0|6573|9514|P
20171228|EQCO|0|5700|5800|P
20171228|EQGP|0|7758|15588|P
20171228|EQIX|0|9900|15010|P
20171228|EQL|401|477|677|P
20171228|EQM|0|12337|15177|P
20171228|EQR|300|40009|140370|P
20171228|EQS|0|800|4900|P
20171228|EQT|0|111955|192572|P
20171228|EQWL|0|0|100|P
20171228|ERA|0|1200|2000|P
20171228|ERC|0|10600|16250|P
20171228|ERF|0|34398|55818|P
20171228|ERH|0|500|800|P
20171228|ERI|0|16423|30625|P
20171228|ERIC|5100|368848|648458|P
20171228|ERIE|0|200|600|P
20171228|ERII|0|15625|21752|P
20171228|ERJ|500|77468|113305|P
20171228|ERM|0|300|300|P
20171228|ERN|0|8411|13711|P
20171228|EROS|0|35356|49017|P
20171228|ERUS|228|14804|32645|P
20171228|ERX|1240|65867|128622|P
20171228|ERY|67|28849|42727|P
20171228|ERYP|0|500|900|P
20171228|ES|0|43514|46759|P
20171228|ESBA|1600|4084|5084|P
20171228|ESDI|0|200|200|P
20171228|ESE|0|1753|2753|P
20171228|ESEA|0|400|504|P
20171228|ESES|600|600|1300|P
20171228|ESGD|0|0|100|P
20171228|ESGE|0|0|200|P
20171228|ESGL|6|6|225|P
20171228|ESGR|0|500|3187|P
20171228|ESGW|0|100|100|P
20171228|ESIO|0|5200|14399|P
20171228|ESL|0|1900|6614|P
20171228|ESLT|0|300|300|P
20171228|ESNC|0|6707|35041|P
20171228|ESND|0|2600|5612|P
20171228|ESNT|1516|5516|10116|P
20171228|ESPR|250|16287|28521|P
20171228|ESQ|0|0|2200|P
20171228|ESRT|0|40674|45414|P
20171228|ESRX|0|70714|132184|P
20171228|ESS|100|14749|26415|P
20171228|ESSA|0|750|5000|P
20171228|ESTE|0|1400|2700|P
20171228|ESTR|0|0|2900|P
20171228|ESV|400|252928|337288|P
20171228|ESXB|0|400|2017|P
20171228|ETB|0|0|500|P
20171228|ETE|0|53587|122851|P
20171228|ETFC|0|22363|40363|P
20171228|ETG|0|5170|6470|P
20171228|ETH|0|4700|8519|P
20171228|ETHO|0|145|145|P
20171228|ETJ|0|5885|9785|P
20171228|ETM|0|33467|84892|P
20171228|ETN|300|8050|35684|P
20171228|ETO|0|200|300|P
20171228|ETP|0|44988|210988|P
20171228|ETR|0|8835|36395|P
20171228|ETSY|100|44977|80725|P
20171228|ETV|0|300|1500|P
20171228|ETW|0|0|2300|P
20171228|ETX|0|686|886|P
20171228|ETY|0|1600|1800|P
20171228|EUDG|0|147|147|P
20171228|EUFL|0|200|200|P
20171228|EUFN|0|21309|23208|P
20171228|EUFX|0|300|1100|P
20171228|EUM|0|13667|29292|P
20171228|EUMV|0|500|600|P
20171228|EUO|0|17000|43472|P
20171228|EURL|600|2600|3850|P
20171228|EURN|3365|15239|22439|P
20171228|EUSA|0|1902|2012|P
20171228|EUSC|0|500|6054|P
20171228|EUXL|0|0|100|P
20171228|EV|0|6029|16139|P
20171228|EVA|0|732|1032|P
20171228|EVBG|0|8400|11784|P
20171228|EVBN|0|100|100|P
20171228|EVC|0|34698|55321|P
20171228|EVEP|200|1410|4832|P
20171228|EVF|0|2600|13262|P
20171228|EVG|0|300|600|P
20171228|EVGN|0|500|500|P
20171228|EVH|0|24629|49486|P
20171228|EVHC|0|52534|75600|P
20171228|EVI|0|1600|7422|P
20171228|EVJ|0|320|1520|P
20171228|EVLV|0|0|1100|P
20171228|EVM|0|4870|14540|P
20171228|EVN|0|9701|13723|P
20171228|EVO|0|200|400|P
20171228|EVOK|0|1300|1800|P
20171228|EVP|0|0|100|P
20171228|EVR|0|7804|10804|P
20171228|EVRI|0|2300|6500|P
20171228|EVT|0|3004|5204|P
20171228|EVTC|0|14637|19538|P
20171228|EVV|0|10554|16792|P
20171228|EVY|0|200|1400|P
20171228|EW|0|24559|70566|P
20171228|EWA|444|315562|416411|P
20171228|EWBC|0|9200|23498|P
20171228|EWC|804|380735|452743|P
20171228|EWD|0|20966|52536|P
20171228|EWG|30902|1127452|1375759|P
20171228|EWH|904|537577|633175|P
20171228|EWI|433|99675|172420|P
20171228|EWJ|71|749116|1105884|P
20171228|EWK|5000|16961|29509|P
20171228|EWL|586|107533|149314|P
20171228|EWM|752|153631|189447|P
20171228|EWMC|0|100|100|P
20171228|EWN|0|14498|17720|P
20171228|EWO|33|14322|16637|P
20171228|EWP|182|82354|128065|P
20171228|EWQ|123|641114|660030|P
20171228|EWS|293|76120|135615|P
20171228|EWT|6375|768217|934372|P
20171228|EWU|301|519092|567733|P
20171228|EWW|475|330081|463698|P
20171228|EWX|624|19916|20397|P
20171228|EWY|1559|375816|655528|P
20171228|EWZ|4204|2074076|3049252|P
20171228|EWZS|0|32520|34220|P
20171228|EXAC|0|100|4334|P
20171228|EXAS|0|41403|65748|P
20171228|EXC|1500|111066|173096|P
20171228|EXD|0|3126|3326|P
20171228|EXEL|200|27054|62069|P
20171228|EXG|0|10741|38554|P
20171228|EXI|1|1|234|P
20171228|EXIV|0|804|804|P
20171228|EXK|1066|90352|112115|P
20171228|EXLS|0|3600|5500|P
20171228|EXP|0|4107|7724|P
20171228|EXPD|0|40877|66510|P
20171228|EXPE|0|36912|67849|P
20171228|EXPO|0|1000|1600|P
20171228|EXPR|100|56684|71084|P
20171228|EXR|0|24388|28488|P
20171228|EXT|0|100|100|P
20171228|EXTN|0|2700|5200|P
20171228|EXTR|0|22735|32834|P
20171228|EXXI|0|11500|16400|P
20171228|EYE|0|8791|21708|P
20171228|EYEG|7802|18023|26630|P
20171228|EYES|0|300|2478|P
20171228|EZA|1|114796|163705|P
20171228|EZJ|0|100|100|P
20171228|EZM|84|6469|9069|P
20171228|EZPW|0|7591|11115|P
20171228|EZU|0|789234|1293711|P
20171228|F|0|403820|474772|P
20171228|FAB|0|100|557|P
20171228|FAD|0|200|200|P
20171228|FAF|0|11574|14672|P
20171228|FALN|0|0|100|P
20171228|FAM|0|0|3355|P
20171228|FAN|200|700|1071|P
20171228|FANG|0|30851|55541|P
20171228|FANH|0|20113|47140|P
20171228|FARM|0|4900|6900|P
20171228|FARO|0|681|1481|P
20171228|FAS|1490|126343|157183|P
20171228|FAST|0|42249|135216|P
20171228|FAT|0|2628|3928|P
20171228|FATE|1180|15680|24362|P
20171228|FAX|0|13417|27078|P
20171228|FAZ|0|154601|186979|P
20171228|FB|100|221920|481759|P
20171228|FBC|0|16695|28677|P
20171228|FBGX|0|400|500|P
20171228|FBHS|0|12612|24354|P
20171228|FBIO|0|20170|28319|P
20171228|FBIZ|0|300|600|P
20171228|FBK|0|9200|12350|P
20171228|FBM|200|4200|5980|P
20171228|FBMS|0|2546|7593|P
20171228|FBNC|0|6200|15856|P
20171228|FBND|3000|4400|5103|P
20171228|FBNK|0|100|500|P
20171228|FBP|0|60334|70234|P
20171228|FBR|600|20683|34198|P
20171228|FBT|360|1609|2956|P
20171228|FC|0|582|1282|P
20171228|FCAN|0|0|500|P
20171228|FCAU|0|76667|142732|P
20171228|FCB|0|6276|10576|P
20171228|FCBC|0|600|900|P
20171228|FCE.A|0|9820|35221|P
20171228|FCEL|0|14456|28006|P
20171228|FCF|0|5303|7803|P
20171228|FCFS|0|2900|4500|P
20171228|FCG|3381|33070|40970|P
20171228|FCN|0|2800|7707|P
20171228|FCNCA|0|100|100|P
20171228|FCO|0|1082|2082|P
20171228|FCOM|155|1196|3964|P
20171228|FCOR|414|1508|2311|P
20171228|FCPT|0|3300|4000|P
20171228|FCRE|0|0|100|P
20171228|FCSC|0|17979|57104|P
20171228|FCT|0|2800|4000|P
20171228|FCVT|0|0|300|P
20171228|FCX|880|292203|502425|P
20171228|FDC|0|36916|100166|P
20171228|FDD|1557|13648|21533|P
20171228|FDEF|0|200|300|P
20171228|FDEU|0|771|1316|P
20171228|FDIS|1344|4056|5620|P
20171228|FDL|1102|4340|8285|P
20171228|FDLO|225|1625|2105|P
20171228|FDM|0|428|715|P
20171228|FDMO|0|1025|1298|P
20171228|FDN|377|13492|22202|P
20171228|FDP|0|6500|9500|P
20171228|FDRR|145|1911|4657|P
20171228|FDS|0|9465|12565|P
20171228|FDT|0|100|100|P
20171228|FDUS|0|3203|4909|P
20171228|FDVV|50|2550|4708|P
20171228|FDX|0|15316|43403|P
20171228|FE|100|39857|60248|P
20171228|FEEU|0|0|720|P
20171228|FEI|0|6630|7330|P
20171228|FELE|0|3306|5298|P
20171228|FELP|0|990|1690|P
20171228|FEM|0|1156|1706|P
20171228|FEMB|0|0|302|P
20171228|FEMS|0|200|200|P
20171228|FEN|0|700|1700|P
20171228|FENC|0|1300|4000|P
20171228|FENG|0|1600|9450|P
20171228|FENY|22189|35999|37361|P
20171228|FEO|0|200|200|P
20171228|FEP|0|1000|5543|P
20171228|FET|0|11190|12822|P
20171228|FEU|1066|1066|2154|P
20171228|FEUZ|0|173|173|P
20171228|FEX|0|1168|1591|P
20171228|FEYE|400|62398|135300|P
20171228|FEZ|1|354855|733895|P
20171228|FF|0|700|2400|P
20171228|FFA|0|500|900|P
20171228|FFBC|0|7603|12984|P
20171228|FFBW|0|181|181|P
20171228|FFC|0|2100|6233|P
20171228|FFG|0|300|400|P
20171228|FFHL|0|0|100|P
20171228|FFIC|0|9111|13611|P
20171228|FFIN|0|10805|12405|P
20171228|FFIV|0|11447|16310|P
20171228|FFKT|0|100|400|P
20171228|FFNW|0|400|500|P
20171228|FFR|0|300|552|P
20171228|FFTI|0|0|200|P
20171228|FFTY|940|16152|31114|P
20171228|FFWM|0|6357|9954|P
20171228|FG|0|705|2805|P
20171228|FG+|0|0|3500|P
20171228|FGB|0|1700|1800|P
20171228|FGBI|0|0|300|P
20171228|FGD|8|208|1772|P
20171228|FGEN|0|9694|21820|P
20171228|FGM|0|300|300|P
20171228|FGP|0|12224|36067|P
20171228|FH|0|57121|114713|P
20171228|FHB|0|3104|11710|P
20171228|FHLC|4100|8362|8579|P
20171228|FHN|0|24082|75442|P
20171228|FHY|0|1924|2547|P
20171228|FI|0|8509|23838|P
20171228|FIBK|0|4100|9463|P
20171228|FICO|0|1200|2169|P
20171228|FIDU|46|10129|13579|P
20171228|FIEE|0|160|160|P
20171228|FIEG|0|0|100|P
20171228|FIF|0|100|300|P
20171228|FIGY|0|0|288|P
20171228|FIHD|0|3466|3778|P
20171228|FII|0|11948|17448|P
20171228|FILL|0|784|1785|P
20171228|FINL|300|90000|131350|P
20171228|FINU|0|600|1147|P
20171228|FINX|0|100|450|P
20171228|FINZ|0|150|250|P
20171228|FIS|0|12624|43949|P
20171228|FISI|0|700|1700|P
20171228|FISV|0|22160|31135|P
20171228|FIT|7177|50341|100080|P
20171228|FITB|1900|154842|269024|P
20171228|FITBI|0|700|1100|P
20171228|FIV|0|5419|36123|P
20171228|FIVE|0|17034|23442|P
20171228|FIVN|0|5300|9895|P
20171228|FIW|0|1467|2372|P
20171228|FIX|0|1000|1500|P
20171228|FIXD|0|15181|15181|P
20171228|FIZZ|0|10821|14273|P
20171228|FL|0|50134|86819|P
20171228|FLAG|0|0|200|P
20171228|FLC|0|0|100|P
20171228|FLCA|0|0|200|P
20171228|FLCO|0|0|186|P
20171228|FLDM|0|5500|7900|P
20171228|FLEU|0|11337|11460|P
20171228|FLEX|0|73671|100206|P
20171228|FLGE|0|2895|3197|P
20171228|FLGT|0|100|800|P
20171228|FLIC|0|500|600|P
20171228|FLIR|0|10904|24515|P
20171228|FLJP|0|0|200|P
20171228|FLKR|0|100|4100|P
20171228|FLKS|0|900|1090|P
20171228|FLL|0|0|100|P
20171228|FLM|0|2900|2900|P
20171228|FLMX|0|0|2800|P
20171228|FLN|0|500|500|P
20171228|FLO|0|22244|35622|P
20171228|FLOT|600|23449|48144|P
20171228|FLOW|0|16771|29483|P
20171228|FLQH|0|0|100|P
20171228|FLR|0|16986|21839|P
20171228|FLRN|0|19617|39899|P
20171228|FLS|0|25909|31762|P
20171228|FLT|0|24475|34612|P
20171228|FLTB|0|0|100|P
20171228|FLTR|0|1339|2543|P
20171228|FLWS|0|1709|2418|P
20171228|FLXN|100|21327|28508|P
20171228|FLXS|0|2300|3939|P
20171228|FLY|0|400|1400|P
20171228|FM|10|610|16618|P
20171228|FMAO|0|100|200|P
20171228|FMAT|1312|3803|3805|P
20171228|FMB|0|500|500|P
20171228|FMBI|0|13067|24525|P
20171228|FMC|0|18231|31108|P
20171228|FMDG|0|3300|3300|P
20171228|FMI|0|8535|10135|P
20171228|FMN|0|0|564|P
20171228|FMNB|0|469|469|P
20171228|FMO|0|2208|17868|P
20171228|FMS|0|1656|6635|P
20171228|FMSA|0|24996|45196|P
20171228|FMX|1200|8130|11068|P
20171228|FN|0|19323|25813|P
20171228|FNB|0|56129|63140|P
20171228|FNBG|0|300|700|P
20171228|FNCL|238|19996|31845|P
20171228|FND|0|38195|62173|P
20171228|FNDA|1243|3742|8694|P
20171228|FNDB|1|201|4791|P
20171228|FNDC|884|1484|5201|P
20171228|FNDE|1173|4946|26221|P
20171228|FNDF|2812|4117|11223|P
20171228|FNDX|3365|7765|14831|P
20171228|FNF|1800|14150|32598|P
20171228|FNG|0|279|1616|P
20171228|FNGN|0|4573|8148|P
20171228|FNHC|0|3702|4693|P
20171228|FNI|1650|1750|3751|P
20171228|FNJN|0|800|4200|P
20171228|FNKO|0|4000|14936|P
20171228|FNLC|0|200|300|P
20171228|FNSR|200|96352|181378|P
20171228|FNTE|0|0|100|P
20171228|FNTEU|0|0|100|P
20171228|FNV|100|39628|49052|P
20171228|FNWB|0|100|100|P
20171228|FNX|0|300|300|P
20171228|FNY|0|280|280|P
20171228|FOE|0|4800|8641|P
20171228|FOF|0|100|200|P
20171228|FOGO|0|4195|5595|P
20171228|FOLD|0|60502|76508|P
20171228|FOMX|100|18720|21920|P
20171228|FONR|0|300|300|P
20171228|FOR|0|1891|2391|P
20171228|FORD|0|0|490|P
20171228|FORK|0|0|192|P
20171228|FORM|0|13742|28927|P
20171228|FORR|0|800|1400|P
20171228|FOSL|0|63707|90604|P
20171228|FOX|2000|104978|169277|P
20171228|FOXA|0|72250|210799|P
20171228|FOXF|0|5900|7900|P
20171228|FPE|375|75467|104548|P
20171228|FPEI|0|0|100|P
20171228|FPF|0|3014|3014|P
20171228|FPH|0|3462|6786|P
20171228|FPI|0|1947|3672|P
20171228|FPL|0|1200|3400|P
20171228|FPRX|0|5600|19529|P
20171228|FPX|391|1560|2137|P
20171228|FQAL|0|1874|1874|P
20171228|FR|0|24563|28968|P
20171228|FRA|0|1138|1138|P
20171228|FRAC|0|12249|19749|P
20171228|FRAK|0|3421|12289|P
20171228|FRAN|2156|32812|58429|P
20171228|FRBA|0|100|400|P
20171228|FRBK|0|2611|3201|P
20171228|FRC|0|14123|35494|P
20171228|FRC-H|0|275|275|P
20171228|FRD|0|375|975|P
20171228|FRED|0|11167|24176|P
20171228|FREL|265|15409|21399|P
20171228|FRGI|0|4029|6529|P
20171228|FRI|0|324|3288|P
20171228|FRME|200|11112|17708|P
20171228|FRN|424|2429|11649|P
20171228|FRO|0|25606|51438|P
20171228|FRPT|0|4126|10726|P
20171228|FRSH|0|433|3636|P
20171228|FRSX|0|0|2577|P
20171228|FRT|0|10509|13915|P
20171228|FRT-C|0|1100|1100|P
20171228|FRTA|0|28312|46132|P
20171228|FSAC|0|0|1300|P
20171228|FSB|0|1071|1381|P
20171228|FSBW|0|621|821|P
20171228|FSCT|0|4923|6523|P
20171228|FSD|0|400|6283|P
20171228|FSI|0|1900|1900|P
20171228|FSIC|0|27623|72559|P
20171228|FSLR|0|18754|39063|P
20171228|FSM|800|26035|30735|P
20171228|FSNN|0|1639|2239|P
20171228|FSP|0|10145|15518|P
20171228|FSS|0|1650|3237|P
20171228|FSTA|2327|10162|10909|P
20171228|FSTR|0|1300|2200|P
20171228|FSV|100|400|900|P
20171228|FSZ|0|400|400|P
20171228|FT|0|3396|5156|P
20171228|FTA|0|2028|2428|P
20171228|FTAI|0|2500|10400|P
20171228|FTC|0|300|300|P
20171228|FTCS|0|1425|1425|P
20171228|FTD|0|4683|8075|P
20171228|FTEC|127|10756|25254|P
20171228|FTEK|0|1600|2900|P
20171228|FTF|0|4448|14926|P
20171228|FTFT|23807|30547|43039|P
20171228|FTI|1154|45033|71684|P
20171228|FTK|0|8800|17927|P
20171228|FTLS|0|777|777|P
20171228|FTNT|0|45985|78363|P
20171228|FTR|0|157748|209501|P
20171228|FTRI|0|0|100|P
20171228|FTRPR|0|15040|67769|P
20171228|FTS|1600|6988|11938|P
20171228|FTSL|0|1500|4100|P
20171228|FTSM|0|47983|59067|P
20171228|FTV|0|19681|33181|P
20171228|FTXH|0|100|100|P
20171228|FTXL|0|100|200|P
20171228|FTXO|2400|5000|5000|P
20171228|FUL|0|41200|58551|P
20171228|FULT|0|14592|21111|P
20171228|FUN|0|3383|3883|P
20171228|FUNC|0|0|100|P
20171228|FUND|0|100|700|P
20171228|FUTY|140|4475|11258|P
20171228|FUV|0|0|100|P
20171228|FV|0|73647|73847|P
20171228|FVAL|100|772|872|P
20171228|FVC|0|936|936|P
20171228|FVD|2734|13266|20076|P
20171228|FVE|0|1000|1200|P
20171228|FVL|0|2341|2441|P
20171228|FWDI|0|0|800|P
20171228|FWONA|0|5503|9303|P
20171228|FWONK|0|14584|24167|P
20171228|FWP|0|600|600|P
20171228|FWRD|0|6597|9397|P
20171228|FXA|0|100|1301|P
20171228|FXB|65|765|12234|P
20171228|FXC|22|36691|45891|P
20171228|FXD|0|1992|2305|P
20171228|FXE|315|100396|126671|P
20171228|FXF|9|3859|4259|P
20171228|FXG|0|2378|2745|P
20171228|FXH|0|417|2006|P
20171228|FXI|60|1727178|2947909|P
20171228|FXL|1808|3983|6504|P
20171228|FXN|0|1145|4309|P
20171228|FXO|1233|7688|11181|P
20171228|FXP|1|1545|4479|P
20171228|FXR|2751|7247|14827|P
20171228|FXSG|0|0|274|P
20171228|FXU|0|4166|5248|P
20171228|FXY|100|24964|26373|P
