Date|Symbol|Short Volume|Total Volume|Market
20170303|AMP|65779|101385|P
20170303|AMPE|2100|3800|P
20170303|AMPH|13933|18620|P
20170303|AMRB|0|800|P
20170303|AMRC|901|3902|P
20170303|AMRI|13760|27041|P
20170303|AMRK|200|200|P
20170303|AMRN|28007|64232|P
20170303|AMRS|347348|530243|P
20170303|AMS|0|400|P
20170303|AMSC|2600|4141|P
20170303|AMSF|300|600|P
20170303|AMSWA|1904|2804|P
20170303|AMT|74097|118745|P
20170303|AMT-A|400|2381|P
20170303|AMTD|183706|265006|P
20170303|AMTX|359|359|P
20170303|AMU|1566|1766|P
20170303|AMWD|3225|5525|P
20170303|AMX|160970|194671|P
20170303|AMZA|26141|26141|P
20170303|AMZN|86078|131745|P
20170303|AN|34305|66166|P
20170303|ANAB|11803|15203|P
20170303|ANAT|100|100|P
20170303|ANCX|400|400|P
20170303|AND|1600|4300|P
20170303|ANDAW|0|16200|P
20170303|ANDE|2941|4641|P
20170303|ANET|12239|25807|P
20170303|ANF|602918|800396|P
20170303|ANFI|1300|3400|P
20170303|ANGI|23086|31864|P
20170303|ANGL|8038|16634|P
20170303|ANGO|1000|3000|P
20170303|ANH|18064|49206|P
20170303|ANIK|2863|3880|P
20170303|ANIP|34328|133441|P
20170303|ANSS|38180|49889|P
20170303|ANTH|106156|115710|P
20170303|ANTM|51568|79332|P
20170303|ANTX|2000|8600|P
20170303|ANW|23766|32346|P
20170303|ANY|3750|6850|P
20170303|AOA|3152|4802|P
20170303|AOBC|387723|523614|P
20170303|AOD|4120|9555|P
20170303|AOI|700|1300|P
20170303|AOK|552|683|P
20170303|AOM|3934|4534|P
20170303|AON|43088|68078|P
20170303|AOR|6878|10811|P
20170303|AOS|19010|34648|P
20170303|AOSL|3400|7100|P
20170303|AP|0|5600|P
20170303|APA|126305|177826|P
20170303|APAM|7670|29398|P
20170303|APC|109947|438900|P
20170303|APD|29770|59912|P
20170303|APDN|1300|5300|P
20170303|APEI|6123|10023|P
20170303|APEN|100|200|P
20170303|APF|500|1400|P
20170303|APFH|7453|27849|P
20170303|APH|28045|45431|P
20170303|APHB|693|693|P
20170303|APLE|63529|102171|P
20170303|APLP|8735|13235|P
20170303|APO|54925|172857|P
20170303|APOG|9602|11980|P
20170303|APOP|0|200|P
20170303|APOPW|0|100|P
20170303|APPF|200|400|P
20170303|APPS|2600|2600|P
20170303|APRI|2580|7556|P
20170303|APT|100|541|P
20170303|APTI|11383|14173|P
20170303|APTO|300|700|P
20170303|APTS|1040|1840|P
20170303|APU|13341|15443|P
20170303|APVO|760|1621|P
20170303|AQB|100|5200|P
20170303|AQMS|12407|15642|P
20170303|AQN|3400|3600|P
20170303|AQXP|1100|3500|P
20170303|AR|147225|200407|P
20170303|ARA|4800|5647|P
20170303|ARAY|35631|75002|P
20170303|ARC|400|2900|P
20170303|ARCB|2728|4608|P
20170303|ARCC|39816|84821|P
20170303|ARCH|13100|18400|P
20170303|ARCI|600|4300|P
20170303|ARCO|600|5000|P
20170303|ARCW|0|200|P
20170303|ARCX|800|1914|P
20170303|ARDC|700|3215|P
20170303|ARDM|500|700|P
20170303|ARDX|9842|11442|P
20170303|ARE|11682|15058|P
20170303|ARES|7174|35089|P
20170303|ARES-A|0|300|P
20170303|AREX|19078|28730|P
20170303|ARGS|23853|38748|P
20170303|ARGT|2399|9005|P
20170303|ARI|38884|53543|P
20170303|ARI-C|200|200|P
20170303|ARII|3415|4415|P
20170303|ARIS|500|800|P
20170303|ARKG|451|551|P
20170303|ARKQ|0|600|P
20170303|ARKW|600|700|P
20170303|ARLP|3857|12979|P
20170303|ARLZ|13400|21207|P
20170303|ARMK|66527|109015|P
20170303|ARNA|27366|42201|P
20170303|ARNC|114656|198234|P
20170303|AROC|39279|45973|P
20170303|AROW|0|100|P
20170303|ARQL|1500|1900|P
20170303|ARR|13807|21997|P
20170303|ARRS|86741|140284|P
20170303|ARRY|104191|133676|P
20170303|ARTNA|400|900|P
20170303|ARTX|2500|3700|P
20170303|ARW|20375|35574|P
20170303|ARWR|9737|12112|P
20170303|ASA|2210|13857|P
20170303|ASB|34601|70802|P
20170303|ASC|12572|12872|P
20170303|ASCMA|1512|3012|P
20170303|ASEA|2800|7610|P
20170303|ASFI|1000|3700|P
20170303|ASG|0|1300|P
20170303|ASGN|3952|7747|P
20170303|ASH|14512|20890|P
20170303|ASHR|20810|37940|P
20170303|ASHS|0|100|P
20170303|ASIX|16600|29010|P
20170303|ASM|4500|50956|P
20170303|ASMB|434|1834|P
20170303|ASML|22124|35503|P
20170303|ASNA|155277|182899|P
20170303|ASND|1700|3500|P
20170303|ASPN|1515|1615|P
20170303|ASPS|35409|48026|P
20170303|ASR|500|900|P
20170303|ASRV|100|600|P
20170303|AST|7819|9419|P
20170303|AST+|0|256|P
20170303|ASTC|400|1600|P
20170303|ASTE|11296|18423|P
20170303|ASUR|900|1600|P
20170303|ASX|71230|95441|P
20170303|ASYS|400|400|P
20170303|AT|6503|12803|P
20170303|ATAI|0|300|P
20170303|ATAX|400|3499|P
20170303|ATEC|34803|55607|P
20170303|ATEN|17397|26997|P
20170303|ATH|44150|55945|P
20170303|ATHM|42865|74744|P
20170303|ATHN|18978|20528|P
20170303|ATHX|2400|6785|P
20170303|ATI|90211|131959|P
20170303|ATKR|3686|14486|P
20170303|ATMP|2880|3780|P
20170303|ATNI|1721|2341|P
20170303|ATNM|27602|53300|P
20170303|ATO|15866|23662|P
20170303|ATOS|200|300|P
20170303|ATR|12079|16488|P
20170303|ATRA|6454|9916|P
20170303|ATRC|11100|16000|P
20170303|ATRO|1504|2104|P
20170303|ATRS|25026|29093|P
20170303|ATSG|1000|2472|P
20170303|ATTU|488|990|P
20170303|ATU|6978|11696|P
20170303|ATVI|259871|388567|P
20170303|ATW|107234|139154|P
20170303|AU|250946|330218|P
20170303|AUDC|1864|4264|P
20170303|AUMN|4150|22198|P
20170303|AUO|135375|166191|P
20170303|AUPH|642761|1131414|P
20170303|AUSE|0|494|P
20170303|AUXO|400|700|P
20170303|AUY|637586|867166|P
20170303|AVA|9138|17957|P
20170303|AVAL|500|5985|P
20170303|AVAV|4235|5435|P
20170303|AVB|22079|29405|P
20170303|AVD|2219|2419|P
20170303|AVDL|1200|8600|P
20170303|AVEO|7069|10225|P
20170303|AVGO|182640|266182|P
20170303|AVGR|8113|12528|P
20170303|AVH|7416|31116|P
20170303|AVHI|767|1467|P
20170303|AVID|106994|114694|P
20170303|AVIR|2227|45527|P
20170303|AVNW|0|500|P
20170303|AVP|162002|207353|P
20170303|AVT|27818|41721|P
20170303|AVX|1090|2790|P
20170303|AVXL|16412|20869|P
20170303|AVXS|10259|14057|P
20170303|AVY|18586|33120|P
20170303|AWF|2200|4000|P
20170303|AWH|2300|12284|P
20170303|AWI|10100|17944|P
20170303|AWK|29469|48883|P
20170303|AWP|1500|3200|P
20170303|AWR|3665|3865|P
20170303|AWRE|600|2500|P
20170303|AXAS|23004|30083|P
20170303|AXDX|16264|23880|P
20170303|AXE|1500|6501|P
20170303|AXGN|4799|5299|P
20170303|AXL|45219|59626|P
20170303|AXN|100|6900|P
20170303|AXON|9374|14315|P
20170303|AXP|144438|292537|P
20170303|AXS|15442|28498|P
20170303|AXS-E|3600|4700|P
20170303|AXSM|5207|7503|P
20170303|AXTA|57777|85887|P
20170303|AXTI|24631|38925|P
20170303|AXU|9434|26774|P
20170303|AYA|2800|8600|P
20170303|AYI|64290|83710|P
20170303|AYR|5400|6800|P
20170303|AYT|0|800|P
20170303|AZN|327381|387611|P
20170303|AZO|27925|43458|P
20170303|AZPN|15964|21632|P
20170303|AZRX|600|1400|P
20170303|AZZ|2000|3200|P
20170303|B|2503|7848|P
20170303|BA|177961|268887|P
20170303|BAA|3700|39490|P
20170303|BAB|800|14266|P
20170303|BABA|188172|353639|P
20170303|BABY|7946|10146|P
20170303|BAC|4528502|6292167|P
20170303|BAC+A|1100|77600|P
20170303|BAC+B|11900|45756|P
20170303|BAC-E|0|100|P
20170303|BAC-Y|0|200|P
20170303|BAF|0|2300|P
20170303|BAH|55719|74050|P
20170303|BAK|40059|66954|P
20170303|BAL|0|200|P
20170303|BAM|25206|44578|P
20170303|BANC|48843|78122|P
20170303|BANF|400|500|P
20170303|BANR|8900|19034|P
20170303|BANX|800|4150|P
20170303|BAP|15866|23934|P
20170303|BAS|21390|42312|P
20170303|BASI|4692|5372|P
20170303|BATRA|200|1900|P
20170303|BATRK|8010|11922|P
20170303|BAX|86493|143446|P
20170303|BBBY|81565|123023|P
20170303|BBD|845779|1056131|P
20170303|BBF|0|1060|P
20170303|BBG|220329|363811|P
20170303|BBGI|0|300|P
20170303|BBH|465|465|P
20170303|BBK|1300|1300|P
20170303|BBL|119781|157532|P
20170303|BBN|1200|1690|P
20170303|BBOX|4600|9100|P
20170303|BBRC|100|9053|P
20170303|BBRG|803|3303|P
20170303|BBRY|139992|201548|P
20170303|BBSI|100|500|P
20170303|BBT|235396|282215|P
20170303|BBT-D|0|100|P
20170303|BBT-E|400|400|P
20170303|BBT-F|200|200|P
20170303|BBT-G|1600|1700|P
20170303|BBT-H|100|200|P
20170303|BBU|100|500|P
20170303|BBVA|242454|299054|P
20170303|BBW|5414|5914|P
20170303|BBY|284379|408803|P
20170303|BC|21571|31448|P
20170303|BCBP|1680|2880|P
20170303|BCC|4700|8500|P
20170303|BCE|26475|41364|P
20170303|BCEI|6700|6800|P
20170303|BCH|300|800|P
20170303|BCLI|2900|4000|P
20170303|BCM|160|160|P
20170303|BCO|15410|53575|P
20170303|BCOM|100|100|P
20170303|BCOR|5572|12077|P
20170303|BCOV|2414|13397|P
20170303|BCPC|3400|5900|P
20170303|BCR|9096|17596|P
20170303|BCRH|200|300|P
20170303|BCRX|138760|191505|P
20170303|BCS|93410|190968|P
20170303|BCS-D|3200|10960|P
20170303|BCTF|100|500|P
20170303|BCV|542|942|P
20170303|BCV-A|0|100|P
20170303|BCX|5800|8400|P
20170303|BDC|8197|20990|P
20170303|BDC-B|0|1600|P
20170303|BDCL|13850|27621|P
20170303|BDCS|561|1130|P
20170303|BDD|0|400|P
20170303|BDE|200|500|P
20170303|BDGE|1681|1981|P
20170303|BDJ|861|5789|P
20170303|BDN|17262|34244|P
20170303|BDSI|14095|17041|P
20170303|BDX|23353|36402|P
20170303|BEAT|4852|7942|P
20170303|BEAV|13514|24037|P
20170303|BEBE|500|4200|P
20170303|BECN|6100|13643|P
20170303|BEL|46751|84963|P
20170303|BELFB|200|1400|P
20170303|BEN|82563|171003|P
20170303|BEP|1200|1200|P
20170303|BERY|30410|47952|P
20170303|BETR|25275|32792|P
20170303|BF.A|0|100|P
20170303|BF.B|41922|50973|P
20170303|BFAM|14013|27562|P
20170303|BFIN|2980|4780|P
20170303|BFK|3700|6600|P
20170303|BFOR|0|665|P
20170303|BFR|2200|14933|P
20170303|BFS|0|100|P
20170303|BFZ|100|5800|P
20170303|BG|54181|79279|P
20170303|BGB|500|18270|P
20170303|BGC|15564|26395|P
20170303|BGCP|53212|65209|P
20170303|BGFV|29339|45129|P
20170303|BGG|6100|10622|P
20170303|BGH|1500|1500|P
20170303|BGI|0|1000|P
20170303|BGNE|7298|12321|P
20170303|BGR|2215|6079|P
20170303|BGS|14423|21301|P
20170303|BGSF|700|800|P
20170303|BGT|1200|4000|P
20170303|BGY|100|200|P
20170303|BH|0|1352|P
20170303|BHB|200|1598|P
20170303|BHBK|2532|3332|P
20170303|BHE|7837|9937|P
20170303|BHI|58069|104082|P
20170303|BHK|1800|2800|P
20170303|BHLB|2327|3827|P
20170303|BHP|181768|288166|P
20170303|BIB|9134|12116|P
20170303|BID|37029|63317|P
20170303|BIDU|53837|88282|P
20170303|BIF|5150|10450|P
20170303|BIG|381298|577498|P
20170303|BIGD|1503|1603|P
20170303|BIIB|38442|52592|P
20170303|BIL|44944|48221|P
20170303|BIO|12227|21241|P
20170303|BIOA|7750|14050|P
20170303|BIOC|17578|22316|P
20170303|BIOL|0|500|P
20170303|BIOP|100|100|P
20170303|BIOS|571414|946787|P
20170303|BIP|6900|12050|P
20170303|BIS|2840|2840|P
20170303|BIT|500|1600|P
20170303|BITA|53620|161676|P
20170303|BIV|14512|28186|P
20170303|BIVV|112913|168344|P
20170303|BIZD|6871|8214|P
20170303|BJRI|8993|14793|P
20170303|BK|197954|351548|P
20170303|BKCC|8834|12840|P
20170303|BKD|42139|144824|P
20170303|BKE|33975|43437|P
20170303|BKEP|0|810|P
20170303|BKF|13500|15497|P
20170303|BKFS|4000|9762|P
20170303|BKH|10700|16616|P
20170303|BKJ|2000|2700|P
20170303|BKK|1210|2506|P
20170303|BKLN|491395|840585|P
20170303|BKMU|1212|1412|P
20170303|BKN|0|100|P
20170303|BKS|22098|42850|P
20170303|BKT|200|800|P
20170303|BKU|9058|20380|P
20170303|BL|2500|4400|P
20170303|BLBD|900|1862|P
20170303|BLCM|4993|9493|P
20170303|BLD|19845|24940|P
20170303|BLDP|29799|38275|P
20170303|BLDR|226169|663738|P
20170303|BLE|3879|4679|P
20170303|BLES|600|600|P
20170303|BLFS|128|1128|P
20170303|BLHY|315|4097|P
20170303|BLIN|32210|89458|P
20170303|BLJ|0|800|P
20170303|BLK|10718|22752|P
20170303|BLKB|5371|13071|P
20170303|BLL|55378|85789|P
20170303|BLMN|27397|36799|P
20170303|BLMT|300|500|P
20170303|BLPH|11833|14533|P
20170303|BLRX|2446|11146|P
20170303|BLUE|13286|29882|P
20170303|BLV|5341|9685|P
20170303|BLVD|800|1700|P
20170303|BLW|1066|2565|P
20170303|BLX|5475|9783|P
20170303|BMA|3403|6953|P
20170303|BMCH|8538|30547|P
20170303|BME|609|1709|P
20170303|BMI|1901|3496|P
20170303|BML-H|0|200|P
20170303|BMO|20552|33663|P
20170303|BMRA|500|1200|P
20170303|BMRC|100|100|P
20170303|BMRN|38219|64774|P
20170303|BMS|13069|22403|P
20170303|BMTC|0|200|P
20170303|BMY|275146|372888|P
20170303|BNCL|4435|9409|P
20170303|BNCN|4878|7530|P
20170303|BND|152288|235624|P
20170303|BNDS|466|819|P
20170303|BNDX|37651|43885|P
20170303|BNED|3510|8540|P
20170303|BNFT|10746|12646|P
20170303|BNJ|258|516|P
20170303|BNO|8514|9584|P
20170303|BNS|27631|62792|P
20170303|BNSO|500|10200|P
20170303|BNTC|0|300|P
20170303|BNY|240|680|P
20170303|BOBE|8926|11426|P
20170303|BOCH|0|404|P
20170303|BOE|500|700|P
20170303|BOFI|55357|62107|P
20170303|BOFIL|100|100|P
20170303|BOH|7764|12267|P
20170303|BOIL|41963|55117|P
20170303|BOJA|8696|10396|P
20170303|BOKF|5500|6100|P
20170303|BOLD|0|100|P
20170303|BOND|1948|7997|P
20170303|BONT|3598|9838|P
20170303|BOOM|1050|1050|P
20170303|BOOT|11100|17088|P
20170303|BOS|538|538|P
20170303|BOTZ|1225|2225|P
20170303|BOX|88638|142345|P
20170303|BP|190516|260978|P
20170303|BPFH|6500|16806|P
20170303|BPI|1227|3530|P
20170303|BPL|26350|39897|P
20170303|BPMC|15864|17964|P
20170303|BPMX|62273|104194|P
20170303|BPOP|9633|32512|P
20170303|BPOPM|100|200|P
20170303|BPT|3511|10771|P
20170303|BPTH|300|1100|P
20170303|BPY|3900|4700|P
20170303|BR|10596|20556|P
20170303|BRC|1400|2701|P
20170303|BRCD|136733|311989|P
20170303|BREW|1400|2700|P
20170303|BRF|4800|6000|P
20170303|BRFS|108409|148094|P
20170303|BRG|13628|26505|P
20170303|BRG-D|0|800|P
20170303|BRK.B|133180|216296|P
20170303|BRKL|4785|6385|P
20170303|BRKR|23651|37901|P
20170303|BRKS|8500|12718|P
20170303|BRO|12280|35254|P
20170303|BRS|71572|82219|P
20170303|BRSS|3149|4249|P
20170303|BRT|0|1300|P
20170303|BRX|110812|240628|P
20170303|BRZU|32572|66522|P
20170303|BSAC|7600|18297|P
20170303|BSBR|58703|61903|P
20170303|BSCH|0|2582|P
20170303|BSCI|11683|15982|P
20170303|BSCJ|946|3066|P
20170303|BSCK|3034|8937|P
20170303|BSCL|6671|7071|P
20170303|BSCM|9425|11097|P
20170303|BSCN|300|1515|P
20170303|BSCO|394|6494|P
20170303|BSCP|1470|4045|P
20170303|BSD|0|1316|P
20170303|BSET|300|800|P
20170303|BSF|100|700|P
20170303|BSFT|6842|10442|P
20170303|BSJH|886|1386|P
20170303|BSJI|4641|6477|P
20170303|BSJJ|11462|31978|P
20170303|BSJK|5863|6971|P
20170303|BSJL|1854|2754|P
20170303|BSJM|1300|1400|P
20170303|BSJN|732|1865|P
20170303|BSJO|100|1200|P
20170303|BSM|1300|3200|P
20170303|BSMX|29784|107690|P
20170303|BSPM|3000|9049|P
20170303|BSRR|4000|4800|P
20170303|BST|900|2000|P
20170303|BSTC|200|300|P
20170303|BSTG|123737|198081|P
20170303|BSV|76006|122683|P
20170303|BSX|231468|338946|P
20170303|BT|39888|53300|P
20170303|BTA|0|1900|P
20170303|BTE|64441|73924|P
20170303|BTG|879396|1055543|P
20170303|BTI|117232|290705|P
20170303|BTN|100|200|P
20170303|BTO|1100|2300|P
20170303|BTT|2000|3532|P
20170303|BTX|9486|18151|P
20170303|BTX+|1305|1305|P
20170303|BTZ|479|1886|P
20170303|BUD|94955|145185|P
20170303|BUFF|93156|124377|P
20170303|BUI|500|1200|P
20170303|BUR|2500|2500|P
20170303|BURL|119676|186129|P
20170303|BUSE|5200|7936|P
20170303|BUZ|0|100|P
20170303|BV|12866|21978|P
20170303|BVN|35496|102176|P
20170303|BVX|3200|12500|P
20170303|BVXV|0|100|P
20170303|BVXVW|0|300|P
20170303|BW|34244|76454|P
20170303|BWA|127649|168671|P
20170303|BWEN|1100|6807|P
20170303|BWG|0|5553|P
20170303|BWINB|200|900|P
20170303|BWLD|7605|14405|P
20170303|BWP|4334|6634|P
20170303|BWX|6009|26664|P
20170303|BWXT|27076|54980|P
20170303|BWZ|2293|2393|P
20170303|BX|144666|226492|P
20170303|BXE|6499|25199|P
20170303|BXMT|18888|39082|P
20170303|BXMX|941|3041|P
20170303|BXP|29851|47806|P
20170303|BXP-B|0|100|P
20170303|BXS|16949|23197|P
20170303|BYD|16813|46624|P
20170303|BYM|768|1351|P
20170303|BZF|200|3429|P
20170303|BZH|14004|19704|P
20170303|BZM|2051|2551|P
20170303|BZQ|118958|133433|P
20170303|BZUN|8388|17388|P
20170303|C|518325|980416|P
20170303|C+A|5000|94646|P
20170303|C-J|200|200|P
20170303|C-K|400|800|P
20170303|C-N|100|600|P
20170303|C-S|500|500|P
20170303|CA|69482|100798|P
20170303|CAA|49284|62303|P
20170303|CAAS|100|100|P
20170303|CAB|6500|12220|P
20170303|CABO|200|400|P
20170303|CAC|0|100|P
20170303|CACB|700|2187|P
20170303|CACC|1161|1661|P
20170303|CACI|500|1395|P
20170303|CACQ|300|2800|P
20170303|CADC|200|200|P
20170303|CAE|900|2500|P
20170303|CAF|883|1383|P
20170303|CAFD|7064|25354|P
20170303|CAG|82146|141418|P
20170303|CAH|103847|137180|P
20170303|CAI|2200|4033|P
20170303|CAJ|18968|33658|P
