Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|DLR-I|0|100|100|P
20180925|DLS|0|750|3029|P
20180925|DLTH|0|4764|8478|P
20180925|DLTR|200|90797|133977|P
20180925|DLX|0|4200|17435|P
20180925|DM|0|4600|33783|P
20180925|DMB|0|250|250|P
20180925|DMF|0|648|5348|P
20180925|DMLP|0|13691|17083|P
20180925|DMO|0|1911|1911|P
20180925|DMPI|0|3700|3700|P
20180925|DMRC|0|2900|3500|P
20180925|DMRL|220|220|320|P
20180925|DNB|0|5833|41776|P
20180925|DNI|0|100|100|P
20180925|DNJR|0|0|350|P
20180925|DNKN|0|21598|30057|P
20180925|DNL|0|0|2110|P
20180925|DNLI|0|17909|21607|P
20180925|DNN|4600|81645|101545|P
20180925|DNOW|0|16589|24351|P
20180925|DNP|0|1612|3812|P
20180925|DNR|100|302024|578700|P
20180925|DO|0|51598|88643|P
20180925|DOC|400|21268|38004|P
20180925|DOCU|0|69217|100416|P
20180925|DOG|0|15812|21758|P
20180925|DOGZ|135|135|135|P
20180925|DOL|0|837|2193|P
20180925|DOMO|0|45060|55963|P
20180925|DON|159|20364|30550|P
20180925|DOO|0|600|600|P
20180925|DOOO|5000|22039|49739|P
20180925|DOOR|0|3100|9300|P
20180925|DORM|0|6300|7900|P
20180925|DOV|0|37450|72679|P
20180925|DOVA|0|5720|9920|P
20180925|DOX|0|11480|21618|P
20180925|DPG|0|0|200|P
20180925|DPK|0|1790|3206|P
20180925|DPLO|0|29521|39347|P
20180925|DPST|0|1528|1928|P
20180925|DPW|0|12161|41787|P
20180925|DPZ|0|4900|9396|P
20180925|DQ|1294|19776|39281|P
20180925|DRAD|0|3300|3500|P
20180925|DRD|1100|3391|4291|P
20180925|DRE|0|18619|45251|P
20180925|DRH|0|148823|208466|P
20180925|DRI|0|34395|72890|P
20180925|DRIO|0|1200|1300|P
20180925|DRIP|0|351686|500677|P
20180925|DRIV|0|500|500|P
20180925|DRN|0|4298|10313|P
20180925|DRNA|0|75216|96145|P
20180925|DRQ|0|3840|5183|P
20180925|DRRX|0|8290|21443|P
20180925|DRUA|0|100|761|P
20180925|DRV|0|7658|8858|P
20180925|DRW|1000|1000|1000|P
20180925|DRYS|0|73260|95282|P
20180925|DS|0|2100|2300|P
20180925|DSE|0|3000|3700|P
20180925|DSGX|200|1100|1600|P
20180925|DSI|1|2265|2790|P
20180925|DSKE|0|2770|14471|P
20180925|DSKEW|0|0|300|P
20180925|DSL|0|8758|9058|P
20180925|DSLV|0|8800|22130|P
20180925|DSM|0|5110|6510|P
20180925|DSPG|0|2157|4316|P
20180925|DSS|0|0|200|P
20180925|DSU|0|1518|4543|P
20180925|DSUM|0|600|1000|P
20180925|DSW|0|21830|52948|P
20180925|DSX|0|1025|3275|P
20180925|DSX-B|0|200|200|P
20180925|DTD|21|3804|3824|P
20180925|DTE|0|11937|33424|P
20180925|DTEA|1811|82024|85868|P
20180925|DTF|0|7614|8029|P
20180925|DTH|0|100|4279|P
20180925|DTLA-|0|0|406|P
20180925|DTN|0|200|3130|P
20180925|DTO|0|474|773|P
20180925|DTRM|0|1200|1200|P
20180925|DTV|0|0|594|P
20180925|DTW|0|300|400|P
20180925|DTY|0|700|1400|P
20180925|DTYS|0|100|2840|P
20180925|DUC|0|5096|5396|P
20180925|DUG|0|13674|20862|P
20180925|DUK|400|132323|195853|P
20180925|DUKB|0|7100|12962|P
20180925|DUKH|0|500|1000|P
20180925|DUST|13148|250311|385588|P
20180925|DVA|0|20766|49280|P
20180925|DVAX|0|40699|57001|P
20180925|DVHL|0|130|131|P
20180925|DVMT|0|27907|49243|P
20180925|DVN|0|167256|243822|P
20180925|DVP|140|340|1040|P
20180925|DVY|13816|28435|34455|P
20180925|DVYA|0|1125|1925|P
20180925|DVYE|0|500|1126|P
20180925|DVYL|0|600|700|P
20180925|DWAS|0|530|530|P
20180925|DWAT|0|0|476|P
20180925|DWCH|0|300|1800|P
20180925|DWDP|11539|167538|288619|P
20180925|DWLD|0|0|500|P
20180925|DWM|1|231|4136|P
20180925|DWSN|0|2200|4825|P
20180925|DWT|16498|724103|836337|P
20180925|DWTR|0|400|900|P
20180925|DWX|0|900|4225|P
20180925|DX|0|6661|11160|P
20180925|DX-A|0|100|100|P
20180925|DXB|0|9696|11013|P
20180925|DXC|0|20498|42284|P
20180925|DXCM|0|33993|70005|P
20180925|DXD|0|21871|29895|P
20180925|DXJ|2016|280987|353426|P
20180925|DXJF|0|0|2200|P
20180925|DXPE|0|771|1471|P
20180925|DXR|0|0|400|P
20180925|DXYN|0|0|1184|P
20180925|DY|0|4489|9746|P
20180925|DYLS|0|800|800|P
20180925|DZSI|0|3203|5503|P
20180925|DZZ|0|21|471|P
20180925|E|7200|44509|47671|P
20180925|EA|0|80712|146274|P
20180925|EAB|0|0|351|P
20180925|EAD|0|1400|14727|P
20180925|EAF|0|25800|52493|P
20180925|EAI|0|675|1050|P
20180925|EARN|0|400|900|P
20180925|EARS|0|1102|2783|P
20180925|EASI|0|300|400|P
20180925|EAST|0|2530|12856|P
20180925|EAT|0|28610|43342|P
20180925|EB|0|9275|29047|P
20180925|EBAY|715|475540|1037390|P
20180925|EBAYL|0|7766|7766|P
20180925|EBF|0|569|2166|P
20180925|EBIX|0|9125|11088|P
20180925|EBND|568|17836|23313|P
20180925|EBR|2500|16113|17313|P
20180925|EBR.B|1600|1700|1700|P
20180925|EBS|0|2800|3948|P
20180925|EBSB|0|300|2604|P
20180925|EBTC|0|200|300|P
20180925|EC|100|29658|48094|P
20180925|ECA|100|314118|525083|P
20180925|ECC|0|750|1250|P
20180925|ECCX|0|0|1300|P
20180925|ECF|0|1310|2396|P
20180925|ECH|0|18252|21625|P
20180925|ECHO|854|6189|15422|P
20180925|ECL|0|16949|27147|P
20180925|ECNS|0|100|120|P
20180925|ECOL|0|5178|5578|P
20180925|ECOM|0|6490|10180|P
20180925|ECON|0|4364|22234|P
20180925|ECOR|0|400|2269|P
20180925|ECPG|0|10327|19892|P
20180925|ECR|0|39084|52584|P
20180925|ECYT|0|51049|74266|P
20180925|ED|0|62775|94372|P
20180925|EDAP|0|6042|11316|P
20180925|EDC|137|7909|17374|P
20180925|EDD|0|800|1200|P
20180925|EDF|0|600|600|P
20180925|EDGE|0|100|1300|P
20180925|EDI|0|500|500|P
20180925|EDIT|0|33600|54223|P
20180925|EDIV|0|534|5777|P
20180925|EDN|2151|11405|36250|P
20180925|EDNT|0|200|200|P
20180925|EDOG|0|0|202|P
20180925|EDRY|500|53553|81006|P
20180925|EDU|0|10600|16646|P
20180925|EDUC|0|0|200|P
20180925|EDV|404|3406|4559|P
20180925|EDZ|0|15087|16647|P
20180925|EE|0|800|1500|P
20180925|EEB|0|100|2100|P
20180925|EEFT|0|21453|29553|P
20180925|EEI|0|352|352|P
20180925|EELV|0|1700|6944|P
20180925|EEM|55779|8819521|12437580|P
20180925|EEMA|0|5400|5800|P
20180925|EEMS|0|0|457|P
20180925|EEMV|0|143761|146997|P
20180925|EEMX|0|0|300|P
20180925|EEP|0|36879|105953|P
20180925|EEQ|0|27675|58907|P
20180925|EES|0|4959|5832|P
20180925|EET|0|375|960|P
20180925|EEV|0|3649|4045|P
20180925|EEX|0|1462|3762|P
20180925|EFA|79056|3772862|6695010|P
20180925|EFAV|0|4886|6686|P
20180925|EFF|0|0|500|P
20180925|EFFE|0|600|1220|P
20180925|EFG|0|14600|18300|P
20180925|EFII|200|14279|18879|P
20180925|EFL|0|0|100|P
20180925|EFO|0|0|7705|P
20180925|EFR|0|0|4500|P
20180925|EFSC|0|800|3400|P
20180925|EFT|0|782|982|P
20180925|EFV|0|20919|51013|P
20180925|EFX|0|47490|60407|P
20180925|EFZ|0|490|490|P
20180925|EGAN|0|8186|10466|P
20180925|EGBN|0|4876|7876|P
20180925|EGC|0|25903|62262|P
20180925|EGHT|0|4913|13974|P
20180925|EGI|0|0|100|P
20180925|EGL|0|4409|24484|P
20180925|EGLE|0|6346|13446|P
20180925|EGN|0|35467|82337|P
20180925|EGO|4800|145356|224351|P
20180925|EGOV|0|6138|15545|P
20180925|EGP|0|5900|9100|P
20180925|EGPT|0|342|1798|P
20180925|EGRX|0|16570|21110|P
20180925|EGY|0|10509|18253|P
20180925|EHC|0|12641|28554|P
20180925|EHI|0|1036|1036|P
20180925|EHIC|0|1880|3970|P
20180925|EHT|0|0|1400|P
20180925|EHTH|0|5815|6915|P
20180925|EIA|0|0|840|P
20180925|EIDO|0|309453|423860|P
20180925|EIDX|0|1864|3564|P
20180925|EIG|0|500|900|P
20180925|EIGI|0|800|2473|P
20180925|EIGR|0|2000|2500|P
20180925|EIM|0|2600|3200|P
20180925|EIO|0|700|700|P
20180925|EIRL|0|100|4800|P
20180925|EIS|0|2168|3389|P
20180925|EIV|0|0|721|P
20180925|EIX|100|95017|115862|P
20180925|EKAR|0|0|100|P
20180925|EKSO|0|7001|11051|P
20180925|EL|0|44018|75333|P
20180925|ELAN|100|46548|137425|P
20180925|ELD|0|2135|6595|P
20180925|ELF|0|7643|10033|P
20180925|ELGX|0|32627|70132|P
20180925|ELJ|0|2101|2101|P
20180925|ELLI|0|6900|12018|P
20180925|ELMD|0|1000|1100|P
20180925|ELOX|0|400|2100|P
20180925|ELP|600|28457|34407|P
20180925|ELS|0|6338|9938|P
20180925|ELSE|0|200|200|P
20180925|ELTK|0|1230|4530|P
20180925|ELVT|0|1000|2604|P
20180925|ELY|0|14664|64435|P
20180925|EMAN|0|0|100|P
20180925|EMB|5500|267354|318442|P
20180925|EMCF|0|100|100|P
20180925|EMCG|0|0|100|P
20180925|EMCI|0|0|100|P
20180925|EMD|0|100|3140|P
20180925|EME|0|8699|17867|P
20180925|EMES|0|15310|38010|P
20180925|EMF|0|100|1300|P
20180925|EMGF|0|0|9900|P
20180925|EMHY|0|400|3399|P
20180925|EMI|0|0|300|P
20180925|EMJ|0|500|500|P
20180925|EMKR|0|4671|7423|P
20180925|EML|0|300|400|P
20180925|EMLC|4450|1226140|1450561|P
20180925|EMLP|0|7078|27867|P
20180925|EMN|1000|18203|32920|P
20180925|EMO|0|1076|1076|P
20180925|EMP|0|100|100|P
20180925|EMQQ|0|1325|3750|P
20180925|EMR|0|69431|131644|P
20180925|EMX|0|6685|7385|P
20180925|ENB|10346|148710|237362|P
20180925|ENBL|0|1216|9316|P
20180925|ENDP|0|53796|88101|P
20180925|ENFC|0|400|700|P
20180925|ENFR|0|312|1709|P
20180925|ENIA|0|21123|63994|P
20180925|ENIC|0|6386|11686|P
20180925|ENJ|0|0|100|P
20180925|ENLC|0|3515|19263|P
20180925|ENLK|0|19519|43310|P
20180925|ENO|0|2064|2820|P
20180925|ENOR|0|0|100|P
20180925|ENPH|0|191549|222029|P
20180925|ENR|400|29777|37077|P
20180925|ENS|0|4400|9100|P
20180925|ENSG|0|2200|3300|P
20180925|ENSV|0|3950|7050|P
20180925|ENT|0|3567|11267|P
20180925|ENTA|0|8713|10313|P
20180925|ENTG|0|21422|55890|P
20180925|ENTR|0|200|400|P
20180925|ENV|0|3300|3900|P
20180925|ENVA|0|100|4315|P
20180925|ENX|0|600|5336|P
20180925|ENZ|0|876|4012|P
20180925|EOD|0|10720|10720|P
20180925|EOG|1000|124124|176147|P
20180925|EOI|0|400|700|P
20180925|EOLS|0|8150|11948|P
20180925|EOS|0|100|600|P
20180925|EOT|0|0|1143|P
20180925|EPAM|0|4658|9389|P
20180925|EPAY|0|17807|25857|P
20180925|EPC|0|14400|22200|P
20180925|EPD|0|50283|98675|P
20180925|EPE|0|37401|45681|P
20180925|EPHE|0|31412|85949|P
20180925|EPI|21|372955|490354|P
20180925|EPIX|200|1500|1700|P
20180925|EPM|0|1392|16555|P
20180925|EPOL|0|43528|58701|P
20180925|EPP|0|15144|45494|P
20180925|EPR|100|9927|12995|P
20180925|EPR-E|0|0|400|P
20180925|EPR-G|0|100|100|P
20180925|EPRF|0|100|200|P
20180925|EPRT|0|5496|9059|P
20180925|EPS|47|657|657|P
20180925|EPU|0|5107|14265|P
20180925|EPV|0|205|2564|P
20180925|EPZM|0|24263|48823|P
20180925|EQAL|0|5258|5658|P
20180925|EQBK|0|300|300|P
20180925|EQC|100|16809|34647|P
20180925|EQGP|0|1700|5300|P
20180925|EQH|0|21167|51210|P
20180925|EQIX|200|10100|15600|P
20180925|EQM|0|20782|40626|P
20180925|EQNR|200|95848|110832|P
20180925|EQR|1300|24794|51703|P
20180925|EQT|200|81888|118870|P
20180925|EQWS|0|4500|16600|P
20180925|ERA|0|1100|1500|P
20180925|ERC|0|3700|7290|P
20180925|ERF|1700|26577|34386|P
20180925|ERH|0|100|200|P
20180925|ERI|0|17630|28418|P
20180925|ERIC|1800|88294|256644|P
20180925|ERIE|0|105|405|P
20180925|ERII|0|8828|12452|P
20180925|ERJ|0|16848|32068|P
20180925|EROS|0|4080|7799|P
20180925|ERUS|0|28616|65294|P
20180925|ERX|0|213386|384295|P
20180925|ERY|300|88147|131284|P
20180925|ES|0|63357|90337|P
20180925|ESBA|0|1400|1900|P
20180925|ESBK|0|0|100|P
20180925|ESCA|0|0|100|P
20180925|ESE|0|400|600|P
20180925|ESEA|8361|11275|61234|P
20180925|ESES|535|1035|2135|P
20180925|ESG|0|600|600|P
20180925|ESGD|0|0|1000|P
20180925|ESGE|0|0|20200|P
20180925|ESGF|0|1025|1025|P
20180925|ESGR|0|1381|2281|P
20180925|ESGRP|0|1142|2035|P
20180925|ESGS|0|0|100|P
20180925|ESGV|0|2332|3632|P
20180925|ESIO|0|9113|18982|P
20180925|ESL|0|3400|5829|P
20180925|ESLT|0|400|900|P
20180925|ESML|0|710|710|P
20180925|ESNC|1400|24873|203276|P
20180925|ESND|0|10052|18415|P
20180925|ESNT|0|8200|32095|P
20180925|ESP|0|200|200|P
20180925|ESPR|0|10657|15267|P
20180925|ESQ|0|100|600|P
20180925|ESRT|100|32567|44792|P
20180925|ESRX|0|111360|221118|P
20180925|ESS|0|2200|5300|P
20180925|ESSA|0|300|300|P
20180925|ESTE|0|900|1500|P
20180925|ESV|0|554555|875731|P
20180925|ESXB|0|0|200|P
20180925|ETB|0|100|650|P
20180925|ETE|0|74322|131348|P
20180925|ETFC|0|76080|110367|P
20180925|ETG|0|3292|4592|P
20180925|ETH|0|800|1500|P
20180925|ETHO|0|100|1035|P
20180925|ETJ|0|2856|2956|P
20180925|ETM|0|9363|10263|P
20180925|ETN|1200|44521|102546|P
20180925|ETO|0|500|1299|P
20180925|ETP|0|44438|129638|P
20180925|ETP-C|0|500|500|P
20180925|ETP-D|0|100|800|P
20180925|ETR|0|16654|39095|P
20180925|ETSY|100|47031|103917|P
20180925|ETV|0|1771|17157|P
20180925|ETW|0|200|200|P
20180925|ETX|0|400|400|P
20180925|ETY|2500|8602|10750|P
20180925|EUFN|0|66653|69053|P
20180925|EUFX|0|300|600|P
20180925|EUM|0|78156|82414|P
20180925|EUO|928|8825|14170|P
20180925|EURL|0|633|1394|P
20180925|EURN|3100|21649|35147|P
20180925|EUSC|0|300|500|P
20180925|EUXL|0|200|350|P
20180925|EV|0|5732|8374|P
20180925|EVA|0|1090|2090|P
20180925|EVBG|0|13994|25265|P
20180925|EVC|0|3822|8164|P
20180925|EVER|0|2440|3440|P
20180925|EVF|0|500|1100|P
20180925|EVFM|0|4207|4807|P
20180925|EVH|0|15844|33899|P
20180925|EVHC|0|324356|492621|P
20180925|EVI|0|3473|4273|P
20180925|EVJ|0|0|200|P
20180925|EVLO|0|250|850|P
20180925|EVLV|0|3300|6100|P
20180925|EVM|0|2764|12974|P
20180925|EVN|0|100|2644|P
20180925|EVOK|0|1347|1747|P
20180925|EVOL|0|0|400|P
20180925|EVOP|0|18800|29400|P
20180925|EVR|0|5021|11021|P
20180925|EVRG|0|31269|44636|P
20180925|EVRI|0|12360|30126|P
20180925|EVT|0|486|686|P
20180925|EVTC|0|1800|2600|P
20180925|EVV|0|5742|15120|P
20180925|EVY|0|200|400|P
20180925|EW|0|100227|162313|P
20180925|EWA|685|228983|287308|P
20180925|EWBC|0|14855|29626|P
20180925|EWC|912|275682|401738|P
20180925|EWD|80|79156|122852|P
20180925|EWG|25|289245|347811|P
20180925|EWH|4|643378|1284708|P
20180925|EWI|0|125074|170132|P
20180925|EWJ|2679|1278083|1570838|P
20180925|EWK|0|0|1051|P
20180925|EWL|0|29832|59633|P
20180925|EWM|0|96045|155482|P
20180925|EWN|0|15732|22132|P
20180925|EWO|0|245|2083|P
20180925|EWP|0|105271|130383|P
20180925|EWQ|0|90199|114555|P
20180925|EWRE|393|593|1701|P
20180925|EWS|0|37202|78503|P
20180925|EWT|15|1122570|1783272|P
20180925|EWU|766|139844|224309|P
20180925|EWW|0|339468|548692|P
20180925|EWX|2|2590|4449|P
20180925|EWY|71|747520|999212|P
20180925|EWZ|21|4701067|9139008|P
20180925|EXAS|0|64026|85397|P
20180925|EXC|2584|126381|197501|P
20180925|EXD|0|17649|17849|P
20180925|EXEL|0|64522|153353|P
20180925|EXFO|0|100|300|P
20180925|EXG|0|4900|8471|P
20180925|EXI|0|3248|7815|P
20180925|EXK|900|19399|34437|P
20180925|EXLS|0|3000|4150|P
20180925|EXP|0|6906|27831|P
20180925|EXPD|0|22212|37424|P
20180925|EXPE|0|30051|61857|P
20180925|EXPI|0|1200|3215|P
20180925|EXPO|0|7036|9550|P
20180925|EXPR|0|32106|41020|P
20180925|EXR|0|13938|32250|P
20180925|EXT|0|427|427|P
20180925|EXTN|0|1200|2200|P
20180925|EXTR|0|28394|52307|P
20180925|EYE|100|8376|19720|P
20180925|EYEG|0|21944|79749|P
20180925|EYEN|0|200|400|P
20180925|EYES|0|6162|10662|P
20180925|EYPT|0|73973|128298|P
20180925|EZA|0|53402|103994|P
20180925|EZM|0|4879|6228|P
20180925|EZPW|0|8821|11934|P
20180925|EZU|0|399896|516915|P
20180925|F|0|1353976|1607445|P
20180925|FAAR|0|0|1089|P
20180925|FAF|0|4274|10074|P
20180925|FALN|0|0|300|P
20180925|FAMI|0|128800|141000|P
20180925|FAN|0|0|630|P
20180925|FANG|1000|104442|133556|P
20180925|FANH|0|15988|17488|P
20180925|FARM|0|200|300|P
20180925|FARO|0|900|1996|P
20180925|FAS|1200|97367|112216|P
20180925|FAST|350|76388|101114|P
20180925|FAT|0|0|100|P
20180925|FATE|0|38139|52445|P
20180925|FAX|0|47993|70643|P
20180925|FAZ|0|66295|122598|P
20180925|FB|100|900652|1856518|P
20180925|FBC|0|6277|10634|P
20180925|FBGX|0|0|277|P
20180925|FBHS|0|49989|93821|P
20180925|FBIO|0|17084|26616|P
20180925|FBIOP|0|200|200|P
20180925|FBK|0|4065|5206|P
20180925|FBM|0|2800|4100|P
20180925|FBMS|0|9226|10379|P
20180925|FBNC|0|1000|3100|P
20180925|FBND|52|6077|6547|P
20180925|FBNK|0|445|745|P
20180925|FBP|0|37619|88846|P
20180925|FBR|2300|21716|37617|P
20180925|FBT|46671|87497|110120|P
20180925|FC|0|203|866|P
20180925|FCAU|6379|156044|311844|P
20180925|FCB|0|600|2990|P
20180925|FCBC|0|1216|6547|P
20180925|FCBP|0|600|900|P
20180925|FCCY|0|900|1600|P
20180925|FCE.A|0|4100|17586|P
20180925|FCEL|0|39577|176065|P
20180925|FCF|0|5518|7118|P
20180925|FCFS|0|1400|2600|P
20180925|FCG|0|5116|8885|P
20180925|FCN|0|2131|6336|P
20180925|FCNCA|0|0|100|P
20180925|FCO|0|400|771|P
20180925|FCOM|0|15004|42612|P
20180925|FCOR|0|4197|5270|P
20180925|FCPT|0|4651|17878|P
20180925|FCSC|0|102336|122898|P
20180925|FCT|0|0|100|P
20180925|FCX|800|360935|638545|P
20180925|FDC|100|133258|397006|P
20180925|FDD|0|200|3570|P
20180925|FDEF|0|0|200|P
20180925|FDHY|0|600|800|P
20180925|FDIS|0|7774|8929|P
20180925|FDL|0|1782|6455|P
20180925|FDLO|0|384|384|P
20180925|FDM|3|1471|1671|P
20180925|FDMO|0|1225|2871|P
20180925|FDN|1559|39454|92156|P
20180925|FDP|0|2065|4365|P
20180925|FDRR|0|3895|5446|P
20180925|FDS|0|28152|31129|P
20180925|FDT|0|200|400|P
20180925|FDUS|0|1321|1821|P
20180925|FDVV|0|6871|7832|P
20180925|FDX|0|75456|129230|P
20180925|FE|200|125447|163121|P
20180925|FEDU|0|0|100|P
20180925|FEI|0|5105|7657|P
20180925|FEIM|0|1499|3351|P
20180925|FELE|0|2800|3311|P
20180925|FEM|0|300|300|P
20180925|FEMS|0|100|1400|P
20180925|FEN|0|800|2500|P
20180925|FENC|0|2574|3944|P
20180925|FENG|0|400|600|P
20180925|FENY|900|4493|34184|P
20180925|FEO|0|0|100|P
20180925|FEP|0|300|3100|P
20180925|FET|0|11118|29156|P
20180925|FEU|0|4364|6766|P
20180925|FEUL|0|0|115|P
20180925|FEX|0|0|2647|P
20180925|FEYE|0|341394|430763|P
20180925|FEZ|0|168461|232380|P
20180925|FF|0|2500|2900|P
20180925|FFA|0|925|1725|P
20180925|FFBC|0|4789|10993|P
20180925|FFC|0|3630|6447|P
20180925|FFEU|0|2472|3270|P
20180925|FFG|0|904|904|P
20180925|FFHL|0|0|100|P
20180925|FFIC|0|1500|2700|P
20180925|FFIN|0|4435|5935|P
20180925|FFIV|0|12420|23120|P
20180925|FFNW|0|0|100|P
20180925|FFR|0|0|1900|P
20180925|FFTG|0|200|200|P
20180925|FFTY|0|13400|27011|P
20180925|FFWM|0|9874|10074|P
20180925|FG|0|10467|19942|P
20180925|FG+|0|50500|53359|P
20180925|FGD|0|3432|5781|P
20180925|FGEN|0|8320|17016|P
20180925|FGP|0|17367|17467|P
20180925|FHB|300|17884|55927|P
20180925|FHLC|11992|24874|33568|P
20180925|FHN|0|60001|72373|P
20180925|FI|0|8007|13707|P
20180925|FIBK|0|10234|18434|P
20180925|FICO|0|7757|12557|P
20180925|FIDI|0|1617|1917|P
20180925|FIDU|0|7868|9721|P
20180925|FIF|0|2470|5202|P
20180925|FIHD|0|1503|2251|P
20180925|FII|0|23084|27784|P
20180925|FILL|0|400|1635|P
20180925|FINU|0|0|403|P
20180925|FINX|0|5429|5429|P
20180925|FINZ|0|200|400|P
20180925|FIS|100|20469|44864|P
20180925|FISI|0|1078|5637|P
20180925|FISK|0|3710|6712|P
20180925|FISV|0|59793|75718|P
20180925|FIT|0|63195|111640|P
20180925|FITB|2600|187823|270835|P
20180925|FITBI|0|200|300|P
20180925|FIV|0|0|500|P
20180925|FIVA|0|0|200|P
20180925|FIVE|0|22355|43213|P
20180925|FIVN|0|7847|16347|P
20180925|FIW|0|910|1311|P
20180925|FIX|0|2523|6605|P
20180925|FIXD|0|100|300|P
20180925|FIXX|1500|2803|4053|P
20180925|FIYY|0|451|1134|P
20180925|FIZZ|0|11600|16300|P
20180925|FL|0|57632|98369|P
20180925|FLAX|0|0|800|P
20180925|FLC|0|602|802|P
20180925|FLCH|0|0|1920|P
20180925|FLDM|0|2000|7794|P
20180925|FLDR|0|0|100|P
20180925|FLEE|0|0|100|P
20180925|FLEX|0|131408|279793|P
20180925|FLGE|0|473|473|P
20180925|FLGT|0|200|400|P
20180925|FLIC|0|5074|15540|P
20180925|FLIN|0|437|1231|P
20180925|FLIR|0|19504|31930|P
20180925|FLJP|0|0|2762|P
20180925|FLKR|0|0|302|P
20180925|FLKS|0|3328|5353|P
20180925|FLL|0|595|3595|P
20180925|FLM|0|200|600|P
20180925|FLMN|0|3895|6795|P
20180925|FLMNW|0|0|20100|P
20180925|FLMX|0|400|400|P
20180925|FLNT|0|4000|4700|P
20180925|FLO|0|41497|56687|P
20180925|FLOT|650|95646|156352|P
20180925|FLOW|0|6000|13750|P
20180925|FLQD|117|217|482|P
20180925|FLQE|119|419|8263|P
20180925|FLR|0|15655|22955|P
20180925|FLRN|812|33104|75281|P
20180925|FLRT|0|0|100|P
20180925|FLS|0|12930|51980|P
20180925|FLT|0|26270|29170|P
20180925|FLTB|0|3300|6130|P
20180925|FLTR|0|6395|24978|P
20180925|FLWS|0|8150|14214|P
20180925|FLXN|0|24814|68951|P
20180925|FLY|0|100|400|P
20180925|FM|6|999|2594|P
20180925|FMAO|0|100|100|P
20180925|FMAT|0|4549|7374|P
20180925|FMB|0|2700|2800|P
20180925|FMBH|0|100|300|P
20180925|FMBI|0|9590|11390|P
20180925|FMC|0|25225|34906|P
20180925|FMCIU|0|0|1000|P
20180925|FMCIW|0|0|1000|P
20180925|FMF|0|371|371|P
20180925|FMN|0|0|2256|P
20180925|FMNB|0|990|1590|P
20180925|FMO|0|6788|12588|P
20180925|FMS|0|1900|4001|P
20180925|FMX|200|1270|3370|P
20180925|FMY|0|0|2500|P
20180925|FN|100|12100|18745|P
20180925|FNB|0|127923|157090|P
20180925|FNCL|5|750|15560|P
20180925|FND|0|141893|195067|P
20180925|FNDA|0|15591|28428|P
20180925|FNDB|0|1832|1835|P
20180925|FNDC|2308|3728|6089|P
20180925|FNDE|0|4242|23390|P
20180925|FNDF|471|7021|15396|P
20180925|FNDX|5045|11300|18270|P
20180925|FNF|0|10569|21091|P
20180925|FNG|0|1300|3000|P
20180925|FNGD|0|3260|3560|P
20180925|FNGU|0|1394|6096|P
20180925|FNHC|0|0|700|P
20180925|FNI|0|0|300|P
20180925|FNJN|0|13128|17581|P
20180925|FNKO|0|9692|17682|P
20180925|FNLC|0|0|100|P
20180925|FNSR|0|69254|118591|P
20180925|FNV|1600|29729|46438|P
20180925|FNWB|0|100|1545|P
20180925|FNX|0|250|625|P
20180925|FNY|0|176|176|P
20180925|FOCS|0|8051|14768|P
20180925|FOE|0|3758|5190|P
20180925|FOF|0|912|1612|P
20180925|FOLD|0|176251|226213|P
20180925|FOMX|1000|60578|83768|P
20180925|FOR|0|200|300|P
20180925|FORD|0|1200|1900|P
20180925|FORK|0|0|1550|P
20180925|FORM|0|8022|8922|P
20180925|FORR|0|200|600|P
20180925|FOSL|0|39616|47856|P
20180925|FOX|0|177522|336435|P
20180925|FOXA|0|577316|1143536|P
20180925|FOXF|0|13640|19738|P
20180925|FPAY|3300|16421|21996|P
20180925|FPE|137|19570|35040|P
20180925|FPF|0|1310|2610|P
20180925|FPH|0|10985|13885|P
20180925|FPI|0|4660|8940|P
20180925|FPI-B|0|0|100|P
20180925|FPL|0|2350|5951|P
20180925|FPRX|0|4114|15790|P
20180925|FPX|2|1756|5938|P
20180925|FQAL|0|8|536|P
20180925|FR|0|8771|16671|P
20180925|FRA|0|100|100|P
20180925|FRAC|0|25719|37662|P
20180925|FRAK|0|448|958|P
20180925|FRAN|0|38120|48958|P
20180925|FRBA|0|200|500|P
20180925|FRBK|0|200|5260|P
20180925|FRC|100|22869|30504|P
20180925|FRC-D|0|192|192|P
20180925|FRC-H|0|4800|4800|P
20180925|FRC-I|0|200|1000|P
20180925|FRD|0|0|900|P
20180925|FRED|0|19808|29181|P
20180925|FREL|3401|10002|11604|P
20180925|FRGI|0|4431|20307|P
20180925|FRI|0|1232|5467|P
20180925|FRLG|0|1297|6349|P
20180925|FRME|0|2137|5937|P
20180925|FRN|0|2901|3247|P
20180925|FRO|300|2169|3169|P
20180925|FRPH|0|300|300|P
20180925|FRPT|100|14033|19433|P
20180925|FRSH|0|0|200|P
20180925|FRSX|0|100|100|P
20180925|FRT|374|5973|8866|P
20180925|FRTA|0|8479|10025|P
20180925|FSB|0|2106|2206|P
20180925|FSBW|0|700|1100|P
20180925|FSCT|0|8200|19508|P
20180925|FSD|0|553|753|P
20180925|FSIC|0|1600|13237|P
20180925|FSLR|0|12645|27858|P
20180925|FSM|100|28900|33100|P
20180925|FSNN|0|2190|3490|P
20180925|FSP|0|2743|7032|P
20180925|FSS|0|900|6970|P
20180925|FSTA|326|3692|6682|P
