Date|Symbol|Short Volume|Total Volume|Market
20170120|AIRG|8466|27865|P
20170120|AIRI|200|200|P
20170120|AIRM|30485|41840|P
20170120|AIRR|2200|2200|P
20170120|AIT|1722|5322|P
20170120|AIV|37047|50865|P
20170120|AIZ|14950|24555|P
20170120|AJG|20942|28552|P
20170120|AJRD|11536|17498|P
20170120|AJX|100|991|P
20170120|AKAM|46651|120325|P
20170120|AKAO|29241|77298|P
20170120|AKBA|2970|3670|P
20170120|AKER|0|750|P
20170120|AKG|77321|85308|P
20170120|AKP|200|300|P
20170120|AKR|9526|14408|P
20170120|AKRX|18616|35674|P
20170120|AKS|499761|662708|P
20170120|AL|9012|19719|P
20170120|ALB|13809|23373|P
20170120|ALBO|900|7397|P
20170120|ALDR|11278|17206|P
20170120|ALDW|200|1300|P
20170120|ALDX|100|100|P
20170120|ALE|6643|9543|P
20170120|ALEX|2645|6062|P
20170120|ALFA|143|422|P
20170120|ALG|600|1200|P
20170120|ALGN|29648|76585|P
20170120|ALGT|4700|6100|P
20170120|ALIM|4555|20943|P
20170120|ALJ|32804|53004|P
20170120|ALJJ|1900|2200|P
20170120|ALK|63954|111657|P
20170120|ALKS|19631|29131|P
20170120|ALL|39287|74577|P
20170120|ALL-A|430|430|P
20170120|ALL-B|1200|2900|P
20170120|ALL-C|100|100|P
20170120|ALL-E|300|900|P
20170120|ALL-F|400|400|P
20170120|ALLE|31970|58194|P
20170120|ALLT|200|1100|P
20170120|ALLY|124729|307119|P
20170120|ALLY-A|500|2000|P
20170120|ALN|300|32300|P
20170120|ALNY|30605|39847|P
20170120|ALOG|1500|2700|P
20170120|ALQA|1800|3100|P
20170120|ALR|19306|23106|P
20170120|ALRM|5899|8800|P
20170120|ALSN|17169|25810|P
20170120|ALV|51422|62412|P
20170120|ALXN|61984|101468|P
20170120|AM|6833|9198|P
20170120|AMAG|18480|27980|P
20170120|AMAT|233946|446333|P
20170120|AMBA|19267|32904|P
20170120|AMBC|4900|9300|P
20170120|AMBR|6735|9335|P
20170120|AMC|10828|16810|P
20170120|AMCC|17007|66231|P
20170120|AMCN|0|400|P
20170120|AMCX|14296|24896|P
20170120|AMD|874933|1384099|P
20170120|AMDA|17881|31691|P
20170120|AME|49287|77873|P
20170120|AMED|31754|39660|P
20170120|AMFW|1500|2400|P
20170120|AMG|10001|16043|P
20170120|AMGN|96236|148388|P
20170120|AMH|63821|82392|P
20170120|AMH-E|200|200|P
20170120|AMID|223|1423|P
20170120|AMJ|127403|186502|P
20170120|AMKR|105387|141763|P
20170120|AMLP|976974|1095686|P
20170120|AMMA|300|300|P
20170120|AMN|14849|29763|P
20170120|AMNB|0|785|P
20170120|AMOT|1714|1714|P
20170120|AMP|42569|84700|P
20170120|AMPE|4131|4731|P
20170120|AMPH|6700|11396|P
20170120|AMRB|892|992|P
20170120|AMRC|100|3841|P
20170120|AMRI|1900|4500|P
20170120|AMRN|27811|58175|P
20170120|AMRS|24563|53963|P
20170120|AMS|0|300|P
20170120|AMSC|900|1100|P
20170120|AMSF|1100|4900|P
20170120|AMSWA|2000|3900|P
20170120|AMT|71011|139653|P
20170120|AMT-B|2700|4000|P
20170120|AMTD|84740|133495|P
20170120|AMTX|1100|2500|P
20170120|AMU|404|2504|P
20170120|AMWD|1800|2300|P
20170120|AMX|201480|365099|P
20170120|AMZA|12960|19216|P
20170120|AMZN|115436|188191|P
20170120|AN|52098|70390|P
20170120|ANCB|100|100|P
20170120|ANCX|17200|23078|P
20170120|AND|8320|11720|P
20170120|ANDE|4916|10472|P
20170120|ANET|20614|27377|P
20170120|ANF|80919|106533|P
20170120|ANFI|2100|3014|P
20170120|ANGI|13672|15972|P
20170120|ANGL|23302|242494|P
20170120|ANGO|5158|9894|P
20170120|ANH|9025|12225|P
20170120|ANIK|2800|5400|P
20170120|ANIP|6500|8289|P
20170120|ANSS|18006|22006|P
20170120|ANTH|19055|34940|P
20170120|ANTM|71087|95061|P
20170120|ANW|7550|12650|P
20170120|ANY|58605|97390|P
20170120|AOA|500|946|P
20170120|AOBC|21547|31387|P
20170120|AOD|5653|10753|P
20170120|AOI|200|2500|P
20170120|AOK|0|1685|P
20170120|AOM|393|4816|P
20170120|AON|60777|106640|P
20170120|AOR|209|4030|P
20170120|AOS|38956|69829|P
20170120|AOSL|2050|4525|P
20170120|AP|1228|1864|P
20170120|APA|65455|119287|P
20170120|APAM|42987|55758|P
20170120|APB|0|700|P
20170120|APC|61660|177774|P
20170120|APD|18536|42954|P
20170120|APEI|1800|3400|P
20170120|APF|700|700|P
20170120|APFH|26118|51290|P
20170120|APH|46695|65055|P
20170120|APHB|8003|19361|P
20170120|APLE|22094|36294|P
20170120|APLP|2800|3066|P
20170120|APO|5100|28020|P
20170120|APOG|18104|20544|P
20170120|APOL|77682|284596|P
20170120|APOP|300|470|P
20170120|APOPW|0|100|P
20170120|APPF|200|600|P
20170120|APPS|0|1206|P
20170120|APRI|85106|161071|P
20170120|APT|0|100|P
20170120|APTI|100|100|P
20170120|APTO|12212|25412|P
20170120|APTS|700|1800|P
20170120|APU|600|987|P
20170120|APVO|6300|9717|P
20170120|AQB|300|4328|P
20170120|AQMS|1200|3024|P
20170120|AQN|3100|3300|P
20170120|AQXP|1500|4490|P
20170120|AR|89624|124357|P
20170120|ARA|2300|3200|P
20170120|ARAY|11045|14594|P
20170120|ARC|1077|4619|P
20170120|ARCB|7451|14396|P
20170120|ARCC|37786|73286|P
20170120|ARCH|14280|19480|P
20170120|ARCI|200|200|P
20170120|ARCO|600|7955|P
20170120|ARCW|0|100|P
20170120|ARCX|0|200|P
20170120|ARDC|0|1300|P
20170120|ARDM|0|300|P
20170120|ARDX|4870|9146|P
20170120|ARE|14311|19330|P
20170120|ARES|1095|3285|P
20170120|ARES-A|300|300|P
20170120|AREX|19633|35833|P
20170120|ARGS|2789|2889|P
20170120|ARGT|900|14373|P
20170120|ARH-C|400|800|P
20170120|ARI|13683|22196|P
20170120|ARI-C|600|1000|P
20170120|ARIA|364748|738527|P
20170120|ARII|1500|3100|P
20170120|ARIS|300|600|P
20170120|ARKG|100|100|P
20170120|ARKK|100|100|P
20170120|ARKQ|1500|1500|P
20170120|ARKR|0|200|P
20170120|ARKW|9500|9500|P
20170120|ARLP|8383|15583|P
20170120|ARLZ|51163|71576|P
20170120|ARMK|42767|98291|P
20170120|ARNA|39900|71243|P
20170120|ARNC|197853|269991|P
20170120|ARNC-B|10697|11797|P
20170120|AROC|8481|18011|P
20170120|AROW|100|1000|P
20170120|ARQL|200|200|P
20170120|ARR|11077|14191|P
20170120|ARR-A|0|100|P
20170120|ARRS|56224|101756|P
20170120|ARRY|149876|197989|P
20170120|ARTNA|447|547|P
20170120|ARTW|0|100|P
20170120|ARTX|9404|22033|P
20170120|ARW|9800|28496|P
20170120|ARWR|9950|11750|P
20170120|ASA|900|1200|P
20170120|ASB|35227|46480|P
20170120|ASB+|100|100|P
20170120|ASC|2967|10999|P
20170120|ASCMA|2232|3132|P
20170120|ASG|0|3800|P
20170120|ASGN|7639|15039|P
20170120|ASH|30180|40212|P
20170120|ASHR|86239|202352|P
20170120|ASHS|100|100|P
20170120|ASIX|3491|6965|P
20170120|ASM|14278|29968|P
20170120|ASMB|6792|8192|P
20170120|ASML|27347|44561|P
20170120|ASNA|136499|163049|P
20170120|ASND|1445|7045|P
20170120|ASPN|2700|4600|P
20170120|ASPS|14894|17694|P
20170120|ASR|1100|3200|P
20170120|ASRV|1300|1700|P
20170120|AST|8435|10285|P
20170120|ASTC|0|1900|P
20170120|ASTE|1400|2944|P
20170120|ASUR|0|100|P
20170120|ASX|37197|68867|P
20170120|ASYS|100|200|P
20170120|AT|9600|10814|P
20170120|ATAI|1968|1968|P
20170120|ATAX|1139|1239|P
20170120|ATEC|200|2100|P
20170120|ATEN|7486|15802|P
20170120|ATH|13090|20165|P
20170120|ATHM|20105|36075|P
20170120|ATHN|20626|28050|P
20170120|ATHX|4916|5718|P
20170120|ATI|238268|279794|P
20170120|ATKR|4340|12806|P
20170120|ATLO|100|800|P
20170120|ATMP|3481|3781|P
20170120|ATNI|1200|2623|P
20170120|ATNM|2200|2400|P
20170120|ATO|8400|15734|P
20170120|ATOS|13077|21977|P
20170120|ATR|22211|36748|P
20170120|ATRA|2019|4305|P
20170120|ATRC|11252|20553|P
20170120|ATRI|222|222|P
20170120|ATRO|1600|6900|P
20170120|ATRS|13035|17828|P
20170120|ATSG|1337|4137|P
20170120|ATTU|4323|9223|P
20170120|ATU|19770|27908|P
20170120|ATVI|152627|219300|P
20170120|ATW|103606|165690|P
20170120|AU|90211|175758|P
20170120|AUDC|200|1900|P
20170120|AUMN|6159|15756|P
20170120|AUNZ|0|100|P
20170120|AUO|10394|13394|P
20170120|AUPH|17254|33646|P
20170120|AUY|242626|386326|P
20170120|AVA|5029|8928|P
20170120|AVAL|200|1200|P
20170120|AVAV|1105|1705|P
20170120|AVB|17768|30518|P
20170120|AVD|742|1742|P
20170120|AVDL|1000|4285|P
20170120|AVEO|6882|18782|P
20170120|AVGO|334724|457367|P
20170120|AVGR|17665|97236|P
20170120|AVH|3788|6888|P
20170120|AVHI|0|2840|P
20170120|AVID|11654|21157|P
20170120|AVIR|1436|1576|P
20170120|AVK|500|1600|P
20170120|AVNW|0|100|P
20170120|AVP|123419|175279|P
20170120|AVT|23687|61612|P
20170120|AVX|1319|2911|P
20170120|AVXL|3608|5208|P
20170120|AVXS|6050|6950|P
20170120|AVY|9840|22379|P
20170120|AWF|4905|5505|P
20170120|AWH|31463|55689|P
20170120|AWI|13825|17983|P
20170120|AWK|24683|41775|P
20170120|AWP|19881|35981|P
20170120|AWR|4465|7176|P
20170120|AWRE|836|936|P
20170120|AWX|600|1000|P
20170120|AXAS|669213|1571925|P
20170120|AXDX|11492|14296|P
20170120|AXE|2000|6789|P
20170120|AXGN|200|200|P
20170120|AXL|100570|121479|P
20170120|AXN|980|3206|P
20170120|AXON|5093|14234|P
20170120|AXP|459995|563935|P
20170120|AXR|0|300|P
20170120|AXS|7126|21918|P
20170120|AXS-C|300|300|P
20170120|AXS-D|700|800|P
20170120|AXS-E|2999|27911|P
20170120|AXSM|328|1028|P
20170120|AXTA|42672|66918|P
20170120|AXTI|6646|19446|P
20170120|AXU|7699|13378|P
20170120|AYA|14577|23146|P
20170120|AYI|38048|43833|P
20170120|AYR|3300|4500|P
20170120|AYT|1100|2300|P
20170120|AZN|633364|765622|P
20170120|AZO|8354|11954|P
20170120|AZPN|27523|61315|P
20170120|AZRE|0|2401|P
20170120|AZRX|0|100|P
20170120|AZZ|2829|8221|P
20170120|B|5061|5861|P
20170120|BA|78053|166380|P
20170120|BAA|7827|9027|P
20170120|BAB|2184|10191|P
20170120|BABA|326183|560480|P
20170120|BABY|7719|13961|P
20170120|BAC|4484003|6996819|P
20170120|BAC+A|300|2100|P
20170120|BAC+B|8892|21444|P
20170120|BAC-A|0|1600|P
20170120|BAC-C|200|1800|P
20170120|BAC-D|0|600|P
20170120|BAC-I|100|100|P
20170120|BAC-W|100|1300|P
20170120|BAC-Y|100|1000|P
20170120|BAF|1530|1630|P
20170120|BAH|12919|33276|P
20170120|BAK|6993|12393|P
20170120|BAL|700|1400|P
20170120|BAM|46556|69690|P
20170120|BANC|20294|32050|P
20170120|BANC-D|100|100|P
20170120|BANC-E|200|200|P
20170120|BANF|3618|4318|P
20170120|BANR|4718|7037|P
20170120|BANX|100|100|P
20170120|BAP|5400|12400|P
20170120|BAS|61317|139337|P
20170120|BASI|1055|1900|P
20170120|BATRA|300|400|P
20170120|BATRK|6230|7050|P
20170120|BATS|1000|5700|P
20170120|BAX|58339|158361|P
20170120|BBBY|103614|134555|P
20170120|BBD|803864|1658324|P
20170120|BBF|168|1068|P
20170120|BBG|37223|71948|P
20170120|BBGI|100|100|P
20170120|BBH|2995|4495|P
20170120|BBK|0|400|P
20170120|BBL|47411|79152|P
20170120|BBN|2700|4082|P
20170120|BBOX|900|1500|P
20170120|BBP|100|100|P
20170120|BBRC|1120|4420|P
20170120|BBRG|2000|6885|P
20170120|BBRY|102039|140668|P
20170120|BBSI|200|400|P
20170120|BBT|171305|222333|P
20170120|BBT-D|4910|5610|P
20170120|BBT-E|2800|4500|P
20170120|BBT-F|200|200|P
20170120|BBT-G|600|1400|P
20170120|BBT-H|500|1577|P
20170120|BBU|478|478|P
20170120|BBVA|97239|133106|P
20170120|BBW|5406|6706|P
20170120|BBY|357473|472213|P
20170120|BC|17607|35032|P
20170120|BCBP|247|347|P
20170120|BCC|3200|6200|P
20170120|BCE|33442|40742|P
20170120|BCEI|257242|384869|P
20170120|BCH|400|800|P
20170120|BCLI|400|1100|P
20170120|BCO|4556|9056|P
20170120|BCOR|3651|7169|P
20170120|BCOV|3793|7993|P
20170120|BCPC|1414|3069|P
20170120|BCR|31496|45042|P
20170120|BCRH|0|100|P
20170120|BCRX|23975|29687|P
20170120|BCS|106747|159707|P
20170120|BCS-A|600|600|P
20170120|BCS-D|3350|4714|P
20170120|BCV|0|300|P
20170120|BCV-A|200|200|P
20170120|BCX|3014|3714|P
20170120|BDC|21768|32189|P
20170120|BDC-B|2100|2200|P
20170120|BDCL|2300|17119|P
20170120|BDCS|785|785|P
20170120|BDD|200|700|P
20170120|BDE|100|604|P
20170120|BDGE|500|1200|P
20170120|BDJ|2000|2500|P
20170120|BDL|100|100|P
20170120|BDN|21618|43651|P
20170120|BDR|0|600|P
20170120|BDSI|3410|5025|P
20170120|BDX|83691|138320|P
20170120|BEAT|6579|10179|P
20170120|BEAV|116360|175940|P
20170120|BECN|7183|19146|P
20170120|BEL|4016|5816|P
20170120|BELFB|100|800|P
20170120|BEMO|200|200|P
20170120|BEN|105211|118032|P
20170120|BEP|1200|1900|P
20170120|BERY|25536|45796|P
20170120|BETR|10819|15639|P
20170120|BF.A|500|1200|P
20170120|BF.B|28016|36982|P
20170120|BFAM|8469|27551|P
20170120|BFIN|500|2400|P
20170120|BFK|0|300|P
20170120|BFOR|494|908|P
20170120|BFR|5300|11300|P
20170120|BFS|100|300|P
20170120|BFY|0|1046|P
20170120|BFZ|902|1102|P
20170120|BG|13076|36936|P
20170120|BGB|2200|8000|P
20170120|BGC|6491|11789|P
20170120|BGCP|23081|48303|P
20170120|BGFV|17123|20823|P
20170120|BGG|10072|20632|P
20170120|BGH|500|700|P
20170120|BGI|4799|5799|P
20170120|BGNE|1411|1511|P
20170120|BGR|2293|3193|P
20170120|BGS|20650|23150|P
20170120|BGSF|100|900|P
20170120|BGT|2500|2800|P
20170120|BGX|300|900|P
20170120|BGY|27359|44200|P
20170120|BHACW|150|1850|P
20170120|BHB|1800|3400|P
20170120|BHBK|6334|7783|P
20170120|BHE|7044|11520|P
20170120|BHI|69441|102709|P
20170120|BHK|761|3673|P
20170120|BHLB|2930|6881|P
20170120|BHP|121956|186497|P
20170120|BIB|7066|21479|P
20170120|BICK|0|100|P
20170120|BID|8350|14780|P
20170120|BIDU|76556|164793|P
20170120|BIF|600|3350|P
20170120|BIG|34158|46839|P
20170120|BIIB|46668|75174|P
20170120|BIL|664|23444|P
20170120|BIO|20586|23986|P
20170120|BIOA|1100|1940|P
20170120|BIOC|23674|30715|P
20170120|BIOL|1700|2100|P
20170120|BIOP|800|1409|P
20170120|BIOS|118297|157685|P
20170120|BIP|2100|4607|P
20170120|BIS|1200|12355|P
20170120|BIT|0|1200|P
20170120|BITA|21860|26060|P
20170120|BIV|67249|78226|P
20170120|BIVVV|38521|39818|P
20170120|BIZD|928|1028|P
20170120|BJK|361|500|P
20170120|BJRI|25491|38507|P
20170120|BK|270936|555003|P
20170120|BK-C|1600|2200|P
20170120|BKCC|3700|7386|P
20170120|BKD|83884|163969|P
20170120|BKE|7871|9671|P
20170120|BKEP|0|512|P
20170120|BKEPP|0|400|P
20170120|BKF|100|690|P
20170120|BKFS|4511|6011|P
20170120|BKH|9566|14916|P
20170120|BKHU|0|200|P
20170120|BKK|2682|8382|P
20170120|BKLN|182890|393058|P
20170120|BKMU|1357|3657|P
20170120|BKN|100|300|P
20170120|BKS|31604|56432|P
20170120|BKSC|0|200|P
20170120|BKU|8600|19904|P
20170120|BL|9984|13436|P
20170120|BLBD|1104|1504|P
20170120|BLCM|5300|17408|P
20170120|BLD|4223|14518|P
20170120|BLDP|61722|73114|P
20170120|BLDR|10485|18192|P
20170120|BLE|4777|6317|P
20170120|BLHY|2764|2964|P
20170120|BLK|23773|38619|P
20170120|BLKB|20271|21771|P
20170120|BLL|37605|62100|P
20170120|BLMN|75021|140882|P
20170120|BLMT|0|795|P
20170120|BLPH|41102|61302|P
20170120|BLUE|27433|31168|P
20170120|BLV|22632|27601|P
20170120|BLVDU|0|450|P
20170120|BLW|2184|5053|P
20170120|BLX|3800|11200|P
20170120|BMA|4904|12504|P
20170120|BMCH|6319|15191|P
20170120|BME|400|3102|P
20170120|BMI|2900|3800|P
20170120|BML-G|100|2000|P
20170120|BML-J|200|200|P
20170120|BML-L|100|100|P
20170120|BMO|16848|23048|P
20170120|BMRC|200|200|P
20170120|BMRN|32143|46343|P
20170120|BMS|14325|17681|P
20170120|BMTC|5560|6760|P
20170120|BMY|970691|3879130|P
20170120|BNCL|4741|9262|P
20170120|BNCN|12256|13093|P
20170120|BND|125874|242681|P
20170120|BNDS|962|2463|P
20170120|BNDX|9083|16618|P
20170120|BNED|2400|5300|P
20170120|BNFT|4302|5602|P
20170120|BNJ|0|600|P
20170120|BNO|32166|37546|P
20170120|BNS|24989|29370|P
20170120|BNSO|300|400|P
20170120|BNTC|0|3000|P
20170120|BNY|0|159|P
20170120|BOBE|7249|11149|P
20170120|BOCH|400|400|P
20170120|BOE|100|2100|P
20170120|BOFI|45933|55220|P
20170120|BOH|27732|31532|P
20170120|BOIL|51323|56618|P
20170120|BOJA|3600|5800|P
20170120|BOKF|1400|2027|P
20170120|BOLD|221|421|P
20170120|BOND|8815|29807|P
20170120|BONT|800|900|P
20170120|BOOM|1866|2166|P
20170120|BOOT|11701|17005|P
20170120|BORN|100|910|P
20170120|BOSC|100|400|P
20170120|BOTZ|1160|1160|P
20170120|BOX|31058|43557|P
20170120|BP|224057|308499|P
20170120|BPFH|24418|42183|P
20170120|BPI|5227|13853|P
20170120|BPK|600|700|P
20170120|BPL|13454|21371|P
20170120|BPMC|21195|23495|P
20170120|BPMX|5811|6146|P
20170120|BPOP|42503|65709|P
20170120|BPOPN|1400|1500|P
20170120|BPT|7454|14692|P
20170120|BPTH|700|1000|P
20170120|BPY|3200|4000|P
20170120|BR|5533|14621|P
20170120|BRC|2163|7632|P
20170120|BRCD|97687|276825|P
20170120|BREW|4518|5866|P
20170120|BRF|2602|16702|P
20170120|BRFS|52445|61642|P
20170120|BRG|27243|51490|P
20170120|BRG-D|1100|1200|P
20170120|BRK.B|99781|185322|P
20170120|BRKL|3453|4353|P
20170120|BRKR|8007|16907|P
20170120|BRKS|3007|12359|P
20170120|BRO|11663|27069|P
20170120|BRS|17532|25391|P
20170120|BRSS|2000|4733|P
20170120|BRX|48632|86404|P
20170120|BRZU|9281|31357|P
20170120|BSAC|6132|20069|P
20170120|BSBR|40838|46892|P
20170120|BSCH|2154|97566|P
20170120|BSCI|13715|18741|P
20170120|BSCJ|3180|12151|P
20170120|BSCK|4200|15473|P
20170120|BSCL|3051|9925|P
20170120|BSCM|16946|18839|P
20170120|BSCN|3454|3890|P
20170120|BSCO|100|100|P
20170120|BSCP|721|2889|P
20170120|BSCQ|0|882|P
20170120|BSD|0|675|P
20170120|BSE|0|200|P
20170120|BSET|500|900|P
20170120|BSF|200|700|P
20170120|BSFT|6406|11042|P
20170120|BSJH|4600|7297|P
20170120|BSJI|81298|86857|P
20170120|BSJJ|11222|19364|P
20170120|BSJK|11423|13518|P
20170120|BSJL|700|1900|P
20170120|BSJM|746|1546|P
20170120|BSJN|0|1100|P
20170120|BSL|400|1100|P
20170120|BSM|100|500|P
20170120|BSMX|23844|43905|P
20170120|BSPM|0|2237|P
20170120|BSQR|1000|3440|P
20170120|BSRR|1411|4404|P
20170120|BST|200|400|P
20170120|BSTC|540|840|P
20170120|BSTG|3561|3661|P
20170120|BSV|85843|162271|P
20170120|BSX|275360|415175|P
20170120|BT|38667|48494|P
20170120|BTA|100|2066|P
20170120|BTAL|0|200|P
20170120|BTE|44593|62676|P
20170120|BTEC|0|200|P
20170120|BTG|372211|481948|P
20170120|BTI|158245|222809|P
20170120|BTN|0|1400|P
20170120|BTO|400|600|P
20170120|BTT|3188|4700|P
20170120|BTX|6461|13134|P
20170120|BTZ|3000|3400|P
20170120|BUD|31422|88834|P
20170120|BUFF|61669|103389|P
20170120|BUI|200|200|P
20170120|BUR|100|100|P
20170120|BURL|63744|116346|P
20170120|BUSE|3100|4931|P
20170120|BUZ|0|2800|P
20170120|BV|26300|50793|P
20170120|BVN|30197|43094|P
20170120|BVSN|1000|1000|P
20170120|BVX|300|4271|P
20170120|BVXV|0|100|P
20170120|BW|4800|8900|P
20170120|BWA|51888|108176|P
20170120|BWEN|0|350|P
20170120|BWFG|0|370|P
20170120|BWG|800|2900|P
20170120|BWINB|300|2000|P
20170120|BWLD|21999|32147|P
20170120|BWP|6337|10122|P
20170120|BWX|22728|63280|P
20170120|BWXT|21417|46759|P
20170120|BWZ|1527|9310|P
20170120|BX|89034|195086|P
20170120|BXE|1200|6000|P
20170120|BXMT|16051|24245|P
20170120|BXMX|264|764|P
20170120|BXP|27639|39339|P
