Date|Symbol|Short Volume|Total Volume|Market
20140211|AMH-B|0|230|P
20140211|AMIC|200|899|P
20140211|AMID|3423|13473|P
20140211|AMJ|45877|74224|P
20140211|AMKR|97836|192076|P
20140211|AMLP|146208|323201|P
20140211|AMNB|100|300|P
20140211|AMOT|100|100|P
20140211|AMOV|0|900|P
20140211|AMP|49056|142720|P
20140211|AMP-A|0|400|P
20140211|AMPE|21147|34657|P
20140211|AMPS|0|1000|P
20140211|AMRC|2609|4627|P
20140211|AMRE|600|2860|P
20140211|AMRI|9800|19796|P
20140211|AMRN|82097|128165|P
20140211|AMRS|44558|60545|P
20140211|AMS|200|500|P
20140211|AMSC|54959|242136|P
20140211|AMSF|1400|2000|P
20140211|AMSG|4466|7894|P
20140211|AMSWA|6537|7337|P
20140211|AMT|63433|97438|P
20140211|AMTD|288874|340710|P
20140211|AMTG|19736|37736|P
20140211|AMU|100|300|P
20140211|AMWD|23888|29488|P
20140211|AMX|283797|504199|P
20140211|AMZG|1000|3000|P
20140211|AMZN|260947|383286|P
20140211|AN|32781|67355|P
20140211|ANAC|13785|28223|P
20140211|ANAD|5934|10234|P
20140211|ANAT|300|500|P
20140211|ANCX|700|700|P
20140211|ANDE|14519|23714|P
20140211|ANEN|100|500|P
20140211|ANF|127921|190353|P
20140211|ANFI|1900|7910|P
20140211|ANGI|38165|91831|P
20140211|ANGO|12510|16419|P
20140211|ANH|40346|86739|P
20140211|ANIK|2401|8751|P
20140211|ANIP|900|2900|P
20140211|ANN|50485|79901|P
20140211|ANR|545419|887798|P
20140211|ANSS|13121|36063|P
20140211|ANTH|1500|19600|P
20140211|ANV|226359|452121|P
20140211|ANW|4533|20855|P
20140211|AOA|200|400|P
20140211|AOD|400|3580|P
20140211|AOI|10859|58428|P
20140211|AOK|1037|1037|P
20140211|AOL|111738|167151|P
20140211|AOM|753|753|P
20140211|AON|262840|442527|P
20140211|AOR|25761|26150|P
20140211|AOS|38700|87828|P
20140211|AOSL|856|1889|P
20140211|AP|500|2200|P
20140211|APA|158107|297827|P
20140211|APAGF|500|1500|P
20140211|APAM|8500|28818|P
20140211|APB|100|100|P
20140211|APC|126862|276865|P
20140211|APD|63996|115045|P
20140211|APEI|8583|9783|P
20140211|APF|458|1000|P
20140211|APFC|800|9864|P
20140211|APH|25766|40974|P
20140211|API|800|7816|P
20140211|APL|8797|29063|P
20140211|APO|32561|80552|P
20140211|APOG|7536|9436|P
20140211|APOL|123679|227207|P
20140211|APP|1600|8869|P
20140211|APPY|4759|17393|P
20140211|APRI|400|4413|P
20140211|APSA|0|200|P
20140211|APT|3150|3750|P
20140211|APTS|500|2000|P
20140211|APU|11200|20070|P
20140211|AQQ|2700|8900|P
20140211|AQUUW|0|7800|P
20140211|AR|29058|83384|P
20140211|ARAY|27735|65917|P
20140211|ARC|3640|10488|P
20140211|ARCC|39238|81495|P
20140211|ARCO|18202|126814|P
20140211|ARCP|447541|896555|P
20140211|ARCPP|10331|49588|P
20140211|ARCW|1700|2200|P
20140211|ARCX|600|1689|P
20140211|ARDC|100|5695|P
20140211|ARE|22894|59619|P
20140211|ARE-E|100|200|P
20140211|AREX|17948|23048|P
20140211|ARG|21958|34450|P
20140211|ARGS|25310|58308|P
20140211|ARGT|200|1000|P
20140211|ARH-C|0|200|P
20140211|ARI|2257|5357|P
20140211|ARI-A|0|500|P
20140211|ARIA|554874|1095064|P
20140211|ARII|15000|22806|P
20140211|ARKR|0|100|P
20140211|ARL|100|200|P
20140211|ARLP|2200|8739|P
20140211|ARMF|582|982|P
20140211|ARMH|102780|155529|P
20140211|ARMK|9200|31381|P
20140211|ARNA|199681|422256|P
20140211|ARO|74193|106109|P
20140211|AROW|200|800|P
20140211|ARP|5915|14513|P
20140211|ARPI|4938|15631|P
20140211|ARQL|800|5500|P
20140211|ARR|183668|343817|P
20140211|ARR-A|100|4100|P
20140211|ARRS|28865|61556|P
20140211|ARRY|100512|131104|P
20140211|ARSD|800|2800|P
20140211|ARTC|16842|53105|P
20140211|ARTNA|100|300|P
20140211|ARTX|4413|9912|P
20140211|ARU|0|250|P
20140211|ARUN|140003|253972|P
20140211|ARW|41657|71767|P
20140211|ARWR|60043|143614|P
20140211|ARX|709|4009|P
20140211|ARY|400|400|P
20140211|ASA|3558|11964|P
20140211|ASBB|500|500|P
20140211|ASBC|41982|86261|P
20140211|ASBCW|103|503|P
20140211|ASBI|0|200|P
20140211|ASC|900|1800|P
20140211|ASCMA|3000|7252|P
20140211|ASEA|1700|2527|P
20140211|ASEI|2800|4300|P
20140211|ASFI|100|700|P
20140211|ASG|200|2849|P
20140211|ASGN|16527|48892|P
20140211|ASH|67218|170716|P
20140211|ASHR|35795|171148|P
20140211|ASM|5600|17300|P
20140211|ASML|32848|56943|P
20140211|ASNA|43516|86770|P
20140211|ASP|3000|3200|P
20140211|ASPS|27399|55386|P
20140211|ASPX|14163|24500|P
20140211|ASR|8817|11096|P
20140211|ASRV|0|400|P
20140211|ASTC|2034|4664|P
20140211|ASTE|7837|12837|P
20140211|ASTI|200|5700|P
20140211|ASTM|0|1700|P
20140211|ASUR|0|100|P
20140211|ASX|15980|59860|P
20140211|ASYS|300|1700|P
20140211|AT|17918|28681|P
20140211|ATA|0|100|P
20140211|ATAI|300|1900|P
20140211|ATAX|900|11600|P
20140211|ATE|300|300|P
20140211|ATEC|31287|98377|P
20140211|ATHL|19495|50779|P
20140211|ATHM|3100|5090|P
20140211|ATHN|46309|70238|P
20140211|ATHX|10633|17633|P
20140211|ATI|36301|50809|P
20140211|ATK|20800|35599|P
20140211|ATL|900|2000|P
20140211|ATLC|700|1300|P
20140211|ATLO|3300|4573|P
20140211|ATLS|20369|46053|P
20140211|ATMI|47858|82330|P
20140211|ATML|275862|702844|P
20140211|ATMP|1774|1874|P
20140211|ATNI|1300|2500|P
20140211|ATNY|1800|1800|P
20140211|ATO|207060|254819|P
20140211|ATOS|5700|27862|P
20140211|ATR|14910|22466|P
20140211|ATRC|3600|8774|P
20140211|ATRM|0|300|P
20140211|ATRO|1800|4158|P
20140211|ATRS|34931|75899|P
20140211|ATSG|5136|7364|P
20140211|ATTU|400|600|P
20140211|ATU|10729|22643|P
20140211|ATV|500|2200|P
20140211|ATVI|325020|611380|P
20140211|ATW|58382|98291|P
20140211|AU|180880|242202|P
20140211|AUBN|200|400|P
20140211|AUDC|8300|17885|P
20140211|AUMN|8470|51822|P
20140211|AUNZ|500|1804|P
20140211|AUO|2200|17512|P
20140211|AUQ|261905|420075|P
20140211|AUSE|300|1100|P
20140211|AUXL|45260|72892|P
20140211|AUY|508449|957103|P
20140211|AV|2204|2404|P
20140211|AVA|14787|16705|P
20140211|AVAV|3799|11407|P
20140211|AVB|38255|77801|P
20140211|AVD|10196|12596|P
20140211|AVEO|11570|46396|P
20140211|AVG|17085|35255|P
20140211|AVGO|156831|225160|P
20140211|AVH|4300|84408|P
20140211|AVHI|200|200|P
20140211|AVID|700|1600|P
20140211|AVIV|1200|3238|P
20140211|AVK|300|1900|P
20140211|AVL|500|29100|P
20140211|AVNR|61352|107670|P
20140211|AVNW|2297|6897|P
20140211|AVP|200084|310398|P
20140211|AVT|50299|85342|P
20140211|AVV|0|100|P
20140211|AVX|4301|12875|P
20140211|AVY|34401|72806|P
20140211|AWAY|41718|73304|P
20140211|AWC|2100|12494|P
20140211|AWF|600|4265|P
20140211|AWH|5347|15660|P
20140211|AWI|18305|109672|P
20140211|AWK|33988|95747|P
20140211|AWP|109|11009|P
20140211|AWR|5637|10411|P
20140211|AWRE|600|4357|P
20140211|AWX|200|200|P
20140211|AXAS|23802|44055|P
20140211|AXDI|0|145|P
20140211|AXDX|2200|5600|P
20140211|AXE|13453|24726|P
20140211|AXGN|300|300|P
20140211|AXHE|400|2000|P
20140211|AXIT|0|160|P
20140211|AXJL|0|420|P
20140211|AXL|36864|70637|P
20140211|AXLL|99128|199961|P
20140211|AXMT|0|500|P
20140211|AXN|0|100|P
20140211|AXP|132284|245161|P
20140211|AXR|100|793|P
20140211|AXS|25243|61142|P
20140211|AXS-C|100|300|P
20140211|AXS-D|0|200|P
20140211|AXSL|130|130|P
20140211|AXTI|900|1300|P
20140211|AXU|21102|121850|P
20140211|AXUT|629|5529|P
20140211|AXX|10200|36500|P
20140211|AYI|27517|40796|P
20140211|AYN|0|2455|P
20140211|AYR|19482|36430|P
20140211|AZC|36349|111241|P
20140211|AZIA|0|654|P
20140211|AZN|61628|141571|P
20140211|AZO|27257|32557|P
20140211|AZPN|10027|37502|P
20140211|AZZ|13921|21421|P
20140211|B|13165|25327|P
20140211|BA|444454|670578|P
20140211|BAA|53300|185953|P
20140211|BAB|19466|28368|P
20140211|BABS|1120|5244|P
20140211|BABY|20572|52476|P
20140211|BABZ|1400|1800|P
20140211|BAC|2878948|5691394|P
20140211|BAC+A|0|211203|P
20140211|BAC+B|0|10836|P
20140211|BAC-D|0|400|P
20140211|BAC-E|700|700|P
20140211|BAC-Z|0|1200|P
20140211|BAF|400|1753|P
20140211|BAGL|300|2500|P
20140211|BAGR|600|1000|P
20140211|BAH|7897|16880|P
20140211|BAK|13735|33821|P
20140211|BAL|200|2900|P
20140211|BALT|38100|81904|P
20140211|BAM|28401|40514|P
20140211|BANC|900|1700|P
20140211|BANCL|0|550|P
20140211|BANF|100|1000|P
20140211|BANR|1100|3600|P
20140211|BANX|0|1000|P
20140211|BAP|75367|158338|P
20140211|BAS|142422|194028|P
20140211|BASI|800|2783|P
20140211|BAX|64814|201899|P
20140211|BAXS|7900|12700|P
20140211|BBBY|100350|203369|P
20140211|BBCN|18510|29110|P
20140211|BBD|392996|643262|P
20140211|BBEP|11318|20384|P
20140211|BBF|2300|2600|P
20140211|BBG|90169|157293|P
20140211|BBGI|0|200|P
20140211|BBH|30863|40641|P
20140211|BBK|0|800|P
20140211|BBL|20266|57512|P
20140211|BBN|540|1840|P
20140211|BBNK|121|221|P
20140211|BBOX|5035|6035|P
20140211|BBRC|1463|2591|P
20140211|BBRG|8380|10180|P
20140211|BBRY|371996|1004665|P
20140211|BBSI|3851|12551|P
20140211|BBT|132583|261330|P
20140211|BBT-D|800|1500|P
20140211|BBT-E|200|700|P
20140211|BBT-F|300|600|P
20140211|BBT-G|0|100|P
20140211|BBVA|74690|105301|P
20140211|BBW|0|1000|P
20140211|BBX|2200|2800|P
20140211|BBY|874377|1334892|P
20140211|BC|23667|41713|P
20140211|BCA|4200|9900|P
20140211|BCBP|1300|1500|P
20140211|BCC|9091|21506|P
20140211|BCE|26237|50581|P
20140211|BCEI|28122|70197|P
20140211|BCF|700|11465|P
20140211|BCH|8724|35300|P
20140211|BCM|200|200|P
20140211|BCO|7844|13531|P
20140211|BCOM|0|100|P
20140211|BCOR|28678|59467|P
20140211|BCOV|23008|40243|P
20140211|BCPC|2800|4810|P
20140211|BCR|71867|108094|P
20140211|BCRH|1600|2513|P
20140211|BCRX|17650|32650|P
20140211|BCS|272243|386584|P
20140211|BCS-|100|100|P
20140211|BCS-A|0|2075|P
20140211|BCS-C|300|300|P
20140211|BCS-D|6450|8400|P
20140211|BCV|0|400|P
20140211|BCX|2136|11328|P
20140211|BDBD|20266|25905|P
20140211|BDC|21758|31332|P
20140211|BDCL|5600|7148|P
20140211|BDCS|1100|2025|P
20140211|BDE|10100|23856|P
20140211|BDGE|200|400|P
20140211|BDJ|10220|35900|P
20140211|BDL|4600|7400|P
20140211|BDN|30849|65388|P
20140211|BDN-E|0|200|P
20140211|BDR|400|500|P
20140211|BDSI|20917|88484|P
20140211|BDX|79669|141872|P
20140211|BEAM|37030|85899|P
20140211|BEAT|7288|12488|P
20140211|BEAV|28103|66821|P
20140211|BEBE|13205|82560|P
20140211|BECN|14991|23094|P
20140211|BEE|16881|38049|P
20140211|BEE-A|330|663|P
20140211|BELFB|100|2400|P
20140211|BEN|160446|379819|P
20140211|BEP|230|3330|P
20140211|BERY|13603|74333|P
20140211|BF.A|500|500|P
20140211|BF.B|24675|34861|P
20140211|BFAM|5700|8500|P
20140211|BFIN|452|452|P
20140211|BFK|0|3122|P
20140211|BFOR|10048|18175|P
20140211|BFR|1900|18875|P
20140211|BFS|3110|3910|P
20140211|BFS-C|100|100|P
20140211|BFY|0|115|P
20140211|BFZ|1251|2051|P
20140211|BG|41885|91564|P
20140211|BGB|600|7048|P
20140211|BGC|33953|67510|P
20140211|BGCA|0|700|P
20140211|BGCP|41111|84254|P
20140211|BGFV|13765|25230|P
20140211|BGG|24465|34138|P
20140211|BGH|386|3459|P
20140211|BGI|800|4500|P
20140211|BGMD|22106|59150|P
20140211|BGR|100|7881|P
20140211|BGS|16842|29826|P
20140211|BGT|0|2600|P
20140211|BGX|0|500|P
20140211|BGY|7638|13830|P
20140211|BHB|400|400|P
20140211|BHE|2500|6184|P
20140211|BHI|228249|412777|P
20140211|BHK|0|857|P
20140211|BHL|3517|4634|P
20140211|BHLB|1100|2600|P
20140211|BHP|97194|157788|P
20140211|BIB|9907|10741|P
20140211|BID|115767|170136|P
20140211|BIDU|225522|375814|P
20140211|BIE|0|400|P
20140211|BIG|43728|76172|P
20140211|BIIB|118003|179877|P
20140211|BIK|2113|40995|P
20140211|BIL|4306|506613|P
20140211|BIN|4000|12165|P
20140211|BIND|3158|5025|P
20140211|BIO|4300|6312|P
20140211|BIOA|4700|7900|P
20140211|BIOA+|0|1100|P
20140211|BIOC|1500|5300|P
20140211|BIOD|14045|21483|P
20140211|BIOF|200|700|P
20140211|BIOL|13524|20616|P
20140211|BIOS|70141|80552|P
20140211|BIP|11631|31848|P
20140211|BIRT|3635|6780|P
20140211|BIS|2725|4850|P
20140211|BIT|700|2800|P
20140211|BITA|38900|60173|P
20140211|BIV|12761|14862|P
20140211|BJK|3800|8736|P
20140211|BJRI|21278|32245|P
20140211|BJZ|0|100|P
20140211|BK|145303|285276|P
20140211|BK-C|1095|1495|P
20140211|BKCC|5700|7875|P
20140211|BKD|32494|102616|P
20140211|BKE|7989|16399|P
20140211|BKEP|1000|2400|P
20140211|BKEPP|0|200|P
20140211|BKF|1362|17314|P
20140211|BKH|18536|35152|P
20140211|BKJ|5300|6353|P
20140211|BKK|0|800|P
20140211|BKLN|229435|274886|P
20140211|BKMU|400|600|P
20140211|BKN|0|200|P
20140211|BKS|37442|67730|P
20140211|BKT|100|3600|P
20140211|BKU|45651|78830|P
20140211|BKW|18400|35539|P
20140211|BKYF|100|100|P
20140211|BLDP|46388|109795|P
20140211|BLDR|8500|11612|P
20140211|BLE|700|2500|P
20140211|BLH|0|1100|P
20140211|BLIN|800|1200|P
20140211|BLK|57389|79680|P
20140211|BLKB|21193|32828|P
20140211|BLL|93219|121888|P
20140211|BLMN|23752|35008|P
20140211|BLMT|0|100|P
20140211|BLOX|573771|2436218|P
20140211|BLRX|0|200|P
20140211|BLT|6763|14163|P
20140211|BLUE|3731|13908|P
20140211|BLV|7499|20546|P
20140211|BLW|2097|17497|P
20140211|BLX|2035|3307|P
20140211|BMA|23208|36806|P
20140211|BME|0|2500|P
20140211|BMI|600|2722|P
20140211|BML-H|0|100|P
20140211|BML-I|100|100|P
20140211|BML-J|300|700|P
20140211|BMO|12338|18298|P
20140211|BMR|44664|63759|P
20140211|BMRC|5199|6588|P
20140211|BMRN|66321|131627|P
20140211|BMS|64209|92057|P
20140211|BMTC|700|947|P
20140211|BMY|351992|581238|P
20140211|BNA|0|800|P
20140211|BNCL|1600|2800|P
20140211|BNCN|1100|2100|P
20140211|BND|60180|245652|P
20140211|BNDX|15490|15890|P
20140211|BNFT|1610|1610|P
20140211|BNNY|114683|188007|P
20140211|BNO|0|3832|P
20140211|BNS|13474|29997|P
20140211|BNSO|0|500|P
20140211|BNY|401|3334|P
20140211|BOBE|28881|39911|P
20140211|BOCH|0|200|P
20140211|BODY|2400|5391|P
20140211|BOE|700|6428|P
20140211|BOFI|3300|4800|P
20140211|BOH|5284|9095|P
20140211|BOI|100|4290|P
20140211|BOIL|13508|58171|P
20140211|BOKF|1000|2388|P
20140211|BOLT|600|1000|P
20140211|BONA|1300|7320|P
20140211|BOND|12877|21512|P
20140211|BONE|1700|7500|P
20140211|BONT|14910|30510|P
20140211|BOOM|100|500|P
20140211|BORN|3600|10400|P
20140211|BOSC|300|600|P
20140211|BOTA|1259|3759|P
20140211|BP|221695|362583|P
20140211|BPFH|4031|15075|P
20140211|BPI|13002|25455|P
20140211|BPK|0|1800|P
20140211|BPL|21065|33588|P
20140211|BPO|33243|147508|P
20140211|BPOP|98767|128670|P
20140211|BPS|0|100|P
20140211|BPT|1500|2100|P
20140211|BPY|700|12538|P
20140211|BPZ|5352|6152|P
20140211|BQH|0|203|P
20140211|BQR|6900|10701|P
20140211|BQY|0|2300|P
20140211|BR|17267|37207|P
20140211|BRAQ|400|975|P
20140211|BRAZ|0|550|P
20140211|BRC|16756|29959|P
20140211|BRCD|152318|413850|P
20140211|BRCM|321141|680539|P
20140211|BRD|20200|107918|P
20140211|BRE|13884|22062|P
20140211|BREW|2100|3500|P
20140211|BRF|9999|20581|P
20140211|BRFS|64737|152257|P
20140211|BRK.B|63759|136884|P
20140211|BRKL|10007|24730|P
20140211|BRKR|35355|54855|P
20140211|BRKS|6185|19211|P
20140211|BRLI|9400|16750|P
20140211|BRN|200|600|P
20140211|BRO|34816|89289|P
20140211|BRP|6100|28125|P
20140211|BRS|89883|122999|P
20140211|BRSS|1600|6046|P
20140211|BRX|3913|13933|P
20140211|BRXX|600|1875|P
20140211|BRZU|2300|3975|P
20140211|BSAC|39744|129726|P
20140211|BSBR|216104|260419|P
20140211|BSCE|1500|32502|P
20140211|BSCF|6209|6769|P
20140211|BSCG|2673|5907|P
20140211|BSCH|2596|5103|P
20140211|BSCI|3993|8248|P
20140211|BSCJ|7263|14605|P
20140211|BSCK|533|2500|P
20140211|BSCL|6372|11542|P
20140211|BSCM|0|1592|P
20140211|BSD|200|600|P
20140211|BSDM|0|1300|P
20140211|BSE|0|200|P
20140211|BSET|800|900|P
20140211|BSFT|8758|18184|P
20140211|BSI|0|100|P
20140211|BSJE|5248|10494|P
20140211|BSJF|18355|20980|P
20140211|BSJG|39779|48747|P
20140211|BSJH|2622|7397|P
20140211|BSJI|100|3479|P
20140211|BSJJ|3756|3886|P
20140211|BSJK|3102|3102|P
20140211|BSL|200|1322|P
20140211|BSMX|77294|167286|P
20140211|BSP|0|500|P
20140211|BSPM|1300|1500|P
20140211|BSQR|0|100|P
20140211|BSRR|300|300|P
20140211|BSTC|400|4000|P
20140211|BSV|44943|79514|P
20140211|BSX|657282|1357414|P
20140211|BT|2300|5700|P
20140211|BTA|1432|3732|P
20140211|BTAL|0|200|P
20140211|BTE|12306|18404|P
20140211|BTF|200|400|P
20140211|BTG|169593|350953|P
20140211|BTH|2055|4005|P
20140211|BTI|8621|23322|P
20140211|BTN|2000|3400|P
20140211|BTO|1100|10120|P
20140211|BTT|2100|6100|P
20140211|BTU|261000|453035|P
20140211|BTUI|0|200|P
20140211|BTX|2400|10360|P
20140211|BTZ|400|9999|P
20140211|BUD|51408|152637|P
20140211|BUI|0|800|P
20140211|BUR|300|700|P
20140211|BURL|46407|107195|P
20140211|BUSE|436|536|P
20140211|BV|23737|39233|P
20140211|BVN|107739|258098|P
