Date|Symbol|Short Volume|Total Volume|Market
20110331|AKR|3531|11989|P
20110331|AKRX|10990|19847|P
20110331|AKS|734671|1385353|P
20110331|ALAN|300|300|P
20110331|ALB|23628|59383|P
20110331|ALC|600|2300|P
20110331|ALCO|1600|2117|P
20110331|ALD|200|7176|P
20110331|ALE|5900|7500|P
20110331|ALEX|4500|14812|P
20110331|ALG|200|7170|P
20110331|ALGN|33860|52525|P
20110331|ALGT|5600|11200|P
20110331|ALIM|1821|9364|P
20110331|ALJ|28513|68424|P
20110331|ALK|10922|21922|P
20110331|ALKS|12026|21346|P
20110331|ALL|149537|247576|P
20110331|ALLT|17806|41153|P
20110331|ALLY-A|4200|9600|P
20110331|ALLY-B|17640|67680|P
20110331|ALM|600|5200|P
20110331|ALN|700|1925|P
20110331|ALNC|700|1200|P
20110331|ALNY|6251|21744|P
20110331|ALOG|3498|9598|P
20110331|ALOT|100|1800|P
20110331|ALP-N|0|7300|P
20110331|ALR|43254|64832|P
20110331|ALR-B|0|600|P
20110331|ALSK|10030|22949|P
20110331|ALT|0|2255|P
20110331|ALTE|35585|81314|P
20110331|ALTH|103260|189197|P
20110331|ALTI|33016|90284|P
20110331|ALTR|654527|997817|P
20110331|ALU|3463058|4745280|P
20110331|ALUM|574|574|P
20110331|ALV|44301|95743|P
20110331|ALVR|4780|9680|P
20110331|ALX|900|1200|P
20110331|ALXA|27980|54525|P
20110331|ALXN|36659|117661|P
20110331|ALZ|1600|3100|P
20110331|AM|3900|10555|P
20110331|AMAC|100|100|P
20110331|AMAG|43665|95914|P
20110331|AMAP|1200|19500|P
20110331|AMAT|965366|1267516|P
20110331|AMB|54837|92933|P
20110331|AMB-P|0|350|P
20110331|AMBO|0|700|P
20110331|AMCC|19847|54877|P
20110331|AMCF|10100|19723|P
20110331|AMCN|10675|16275|P
20110331|AMD|1247074|1755971|P
20110331|AME|38227|53727|P
20110331|AMED|63921|165567|P
20110331|AMG|17837|33077|P
20110331|AMGN|233314|535895|P
20110331|AMIE|170781|384308|P
20110331|AMJ|397165|431767|P
20110331|AMKR|109357|165011|P
20110331|AMLN|97401|184734|P
20110331|AMLP|31880|42415|P
20110331|AMMD|18359|80046|P
20110331|AMN|37883|74577|P
20110331|AMNB|1200|1600|P
20110331|AMOT|300|800|P
20110331|AMOV|0|100|P
20110331|AMP|37345|138464|P
20110331|AMP-A|450|750|P
20110331|AMPL|0|100|P
20110331|AMR|1337700|2053664|P
20110331|AMRB|2600|3000|P
20110331|AMRC|3575|10175|P
20110331|AMRI|3200|5690|P
20110331|AMRN|71872|136871|P
20110331|AMRS|4400|29930|P
20110331|AMS|100|100|P
20110331|AMSC|26780|60651|P
20110331|AMSF|1300|9606|P
20110331|AMSG|10738|19675|P
20110331|AMSWA|3200|9400|P
20110331|AMT|208494|320941|P
20110331|AMTD|126509|290025|P
20110331|AMWD|633|770|P
20110331|AMX|339113|592838|P
20110331|AMY|1530|1630|P
20110331|AMZN|365035|664180|P
20110331|AN|44892|89255|P
20110331|ANAC|1100|2700|P
20110331|ANAD|24739|55553|P
20110331|ANAT|1173|2073|P
20110331|ANCB|200|700|P
20110331|ANCI|0|1000|P
20110331|ANCX|900|1300|P
20110331|AND|2100|2100|P
20110331|ANDE|10347|20597|P
20110331|ANDS|2900|52875|P
20110331|ANEN|1800|3400|P
20110331|ANF|251477|389332|P
20110331|ANGN|0|400|P
20110331|ANGO|1000|13524|P
20110331|ANH|39483|121271|P
20110331|ANH-B|0|2300|P
20110331|ANIK|4495|13251|P
20110331|ANLY|2100|2300|P
20110331|ANN|77423|146167|P
20110331|ANO|1700|15500|P
20110331|ANR|219560|448620|P
20110331|ANSS|31705|52781|P
20110331|ANSW|26906|80230|P
20110331|ANTH|2512|18897|P
20110331|ANTP|200|500|P
20110331|ANV|64058|105459|P
20110331|ANW|39500|92655|P
20110331|ANX|600|4700|P
20110331|AOA|300|541|P
20110331|AOB|4200|46565|P
20110331|AOD|12987|28293|P
20110331|AOI|16700|39127|P
20110331|AOK|0|100|P
20110331|AOL|22256|63724|P
20110331|AOM|690|690|P
20110331|AON|190864|409633|P
20110331|AONE|783606|1194463|P
20110331|AOR|0|983|P
20110331|AOS|7626|12526|P
20110331|AOSL|800|2300|P
20110331|AP|300|700|P
20110331|APA|238432|383706|P
20110331|APA-D|0|1123|P
20110331|APAC|4500|6100|P
20110331|APAGF|2300|3700|P
20110331|APB|300|1900|P
20110331|APC|113432|282874|P
20110331|APD|31944|90618|P
20110331|APEI|4700|11537|P
20110331|APF|0|5005|P
20110331|APFC|200|800|P
20110331|APH|40513|104917|P
20110331|API|8600|14700|P
20110331|APKT|79805|171267|P
20110331|APL|5500|16050|P
20110331|APO|352659|924068|P
20110331|APOG|7301|16322|P
20110331|APOL|347358|535914|P
20110331|APP|7290|8591|P
20110331|APPA|27520|108500|P
20110331|APPY|33730|86968|P
20110331|APRI|48194|59141|P
20110331|APSA|0|2597|P
20110331|APT|1700|2000|P
20110331|APU|1900|5465|P
20110331|APWR|16854|52830|P
20110331|ARAY|29075|40746|P
20110331|ARB|10670|20672|P
20110331|ARBA|48746|105833|P
20110331|ARC|2200|24057|P
20110331|ARCC|123931|225541|P
20110331|ARCI|0|200|P
20110331|ARCL|200|7401|P
20110331|ARDNA|200|800|P
20110331|ARE|5400|19800|P
20110331|ARE-C|0|200|P
20110331|AREX|15501|39160|P
20110331|ARG|34268|135706|P
20110331|ARGN|86630|109377|P
20110331|ARGT|0|10040|P
20110331|ARH-A|0|500|P
20110331|ARH-B|200|500|P
20110331|ARI|964|6814|P
20110331|ARIA|250239|396219|P
20110331|ARII|5192|9954|P
20110331|ARJ|3600|9204|P
20110331|ARK|0|6150|P
20110331|ARKR|2050|3650|P
20110331|ARL|0|400|P
20110331|ARLP|6825|14428|P
20110331|ARMH|640150|1183345|P
20110331|ARNA|40088|77102|P
20110331|ARO|101852|210777|P
20110331|AROW|1300|1800|P
20110331|ARQL|17700|27143|P
20110331|ARR|2400|6960|P
20110331|ARRS|66549|94727|P
20110331|ARRY|34331|76166|P
20110331|ARSD|0|8655|P
20110331|ART|2400|9800|P
20110331|ARTC|2400|11300|P
20110331|ARTNA|400|641|P
20110331|ARTW|200|500|P
20110331|ARTX|7500|7500|P
20110331|ARUN|98684|177407|P
20110331|ARW|57160|90365|P
20110331|ARWR|8600|16900|P
20110331|ARX|2900|10800|P
20110331|ARY|1775|2375|P
20110331|ASA|2200|4700|P
20110331|ASBC|125241|228900|P
20110331|ASBI|0|200|P
20110331|ASCA|21382|64227|P
20110331|ASCMA|4400|9900|P
20110331|ASEA|5000|5000|P
20110331|ASEI|2000|3000|P
20110331|ASFI|900|3553|P
20110331|ASG|3672|5144|P
20110331|ASGN|1800|10922|P
20110331|ASGR|2679|16277|P
20110331|ASH|67225|119218|P
20110331|ASI|800|4000|P
20110331|ASIA|124616|228765|P
20110331|ASMI|2300|11268|P
20110331|ASML|154607|252207|P
20110331|ASNA|39556|59097|P
20110331|ASPS|2280|7156|P
20110331|ASR|4300|6138|P
20110331|ASRV|7900|20884|P
20110331|ASTC|200|300|P
20110331|ASTE|5000|22500|P
20110331|ASTI|2578|13478|P
20110331|ASTIZ|0|1490|P
20110331|ASTM|23800|54468|P
20110331|ASX|58564|92864|P
20110331|ASYS|13098|18138|P
20110331|AT|5300|24254|P
20110331|ATAI|200|2700|P
20110331|ATAX|4805|17205|P
20110331|ATC|0|200|P
20110331|ATE|1300|2211|P
20110331|ATEA|1400|8600|P
20110331|ATEC|8700|37588|P
20110331|ATHN|83085|105889|P
20110331|ATHR|61691|88342|P
20110331|ATHX|24608|64116|P
20110331|ATI|49844|95219|P
20110331|ATK|2700|11364|P
20110331|ATLO|1200|4100|P
20110331|ATMI|2403|10703|P
20110331|ATML|496892|743040|P
20110331|ATNI|2850|4492|P
20110331|ATO|4800|20575|P
20110331|ATPG|63502|139337|P
20110331|ATR|4060|14039|P
20110331|ATRC|10203|31256|P
20110331|ATRI|100|100|P
20110331|ATRM|0|500|P
20110331|ATRN|4963|7028|P
20110331|ATRO|2200|5219|P
20110331|ATSC|0|5216|P
20110331|ATSG|10567|49337|P
20110331|ATT|1700|4328|P
20110331|ATU|17400|32946|P
20110331|ATV|300|400|P
20110331|ATVI|242891|484857|P
20110331|ATW|46217|73441|P
20110331|ATX|0|1400|P
20110331|AU|121488|201762|P
20110331|AU-A|2200|2200|P
20110331|AUDC|7600|31280|P
20110331|AUMN|3844|17426|P
20110331|AUO|412583|650501|P
20110331|AUTC|2560|6360|P
20110331|AUTH|61104|67892|P
20110331|AUXL|21197|55153|P
20110331|AUY|365779|588546|P
20110331|AV|4700|5300|P
20110331|AVA|6600|11800|P
20110331|AVAV|2600|11116|P
20110331|AVB|29582|51073|P
20110331|AVCA|0|666|P
20110331|AVD|1172|2172|P
20110331|AVEO|8100|37052|P
20110331|AVF|600|1200|P
20110331|AVGO|50176|102303|P
20110331|AVID|2091|6355|P
20110331|AVII|46680|60180|P
20110331|AVK|200|400|P
20110331|AVL|263435|570326|P
20110331|AVNR|366457|706726|P
20110331|AVNW|15032|36911|P
20110331|AVP|366575|562571|P
20110331|AVT|17275|50509|P
20110331|AVTR|3200|8700|P
20110331|AVX|5900|12389|P
20110331|AVY|52188|97864|P
20110331|AWC|62427|107391|P
20110331|AWF|1600|5500|P
20110331|AWH|7400|27304|P
20110331|AWI|6264|25760|P
20110331|AWK|28294|78464|P
20110331|AWP|900|7550|P
20110331|AWR|1900|7456|P
20110331|AWRE|100|420|P
20110331|AXAS|150005|255297|P
20110331|AXE|3500|9400|P
20110331|AXID|0|121|P
20110331|AXIT|100|253|P
20110331|AXK|1700|1800|P
20110331|AXL|84805|136776|P
20110331|AXN|1200|2967|P
20110331|AXP|318859|631758|P
20110331|AXS|90393|240163|P
20110331|AXS-A|500|1000|P
20110331|AXSL|0|388|P
20110331|AXTI|15825|25632|P
20110331|AXU|19218|40023|P
20110331|AXUT|0|400|P
20110331|AYI|48215|96382|P
20110331|AYN|0|100|P
20110331|AYR|11673|37283|P
20110331|AYT|69500|69600|P
20110331|AZC|18700|75745|P
20110331|AZK|64499|98514|P
20110331|AZN|119189|209136|P
20110331|AZO|26544|37240|P
20110331|AZPN|9500|33737|P
20110331|AZZ|900|3000|P
20110331|B|27202|41136|P
20110331|BA|209791|447794|P
20110331|BAA|10000|12900|P
20110331|BAB|10988|42517|P
20110331|BABS|600|12900|P
20110331|BABY|5700|19173|P
20110331|BABZ|2600|4100|P
20110331|BAC|3849681|7013301|P
20110331|BAC+A|1100|9115|P
20110331|BAC+B|2950|39450|P
20110331|BAC-B|300|400|P
20110331|BAC-C|100|300|P
20110331|BAC-D|815|1415|P
20110331|BAC-E|0|900|P
20110331|BAC-H|0|600|P
20110331|BAC-I|0|1000|P
20110331|BAC-J|0|1900|P
20110331|BAC-U|0|1268|P
20110331|BAC-V|0|1844|P
20110331|BAC-X|0|100|P
20110331|BAC-Y|100|100|P
20110331|BAC-Z|0|1300|P
20110331|BAF|0|2000|P
20110331|BAGL|500|2804|P
20110331|BAH|1700|8100|P
20110331|BAK|20100|46597|P
20110331|BAL|20647|40986|P
20110331|BALT|3100|10602|P
20110331|BAM|58412|121893|P
20110331|BAMM|10577|16117|P
20110331|BANF|1100|4300|P
20110331|BANR|16050|84043|P
20110331|BAP|11099|25199|P
20110331|BARI|755|955|P
20110331|BAS|18322|49777|P
20110331|BASI|0|1300|P
20110331|BAX|135711|282719|P
20110331|BBBB|21728|36146|P
20110331|BBBY|234139|392968|P
20110331|BBD|1305713|2130499|P
20110331|BBEP|15106|25325|P
20110331|BBF|100|200|P
20110331|BBG|40555|124254|P
20110331|BBH|1300|3500|P
20110331|BBK|0|200|P
20110331|BBL|246863|466706|P
20110331|BBN|850|4100|P
20110331|BBND|39401|43580|P
20110331|BBNK|0|100|P
20110331|BBOX|1100|4900|P
20110331|BBRG|6232|33321|P
20110331|BBSI|350|1387|P
20110331|BBT|161127|266615|P
20110331|BBT-A|100|1200|P
20110331|BBT-B|1180|27955|P
20110331|BBT-C|400|900|P
20110331|BBVA|138231|283166|P
20110331|BBW|2300|10013|P
20110331|BBX|3500|4100|P
20110331|BBXT|400|400|P
20110331|BBY|910754|1701323|P
20110331|BC|53441|115303|P
20110331|BCA|1100|6069|P
20110331|BCDS|11748|13248|P
20110331|BCE|20200|50492|P
20110331|BCF|1880|19889|P
20110331|BCH|3900|6796|P
20110331|BCO|5800|15639|P
20110331|BCON|27056|64533|P
20110331|BCPC|6900|11601|P
20110331|BCR|82885|112615|P
20110331|BCRX|11538|33211|P
20110331|BCS|702898|899673|P
20110331|BCS-|394|894|P
20110331|BCS-A|723|6946|P
20110331|BCS-C|300|400|P
20110331|BCS-D|1100|7163|P
20110331|BCSI|20769|67890|P
20110331|BCV|0|500|P
20110331|BCX|400|3800|P
20110331|BDC|1800|13200|P
20110331|BDCO|11009|37163|P
20110331|BDD|1045|4590|P
20110331|BDE|12600|24400|P
20110331|BDF|400|1600|P
20110331|BDGE|400|1900|P
20110331|BDH|0|1600|P
20110331|BDJ|5225|21203|P
20110331|BDN|26130|63062|P
20110331|BDR|100|300|P
20110331|BDSI|8400|24087|P
20110331|BDT|1500|8199|P
20110331|BDV|0|9500|P
20110331|BDX|71792|138288|P
20110331|BEAT|2200|6200|P
20110331|BEAV|15600|47679|P
20110331|BEBE|15700|32445|P
20110331|BEC|10800|24967|P
20110331|BECN|3900|22656|P
20110331|BEE|16556|92751|P
20110331|BEE-A|200|800|P
20110331|BEE-B|600|3850|P
20110331|BEE-C|1100|75800|P
20110331|BELFA|100|100|P
20110331|BELFB|300|1300|P
20110331|BEN|120737|174588|P
20110331|BERK|100|200|P
20110331|BEST|12500|18400|P
20110331|BEXP|181877|281771|P
20110331|BF.A|0|1173|P
20110331|BF.B|3400|15156|P
20110331|BFIN|1000|5931|P
20110331|BFK|1250|1500|P
20110331|BFLY|300|300|P
20110331|BFR|1700|73122|P
20110331|BFS|800|4426|P
20110331|BFZ|1800|3900|P
20110331|BG|56070|162579|P
20110331|BGC|20706|45152|P
20110331|BGCP|17772|49974|P
20110331|BGFV|1300|4800|P
20110331|BGG|32093|58432|P
20110331|BGMD|4213|11017|P
20110331|BGR|1800|6800|P
20110331|BGS|5900|28692|P
20110331|BGT|7150|15522|P
20110331|BGU|72061|122143|P
20110331|BGX|300|900|P
20110331|BGY|4650|12677|P
20110331|BGZ|155152|354807|P
20110331|BH|200|200|P
20110331|BHB|200|300|P
20110331|BHD|0|1400|P
20110331|BHE|8974|19663|P
20110331|BHH|119500|119500|P
20110331|BHI|193336|373359|P
20110331|BHK|400|7500|P
20110331|BHL|300|800|P
20110331|BHLB|2540|3440|P
20110331|BHP|652657|824150|P
20110331|BHS|10304|42430|P
20110331|BHY|300|506|P
20110331|BIB|0|200|P
20110331|BICK|773|3085|P
20110331|BID|98541|209168|P
20110331|BIDU|359752|726014|P
20110331|BIDZ|100|7000|P
20110331|BIF|0|3100|P
20110331|BIG|35882|99669|P
20110331|BIIB|134523|343626|P
20110331|BIK|84885|96925|P
20110331|BIL|2431|15644|P
20110331|BIN|6700|39180|P
20110331|BIO|2088|3872|P
20110331|BIOC|100|8457|P
20110331|BIOD|21244|67090|P
20110331|BIOF|3100|19700|P
20110331|BIOS|24105|34180|P
20110331|BIP|7025|47325|P
20110331|BIRT|2500|31693|P
20110331|BITA|300|6700|P
20110331|BITS|900|10900|P
20110331|BIV|4222|25912|P
20110331|BJ|11510|43376|P
20110331|BJK|9869|10769|P
20110331|BJRI|9500|16800|P
20110331|BK|341827|603444|P
20110331|BK-E|0|500|P
20110331|BKBK|0|100|P
20110331|BKCC|29637|63918|P
20110331|BKD|19593|83020|P
20110331|BKE|79326|104886|P
20110331|BKF|29712|79257|P
20110331|BKH|4200|11200|P
20110331|BKI|6763|26266|P
20110331|BKK|800|1500|P
20110331|BKLN|45658|45658|P
20110331|BKMU|4600|8841|P
20110331|BKN|100|1900|P
20110331|BKR|1100|4699|P
20110331|BKS|78090|138111|P
20110331|BKT|2400|5700|P
20110331|BKU|6400|13300|P
20110331|BKYF|300|800|P
20110331|BLC|30898|106358|P
20110331|BLD|0|200|P
20110331|BLDP|35800|71620|P
20110331|BLDR|11648|17035|P
20110331|BLE|300|3072|P
20110331|BLIN|1400|6800|P
20110331|BLJ|0|300|P
20110331|BLK|93829|287256|P
20110331|BLKB|2100|13204|P
20110331|BLL|60836|128863|P
20110331|BLT|1000|6910|P
20110331|BLTI|2200|4200|P
20110331|BLUD|9610|24535|P
20110331|BLV|2450|16736|P
20110331|BLW|300|9062|P
20110331|BLX|2902|13423|P
20110331|BMA|2395|9447|P
20110331|BMC|57355|104969|P
20110331|BME|0|2127|P
20110331|BMI|3699|6987|P
20110331|BML-G|1600|4100|P
20110331|BML-H|0|200|P
20110331|BML-I|0|800|P
20110331|BML-Q|600|1300|P
20110331|BMO|47270|71794|P
20110331|BMR|80821|138062|P
20110331|BMR-A|100|640|P
20110331|BMRC|1000|1000|P
20110331|BMRN|36606|62300|P
20110331|BMS|20095|39695|P
20110331|BMTC|1700|5690|P
20110331|BMTI|2800|4100|P
20110331|BMY|661571|1455480|P
20110331|BNA|405|12180|P
20110331|BNCL|1300|11940|P
20110331|BND|65515|158270|P
20110331|BNHN|0|1000|P
20110331|BNHNA|1000|1100|P
20110331|BNJ|100|100|P
20110331|BNO|2100|11563|P
20110331|BNS|29600|44523|P
20110331|BNVI|0|5300|P
20110331|BNX|4200|15300|P
20110331|BNY|200|300|P
20110331|BNZ|1570|5184|P
20110331|BOBE|19248|25752|P
20110331|BOCH|100|300|P
20110331|BODY|6327|9227|P
20110331|BOE|5200|19318|P
20110331|BOFI|500|3500|P
20110331|BOH|24406|44006|P
20110331|BOKF|1500|7518|P
20110331|BOLT|670|11520|P
20110331|BOM|0|1000|P
20110331|BONA|1700|10900|P
20110331|BONE|600|2457|P
20110331|BONT|9100|19940|P
20110331|BOOM|16674|40566|P
20110331|BOOT|0|100|P
20110331|BORN|4138|20523|P
20110331|BOS|0|220|P
20110331|BOSC|0|3600|P
20110331|BOX|800|11116|P
20110331|BP|605469|1296283|P
20110331|BPAX|30345|71722|P
20110331|BPFH|17100|24105|P
20110331|BPFHW|0|2600|P
20110331|BPHX|2795|3775|P
20110331|BPI|1200|27989|P
20110331|BPK|0|100|P
20110331|BPL|27200|50336|P
20110331|BPO|113646|196454|P
20110331|BPOP|373946|709578|P
20110331|BPOPN|100|1300|P
20110331|BPP|500|1250|P
20110331|BPT|2022|6179|P
20110331|BPZ|87150|158204|P
20110331|BQH|1000|1000|P
20110331|BQI|200|8258|P
20110331|BQR|600|1809|P
20110331|BQY|500|5000|P
20110331|BR|51241|121785|P
20110331|BRAF|100|300|P
20110331|BRAQ|0|218|P
20110331|BRAZ|1780|3827|P
20110331|BRC|4700|15493|P
20110331|BRCD|583180|785668|P
20110331|BRCM|905356|1512991|P
20110331|BRD|3800|8800|P
20110331|BRE|26900|40942|P
20110331|BRE-C|0|100|P
20110331|BRF|31746|96551|P
20110331|BRFS|105453|161770|P
20110331|BRIL|500|1700|P
20110331|BRK.B|808527|1117355|P
20110331|BRKL|14075|66739|P
20110331|BRKR|32244|56440|P
20110331|BRKS|25384|56511|P
20110331|BRLI|1820|5916|P
20110331|BRN|100|200|P
20110331|BRNC|16935|57155|P
20110331|BRO|10781|33888|P
20110331|BRS|5100|13460|P
20110331|BRT|0|400|P
20110331|BRXX|2533|21541|P
20110331|BRY|17668|30368|P
20110331|BSBR|558117|1400238|P
20110331|BSC|200|200|P
20110331|BSCB|477|577|P
20110331|BSCC|1000|6965|P
20110331|BSCD|235|4361|P
20110331|BSCE|1195|8442|P
20110331|BSCF|300|1700|P
20110331|BSCG|393|889|P
20110331|BSCH|0|3305|P
20110331|BSD|0|1600|P
20110331|BSDM|8600|18931|P
20110331|BSE|0|400|P
20110331|BSET|600|2780|P
20110331|BSFT|74252|273157|P
20110331|BSI|100|100|P
20110331|BSJC|25454|36594|P
20110331|BSJD|3078|4378|P
20110331|BSJE|3600|17400|P
20110331|BSJF|488|3065|P
20110331|BSL|950|2450|P
20110331|BSP|200|1994|P
20110331|BSPM|34758|58307|P
20110331|BSQR|1400|2861|P
20110331|BSRR|1791|15960|P
20110331|BSTC|200|700|P
20110331|BSV|22415|72458|P
20110331|BSX|1151850|1578554|P
20110331|BT|2500|4661|P
20110331|BTA|0|200|P
20110331|BTC|500|600|P
20110331|BTE|7742|18882|P
20110331|BTF|100|4590|P
20110331|BTFG|500|2200|P
20110331|BTH|1200|3700|P
20110331|BTI|9400|25784|P
20110331|BTM|9700|43484|P
20110331|BTM.C|300|3813|P
20110331|BTN|9150|12150|P
20110331|BTO|100|1598|P
20110331|BTU|192773|401741|P
