Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|AGG|17578|479445|2919493|P
20201209|AGGP|0|0|102|P
20201209|AGGY|1512|2893|16928|P
20201209|AGI|6365|182163|317439|P
20201209|AGIO|21865|73473|128766|P
20201209|AGLE|0|4291|9113|P
20201209|AGM|0|866|934|P
20201209|AGM-E|0|44|1144|P
20201209|AGM-F|0|0|2000|P
20201209|AGMH|0|910|1210|P
20201209|AGNC|0|240187|418689|P
20201209|AGNCM|0|805|805|P
20201209|AGNCN|0|1929|1934|P
20201209|AGNCO|0|441|1858|P
20201209|AGNCP|0|201|2325|P
20201209|AGO|0|18762|27761|P
20201209|AGQ|10896|241706|441435|P
20201209|AGR|0|11511|15907|P
20201209|AGRO|0|1677|5521|P
20201209|AGRX|700|48726|78852|P
20201209|AGS|0|29566|111435|P
20201209|AGTC|0|9039|10851|P
20201209|AGX|0|1940|3689|P
20201209|AGYS|0|3642|5860|P
20201209|AGZ|297|297|1457|P
20201209|AGZD|0|100|1434|P
20201209|AHAC|0|0|10609|P
20201209|AHACU|0|1000|26000|P
20201209|AHACW|0|0|1725|P
20201209|AHC|0|7|3291|P
20201209|AHCO|0|8814|20113|P
20201209|AHH|0|2932|6594|P
20201209|AHH-A|0|1|1|P
20201209|AHL-C|0|5|358|P
20201209|AHL-D|0|129|129|P
20201209|AHL-E|0|1300|1726|P
20201209|AHPI|0|8301|11786|P
20201209|AHT|18485|169433|309599|P
20201209|AHT-D|0|1000|1800|P
20201209|AHT-F|0|300|300|P
20201209|AHT-G|0|933|933|P
20201209|AHT-H|0|1700|1866|P
20201209|AHT-I|0|1445|1472|P
20201209|AI|43936|1190451|2410567|P
20201209|AIA|0|5245|7869|P
20201209|AIEQ|0|719|1333|P
20201209|AIF|0|312|704|P
20201209|AIG|703|70407|199186|P
20201209|AIG+|0|39507|77939|P
20201209|AIG-A|0|885|3114|P
20201209|AIH|4404|6737|22103|P
20201209|AIHS|12009|28545|40744|P
20201209|AIIQ|0|1157|1170|P
20201209|AIKI|274664|747676|1064211|P
20201209|AIM|21469|95961|108415|P
20201209|AIMC|0|8830|37815|P
20201209|AIN|0|1444|4011|P
20201209|AINC|200|1200|1782|P
20201209|AINV|281|36353|54949|P
20201209|AIO|0|2856|8408|P
20201209|AIQ|0|1610|1982|P
20201209|AIR|300|22465|27031|P
20201209|AIRG|0|1374|2439|P
20201209|AIRI|5980|10799|29559|P
20201209|AIT|0|1422|2499|P
20201209|AIV|13|18555|31623|P
20201209|AIZ|0|6904|12176|P
20201209|AIZN|0|0|125|P
20201209|AIZP|0|1|1|P
20201209|AJAX.U|0|624|54504|P
20201209|AJG|226|15547|28379|P
20201209|AJRD|0|48388|53520|P
20201209|AJX|0|2554|4244|P
20201209|AJXA|0|1|496|P
20201209|AKAM|0|32222|86406|P
20201209|AKBA|5200|217511|316341|P
20201209|AKER|300|2790|19819|P
20201209|AKO.A|0|0|100|P
20201209|AKO.B|0|600|741|P
20201209|AKR|0|21591|40576|P
20201209|AKRO|0|3809|6331|P
20201209|AKTS|6190|40996|55100|P
20201209|AKTX|700|2664|3353|P
20201209|AKU|0|6|6|P
20201209|AKUS|560|3930|4766|P
20201209|AL|0|14534|25246|P
20201209|AL-A|0|893|897|P
20201209|ALAC|100|6045|18749|P
20201209|ALACR|0|1|6714|P
20201209|ALACW|57394|59839|108644|P
20201209|ALB|0|40359|55182|P
20201209|ALBO|0|9919|11573|P
20201209|ALC|0|13242|31202|P
20201209|ALCO|0|315|441|P
20201209|ALDX|0|15639|17575|P
20201209|ALE|0|2586|6848|P
20201209|ALEC|22|12422|31084|P
20201209|ALEX|0|2557|4182|P
20201209|ALFA|0|4|4|P
20201209|ALG|0|530|626|P
20201209|ALGM|100|8626|27924|P
20201209|ALGN|1|18744|28693|P
20201209|ALGS|0|5144|8613|P
20201209|ALGT|0|4985|7828|P
20201209|ALIM|0|1243|2166|P
20201209|ALIN-A|0|493|493|P
20201209|ALIN-E|0|5|5|P
20201209|ALJJ|100|100|835|P
20201209|ALK|100|44208|62607|P
20201209|ALKS|214|17494|41147|P
20201209|ALL|9|49594|94496|P
20201209|ALL-B|0|1547|3272|P
20201209|ALL-G|0|1088|1184|P
20201209|ALL-H|0|0|1087|P
20201209|ALL-I|0|0|3|P
20201209|ALLE|0|12973|56572|P
20201209|ALLK|0|10937|13351|P
20201209|ALLO|1300|39287|53840|P
20201209|ALLT|0|1095|4949|P
20201209|ALLY|1400|260154|368461|P
20201209|ALLY-A|0|8607|9196|P
20201209|ALNA|0|22995|48405|P
20201209|ALNY|1900|16620|28202|P
20201209|ALOT|0|0|1575|P
20201209|ALP-Q|0|5|5|P
20201209|ALPN|140|2477|6635|P
20201209|ALRM|0|9276|15024|P
20201209|ALRN|90|19242|32430|P
20201209|ALRS|0|1653|4298|P
20201209|ALSK|0|22417|35301|P
20201209|ALSN|0|29480|48703|P
20201209|ALT|6231|74241|101396|P
20201209|ALTA|0|397|741|P
20201209|ALTG|0|393|824|P
20201209|ALTG+|0|0|500|P
20201209|ALTL|0|109|109|P
20201209|ALTM|0|1625|4918|P
20201209|ALTR|0|13540|19920|P
20201209|ALTS|0|152|393|P
20201209|ALTUU|800|2716|208180|P
20201209|ALTY|0|503|1120|P
20201209|ALV|277|10528|16832|P
20201209|ALVR|146|5520|9536|P
20201209|ALX|0|3|72|P
20201209|ALXN|1960|23790|40666|P
20201209|ALXO|0|11506|14030|P
20201209|ALYA|0|2018|2607|P
20201209|AM|6|89079|233770|P
20201209|AMAL|0|760|1569|P
20201209|AMAT|1255|143923|285349|P
20201209|AMBA|0|34354|70599|P
20201209|AMBC|0|7394|12933|P
20201209|AMBC+|0|0|150|P
20201209|AMBO|0|1459|13047|P
20201209|AMC|20330|145235|377767|P
20201209|AMCI|7480|152359|234899|P
20201209|AMCIU|0|0|246|P
20201209|AMCIW|200|120570|150895|P
20201209|AMCR|0|158787|231211|P
20201209|AMCX|100|40248|54229|P
20201209|AMD|16769|2164697|4017677|P
20201209|AME|0|11855|23199|P
20201209|AMED|300|5831|8946|P
20201209|AMEH|0|2116|4999|P
20201209|AMG|0|16652|23606|P
20201209|AMGN|1|57636|97479|P
20201209|AMH|0|19352|54535|P
20201209|AMH-D|0|38|38|P
20201209|AMH-E|0|300|300|P
20201209|AMH-H|0|0|40|P
20201209|AMHCU|0|0|100|P
20201209|AMJ|199|238519|320470|P
20201209|AMK|0|504|1276|P
20201209|AMKR|0|26022|63662|P
20201209|AMLP|131961|774151|1118117|P
20201209|AMN|0|16583|20634|P
20201209|AMNB|0|23|304|P
20201209|AMOM|0|73|87|P
20201209|AMOT|0|508|1197|P
20201209|AMP|1|12893|19337|P
20201209|AMPE|51033|195416|287824|P
20201209|AMPH|0|17897|20556|P
20201209|AMPY|0|100730|104691|P
20201209|AMRB|0|0|19|P
20201209|AMRC|2512|14877|23373|P
20201209|AMRH|1486|9925|34674|P
20201209|AMRK|0|834|903|P
20201209|AMRN|18707|241330|468843|P
20201209|AMRS|3600|217519|253768|P
20201209|AMRX|0|15334|18504|P
20201209|AMS|3300|4150|13842|P
20201209|AMSC|111|6715|11469|P
20201209|AMSF|0|1328|3107|P
20201209|AMST|0|224|281|P
20201209|AMSWA|100|864|2941|P
20201209|AMT|345|84993|158318|P
20201209|AMTB|0|288|1114|P
20201209|AMTBB|865|2337|2565|P
20201209|AMTI|0|8703|15342|P
20201209|AMTR|0|100|100|P
20201209|AMTX|15433|39889|55060|P
20201209|AMUB|0|45|378|P
20201209|AMWD|0|14023|18561|P
20201209|AMWL|810|70502|95673|P
20201209|AMX|0|37199|99004|P
20201209|AMZA|233|11850|15784|P
20201209|AMZN|67|215455|364632|P
20201209|AN|0|14344|24754|P
20201209|ANAB|0|4330|7530|P
20201209|ANAT|0|1153|1304|P
20201209|ANCN|0|5426|14993|P
20201209|ANDA|0|213|313|P
20201209|ANDAR|0|300|300|P
20201209|ANDAW|0|0|35100|P
20201209|ANDE|0|4991|6876|P
20201209|ANET|0|8141|12123|P
20201209|ANEW|0|2544|2942|P
20201209|ANF|0|29521|149585|P
20201209|ANGI|800|85809|146566|P
20201209|ANGL|3200|246813|352701|P
20201209|ANGO|0|5618|12958|P
20201209|ANH|913|57784|203833|P
20201209|ANH-C|0|180|180|P
20201209|ANIK|0|2059|3160|P
20201209|ANIP|0|1647|4772|P
20201209|ANIX|100|802|7323|P
20201209|ANNX|198|800|1328|P
20201209|ANPC|0|10|1352|P
20201209|ANSS|0|10304|15127|P
20201209|ANTE|0|6449|7259|P
20201209|ANTM|955|60571|86382|P
20201209|ANVS|102|1023|4461|P
20201209|ANY|190|9673|11134|P
20201209|AOA|459|6497|8352|P
20201209|AOD|0|4592|13497|P
20201209|AOK|25|11143|15641|P
20201209|AOM|1282|17348|20528|P
20201209|AON|20|58485|93581|P
20201209|AONE|579|800|1300|P
20201209|AONE+|500|500|500|P
20201209|AOR|2944|9190|20753|P
20201209|AOS|0|22709|37408|P
20201209|AOSL|0|12530|21489|P
20201209|AOUT|0|1922|4987|P
20201209|AP|0|5267|7392|P
20201209|AP+|0|5000|8810|P
20201209|APA|11157|909679|1176612|P
20201209|APAM|13|7608|16734|P
20201209|APD|0|21863|46026|P
20201209|APDN|2442|35906|40650|P
20201209|APEI|0|782|1258|P
20201209|APEN|0|1987|16713|P
20201209|APG|0|17468|32125|P
20201209|APH|10|22189|43938|P
20201209|APHA|9154|408550|725192|P
20201209|API|900|129185|170497|P
20201209|APLE|1000|104384|253659|P
20201209|APLS|458|12116|26341|P
20201209|APLT|0|4806|5981|P
20201209|APM|1200|9710|19015|P
20201209|APO|0|34190|62566|P
20201209|APO-A|0|100|1491|P
20201209|APO-B|0|350|4326|P
20201209|APOG|0|2635|7175|P
20201209|APOP|20398|40927|67221|P
20201209|APOPW|0|1975|2025|P
20201209|APPF|0|5244|6471|P
20201209|APPN|6684|94303|156188|P
20201209|APPS|925|116850|202326|P
20201209|APRE|3800|19526|28478|P
20201209|APRN|6002|59477|95769|P
20201209|APSG|3638|16802|21941|P
20201209|APSG+|864|1050|21883|P
20201209|APSG.U|0|117|22763|P
20201209|APT|2423|177683|246951|P
20201209|APTO|96196|280600|544346|P
20201209|APTS|0|12114|17129|P
20201209|APTV|59|38034|52518|P
20201209|APTV-A|0|0|145|P
20201209|APTX|2000|22208|34336|P
20201209|APVO|0|10531|15784|P
20201209|APWC|350|760|4957|P
20201209|APXT|6275|207739|290979|P
20201209|APXTU|0|0|350|P
20201209|APXTW|500|24485|26939|P
20201209|APYX|0|498|1050|P
20201209|AQB|5048|294125|413777|P
20201209|AQMS|0|16037|23060|P
20201209|AQN|615|23842|27318|P
20201209|AQNA|0|116|314|P
20201209|AQNB|0|206|306|P
20201209|AQST|0|23255|50998|P
20201209|AQUA|0|22785|37337|P
20201209|AR|8975|238800|476505|P
20201209|ARA|0|3925|5609|P
20201209|ARAV|1286|16468|50784|P
20201209|ARAY|740|35915|52708|P
20201209|ARB|0|40|240|P
20201209|ARBGU|0|0|100|P
20201209|ARC|0|3172|11586|P
20201209|ARCB|0|6839|12238|P
20201209|ARCC|0|134680|184267|P
20201209|ARCE|0|18904|36551|P
20201209|ARCH|70|21704|29799|P
20201209|ARCO|900|16374|22655|P
20201209|ARCT|63286|98478|164191|P
20201209|ARD|151|532|1513|P
20201209|ARDC|0|100|1943|P
20201209|ARDS|0|407|452|P
20201209|ARDX|653|10138|16289|P
20201209|ARE|0|10079|25509|P
20201209|AREC|27132|50327|73939|P
20201209|ARES|0|5988|11689|P
20201209|ARES-A|0|672|1226|P
20201209|ARGD|0|0|153|P
20201209|ARGO|0|2128|4350|P
20201209|ARGT|0|3380|15394|P
20201209|ARGX|2054|26208|36901|P
20201209|ARI|0|13999|27614|P
20201209|ARKF|4382|154751|339751|P
20201209|ARKG|23868|399559|493745|P
20201209|ARKK|91127|1345788|1845130|P
20201209|ARKQ|6197|30233|39152|P
20201209|ARKR|0|11867|12216|P
20201209|ARKW|19540|204060|303993|P
20201209|ARL|0|0|1|P
20201209|ARLO|2000|90580|132467|P
20201209|ARLP|0|36301|70556|P
20201209|ARMK|200|23805|36925|P
20201209|ARMP|200|441|616|P
20201209|ARMR|0|162|420|P
20201209|ARNA|43|30703|47970|P
20201209|ARNC|8|20828|39153|P
20201209|AROC|100|33379|50908|P
20201209|AROW|0|267|311|P
20201209|ARPO|505|42936|234708|P
20201209|ARQT|0|2505|9842|P
20201209|ARR|3181|47729|84470|P
20201209|ARR-C|0|840|850|P
20201209|ARRY|6785|129563|243407|P
20201209|ARTL|6941|214926|295688|P
20201209|ARTLW|100|100|204|P
20201209|ARTNA|111|521|623|P
20201209|ARTW|0|71|2338|P
20201209|ARVN|203|40096|69596|P
20201209|ARW|0|11224|19715|P
20201209|ARWR|0|49913|93453|P
20201209|ARYA|0|0|10785|P
20201209|ASA|0|1235|2012|P
20201209|ASAN|2725|89627|219699|P
20201209|ASAQ|300|300|400|P
20201209|ASAQ+|0|0|8000|P
20201209|ASAQ.U|0|0|27300|P
20201209|ASB|500|29567|46838|P
20201209|ASB-F|0|100|100|P
20201209|ASC|0|1026|3838|P
20201209|ASEA|0|227|5552|P
20201209|ASG|0|1099|11439|P
20201209|ASGI|0|100|3250|P
20201209|ASGN|0|11523|15570|P
20201209|ASH|0|14432|31772|P
20201209|ASHR|1527|738927|1860714|P
20201209|ASHS|0|0|2301|P
20201209|ASHX|0|1000|1000|P
20201209|ASIX|0|3252|7680|P
20201209|ASLN|6350|21679|49457|P
20201209|ASM|7475|60639|83766|P
20201209|ASMB|509|100499|126419|P
20201209|ASML|205|23528|47595|P
20201209|ASND|1084|13271|20317|P
20201209|ASO|1600|42536|161970|P
20201209|ASPL|0|0|10|P
20201209|ASPL+|0|450|450|P
20201209|ASPL.U|0|0|400|P
20201209|ASPN|2178|8292|13169|P
20201209|ASPS|0|1617|3217|P
20201209|ASPU|0|1614|2619|P
20201209|ASR|141|4506|5042|P
20201209|ASRT|5700|100384|212649|P
20201209|ASRV|0|100|719|P
20201209|ASTC|18009|164079|209722|P
20201209|ASTE|0|5016|6419|P
20201209|ASUR|0|2343|2951|P
20201209|ASX|1600|90954|160696|P
20201209|ASYS|0|0|101|P
20201209|AT|0|18394|19544|P
20201209|ATAC.U|0|800|12634|P
20201209|ATAX|0|2122|4184|P
20201209|ATCO|49105|77502|127898|P
20201209|ATCO-D|0|2|2|P
20201209|ATCO-E|0|58|58|P
20201209|ATCO-G|31|68|68|P
20201209|ATCO-H|0|649|649|P
20201209|ATCO-I|0|457|911|P
20201209|ATCX|0|560|4295|P
20201209|ATEC|2100|22253|51642|P
20201209|ATEN|0|5784|17381|P
20201209|ATEX|0|1883|2922|P
20201209|ATGE|0|40529|56972|P
20201209|ATH|44|32612|55584|P
20201209|ATH-A|0|20|1846|P
20201209|ATH-B|0|746|2423|P
20201209|ATH-C|0|2066|3873|P
20201209|ATHA|790|4752|6338|P
20201209|ATHE|0|6733|44832|P
20201209|ATHM|100|18988|29401|P
20201209|ATHX|0|87590|112587|P
20201209|ATI|67|33180|63020|P
20201209|ATIF|100|40147|45642|P
20201209|ATKR|500|74139|188696|P
20201209|ATLC|0|5|129|P
20201209|ATLO|0|1090|1192|P
20201209|ATMP|0|100|200|P
20201209|ATNF|5049|16663|42398|P
20201209|ATNFW|100|100|699|P
20201209|ATNI|0|356|595|P
20201209|ATNM|0|49985|63561|P
20201209|ATNX|0|26900|65580|P
20201209|ATO|0|19806|39826|P
20201209|ATOM|0|4341|5426|P
20201209|ATOS|1012021|1034352|1863877|P
20201209|ATR|0|2601|4497|P
20201209|ATRA|12692|68571|247565|P
20201209|ATRC|694|10001|12653|P
20201209|ATRI|0|19|150|P
20201209|ATRO|0|26808|38728|P
20201209|ATRS|300|38586|69590|P
20201209|ATSG|0|10769|14793|P
20201209|ATTO|0|300|2900|P
20201209|ATUS|0|111327|200724|P
20201209|ATV|0|0|620|P
20201209|ATVI|507|241839|549939|P
20201209|ATXI|1863|6593|7597|P
20201209|AU|811|130012|256370|P
20201209|AUB|0|10398|14055|P
20201209|AUBAP|0|0|3|P
20201209|AUBN|0|1|101|P
20201209|AUDC|0|90653|124045|P
20201209|AUMN|6760|119769|209632|P
20201209|AUPH|240|56503|94151|P
20201209|AUSF|0|64|64|P
20201209|AUTL|10927|18328|34885|P
20201209|AUTO|500|17555|32492|P
20201209|AUVI|4803|14566|21866|P
20201209|AUY|1665|412438|591252|P
20201209|AVA|0|8319|10375|P
20201209|AVAL|0|1711|4405|P
20201209|AVAN|691|890|990|P
20201209|AVAN+|4080|4580|5230|P
20201209|AVAN.U|0|0|2300|P
20201209|AVAV|0|11379|19703|P
20201209|AVB|0|25934|55377|P
20201209|AVCO|0|4038|12762|P
20201209|AVCT|200|1110|2953|P
20201209|AVCTW|0|0|100|P
20201209|AVD|0|3768|10209|P
20201209|AVDE|0|5146|5577|P
20201209|AVDL|0|6919|22267|P
20201209|AVDV|0|4951|5451|P
20201209|AVEM|0|4500|6340|P
20201209|AVEO|0|17980|33978|P
20201209|AVGO|78|42434|84195|P
20201209|AVGOP|0|20|96|P
20201209|AVGR|5936|88011|142606|P
20201209|AVID|0|12735|24493|P
20201209|AVIG|0|0|1|P
20201209|AVIR|0|13119|23245|P
20201209|AVK|0|6294|10906|P
20201209|AVLR|0|17494|31307|P
20201209|AVNS|0|13025|15870|P
20201209|AVNT|0|6532|19306|P
20201209|AVNW|200|7576|8999|P
20201209|AVO|600|2204|9396|P
20201209|AVRO|0|10459|21600|P
20201209|AVT|0|11404|42452|P
20201209|AVTR|2802|78417|167606|P
20201209|AVTR-A|0|10|10|P
20201209|AVUS|0|12176|12218|P
20201209|AVUV|0|12679|12714|P
20201209|AVXL|0|24263|27831|P
20201209|AVY|0|12393|19340|P
20201209|AVYA|4|19144|62054|P
20201209|AWAY|40|16255|22711|P
20201209|AWF|100|3383|7995|P
20201209|AWH|0|61406|89289|P
20201209|AWI|0|7390|14448|P
20201209|AWK|0|11002|26520|P
20201209|AWP|0|7608|12427|P
20201209|AWR|0|3045|4365|P
20201209|AWRE|0|198|6351|P
20201209|AWTM|0|2304|2615|P
20201209|AWX|1500|5194|9484|P
20201209|AX|0|16710|23618|P
20201209|AXAS|0|10631|14313|P
20201209|AXDX|0|12454|24014|P
20201209|AXGN|0|7339|11572|P
20201209|AXL|0|22580|43647|P
20201209|AXLA|200|5224|7588|P
20201209|AXNX|0|21627|27150|P
20201209|AXO|0|0|307|P
20201209|AXP|0|47743|87721|P
20201209|AXR|0|55|55|P
20201209|AXS|0|6648|12313|P
20201209|AXS-E|0|100|1653|P
20201209|AXSM|600|23485|38892|P
20201209|AXTA|100|13986|40809|P
20201209|AXTI|1758|35125|62274|P
20201209|AXU|7289|41319|52412|P
20201209|AY|0|30223|62009|P
20201209|AYI|0|17597|28562|P
20201209|AYLA|0|30|370|P
20201209|AYRO|10227|102351|126990|P
20201209|AYTU|27962|38052|66870|P
20201209|AYX|404|39979|53322|P
20201209|AZAO|0|100|100|P
20201209|AZBA|0|6|206|P
20201209|AZBO|0|8|144|P
20201209|AZEK|100|27727|42196|P
20201209|AZN|1342|193907|697422|P
20201209|AZO|0|20952|28915|P
20201209|AZPN|0|17997|27129|P
20201209|AZRE|0|2341|3957|P
20201209|AZRX|0|2058|3958|P
20201209|AZUL|1564|26515|63616|P
20201209|AZYO|0|910|2986|P
20201209|AZZ|0|1822|2597|P
20201209|B|3|1942|3547|P
20201209|BA|1731|410459|765197|P
20201209|BAB|103|32445|47446|P
20201209|BABA|489|428222|858179|P
20201209|BAC|4855|1151709|2977923|P
20201209|BAC-A|0|1878|2082|P
20201209|BAC-B|0|764|6275|P
20201209|BAC-C|0|809|1463|P
20201209|BAC-E|0|106|206|P
20201209|BAC-K|0|100|278|P
20201209|BAC-L|0|206|228|P
20201209|BAC-M|0|6336|7204|P
20201209|BAC-N|934|1681|1781|P
20201209|BAC-O|0|7256|9761|P
20201209|BAF|0|300|1090|P
20201209|BAH|0|10618|18793|P
20201209|BAK|0|23361|27772|P
20201209|BAL|0|301|696|P
20201209|BALY|0|14346|30450|P
20201209|BAM|1035|111192|203162|P
20201209|BAMH|0|0|1153|P
20201209|BAMI|0|500|1074|P
20201209|BANC|0|2582|5011|P
20201209|BANC-E|0|0|328|P
20201209|BAND|0|15103|22582|P
20201209|BANF|0|6824|7726|P
20201209|BANR|0|3795|6055|P
20201209|BANX|0|1512|2402|P
20201209|BAP|0|4825|11823|P
20201209|BAR|10735|34286|42221|P
20201209|BASI|100|3003|4253|P
20201209|BATL|0|240|375|P
20201209|BATRA|0|292|1235|P
20201209|BATRK|0|11920|12616|P
20201209|BATT|0|11666|18149|P
20201209|BAX|38|126045|330180|P
20201209|BB|46518|506415|901661|P
20201209|BBAR|0|10880|12701|P
20201209|BBAX|0|4151|5096|P
20201209|BBBY|2732|442888|716340|P
20201209|BBC|230|570|3187|P
20201209|BBCA|0|4585|8939|P
20201209|BBCP|0|995|3414|P
