Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180620|ADBE|0|45002|105958|P
20180620|ADC|0|3300|10208|P
20180620|ADES|0|7000|7300|P
20180620|ADI|0|49981|91343|P
20180620|ADM|517|93469|124752|P
20180620|ADMA|0|8970|18769|P
20180620|ADMP|5141|24039|40378|P
20180620|ADMS|0|34125|47294|P
20180620|ADNT|0|16147|24352|P
20180620|ADOM|2400|489547|737278|P
20180620|ADP|0|51540|95949|P
20180620|ADRE|0|0|100|P
20180620|ADRO|0|12480|21206|P
20180620|ADS|0|20400|34274|P
20180620|ADSK|0|106394|159769|P
20180620|ADSW|0|37046|60895|P
20180620|ADT|0|224793|278301|P
20180620|ADTN|0|5740|15259|P
20180620|ADUS|0|900|3292|P
20180620|ADVM|0|14633|24537|P
20180620|ADX|0|8623|9323|P
20180620|ADXS|0|18223|46412|P
20180620|AE|0|1000|3106|P
20180620|AEE|0|15746|31847|P
20180620|AEF|0|1588|32990|P
20180620|AEG|1893|57524|82839|P
20180620|AEGN|0|3245|6245|P
20180620|AEH|0|0|100|P
20180620|AEHR|0|3603|10703|P
20180620|AEIS|0|4948|11813|P
20180620|AEL|0|13756|40126|P
20180620|AEM|1700|41914|62659|P
20180620|AEMD|0|5093|5293|P
20180620|AEO|0|57049|197849|P
20180620|AEP|0|78928|133605|P
20180620|AER|0|39241|48786|P
20180620|AERI|0|7500|22665|P
20180620|AES|300|191721|256934|P
20180620|AET|0|9800|23293|P
20180620|AETI|1300|1073647|1430615|P
20180620|AEY|0|0|100|P
20180620|AEZS|700|6199|7924|P
20180620|AFB|0|1000|3800|P
20180620|AFG|0|1800|4500|P
20180620|AFH|0|10538|24575|P
20180620|AFHBL|0|100|703|P
20180620|AFI|0|673|3403|P
20180620|AFK|0|300|766|P
20180620|AFL|100|48662|79384|P
20180620|AFMD|0|56836|79094|P
20180620|AFSI|0|17350|71861|P
20180620|AFSI-B|0|0|100|P
20180620|AFSS|0|1673|1673|P
20180620|AFST|0|1330|1330|P
20180620|AFTY|0|558|1218|P
20180620|AG|1400|26355|47499|P
20180620|AGC|0|500|500|P
20180620|AGCO|0|10348|18935|P
20180620|AGD|0|700|700|P
20180620|AGEN|0|63974|241715|P
20180620|AGFS|0|2810|6610|P
20180620|AGFSW|0|2205|2406|P
20180620|AGG|1828|131326|257393|P
20180620|AGGP|0|0|800|P
20180620|AGGY|9|9|3498|P
20180620|AGI|1552|30131|55271|P
20180620|AGIO|0|7313|9313|P
20180620|AGLE|0|15500|18950|P
20180620|AGM|0|0|100|P
20180620|AGMH|0|1100|2600|P
20180620|AGN|200|112343|224818|P
20180620|AGNC|0|143931|262257|P
20180620|AGNCN|0|0|317|P
20180620|AGO|0|37506|75826|P
20180620|AGQ|860|44788|45775|P
20180620|AGR|0|4003|9717|P
20180620|AGRO|0|6246|15246|P
20180620|AGRX|0|12822|32189|P
20180620|AGS|0|2900|4600|P
20180620|AGT|0|0|300|P
20180620|AGTC|0|400|1080|P
20180620|AGX|0|2000|6476|P
20180620|AGYS|0|1706|5834|P
20180620|AGZ|4|168|610|P
20180620|AHC|0|0|5214|P
20180620|AHH|0|5554|7154|P
20180620|AHL|0|2954|13115|P
20180620|AHL-D|0|1450|1450|P
20180620|AHT|0|6744|12282|P
20180620|AHT-F|0|404|404|P
20180620|AHT-G|0|0|100|P
20180620|AI|0|29854|32054|P
20180620|AIA|0|100|100|P
20180620|AIC|0|0|1000|P
20180620|AIEQ|531|14110|22114|P
20180620|AIF|0|100|1300|P
20180620|AIG|0|119301|145704|P
20180620|AIG+|0|1175|1975|P
20180620|AIHS|0|0|100|P
20180620|AIIQ|0|2403|3203|P
20180620|AIMC|0|2700|8100|P
20180620|AIMT|0|23745|33552|P
20180620|AIN|0|2200|4165|P
20180620|AINC|0|300|500|P
20180620|AINV|0|5106|11006|P
20180620|AIPT|0|2252|2252|P
20180620|AIQ|0|2879|2879|P
20180620|AIR|0|1400|2400|P
20180620|AIRG|0|100|100|P
20180620|AIRI|0|200|300|P
20180620|AIRR|0|0|100|P
20180620|AIRT|0|500|600|P
20180620|AIT|0|2000|4774|P
20180620|AIV|0|28032|72812|P
20180620|AIZ|0|75807|101251|P
20180620|AIZP|0|651|651|P
20180620|AJG|0|18580|24310|P
20180620|AJRD|0|13442|18607|P
20180620|AJX|0|1500|2000|P
20180620|AJXA|0|0|1500|P
20180620|AKAM|0|40291|69432|P
20180620|AKAO|700|42362|77004|P
20180620|AKBA|0|12895|46484|P
20180620|AKCA|0|6360|7360|P
20180620|AKER|0|40947|47999|P
20180620|AKG|10946|30942|48228|P
20180620|AKO.B|0|3100|5407|P
20180620|AKP|0|0|1900|P
20180620|AKR|0|22172|38727|P
20180620|AKRX|0|73286|154942|P
20180620|AKS|0|188864|214406|P
20180620|AKTS|100|13361|32961|P
20180620|AKTX|0|1700|8500|P
20180620|AL|0|10000|21229|P
20180620|ALB|0|23876|38156|P
20180620|ALBO|0|6590|16140|P
20180620|ALCO|0|274|1175|P
20180620|ALDR|0|15635|30048|P
20180620|ALDX|0|3037|7981|P
20180620|ALE|0|2855|3758|P
20180620|ALEX|0|2900|12668|P
20180620|ALG|0|1727|2127|P
20180620|ALGN|0|20204|31546|P
20180620|ALGT|0|3671|6771|P
20180620|ALIM|0|5376|6408|P
20180620|ALJJ|0|5406|7321|P
20180620|ALK|0|32535|42036|P
20180620|ALKS|0|6400|14238|P
20180620|ALL|0|19896|41980|P
20180620|ALL-B|0|0|100|P
20180620|ALL-E|0|1000|1300|P
20180620|ALL-G|0|500|700|P
20180620|ALLE|0|24011|27773|P
20180620|ALLT|0|1100|3700|P
20180620|ALLY|300|78498|128525|P
20180620|ALLY-A|0|3695|14630|P
20180620|ALN|500|500|1050|P
20180620|ALNA|300|4056|4456|P
20180620|ALNY|0|15285|30685|P
20180620|ALO|0|6600|27300|P
20180620|ALOG|0|1300|5661|P
20180620|ALOT|0|284|1825|P
20180620|ALP-Q|0|859|859|P
20180620|ALPN|0|1440|1540|P
20180620|ALQA|0|100|400|P
20180620|ALRM|4311|43992|81730|P
20180620|ALSK|0|1182|3530|P
20180620|ALSN|0|21048|51202|P
20180620|ALT|0|39837|42943|P
20180620|ALTR|0|14734|40745|P
20180620|ALV|0|21809|36145|P
20180620|ALX|0|0|100|P
20180620|ALXN|0|23963|63481|P
20180620|AM|0|3534|5356|P
20180620|AMAG|0|32117|38617|P
20180620|AMAT|0|178795|436077|P
20180620|AMBA|0|30920|49785|P
20180620|AMBC|0|8367|12351|P
20180620|AMBCW|0|400|500|P
20180620|AMBO|0|5099|7134|P
20180620|AMBR|0|1100|6500|P
20180620|AMC|0|20316|30616|P
20180620|AMCN|0|8300|8800|P
20180620|AMCX|0|20179|78197|P
20180620|AMD|1700|3182655|4591369|P
20180620|AMDA|0|9817|11517|P
20180620|AME|0|17327|39813|P
20180620|AMED|0|9181|15556|P
20180620|AMEH|12122|14922|25187|P
20180620|AMG|0|6508|17208|P
20180620|AMGN|0|65898|137346|P
20180620|AMGP|0|3800|5400|P
20180620|AMH|0|91094|121252|P
20180620|AMH-D|0|100|100|P
20180620|AMH-F|0|0|212|P
20180620|AMID|0|0|1859|P
20180620|AMJ|0|136984|176976|P
20180620|AMJL|0|1000|1000|P
20180620|AMKR|0|29916|37531|P
20180620|AMLP|44519|854109|1013495|P
20180620|AMN|0|4400|6771|P
20180620|AMOT|0|300|700|P
20180620|AMP|0|30839|39277|P
20180620|AMPE|0|21180|27685|P
20180620|AMPH|0|7034|14451|P
20180620|AMR|0|19066|56365|P
20180620|AMRB|0|100|100|P
20180620|AMRC|0|16394|17194|P
20180620|AMRH|0|400|400|P
20180620|AMRN|0|37332|71102|P
20180620|AMRS|0|17740|52392|P
20180620|AMRWW|0|18701|22497|P
20180620|AMRX|0|17879|38287|P
20180620|AMSC|0|6383|16762|P
20180620|AMSF|0|1200|3300|P
20180620|AMSWA|0|800|1300|P
20180620|AMT|0|64462|87329|P
20180620|AMTD|0|39274|65115|P
20180620|AMTX|0|1800|1900|P
20180620|AMU|0|5210|8547|P
20180620|AMWD|0|13348|17174|P
20180620|AMX|500|92327|117886|P
20180620|AMZA|6253|106915|130249|P
20180620|AMZN|583|63781|117927|P
20180620|AN|0|18024|33424|P
20180620|ANAB|0|6700|10483|P
20180620|ANAT|0|1312|4764|P
20180620|ANCX|0|4194|4594|P
20180620|ANDE|0|3606|6406|P
20180620|ANDV|0|17782|38832|P
20180620|ANDX|0|2500|7546|P
20180620|ANET|0|25382|40535|P
20180620|ANF|0|72562|110982|P
20180620|ANFI|0|2418|5188|P
20180620|ANGI|0|14595|16724|P
20180620|ANGL|0|3770|11193|P
20180620|ANGO|0|8351|19237|P
20180620|ANH|0|6490|17632|P
20180620|ANIK|42361|109221|212376|P
20180620|ANIP|0|2095|6095|P
20180620|ANSS|0|36533|42580|P
20180620|ANTH|0|20488|30119|P
20180620|ANTM|0|23499|37041|P
20180620|ANW|0|31671|44939|P
20180620|ANY|0|59656|68456|P
20180620|AOA|0|3234|8288|P
20180620|AOBC|0|42113|88056|P
20180620|AOD|0|17467|25267|P
20180620|AOI|0|2391|3491|P
20180620|AOK|505|605|3932|P
20180620|AOM|5|2660|7012|P
20180620|AON|0|15470|33341|P
20180620|AOR|0|8517|12036|P
20180620|AOS|0|15649|31743|P
20180620|AOSL|0|1600|3700|P
20180620|AP|0|1200|1900|P
20180620|APA|0|247307|379747|P
20180620|APAM|0|4995|7389|P
20180620|APC|0|70334|122610|P
20180620|APD|0|64480|125591|P
20180620|APDN|0|0|317|P
20180620|APEI|0|3640|7252|P
20180620|APEN|0|8550|45613|P
20180620|APF|0|100|200|P
20180620|APH|0|29023|45023|P
20180620|APHB|0|10016|12296|P
20180620|APLE|0|38010|78356|P
20180620|APLS|0|20967|39939|P
20180620|APO|0|7978|23620|P
20180620|APO-B|0|200|400|P
20180620|APOG|0|2800|5056|P
20180620|APOP|0|0|100|P
20180620|APPF|0|10915|18467|P
20180620|APPN|0|58412|74939|P
20180620|APPS|0|15516|24144|P
20180620|APRI|65896|117133|186076|P
20180620|APRN|143|77487|123909|P
20180620|APT|0|0|200|P
20180620|APTI|0|9497|19500|P
20180620|APTO|1370|34187|51978|P
20180620|APTS|0|3600|6713|P
20180620|APTV|0|21989|42921|P
20180620|APU|0|500|1900|P
20180620|APVO|0|725|6725|P
20180620|APY|0|6831|18179|P
20180620|AQ|1900|19719|37011|P
20180620|AQB|0|198|198|P
20180620|AQMS|0|49533|59927|P
20180620|AQN|1985|9150|11950|P
20180620|AQUA|0|16745|27337|P
20180620|AQXP|0|3570|4370|P
20180620|AR|100|64108|86863|P
20180620|ARA|0|2100|2700|P
20180620|ARAY|0|18633|31556|P
20180620|ARC|0|4300|8608|P
20180620|ARCB|0|8631|21375|P
20180620|ARCC|0|23551|54631|P
20180620|ARCH|0|5700|10134|P
20180620|ARCI|0|5311|17052|P
20180620|ARCO|0|3600|6400|P
20180620|ARCT|0|603|1103|P
20180620|ARCW|0|2947|2947|P
20180620|ARD|0|500|1394|P
20180620|ARDC|0|9368|9868|P
20180620|ARDM|500|19834|35788|P
20180620|ARDX|0|22723|41323|P
20180620|ARE|0|12582|21032|P
20180620|ARES|0|2114|4014|P
20180620|AREX|800|29570|32495|P
20180620|ARGO|0|1346|2746|P
20180620|ARGT|1|7044|21726|P
20180620|ARGX|0|16204|40699|P
20180620|ARI|0|20324|27471|P
20180620|ARI-C|0|0|153|P
20180620|ARII|0|800|1000|P
20180620|ARKG|253|11172|20373|P
20180620|ARKK|107|29474|48772|P
20180620|ARKQ|0|175|2512|P
20180620|ARKW|599|22215|30653|P
20180620|ARL|0|300|500|P
20180620|ARLP|0|3124|7745|P
20180620|ARLZ|1700|42925|193632|P
20180620|ARMK|0|39010|64578|P
20180620|ARMO|0|7165|9677|P
20180620|ARNA|0|37980|52150|P
20180620|ARNC|0|61980|91068|P
20180620|AROC|100|23418|45475|P
20180620|ARQL|0|29484|77542|P
20180620|ARR|0|13412|21455|P
20180620|ARRS|0|102819|177655|P
20180620|ARRY|0|148262|399708|P
20180620|ARTNA|0|300|400|P
20180620|ARTW|0|1530|2200|P
20180620|ARTX|0|0|2550|P
20180620|ARW|0|6893|20666|P
20180620|ARWR|100|115214|147159|P
20180620|ASA|0|0|200|P
20180620|ASB|0|21991|33092|P
20180620|ASB+|0|1000|1000|P
20180620|ASC|0|500|1894|P
20180620|ASCMA|0|7842|13737|P
20180620|ASEA|0|600|700|P
20180620|ASG|0|13522|14422|P
20180620|ASGN|0|6590|8090|P
20180620|ASH|0|7267|17737|P
20180620|ASHR|0|239854|312716|P
20180620|ASHS|0|700|1600|P
20180620|ASHX|0|200|200|P
20180620|ASIX|0|1600|2800|P
20180620|ASLN|0|2097|9870|P
20180620|ASM|18833|26933|45033|P
20180620|ASMB|0|2807|5607|P
20180620|ASML|100|15949|23249|P
20180620|ASNA|0|173160|231644|P
20180620|ASND|2300|5700|14852|P
20180620|ASNS|0|1290|1590|P
20180620|ASPN|0|0|400|P
20180620|ASPS|0|2500|3800|P
20180620|ASPU|0|1300|1900|P
20180620|ASR|0|100|100|P
20180620|AST|599|2523|2523|P
20180620|ASTC|134308|202491|337484|P
20180620|ASTE|0|3561|4361|P
20180620|ASUR|0|4494|8094|P
20180620|ASV|0|111|1400|P
20180620|ASX|0|2046|12962|P
20180620|ASYS|0|7167|15560|P
20180620|AT|1200|5205|5599|P
20180620|ATAX|0|2600|3300|P
20180620|ATEC|0|1407|10707|P
20180620|ATEN|0|700|9996|P
20180620|ATGE|0|6163|11607|P
20180620|ATH|0|13095|33136|P
20180620|ATHM|0|29124|49392|P
20180620|ATHN|0|5281|7669|P
20180620|ATHX|26944|32444|94872|P
20180620|ATI|0|31575|54956|P
20180620|ATIS|16140|17040|17440|P
20180620|ATKR|0|5098|11697|P
20180620|ATLO|0|1200|1200|P
20180620|ATMP|0|9425|10962|P
20180620|ATNI|0|3120|4220|P
20180620|ATNM|122716|300007|495602|P
20180620|ATNX|0|11322|29026|P
20180620|ATO|0|6150|13889|P
20180620|ATOM|0|3501|7090|P
20180620|ATOS|0|131498|225618|P
20180620|ATR|0|27149|30197|P
20180620|ATRA|0|16832|34482|P
20180620|ATRC|0|10995|27392|P
20180620|ATRI|0|0|100|P
20180620|ATRO|0|5539|6739|P
20180620|ATRS|0|29763|42482|P
20180620|ATSG|0|9800|17464|P
20180620|ATTO|0|200|400|P
20180620|ATTU|0|2292|7257|P
20180620|ATU|0|44054|60659|P
20180620|ATUS|0|191164|653481|P
20180620|ATVI|200|157390|201541|P
20180620|ATXI|0|500|500|P
20180620|AU|0|140740|213938|P
20180620|AUBN|0|300|400|P
20180620|AUDC|0|3440|5740|P
20180620|AUG|5000|5500|8700|P
20180620|AUMN|600|14942|25939|P
20180620|AUO|0|23455|28950|P
20180620|AUPH|237|44893|51533|P
20180620|AUSE|0|442|442|P
20180620|AUY|0|183078|373353|P
20180620|AVA|0|4627|5430|P
20180620|AVAL|0|100|1600|P
20180620|AVAV|0|8100|11783|P
20180620|AVB|0|19026|41864|P
20180620|AVD|0|1200|2600|P
20180620|AVDL|0|800|6700|P
20180620|AVEO|0|88752|126329|P
20180620|AVGO|0|83303|160792|P
20180620|AVGR|0|18335|19235|P
20180620|AVH|0|3305|4105|P
20180620|AVHI|0|2700|8489|P
20180620|AVID|0|11262|28677|P
20180620|AVK|0|100|100|P
20180620|AVLR|0|22007|36916|P
20180620|AVNW|0|276|476|P
20180620|AVP|0|105557|183325|P
20180620|AVT|0|16460|33167|P
20180620|AVX|0|741|3141|P
20180620|AVXL|0|31896|59232|P
20180620|AVY|0|14850|26040|P
20180620|AVYA|0|26580|39253|P
20180620|AWF|0|200|2700|P
20180620|AWI|0|8439|15678|P
20180620|AWK|0|31190|37590|P
20180620|AWP|0|8468|11358|P
20180620|AWR|0|1800|2200|P
20180620|AWRE|0|0|100|P
20180620|AXAS|0|57825|115162|P
20180620|AXDX|0|7143|12036|P
20180620|AXE|0|3867|5767|P
20180620|AXGN|100|11868|18361|P
20180620|AXL|0|18692|59150|P
20180620|AXON|121795|131711|295233|P
20180620|AXP|0|105863|191988|P
20180620|AXS|0|6600|13410|P
20180620|AXS-E|0|0|100|P
20180620|AXSM|0|744|1404|P
20180620|AXTA|0|20519|50401|P
20180620|AXTI|0|5251|17962|P
20180620|AXU|0|11357|18017|P
20180620|AY|0|2800|15140|P
20180620|AYI|0|14911|31514|P
20180620|AYR|0|8844|33281|P
20180620|AYTU|0|39571|52971|P
20180620|AYX|0|40297|57947|P
20180620|AZN|2000|75154|125980|P
20180620|AZO|0|3200|5800|P
20180620|AZPN|0|13672|26947|P
20180620|AZRE|0|4100|4200|P
20180620|AZRX|0|0|250|P
20180620|AZUL|2400|10570|19265|P
20180620|AZZ|0|3200|7839|P
20180620|B|0|20298|31249|P
20180620|BA|0|70179|125635|P
20180620|BAB|0|4148|9794|P
20180620|BABA|897|538885|809545|P
20180620|BABY|0|3670|8370|P
20180620|BAC|200|1513491|3198056|P
20180620|BAC+A|0|1900|4050|P
20180620|BAC+B|6800|9350|13600|P
20180620|BAC-B|0|6000|19463|P
20180620|BAC-C|0|100|2500|P
20180620|BAC-D|0|600|900|P
20180620|BAC-L|0|50|120|P
20180620|BAC-W|0|22219|56577|P
20180620|BAC-Y|0|1600|2900|P
20180620|BAF|0|0|1643|P
20180620|BAH|0|19077|40774|P
20180620|BAK|800|8425|29930|P
20180620|BALB|0|100|100|P
20180620|BAM|100|36935|50035|P
20180620|BANC|0|26199|32457|P
20180620|BAND|0|2398|5173|P
20180620|BANF|0|800|900|P
20180620|BANR|0|7348|19968|P
20180620|BANX|0|600|1800|P
20180620|BAP|0|7154|9754|P
20180620|BAR|0|236|1071|P
20180620|BAS|0|9197|23221|P
20180620|BATRA|0|1300|2027|P
20180620|BATRK|0|5311|8320|P
20180620|BATT|0|556|5656|P
20180620|BAX|0|31501|87271|P
20180620|BB|1900|52235|88845|P
20180620|BBBY|0|139782|222169|P
20180620|BBC|0|2283|2432|P
20180620|BBD|2295|1120066|1923968|P
20180620|BBDO|0|1219|2019|P
20180620|BBF|0|535|9865|P
20180620|BBH|0|300|800|P
20180620|BBL|631|36000|61865|P
20180620|BBN|0|385|1183|P
20180620|BBOX|0|900|2600|P
20180620|BBP|0|514|2114|P
20180620|BBRC|0|100|637|P
20180620|BBRE|0|0|100|P
20180620|BBSI|0|200|400|P
20180620|BBT|0|63093|97684|P
20180620|BBT-E|0|200|300|P
20180620|BBT-F|0|782|782|P
20180620|BBT-G|0|0|300|P
20180620|BBT-H|0|1500|1500|P
20180620|BBU|0|694|2300|P
20180620|BBVA|4600|136035|225613|P
20180620|BBW|0|3592|4008|P
20180620|BBX|0|7500|18938|P
20180620|BBY|0|103731|170699|P
20180620|BC|0|12099|29583|P
20180620|BCBP|0|0|500|P
20180620|BCC|0|1685|15639|P
20180620|BCE|500|20673|41537|P
20180620|BCEI|0|5800|18212|P
20180620|BCH|0|7334|7734|P
20180620|BCI|0|1399|4747|P
20180620|BCLI|0|5647|7011|P
20180620|BCML|0|6815|8315|P
20180620|BCO|2118|6874|16124|P
20180620|BCOM|0|200|200|P
20180620|BCOR|0|52963|72689|P
20180620|BCOV|0|1042|11186|P
20180620|BCPC|0|5559|8459|P
20180620|BCRH|0|0|800|P
20180620|BCRX|0|24501|56201|P
20180620|BCS|3231|88489|133579|P
20180620|BCV|0|0|200|P
20180620|BCX|0|101|3201|P
20180620|BDC|0|7304|11344|P
20180620|BDCL|0|3796|8062|P
20180620|BDCS|0|1395|1900|P
20180620|BDGE|0|300|900|P
20180620|BDJ|0|474|1812|P
20180620|BDL|0|0|3800|P
20180620|BDN|0|80061|142598|P
20180620|BDR|0|5512|8964|P
20180620|BDSI|0|100|7300|P
20180620|BDX|0|22336|32356|P
20180620|BDXA|0|800|11522|P
20180620|BEAT|0|13697|24645|P
20180620|BECN|0|38570|57003|P
20180620|BEDU|0|11579|14979|P
20180620|BEL|0|2586|7200|P
20180620|BELFB|0|400|400|P
20180620|BEMO|0|0|200|P
20180620|BEN|0|109987|170852|P
20180620|BEP|500|2302|4302|P
20180620|BERY|0|18491|47248|P
20180620|BF.A|0|4180|4580|P
20180620|BF.B|0|70732|96847|P
20180620|BFAM|0|11754|13792|P
20180620|BFIN|0|500|1000|P
20180620|BFOR|0|500|500|P
20180620|BFR|0|13283|38755|P
20180620|BFS|0|300|600|P
20180620|BFST|0|1100|6400|P
20180620|BFY|0|0|700|P
20180620|BFZ|0|1128|4238|P
20180620|BG|0|45076|106273|P
20180620|BGB|0|100|1100|P
20180620|BGCP|0|118546|294083|P
20180620|BGFV|0|13489|15388|P
20180620|BGG|0|2273|5373|P
20180620|BGH|0|0|100|P
20180620|BGI|0|1010|1110|P
20180620|BGIO|0|200|200|P
20180620|BGNE|0|6703|12860|P
20180620|BGR|0|878|978|P
20180620|BGS|0|35596|38751|P
20180620|BGSF|0|2520|6050|P
20180620|BGT|0|1500|1500|P
20180620|BGX|0|700|2517|P
20180620|BGY|0|11897|26497|P
20180620|BH|0|0|20|P
20180620|BHB|0|300|2724|P
20180620|BHBK|0|300|2700|P
20180620|BHE|0|2852|9009|P
20180620|BHF|0|24767|71192|P
20180620|BHGE|0|66179|121839|P
20180620|BHK|0|600|2624|P
20180620|BHLB|0|10174|20092|P
20180620|BHP|0|120880|168988|P
20180620|BHR|0|3066|7739|P
20180620|BHR-B|0|0|400|P
20180620|BHTG|0|1000|1000|P
20180620|BHVN|0|12278|18965|P
20180620|BIB|0|5186|13357|P
20180620|BID|0|32836|45824|P
20180620|BIDU|164|82946|166969|P
20180620|BIF|0|600|600|P
20180620|BIG|0|43554|58697|P
20180620|BIIB|0|33047|64458|P
20180620|BIL|37|53477|58736|P
20180620|BILI|112750|285623|566567|P
20180620|BIO|0|1201|2005|P
20180620|BIOC|0|24517|48682|P
20180620|BIOL|0|2361|4571|P
20180620|BIOS|0|17107|41962|P
20180620|BIP|1400|2750|5150|P
20180620|BIS|0|2430|2730|P
20180620|BIT|0|108|1425|P
20180620|BITA|0|22877|28061|P
20180620|BIV|5230|13530|74518|P
20180620|BIZD|200|562|1928|P
20180620|BJK|10|660|1833|P
20180620|BJO|0|10896|10896|P
20180620|BJRI|0|6538|9638|P
20180620|BK|0|59905|95116|P
20180620|BK-C|0|100|4500|P
20180620|BKC|0|148|543|P
20180620|BKCC|0|10518|11018|P
20180620|BKD|0|85703|267307|P
20180620|BKE|0|6247|13047|P
20180620|BKEP|0|10284|19884|P
20180620|BKEPP|0|3100|3200|P
20180620|BKF|0|158|24299|P
20180620|BKH|0|21580|31815|P
20180620|BKHU|0|0|1506|P
20180620|BKI|0|6200|10843|P
20180620|BKK|0|2481|4881|P
20180620|BKLN|1701|114254|650103|P
20180620|BKN|0|1100|1400|P
20180620|BKNG|0|7076|10334|P
20180620|BKS|0|35668|48329|P
20180620|BKSC|0|0|469|P
20180620|BKT|0|4236|4236|P
20180620|BKTI|0|190|190|P
20180620|BKU|0|44476|66442|P
20180620|BKYI|0|375|890|P
20180620|BL|0|14274|37625|P
20180620|BLBD|0|5418|8618|P
20180620|BLCM|0|41225|83573|P
20180620|BLCN|0|0|470|P
20180620|BLD|0|4100|7319|P
20180620|BLDP|1600|27529|49313|P
20180620|BLDR|0|19323|51012|P
20180620|BLE|0|927|1127|P
20180620|BLFS|0|8485|14315|P
20180620|BLHY|0|453|453|P
20180620|BLIN|0|1200|1200|P
20180620|BLK|0|3420|5420|P
20180620|BLKB|0|9970|17237|P
20180620|BLL|0|76162|183509|P
20180620|BLMN|0|31278|81615|P
20180620|BLMT|0|400|400|P
20180620|BLNK|0|15575|29922|P
20180620|BLNKW|0|5100|5400|P
20180620|BLOK|1149|2661|12221|P
20180620|BLPH|0|50276|141705|P
20180620|BLRX|0|38860|39453|P
20180620|BLUE|0|38037|53925|P
20180620|BLV|9|10636|16169|P
20180620|BLW|0|1020|4520|P
20180620|BLX|0|1100|4167|P
20180620|BMA|0|11900|23768|P
20180620|BMCH|0|3300|6819|P
20180620|BME|0|619|2319|P
20180620|BMI|0|1234|1434|P
20180620|BML-G|0|0|100|P
20180620|BML-I|0|100|300|P
20180620|BML-J|0|200|200|P
20180620|BML-L|0|0|1000|P
20180620|BMO|200|13094|15286|P
20180620|BMRC|0|484|684|P
20180620|BMRN|0|32618|59430|P
20180620|BMS|0|8895|18457|P
20180620|BMTC|0|400|1757|P
20180620|BMY|186|74728|192894|P
20180620|BNCL|0|1447|3691|P
20180620|BND|5720|96394|153928|P
20180620|BNDX|0|11780|13894|P
20180620|BNED|0|7172|15931|P
20180620|BNFT|0|6900|16401|P
20180620|BNO|0|33679|78230|P
20180620|BNS|300|21912|36022|P
20180620|BNSO|0|0|200|P
20180620|BNTC|0|2000|2100|P
20180620|BNY|0|400|1270|P
