Date|Symbol|Short Volume|Total Volume|Market
20101220|ATVI|518740|814651|P
20101220|ATW|65229|114588|P
20101220|ATX|0|2857|P
20101220|AU|102834|273897|P
20101220|AU-A|0|300|P
20101220|AUDC|10843|70831|P
20101220|AUMN|5043|33869|P
20101220|AUO|47545|113103|P
20101220|AUTC|100|13200|P
20101220|AUTH|900|1500|P
20101220|AUXL|48000|98476|P
20101220|AUY|235248|414022|P
20101220|AV|3300|6017|P
20101220|AVA|31874|60607|P
20101220|AVAV|4362|16852|P
20101220|AVB|19023|51949|P
20101220|AVCA|0|200|P
20101220|AVD|13260|84447|P
20101220|AVEO|6994|18920|P
20101220|AVF|2400|7725|P
20101220|AVGO|77444|119544|P
20101220|AVID|7421|12992|P
20101220|AVII|32469|59290|P
20101220|AVK|3000|3600|P
20101220|AVNR|186391|346016|P
20101220|AVNW|12400|26300|P
20101220|AVP|120867|314027|P
20101220|AVT|52013|122640|P
20101220|AVTR|3500|24265|P
20101220|AVX|4050|10150|P
20101220|AVY|70018|111218|P
20101220|AWC|35339|46874|P
20101220|AWF|900|14061|P
20101220|AWH|4315|12315|P
20101220|AWI|29100|59860|P
20101220|AWK|55335|108433|P
20101220|AWP|2260|26730|P
20101220|AWR|1800|7500|P
20101220|AWRE|655|855|P
20101220|AWX|200|200|P
20101220|AXAS|19675|82228|P
20101220|AXE|12387|88885|P
20101220|AXEN|0|265|P
20101220|AXHE|572|862|P
20101220|AXIT|500|500|P
20101220|AXK|700|700|P
20101220|AXL|99508|274210|P
20101220|AXMT|500|1000|P
20101220|AXN|100|600|P
20101220|AXP|1619096|4804075|P
20101220|AXR|100|200|P
20101220|AXS|22209|49406|P
20101220|AXS-A|600|2066|P
20101220|AXSL|100|200|P
20101220|AXTE|0|275|P
20101220|AXTI|27386|46347|P
20101220|AXU|20096|43167|P
20101220|AXUT|0|395|P
20101220|AYE|71746|122209|P
20101220|AYI|23800|51600|P
20101220|AYN|1600|4681|P
20101220|AYR|13988|31920|P
20101220|AZC|6700|27600|P
20101220|AZK|48212|78612|P
20101220|AZN|234833|324209|P
20101220|AZO|38384|61586|P
20101220|AZPN|14424|47877|P
20101220|AZZ|1300|6800|P
20101220|B|20267|32500|P
20101220|BA|395795|1361575|P
20101220|BAA|8740|18666|P
20101220|BAB|28951|52911|P
20101220|BABS|200|6024|P
20101220|BABY|8254|49670|P
20101220|BABZ|0|1360|P
20101220|BAC|6589040|10591276|P
20101220|BAC+A|34300|51101|P
20101220|BAC+B|9900|12400|P
20101220|BAC-B|200|500|P
20101220|BAC-C|300|4350|P
20101220|BAC-D|3307|5109|P
20101220|BAC-E|0|1400|P
20101220|BAC-H|5500|17150|P
20101220|BAC-I|23900|25900|P
20101220|BAC-J|4894|9885|P
20101220|BAC-U|100|300|P
20101220|BAC-V|100|2700|P
20101220|BAC-W|300|1600|P
20101220|BAC-X|957|1857|P
20101220|BAC-Y|1200|1900|P
20101220|BAC-Z|100|2000|P
20101220|BAF|2700|6237|P
20101220|BAGL|3350|6416|P
20101220|BAH|1600|8178|P
20101220|BAK|5500|8645|P
20101220|BAL|4000|17407|P
20101220|BALT|11751|22000|P
20101220|BAM|52516|95498|P
20101220|BAMM|100|1000|P
20101220|BANF|0|1400|P
20101220|BANR|65992|116057|P
20101220|BAP|6900|19099|P
20101220|BARI|1400|2069|P
20101220|BAS|20000|34110|P
20101220|BASI|15763|21063|P
20101220|BAX|137494|350410|P
20101220|BBBB|23302|54660|P
20101220|BBBY|171026|339897|P
20101220|BBD|922894|1376270|P
20101220|BBEP|3300|23353|P
20101220|BBF|0|1200|P
20101220|BBG|29788|81852|P
20101220|BBGI|1826|1926|P
20101220|BBH|500|5700|P
20101220|BBK|1200|18056|P
20101220|BBL|82217|140995|P
20101220|BBN|23983|81427|P
20101220|BBND|4670|41441|P
20101220|BBOX|7600|22700|P
20101220|BBRG|5644|15744|P
20101220|BBSI|572|5755|P
20101220|BBT|305593|625773|P
20101220|BBT-A|200|6375|P
20101220|BBT-B|1613|2113|P
20101220|BBT-C|1300|7571|P
20101220|BBVA|71642|165737|P
20101220|BBW|2100|5100|P
20101220|BBX|141537|301919|P
20101220|BBY|464068|1032583|P
20101220|BC|48922|97692|P
20101220|BCA|200|200|P
20101220|BCAR|0|160|P
20101220|BCBP|100|100|P
20101220|BCE|86770|127440|P
20101220|BCF|3600|18516|P
20101220|BCH|200|1209|P
20101220|BCO|6600|15085|P
20101220|BCON|22400|107272|P
20101220|BCPC|3200|9800|P
20101220|BCR|52257|107176|P
20101220|BCRX|12273|24792|P
20101220|BCS|143077|206094|P
20101220|BCS-|1200|5657|P
20101220|BCS-A|6099|8299|P
20101220|BCS-C|3915|11715|P
20101220|BCS-D|3910|10415|P
20101220|BCSB|0|263|P
20101220|BCSI|35610|82227|P
20101220|BCV|500|700|P
20101220|BDC|11834|27291|P
20101220|BDCO|0|200|P
20101220|BDD|100|5612|P
20101220|BDE|1000|3519|P
20101220|BDF|4500|6358|P
20101220|BDG|0|1100|P
20101220|BDH|9500|9600|P
20101220|BDJ|8526|37082|P
20101220|BDN|52677|127939|P
20101220|BDN-D|100|200|P
20101220|BDR|0|300|P
20101220|BDSI|400|2600|P
20101220|BDT|7900|17115|P
20101220|BDV|16000|72393|P
20101220|BDX|153742|235390|P
20101220|BEAT|21636|26625|P
20101220|BEAV|25500|69571|P
20101220|BEBE|35911|55533|P
20101220|BEC|171642|420234|P
20101220|BECN|24658|49052|P
20101220|BEE|26049|58300|P
20101220|BEE-A|0|100|P
20101220|BEE-B|0|100|P
20101220|BELFA|200|600|P
20101220|BELFB|500|4800|P
20101220|BEM|0|100|P
20101220|BEN|114107|458708|P
20101220|BEST|100|1300|P
20101220|BEXP|137921|300936|P
20101220|BEZ|75429|189588|P
20101220|BF.A|1500|17415|P
20101220|BF.B|20299|61001|P
20101220|BFED|200|300|P
20101220|BFIN|1600|3405|P
20101220|BFK|26200|61206|P
20101220|BFO|300|2900|P
20101220|BFR|3200|17493|P
20101220|BFS|14900|40373|P
20101220|BFS-A|0|200|P
20101220|BFS-B|0|800|P
20101220|BFSB|0|100|P
20101220|BFZ|4100|10072|P
20101220|BG|40806|111714|P
20101220|BGC|12738|42281|P
20101220|BGCP|15832|45369|P
20101220|BGFV|4700|13062|P
20101220|BGG|7100|32878|P
20101220|BGP|13700|23589|P
20101220|BGR|500|3500|P
20101220|BGS|5000|15850|P
20101220|BGT|1125|3295|P
20101220|BGU|56962|145570|P
20101220|BGY|2056|23062|P
20101220|BGZ|161813|313712|P
20101220|BH|0|200|P
20101220|BHB|0|200|P
20101220|BHD|1200|7252|P
20101220|BHE|6000|20205|P
20101220|BHH|171700|178100|P
20101220|BHI|250999|483482|P
20101220|BHK|1032|24755|P
20101220|BHL|100|400|P
20101220|BHLB|2653|3253|P
20101220|BHP|142392|262583|P
20101220|BHS|500|2700|P
20101220|BHY|0|652|P
20101220|BICK|500|500|P
20101220|BID|54201|116346|P
20101220|BIDU|415347|1283461|P
20101220|BIDZ|450|11035|P
20101220|BIE|0|2300|P
20101220|BIF|0|100|P
20101220|BIG|145535|352218|P
20101220|BIIB|98059|203696|P
20101220|BIK|8896|13257|P
20101220|BIL|3770|5687|P
20101220|BIN|17525|44477|P
20101220|BIO|1800|6900|P
20101220|BIOC|200|900|P
20101220|BIOD|13016|18616|P
20101220|BIOF|40650|58450|P
20101220|BIOS|8688|25188|P
20101220|BIP|6060|26960|P
20101220|BIRT|3168|52154|P
20101220|BITA|1300|9532|P
20101220|BITS|100|5000|P
20101220|BIV|7353|54737|P
20101220|BJ|25377|61969|P
20101220|BJGP|8161|58297|P
20101220|BJK|4345|8276|P
20101220|BJRI|21385|35649|P
20101220|BJZ|0|100|P
20101220|BK|308602|451414|P
20101220|BK-E|200|200|P
20101220|BK-F|681|2739|P
20101220|BKCC|24161|43878|P
20101220|BKD|36025|83289|P
20101220|BKE|21400|94100|P
20101220|BKF|14390|63279|P
20101220|BKH|7612|34603|P
20101220|BKI|17778|38592|P
20101220|BKK|5313|13378|P
20101220|BKMU|10300|63847|P
20101220|BKN|2115|6610|P
20101220|BKR|100|1900|P
20101220|BKS|14425|41661|P
20101220|BKT|100|657|P
20101220|BKYF|497|1300|P
20101220|BLC|22400|50400|P
20101220|BLD|1100|47319|P
20101220|BLDP|7900|19531|P
20101220|BLDR|1100|8768|P
20101220|BLE|1600|15693|P
20101220|BLH|300|1000|P
20101220|BLIN|200|5600|P
20101220|BLJ|0|1000|P
20101220|BLK|128648|334403|P
20101220|BLKB|5400|14334|P
20101220|BLL|23525|88333|P
20101220|BLT|2500|6470|P
20101220|BLTI|900|4484|P
20101220|BLU|3000|4896|P
20101220|BLUD|21497|44862|P
20101220|BLV|8591|35572|P
20101220|BLW|2300|7527|P
20101220|BLX|11003|22706|P
20101220|BMA|5627|18257|P
20101220|BMC|105525|230092|P
20101220|BME|0|903|P
20101220|BMI|2400|5500|P
20101220|BML-G|0|829|P
20101220|BML-H|0|1700|P
20101220|BML-I|28335|28635|P
20101220|BML-O|0|300|P
20101220|BML-Q|11936|19536|P
20101220|BMO|611190|814687|P
20101220|BMR|28976|84125|P
20101220|BMR-A|370|370|P
20101220|BMRC|0|200|P
20101220|BMRN|62160|125774|P
20101220|BMS|21718|78920|P
20101220|BMTC|2480|5475|P
20101220|BMTI|6900|10622|P
20101220|BMY|252205|415191|P
20101220|BNA|2400|17255|P
20101220|BNCL|2800|4924|P
20101220|BNCN|0|100|P
20101220|BND|58343|108873|P
20101220|BNHN|100|500|P
20101220|BNHNA|800|800|P
20101220|BNO|0|2000|P
20101220|BNS|53421|69302|P
20101220|BNVI|100|11475|P
20101220|BNX|5000|12230|P
20101220|BNY|100|400|P
20101220|BNZ|3120|14965|P
20101220|BOBE|10402|17810|P
20101220|BOCH|1000|1500|P
20101220|BODY|1200|2800|P
20101220|BOE|6000|12109|P
20101220|BOFI|2998|8163|P
20101220|BOH|9236|38164|P
20101220|BOKF|6200|15071|P
20101220|BOLT|1800|3100|P
20101220|BOM|108|3608|P
20101220|BONA|17253|23978|P
20101220|BONT|10711|35409|P
20101220|BOOM|12614|31426|P
20101220|BOOT|400|700|P
20101220|BORN|6853|16503|P
20101220|BOS|0|200|P
20101220|BOSC|0|1050|P
20101220|BOX|4144|29492|P
20101220|BP|381075|937183|P
20101220|BPAX|12996|26376|P
20101220|BPFH|62963|109088|P
20101220|BPHX|7400|12150|P
20101220|BPI|15552|58509|P
20101220|BPK|2042|8866|P
20101220|BPL|3794|12085|P
20101220|BPO|39046|70517|P
20101220|BPOP|166223|463632|P
20101220|BPP|1000|4185|P
20101220|BPS|2800|5400|P
20101220|BPT|7900|27500|P
20101220|BPZ|139044|238602|P
20101220|BQI|33400|226597|P
20101220|BQR|1410|7606|P
20101220|BQY|700|1400|P
20101220|BR|34873|108833|P
20101220|BRAF|300|1300|P
20101220|BRAQ|1436|1536|P
20101220|BRAZ|12145|33378|P
20101220|BRC|2800|13821|P
20101220|BRCD|568470|1161963|P
20101220|BRCM|166223|467686|P
20101220|BRD|34136|41336|P
20101220|BRE|15445|49417|P
20101220|BRF|31653|138141|P
20101220|BRFS|63861|127803|P
20101220|BRIL|1100|2600|P
20101220|BRIS|0|4800|P
20101220|BRK.B|110948|250842|P
20101220|BRKL|10800|24877|P
20101220|BRKR|32054|73441|P
20101220|BRKS|17978|88292|P
20101220|BRLI|13740|32640|P
20101220|BRN|459|1159|P
20101220|BRNC|13380|37286|P
20101220|BRO|20914|40094|P
20101220|BRS|6500|14300|P
20101220|BRT|400|600|P
20101220|BRXX|6309|15233|P
20101220|BRY|9216|21896|P
20101220|BSBR|229164|446138|P
20101220|BSCC|100|1610|P
20101220|BSCD|100|2200|P
20101220|BSCE|0|100|P
20101220|BSCF|2300|2700|P
20101220|BSCG|0|300|P
20101220|BSD|200|300|P
20101220|BSDM|7465|21065|P
20101220|BSE|0|200|P
20101220|BSET|0|500|P
20101220|BSFT|22009|49090|P
20101220|BSI|1576|10971|P
20101220|BSL|1400|3067|P
20101220|BSP|3436|4173|P
20101220|BSPM|400|10707|P
20101220|BSQR|13900|46798|P
20101220|BSRR|800|3300|P
20101220|BSTC|200|3998|P
20101220|BSV|18218|38173|P
20101220|BSX|1471295|2472871|P
20101220|BT|51991|56721|P
20101220|BTA|4678|26078|P
20101220|BTC|800|9089|P
20101220|BTE|5000|9635|P
20101220|BTF|0|100|P
20101220|BTFG|600|1300|P
20101220|BTH|4892|10950|P
20101220|BTI|11575|22669|P
20101220|BTM|19284|62526|P
20101220|BTM.C|1000|15300|P
20101220|BTN|1100|4322|P
20101220|BTO|1750|2457|P
20101220|BTU|195303|424776|P
20101220|BTUI|1500|3400|P
20101220|BTX|30823|46259|P
20101220|BTZ|2800|38237|P
20101220|BUCY|61459|153389|P
20101220|BUD|102455|134727|P
20101220|BUSE|3442|8467|P
20101220|BVN|55662|166123|P
20101220|BVSN|400|1096|P
20101220|BVX|1300|1700|P
