Date|Symbol|Short Volume|Total Volume|Market
20170217|ACTG|2637|4837|P
20170217|ACUR|900|49009|P
20170217|ACV|100|100|P
20170217|ACWF|950|1250|P
20170217|ACWI|247912|298396|P
20170217|ACWV|1301|5023|P
20170217|ACWX|51089|75137|P
20170217|ACXM|7957|13657|P
20170217|ADAP|100|1100|P
20170217|ADBE|52937|90264|P
20170217|ADC|13937|18487|P
20170217|ADES|2100|2500|P
20170217|ADHD|14316|20716|P
20170217|ADI|123807|182029|P
20170217|ADK|200|400|P
20170217|ADM|109349|156434|P
20170217|ADMP|1900|5046|P
20170217|ADMS|1500|3330|P
20170217|ADNT|15900|26869|P
20170217|ADP|52325|78457|P
20170217|ADPT|41899|53215|P
20170217|ADRD|0|577|P
20170217|ADRO|2400|5496|P
20170217|ADS|31246|48136|P
20170217|ADSK|97573|164020|P
20170217|ADSW|800|9342|P
20170217|ADTN|23429|33955|P
20170217|ADUS|100|505|P
20170217|ADVM|8433|13351|P
20170217|ADX|400|5551|P
20170217|ADXS|8150|11550|P
20170217|AEB|500|500|P
20170217|AED|100|100|P
20170217|AEE|56136|72120|P
20170217|AEG|334383|353083|P
20170217|AEGN|4159|7674|P
20170217|AEHR|3180|29430|P
20170217|AEIS|9683|17866|P
20170217|AEL|6511|12967|P
20170217|AEM|93776|134694|P
20170217|AEO|66692|114557|P
20170217|AEP|51714|79557|P
20170217|AER|110371|154875|P
20170217|AERI|11013|24776|P
20170217|AES|201151|318340|P
20170217|AET|182532|351134|P
20170217|AEY|122|122|P
20170217|AEZS|2500|10621|P
20170217|AF|23015|31680|P
20170217|AFAM|1119|3119|P
20170217|AFB|100|1800|P
20170217|AFC|200|200|P
20170217|AFG|2000|4300|P
20170217|AFGE|0|200|P
20170217|AFH|595|795|P
20170217|AFI|3301|4494|P
20170217|AFK|238|338|P
20170217|AFL|51384|93431|P
20170217|AFMD|600|700|P
20170217|AFSI|14493|28965|P
20170217|AFSI-E|0|200|P
20170217|AFSI-F|1000|1000|P
20170217|AFT|0|200|P
20170217|AFTY|700|700|P
20170217|AFW|0|100|P
20170217|AG|160081|194794|P
20170217|AGC|600|5900|P
20170217|AGCO|34083|42662|P
20170217|AGEN|42596|59866|P
20170217|AGFS|1100|1400|P
20170217|AGG|181535|276868|P
20170217|AGGE|0|100|P
20170217|AGGP|3800|4000|P
20170217|AGGY|0|2000|P
20170217|AGI|119299|142199|P
20170217|AGII|900|2189|P
20170217|AGIIL|1150|2229|P
20170217|AGIO|46055|64872|P
20170217|AGLE|1900|2353|P
20170217|AGM|300|500|P
20170217|AGN|100619|149139|P
20170217|AGNC|90630|135864|P
20170217|AGNCB|100|100|P
20170217|AGO|39797|63172|P
20170217|AGQ|10230|14180|P
20170217|AGR|34547|48227|P
20170217|AGRO|23438|59907|P
20170217|AGRX|1400|2200|P
20170217|AGTC|1500|4262|P
20170217|AGU|21875|69395|P
20170217|AGX|2800|4200|P
20170217|AGYS|1800|2100|P
20170217|AGZ|225|1480|P
20170217|AHC|0|100|P
20170217|AHGP|300|1700|P
20170217|AHH|1300|4945|P
20170217|AHL|3525|7792|P
20170217|AHL-C|100|563|P
20170217|AHL-D|0|100|P
20170217|AHP|5204|6704|P
20170217|AHP-B|0|200|P
20170217|AHPI|1520|3020|P
20170217|AHT|16109|19858|P
20170217|AI|1900|3600|P
20170217|AIA|400|1700|P
20170217|AIF|0|100|P
20170217|AIG|222898|366229|P
20170217|AIG+|1300|7796|P
20170217|AIMC|2000|4473|P
20170217|AIMT|11889|21646|P
20170217|AIN|1300|1700|P
20170217|AINV|29207|44474|P
20170217|AIR|2591|4591|P
20170217|AIRG|30438|48871|P
20170217|AIRM|6200|13610|P
20170217|AIRR|850|850|P
20170217|AIT|3300|4884|P
20170217|AIV|26275|39480|P
20170217|AIZ|12562|16762|P
20170217|AJG|41966|64659|P
20170217|AJRD|3569|9169|P
20170217|AKAM|132995|228811|P
20170217|AKAO|30581|44477|P
20170217|AKBA|6530|11175|P
20170217|AKER|5885|16920|P
20170217|AKG|79421|90142|P
20170217|AKP|1080|1590|P
20170217|AKR|16580|29876|P
20170217|AKRX|50002|72697|P
20170217|AKS|531002|951395|P
20170217|AL|14842|21342|P
20170217|ALB|32918|56400|P
20170217|ALBO|300|2837|P
20170217|ALDR|19917|22893|P
20170217|ALDW|600|1100|P
20170217|ALDX|0|300|P
20170217|ALE|6584|8584|P
20170217|ALEX|3200|5544|P
20170217|ALFA|0|149|P
20170217|ALG|2000|3800|P
20170217|ALGN|39152|51597|P
20170217|ALGT|2800|3200|P
20170217|ALIM|8100|12300|P
20170217|ALJ|14085|15503|P
20170217|ALJJ|700|700|P
20170217|ALK|30427|51511|P
20170217|ALKS|27716|54055|P
20170217|ALL|42830|95714|P
20170217|ALL-A|500|500|P
20170217|ALL-E|213|313|P
20170217|ALL-F|100|4447|P
20170217|ALLE|38275|60675|P
20170217|ALLT|3500|6100|P
20170217|ALLY|85021|139582|P
20170217|ALLY-A|1800|3300|P
20170217|ALNY|46664|68168|P
20170217|ALOG|3100|4200|P
20170217|ALOT|437|437|P
20170217|ALQA|400|29185|P
20170217|ALR|8626|16725|P
20170217|ALRM|6100|11247|P
20170217|ALSK|300|2919|P
20170217|ALSN|40310|72668|P
20170217|ALTS|403|403|P
20170217|ALTY|0|2500|P
20170217|ALV|102278|128964|P
20170217|ALXN|106701|204323|P
20170217|AM|4777|9869|P
20170217|AMAG|13853|20465|P
20170217|AMAT|596370|1001835|P
20170217|AMBA|30259|38282|P
20170217|AMBC|13911|22872|P
20170217|AMBR|23949|139086|P
20170217|AMC|30628|55360|P
20170217|AMCN|884|2484|P
20170217|AMCX|10649|22849|P
20170217|AMD|1421110|2565168|P
20170217|AMDA|7020|9220|P
20170217|AME|53819|80461|P
20170217|AMED|8900|9900|P
20170217|AMFW|100|1000|P
20170217|AMG|24756|33828|P
20170217|AMGN|149911|218186|P
20170217|AMH|18533|40143|P
20170217|AMID|1000|2786|P
20170217|AMJ|324131|364700|P
20170217|AMKR|120528|158898|P
20170217|AMLP|1181198|1446680|P
20170217|AMN|69034|129558|P
20170217|AMNB|500|700|P
20170217|AMOT|3703|9047|P
20170217|AMP|53580|68665|P
20170217|AMPE|1517|2617|P
20170217|AMPH|14949|31594|P
20170217|AMRB|0|100|P
20170217|AMRC|300|1700|P
20170217|AMRI|8975|9975|P
20170217|AMRK|100|972|P
20170217|AMRN|46809|66876|P
20170217|AMRS|39971|64603|P
20170217|AMS|0|100|P
20170217|AMSC|1200|1300|P
20170217|AMSF|800|1100|P
20170217|AMT|195554|309614|P
20170217|AMT-B|100|100|P
20170217|AMTD|131267|159300|P
20170217|AMTX|428|728|P
20170217|AMU|437|2037|P
20170217|AMWD|3695|4495|P
20170217|AMX|133534|181819|P
20170217|AMZA|15865|43821|P
20170217|AMZN|120153|191228|P
20170217|AN|44710|63577|P
20170217|ANAB|638|3000|P
20170217|ANCB|0|200|P
20170217|ANCX|100|100|P
20170217|AND|700|800|P
20170217|ANDE|1703|3253|P
20170217|ANET|226926|342741|P
20170217|ANF|103148|124986|P
20170217|ANFI|200|4300|P
20170217|ANGI|23631|37086|P
20170217|ANGL|4858|40422|P
20170217|ANGO|2942|9442|P
20170217|ANH|16474|25168|P
20170217|ANIK|7141|10683|P
20170217|ANIP|2100|2900|P
20170217|ANSS|31301|41056|P
20170217|ANTH|16940|20801|P
20170217|ANTM|96709|135771|P
20170217|ANTX|3370|3370|P
20170217|ANW|4774|15474|P
20170217|ANY|800|2800|P
20170217|AOA|4249|9529|P
20170217|AOBC|55806|80349|P
20170217|AOD|700|1900|P
20170217|AOI|600|1000|P
20170217|AOK|14100|16007|P
20170217|AOM|5653|10417|P
20170217|AON|25001|48796|P
20170217|AOR|7375|9193|P
20170217|AOS|15833|34914|P
20170217|AOSL|3440|4640|P
20170217|AP|200|200|P
20170217|APA|119075|185973|P
20170217|APAM|7315|11915|P
20170217|APC|74361|182166|P
20170217|APD|21652|46947|P
20170217|APDN|460|460|P
20170217|APEI|2221|5331|P
20170217|APF|100|2615|P
20170217|APFH|8208|18974|P
20170217|APH|36493|45266|P
20170217|APHB|6043|32124|P
20170217|APLE|39397|50657|P
20170217|APLP|1800|10400|P
20170217|APO|15669|207801|P
20170217|APOG|5900|7910|P
20170217|APOP|1877|1877|P
20170217|APPS|22993|67835|P
20170217|APRI|75186|152432|P
20170217|APTI|5700|7630|P
20170217|APTO|2190|2490|P
20170217|APTS|1578|3478|P
20170217|APU|6437|11395|P
20170217|APVO|3050|3950|P
20170217|AQB|100|2570|P
20170217|AQMS|7970|23491|P
20170217|AQN|1800|3400|P
20170217|AQXP|200|1200|P
20170217|AR|71235|121826|P
20170217|ARA|2145|2745|P
20170217|ARAY|6068|10875|P
20170217|ARC|100|2312|P
20170217|ARCB|5002|7202|P
20170217|ARCC|55151|122009|P
20170217|ARCH|37875|64718|P
20170217|ARCI|3030|3330|P
20170217|ARCO|4400|17033|P
20170217|ARCX|500|23492|P
20170217|ARDC|400|4988|P
20170217|ARDX|5962|8962|P
20170217|ARE|23728|29766|P
20170217|ARE-D|0|178|P
20170217|ARES|0|2846|P
20170217|ARES-A|920|920|P
20170217|AREX|22000|33269|P
20170217|ARGS|3900|6000|P
20170217|ARGT|849|1149|P
20170217|ARI|31771|37793|P
20170217|ARII|2425|2725|P
20170217|ARIS|311|611|P
20170217|ARKK|100|100|P
20170217|ARKQ|2082|2082|P
20170217|ARKR|400|1000|P
20170217|ARKW|700|700|P
20170217|ARLP|4186|8705|P
20170217|ARLZ|14083|15883|P
20170217|ARMK|25743|59870|P
20170217|ARNA|22778|45378|P
20170217|ARNC|132955|261751|P
20170217|ARNC-B|2990|3290|P
20170217|AROC|12753|17507|P
20170217|AROW|0|100|P
20170217|ARQL|53361|114174|P
20170217|ARR|13882|24289|P
20170217|ARRS|112061|183252|P
20170217|ARRY|64148|108877|P
20170217|ARTNA|200|300|P
20170217|ARTX|6222|12218|P
20170217|ARW|18821|31489|P
20170217|ARWR|22701|29156|P
20170217|ASA|100|100|P
20170217|ASB|23479|38307|P
20170217|ASC|3972|4872|P
20170217|ASCMA|100|400|P
20170217|ASFI|0|750|P
20170217|ASG|0|500|P
20170217|ASGN|4000|13483|P
20170217|ASH|10452|16752|P
20170217|ASHR|84803|148671|P
20170217|ASHS|100|2300|P
20170217|ASIX|4600|9777|P
20170217|ASM|18375|38056|P
20170217|ASMB|2000|2700|P
20170217|ASML|46967|64876|P
20170217|ASNA|132978|170905|P
20170217|ASND|2600|4900|P
20170217|ASPN|100|100|P
20170217|ASPS|27227|57777|P
20170217|ASR|1900|3400|P
20170217|ASRV|622|722|P
20170217|ASRVP|0|635|P
20170217|AST|5170|5170|P
20170217|AST+|4933|5533|P
20170217|ASTC|1200|2789|P
20170217|ASTE|5700|11170|P
20170217|ASUR|100|600|P
20170217|ASX|90634|170134|P
20170217|ASYS|4175|7372|P
20170217|AT|1000|1200|P
20170217|ATAX|0|2700|P
20170217|ATEC|0|200|P
20170217|ATEN|8200|39630|P
20170217|ATH|13546|31202|P
20170217|ATHM|5200|11000|P
20170217|ATHN|28415|32015|P
20170217|ATHX|18872|20367|P
20170217|ATI|78537|97320|P
20170217|ATKR|165807|409659|P
20170217|ATMP|1500|1700|P
20170217|ATNI|1100|1900|P
20170217|ATNM|10350|13998|P
20170217|ATO|8539|16231|P
20170217|ATOM|0|400|P
20170217|ATOS|0|1100|P
20170217|ATR|10199|23799|P
20170217|ATRA|1924|2570|P
20170217|ATRC|4705|9957|P
20170217|ATRO|3700|6800|P
20170217|ATRS|9574|46803|P
20170217|ATSG|3700|7539|P
20170217|ATTO|0|100|P
20170217|ATTU|100|400|P
20170217|ATU|5659|8414|P
20170217|ATVI|201769|423556|P
20170217|ATW|153087|217448|P
20170217|AU|164520|265934|P
20170217|AUDC|700|4200|P
20170217|AUMN|10336|20400|P
20170217|AUO|162877|219973|P
20170217|AUPH|22880|36305|P
20170217|AUSE|0|300|P
20170217|AUY|720185|1079770|P
20170217|AVA|9234|15453|P
20170217|AVAL|800|7068|P
20170217|AVAV|2300|3900|P
20170217|AVB|20231|26082|P
20170217|AVD|1939|2239|P
20170217|AVDL|400|700|P
20170217|AVEO|1000|8990|P
20170217|AVGO|97271|157849|P
20170217|AVGR|6170|14840|P
20170217|AVH|700|2700|P
20170217|AVHI|100|1096|P
20170217|AVID|8158|11174|P
20170217|AVIR|200|2500|P
20170217|AVK|2077|13552|P
20170217|AVNW|100|400|P
20170217|AVP|336327|920755|P
20170217|AVT|63155|94207|P
20170217|AVX|2300|3400|P
20170217|AVXL|26861|46702|P
20170217|AVXS|13265|16065|P
20170217|AVY|14155|30159|P
20170217|AWF|7637|13732|P
20170217|AWH|5243|14243|P
20170217|AWI|11500|16703|P
20170217|AWK|65035|88631|P
20170217|AWP|11800|17100|P
20170217|AWR|3401|5423|P
20170217|AWRE|200|4405|P
20170217|AXAS|73429|177891|P
20170217|AXDX|3538|4480|P
20170217|AXE|1200|2300|P
20170217|AXGN|100|600|P
20170217|AXJV|700|11170|P
20170217|AXL|38954|52382|P
20170217|AXN|1633|1733|P
20170217|AXON|8038|17416|P
20170217|AXP|113447|149987|P
20170217|AXR|0|600|P
20170217|AXS|12226|22503|P
20170217|AXS-E|485|885|P
20170217|AXSM|600|1000|P
20170217|AXTA|31254|59593|P
20170217|AXTI|31425|43085|P
20170217|AXU|5600|7500|P
20170217|AYA|4800|6600|P
20170217|AYI|52349|58749|P
20170217|AYR|5949|11961|P
20170217|AYT|6300|15643|P
20170217|AZN|260392|365275|P
20170217|AZO|5742|9729|P
20170217|AZPN|15021|24573|P
20170217|AZZ|1000|2023|P
20170217|B|19672|23554|P
20170217|BA|158609|213847|P
20170217|BAA|11380|44380|P
20170217|BAB|7587|17906|P
20170217|BABA|305711|605991|P
20170217|BABY|9712|18023|P
20170217|BAC|3124867|5524294|P
20170217|BAC+A|4956|68324|P
20170217|BAC+B|14344|27644|P
20170217|BAC-A|100|300|P
20170217|BAC-D|0|6577|P
20170217|BAC-E|0|200|P
20170217|BAC-W|0|800|P
20170217|BAC-Y|0|200|P
20170217|BAF|100|200|P
20170217|BAH|8197|23458|P
20170217|BAK|21599|28049|P
20170217|BAL|1050|1448|P
20170217|BAM|16400|39457|P
20170217|BANC|41247|56456|P
20170217|BANF|0|200|P
20170217|BANR|2009|4189|P
20170217|BAP|14358|26058|P
20170217|BAS|23032|44289|P
20170217|BASI|1160|1160|P
20170217|BATRA|1163|1963|P
20170217|BATRK|3076|3276|P
20170217|BATS|7687|16033|P
20170217|BAX|117986|227858|P
20170217|BBBY|83533|140335|P
20170217|BBD|384831|576890|P
20170217|BBF|0|874|P
20170217|BBG|39122|52046|P
20170217|BBGI|0|100|P
20170217|BBH|4400|5000|P
20170217|BBL|71316|114462|P
20170217|BBN|100|100|P
20170217|BBOX|7264|10295|P
20170217|BBP|300|500|P
20170217|BBRC|1500|2700|P
20170217|BBRG|200|2900|P
20170217|BBRY|287441|370374|P
20170217|BBSI|700|1009|P
20170217|BBT|84109|122450|P
20170217|BBT-F|400|400|P
20170217|BBU|400|400|P
20170217|BBVA|103563|113363|P
20170217|BBW|17115|75829|P
20170217|BBY|118852|168265|P
20170217|BC|19715|38931|P
20170217|BCBP|800|1500|P
20170217|BCC|2717|6272|P
20170217|BCE|12775|24097|P
20170217|BCEI|3950|4454|P
20170217|BCH|600|700|P
20170217|BCLI|1100|1700|P
20170217|BCM|0|100|P
20170217|BCO|6911|14296|P
20170217|BCOR|15782|24082|P
20170217|BCOV|32780|158548|P
20170217|BCPC|1300|1933|P
20170217|BCR|20131|27110|P
20170217|BCRH|0|300|P
20170217|BCRX|61692|102529|P
20170217|BCS|89014|155913|P
20170217|BCS-D|100|100|P
20170217|BCTF|200|600|P
20170217|BCV|300|300|P
20170217|BCV-A|100|100|P
20170217|BCX|2800|12771|P
20170217|BDC|10134|17561|P
20170217|BDC-B|300|4357|P
20170217|BDCL|4211|15461|P
20170217|BDCS|800|1211|P
20170217|BDE|394|1665|P
20170217|BDGE|700|1100|P
20170217|BDJ|7185|11268|P
20170217|BDN|29780|56173|P
20170217|BDR|100|200|P
20170217|BDSI|17039|91210|P
20170217|BDX|29217|43254|P
20170217|BEAT|3527|5627|P
20170217|BEAV|17910|28753|P
20170217|BEBE|200|300|P
20170217|BECN|3819|10027|P
20170217|BEL|4667|6067|P
20170217|BELFB|1700|2200|P
20170217|BEMO|200|200|P
20170217|BEN|56340|113134|P
20170217|BEP|1200|1400|P
20170217|BERY|52495|114501|P
20170217|BETR|6507|7916|P
20170217|BF.B|25131|34831|P
20170217|BFAM|7344|13528|P
20170217|BFIN|0|300|P
20170217|BFK|608|1558|P
20170217|BFOR|300|300|P
20170217|BFR|5594|11094|P
20170217|BFS|100|100|P
20170217|BFY|432|1032|P
20170217|BFZ|922|1622|P
20170217|BG|49961|100756|P
20170217|BGB|1443|6043|P
20170217|BGC|4100|11906|P
20170217|BGCA|200|200|P
20170217|BGCP|25337|38194|P
20170217|BGFV|41023|78969|P
20170217|BGG|10075|15484|P
20170217|BGH|500|1300|P
20170217|BGI|1300|2000|P
20170217|BGNE|900|1300|P
20170217|BGR|3197|4197|P
20170217|BGS|11508|13308|P
20170217|BGSF|100|2929|P
20170217|BGT|400|5331|P
20170217|BGX|900|2936|P
20170217|BGY|700|6607|P
20170217|BHACW|0|7277|P
20170217|BHB|598|898|P
20170217|BHBK|300|789|P
20170217|BHE|10709|17908|P
20170217|BHI|60775|112015|P
20170217|BHK|3600|4900|P
20170217|BHLB|692|25102|P
20170217|BHP|119515|162227|P
20170217|BIB|19889|28334|P
20170217|BICK|0|218|P
20170217|BID|6032|12493|P
20170217|BIDU|76029|108144|P
20170217|BIF|200|600|P
20170217|BIG|32743|50163|P
20170217|BIGD|124|224|P
20170217|BIIB|78674|127319|P
20170217|BIL|356|6587|P
20170217|BIO|8872|14183|P
20170217|BIOA|3400|3400|P
20170217|BIOA+|0|4900|P
20170217|BIOC|30081|38381|P
20170217|BIOL|500|1800|P
20170217|BIOS|54395|61142|P
20170217|BIP|2797|6576|P
20170217|BIS|840|1140|P
20170217|BIT|1014|2111|P
20170217|BITA|8713|18906|P
20170217|BIV|36179|67088|P
20170217|BIVV|223824|522482|P
20170217|BIZD|16543|22953|P
20170217|BJK|1014|1128|P
20170217|BJRI|20628|27028|P
20170217|BK|77635|155268|P
20170217|BK-C|100|500|P
20170217|BKCC|1853|3162|P
20170217|BKD|587676|1412347|P
20170217|BKE|18339|35011|P
20170217|BKEP|300|700|P
20170217|BKEPP|100|2200|P
20170217|BKF|11132|13138|P
20170217|BKFS|2100|3100|P
20170217|BKH|10582|15262|P
20170217|BKJ|650|650|P
20170217|BKK|0|700|P
20170217|BKLN|262184|319203|P
20170217|BKMU|1296|3916|P
20170217|BKN|400|1300|P
20170217|BKS|5166|5666|P
20170217|BKU|8531|18885|P
20170217|BL|6300|10200|P
20170217|BLBD|500|1016|P
20170217|BLCM|4100|7518|P
20170217|BLD|3800|5900|P
20170217|BLDP|36162|47038|P
20170217|BLDR|16220|20105|P
20170217|BLE|100|400|P
20170217|BLFS|2544|3444|P
20170217|BLH|100|100|P
20170217|BLHY|0|500|P
20170217|BLIN|200|500|P
20170217|BLJ|0|300|P
20170217|BLK|14900|40757|P
20170217|BLKB|11727|16726|P
20170217|BLL|95085|150730|P
20170217|BLMN|172633|231212|P
20170217|BLPH|35703|51845|P
20170217|BLRX|27538|39438|P
20170217|BLUE|15502|20474|P
20170217|BLV|3950|5978|P
20170217|BLX|18545|35445|P
20170217|BMA|3902|9517|P
20170217|BMCH|2389|4717|P
20170217|BME|765|865|P
20170217|BMI|2997|5897|P
20170217|BML-I|200|200|P
20170217|BML-J|100|100|P
20170217|BMO|12929|19938|P
20170217|BMRA|0|100|P
20170217|BMRN|63625|89486|P
20170217|BMS|33648|41957|P
20170217|BMTC|200|500|P
20170217|BMY|360760|521801|P
20170217|BNCL|1422|3222|P
20170217|BNCN|2300|4078|P
20170217|BND|91846|152118|P
20170217|BNDS|0|1017|P
20170217|BNDX|35183|47455|P
20170217|BNED|1835|2835|P
20170217|BNFT|2800|8269|P
20170217|BNO|19491|30082|P
20170217|BNS|19276|33142|P
20170217|BNSO|300|400|P
20170217|BNTC|715|7222|P
20170217|BNY|0|317|P
20170217|BOBE|6519|10144|P
20170217|BOCH|0|100|P
20170217|BOE|300|1900|P
20170217|BOFI|30926|34664|P
20170217|BOH|6911|20525|P
20170217|BOIL|51803|58828|P
20170217|BOJA|9187|12731|P
20170217|BOKF|1165|2305|P
20170217|BOLD|958|1358|P
20170217|BOND|1764|3705|P
20170217|BONT|500|2100|P
20170217|BOOM|200|600|P
20170217|BOOT|4100|6650|P
20170217|BORN|0|522|P
20170217|BOSC|500|500|P
20170217|BOX|14800|36397|P
20170217|BP|263872|382725|P
20170217|BPFH|16154|30819|P
20170217|BPI|200|1929|P
20170217|BPK|300|1300|P
20170217|BPL|14662|21393|P
20170217|BPMC|5564|6064|P
20170217|BPMX|35736|45636|P
20170217|BPOP|10015|15955|P
20170217|BPT|1352|1452|P
20170217|BPTH|2800|2800|P
20170217|BPY|4240|7040|P
20170217|BR|11953|19903|P
20170217|BRAQ|0|1400|P
20170217|BRC|1600|4865|P
20170217|BRCD|57724|126371|P
20170217|BREW|1100|3500|P
20170217|BRF|1600|2170|P
20170217|BRFS|44971|65243|P
20170217|BRG|36048|81633|P
20170217|BRG-A|0|100|P
20170217|BRK.B|101221|180783|P
20170217|BRKL|3943|6632|P
20170217|BRKR|19082|35166|P
20170217|BRKS|4953|16984|P
20170217|BRN|200|1771|P
20170217|BRO|12812|23741|P
20170217|BRS|13103|21259|P
20170217|BRSS|2100|5081|P
20170217|BRX|115381|211147|P
20170217|BRZU|27941|48327|P
20170217|BSAC|5000|14955|P
20170217|BSBR|75059|84124|P
20170217|BSCH|500|4749|P
20170217|BSCI|1500|4576|P
20170217|BSCJ|6257|7157|P
20170217|BSCK|1200|4798|P
20170217|BSCL|1994|10080|P
20170217|BSCM|3300|6572|P
20170217|BSCN|200|1200|P
20170217|BSCO|1235|3035|P
20170217|BSCP|1776|1776|P
20170217|BSCQ|0|100|P
20170217|BSD|924|2975|P
20170217|BSE|0|300|P
20170217|BSET|200|500|P
20170217|BSF|0|100|P
20170217|BSFT|5447|8460|P
20170217|BSJH|19069|38718|P
20170217|BSJI|14826|16467|P
20170217|BSJJ|2447|3821|P
20170217|BSJK|5100|10394|P
20170217|BSJL|0|4581|P
20170217|BSJM|100|200|P
20170217|BSJN|440|540|P
20170217|BSJO|18400|43400|P
20170217|BSL|0|478|P
20170217|BSM|1300|6900|P
20170217|BSMX|92292|114050|P
20170217|BSPM|100|200|P
20170217|BSQR|100|100|P
20170217|BSRR|600|1200|P
20170217|BST|600|900|P
20170217|BSTC|300|700|P
20170217|BSTG|206373|338656|P
20170217|BSV|78184|104476|P
20170217|BSX|251502|544794|P
20170217|BT|59051|86048|P
20170217|BTA|1080|1180|P
20170217|BTE|50237|60997|P
20170217|BTG|340827|400950|P
20170217|BTI|90922|199919|P
20170217|BTN|0|100|P
20170217|BTO|200|300|P
20170217|BTT|3822|10155|P
20170217|BTX|7623|17803|P
20170217|BTX+|198|198|P
20170217|BTZ|600|1000|P
20170217|BUD|59664|91271|P
20170217|BUFF|55065|71942|P
20170217|BURL|22674|67129|P
20170217|BUSE|4278|5078|P
20170217|BV|22472|30757|P
20170217|BVN|90470|129417|P
20170217|BVX|500|1600|P
20170217|BW|2600|7276|P
20170217|BWA|147709|176585|P
20170217|BWEN|400|1400|P
20170217|BWG|0|400|P
20170217|BWINB|3661|6183|P
20170217|BWLD|16914|20551|P
20170217|BWP|4072|4872|P
20170217|BWX|4960|30798|P
20170217|BWXT|14640|27941|P
20170217|BWZ|148|248|P
20170217|BX|66003|159037|P
20170217|BXE|5001|5201|P
20170217|BXMT|23229|36214|P
20170217|BXMX|100|4899|P
20170217|BXP|41260|54340|P
20170217|BXP-B|100|200|P
20170217|BXS|8100|10600|P
20170217|BYD|118582|168906|P
20170217|BYFC|100|100|P
20170217|BYM|100|400|P
20170217|BZF|0|2879|P
20170217|BZH|12032|17572|P
20170217|BZQ|36398|65653|P
20170217|BZUN|10303|20485|P
20170217|C|281992|658132|P
20170217|C+A|11000|26317|P
20170217|C-J|0|500|P
20170217|C-K|500|1400|P
20170217|C-L|300|2400|P
20170217|C-N|680|3502|P
20170217|C-S|100|200|P
20170217|CA|53908|93316|P
20170217|CAA|17086|25216|P
20170217|CAAS|500|500|P
20170217|CAB|93841|112803|P
20170217|CABO|300|600|P
20170217|CAC|645|1155|P
20170217|CACB|400|1600|P
20170217|CACC|35129|42952|P
20170217|CACI|1591|2391|P
20170217|CACQ|2967|3067|P
20170217|CADC|500|700|P
20170217|CAE|2500|6855|P
20170217|CAF|0|200|P
20170217|CAFD|3588|4488|P
20170217|CAG|72502|144020|P
20170217|CAH|79422|128469|P
20170217|CAI|2557|8016|P
20170217|CAJ|23866|27377|P
20170217|CAKE|73522|97335|P
20170217|CAL|6470|8545|P
20170217|CALA|16864|46754|P
20170217|CALD|16316|42491|P
20170217|CALL|2400|5712|P
20170217|CALM|12508|21990|P
20170217|CALX|4137|4871|P
20170217|CAMP|6009|8709|P
20170217|CAMT|100|200|P
20170217|CANE|5595|5595|P
20170217|CANF|0|2900|P
20170217|CAPE|238|238|P
20170217|CAPL|0|100|P
20170217|CAPN|100|100|P
