Date|Symbol|Short Volume|Total Volume|Market
20120910|AEK|657|1557|P
20120910|AEL|2100|12648|P
20120910|AEM|91623|195222|P
20120910|AEO|105232|190125|P
20120910|AEP|75094|141071|P
20120910|AEP-A|0|2500|P
20120910|AEPI|100|1339|P
20120910|AER|10679|33961|P
20120910|AERL|400|3400|P
20120910|AES|286217|590126|P
20120910|AES-C|100|1000|P
20120910|AET|153530|333592|P
20120910|AEV|900|8380|P
20120910|AEZS|30681|77609|P
20120910|AF|17649|31549|P
20120910|AFA|0|400|P
20120910|AFAM|0|400|P
20120910|AFB|677|2348|P
20120910|AFCE|3400|4749|P
20120910|AFF|1725|11825|P
20120910|AFFX|8896|29196|P
20120910|AFFY|27012|57514|P
20120910|AFG|11433|34988|P
20120910|AFK|2891|4666|P
20120910|AFL|214852|299522|P
20120910|AFOP|100|589|P
20120910|AFSI|7100|19100|P
20120910|AFT|5200|8516|P
20120910|AG|74868|124224|P
20120910|AGA|339|839|P
20120910|AGC|500|1100|P
20120910|AGCO|61962|121539|P
20120910|AGD|300|6300|P
20120910|AGEM|200|400|P
20120910|AGEN|2100|5365|P
20120910|AGF|0|900|P
20120910|AGG|81835|156336|P
20120910|AGII|600|1000|P
20120910|AGLS|0|17100|P
20120910|AGM|664|2608|P
20120910|AGN|115945|219247|P
20120910|AGNC|197343|408055|P
20120910|AGNCP|900|2400|P
20120910|AGO|85390|227514|P
20120910|AGO-E|112|390|P
20120910|AGO-F|100|3500|P
20120910|AGOL|0|200|P
20120910|AGP|5679|23397|P
20120910|AGQ|139162|289084|P
20120910|AGRO|2827|9034|P
20120910|AGU|68451|191858|P
20120910|AGX|1300|11164|P
20120910|AGYS|1939|4539|P
20120910|AGZ|1635|2387|P
20120910|AH|18610|49873|P
20120910|AHC|200|4400|P
20120910|AHGP|500|1400|P
20120910|AHL|7758|15576|P
20120910|AHL-A|0|1773|P
20120910|AHL-B|0|200|P
20120910|AHS|6300|44524|P
20120910|AHT|8917|29786|P
20120910|AHT-D|0|910|P
20120910|AHT-E|0|100|P
20120910|AI|4925|10325|P
20120910|AIA|0|9718|P
20120910|AIG|2373166|4703907|P
20120910|AIG+|14388|48290|P
20120910|AIMC|4500|10900|P
20120910|AIN|1900|4603|P
20120910|AINV|34084|91824|P
20120910|AIQ|200|800|P
20120910|AIR|17688|34563|P
20120910|AIRM|5300|11593|P
20120910|AIT|4300|10800|P
20120910|AIV|43509|117519|P
20120910|AIXG|1800|5876|P
20120910|AIZ|39401|96322|P
20120910|AJG|8102|24975|P
20120910|AKAM|119483|199712|P
20120910|AKO.B|0|1018|P
20120910|AKP|0|100|P
20120910|AKR|5210|13810|P
20120910|AKRX|49479|78874|P
20120910|AKS|477560|1145207|P
20120910|AL|20916|63749|P
20120910|ALB|50632|99765|P
20120910|ALC|5100|14480|P
20120910|ALCO|553|753|P
20120910|ALD|0|1002|P
20120910|ALE|2428|24603|P
20120910|ALEX|3813|14955|P
20120910|ALFA|0|100|P
20120910|ALG|3200|5904|P
20120910|ALGN|37688|68914|P
20120910|ALGT|2600|11911|P
20120910|ALIM|100|900|P
20120910|ALJ|13550|55112|P
20120910|ALK|40057|129468|P
20120910|ALKS|34953|60579|P
20120910|ALL|154596|216422|P
20120910|ALLT|60832|181434|P
20120910|ALLY-A|700|12500|P
20120910|ALLY-B|1441|8511|P
20120910|ALN|100|1400|P
20120910|ALNC|300|300|P
20120910|ALNY|18686|28636|P
20120910|ALOG|3300|8200|P
20120910|ALP-N|0|1000|P
20120910|ALR|12659|43330|P
20120910|ALRN|0|300|P
20120910|ALSK|3990|19049|P
20120910|ALSN|23200|34212|P
20120910|ALT|6980|9417|P
20120910|ALTE|6700|13228|P
20120910|ALTL|1593|1593|P
20120910|ALTR|215734|368046|P
20120910|ALU|198990|396042|P
20120910|ALUM|1500|1500|P
20120910|ALV|26031|46533|P
20120910|ALVR|12516|21066|P
20120910|ALX|100|100|P
20120910|ALXA|55864|78744|P
20120910|ALXN|56953|127769|P
20120910|AM|39382|63044|P
20120910|AMAG|2400|35382|P
20120910|AMAP|7000|10200|P
20120910|AMAT|1139224|1607286|P
20120910|AMBO|6504|21194|P
20120910|AMCC|8343|16548|P
20120910|AMCN|500|7900|P
20120910|AMCX|18850|35016|P
20120910|AMD|1803524|3208602|P
20120910|AME|30570|49333|P
20120910|AMED|17209|24500|P
20120910|AMG|29638|37864|P
20120910|AMGN|251038|636874|P
20120910|AMID|400|400|P
20120910|AMJ|39644|58479|P
20120910|AMKR|13549|41047|P
20120910|AMLP|77816|110970|P
20120910|AMM|0|900|P
20120910|AMP|43352|112536|P
20120910|AMP-A|400|400|P
20120910|AMPE|4200|13669|P
20120910|AMPL|0|1700|P
20120910|AMRC|2300|6754|P
20120910|AMRE|300|2300|P
20120910|AMRI|300|16800|P
20120910|AMRN|165256|260670|P
20120910|AMRS|3000|12278|P
20120910|AMS|0|100|P
20120910|AMSC|9550|27950|P
20120910|AMSF|1000|3208|P
20120910|AMSG|4200|15157|P
20120910|AMSWA|1081|7491|P
20120910|AMT|75331|215563|P
20120910|AMTD|147573|208558|P
20120910|AMTG|3465|18760|P
20120910|AMU|100|100|P
20120910|AMWD|302|902|P
20120910|AMX|229982|505032|P
20120910|AMZN|243459|350058|P
20120910|AN|34865|101158|P
20120910|ANAC|200|1101|P
20120910|ANAD|1600|10499|P
20120910|ANAT|600|1579|P
20120910|ANCX|0|149|P
20120910|AND|0|776|P
20120910|ANDE|10768|19868|P
20120910|ANEN|400|1700|P
20120910|ANF|84433|174752|P
20120910|ANGI|23400|120251|P
20120910|ANGL|300|300|P
20120910|ANGO|13211|23122|P
20120910|ANH|36665|51506|P
20120910|ANH-B|0|7200|P
20120910|ANIK|1100|1700|P
20120910|ANLY|0|200|P
20120910|ANN|49807|94851|P
20120910|ANR|1353490|3155828|P
20120910|ANSS|55415|81488|P
20120910|ANTH|4000|37989|P
20120910|ANTP|400|900|P
20120910|ANV|95300|116714|P
20120910|ANW|2697|17774|P
20120910|ANX|535|5265|P
20120910|AOA|0|432|P
20120910|AOD|8013|15413|P
20120910|AOI|5918|13664|P
20120910|AOK|0|636|P
20120910|AOL|64830|169313|P
20120910|AOM|2852|10952|P
20120910|AON|51736|117640|P
20120910|AONE|996233|2129571|P
20120910|AOR|666|666|P
20120910|AOS|14455|28760|P
20120910|AOSL|600|600|P
20120910|AP|800|1300|P
20120910|APA|147930|245132|P
20120910|APA-D|9920|11579|P
20120910|APAGF|800|1100|P
20120910|APB|2100|5930|P
20120910|APC|146126|327402|P
20120910|APD|42793|77288|P
20120910|APEI|2258|5758|P
20120910|APH|36523|101021|P
20120910|API|200|500|P
20120910|APKT|109605|188757|P
20120910|APL|49872|83967|P
20120910|APO|3529|5858|P
20120910|APOG|1660|4060|P
20120910|APOL|342060|462672|P
20120910|APP|34291|74785|P
20120910|APRI|1100|12955|P
20120910|APT|200|1800|P
20120910|APTS|100|700|P
20120910|APU|1600|4463|P
20120910|AQ|600|1200|P
20120910|AQQ|1000|2219|P
20120910|ARAY|18050|52061|P
20120910|ARB|10879|13423|P
20120910|ARBA|19634|114934|P
20120910|ARC|300|1700|P
20120910|ARCC|50637|110961|P
20120910|ARCO|29479|177699|P
20120910|ARCP|4400|10783|P
20120910|ARCT|206623|452311|P
20120910|ARE|1400|9344|P
20120910|ARE-E|177|553|P
20120910|AREX|18702|33496|P
20120910|ARG|18413|36349|P
20120910|ARGT|0|248|P
20120910|ARH-C|652|1298|P
20120910|ARI|3800|10204|P
20120910|ARI-A|0|100|P
20120910|ARIA|207346|278303|P
20120910|ARII|400|2100|P
20120910|ARK|1795|10995|P
20120910|ARKR|0|200|P
20120910|ARLP|1933|3833|P
20120910|ARMH|258198|378672|P
20120910|ARN|123|123|P
20120910|ARNA|289304|463820|P
20120910|ARO|65470|160033|P
20120910|AROW|1100|1790|P
20120910|ARP|1100|2420|P
20120910|ARQL|7400|23909|P
20120910|ARR|71633|225776|P
20120910|ARRS|27749|44979|P
20120910|ARRY|24495|72958|P
20120910|ARSD|1451|1687|P
20120910|ART|11239|24142|P
20120910|ARTC|3600|11317|P
20120910|ARTNA|500|600|P
20120910|ARUN|155752|255616|P
20120910|ARW|30305|72193|P
20120910|ARWR|0|3200|P
20120910|ARX|5551|12320|P
20120910|ARY|100|100|P
20120910|ASA|900|9700|P
20120910|ASBC|16260|55738|P
20120910|ASCA|11700|22016|P
20120910|ASCMA|1700|3769|P
20120910|ASEA|200|200|P
20120910|ASEI|700|700|P
20120910|ASFI|1438|2338|P
20120910|ASG|4211|40010|P
20120910|ASGN|7428|26443|P
20120910|ASH|73424|139776|P
20120910|ASI|700|4400|P
20120910|ASIA|2800|8700|P
20120910|ASM|900|1300|P
20120910|ASMI|0|100|P
20120910|ASML|105822|254770|P
20120910|ASNA|74830|117541|P
20120910|ASP|900|900|P
20120910|ASPS|6209|13682|P
20120910|ASR|400|1634|P
20120910|ASRV|0|2200|P
20120910|ASTC|0|500|P
20120910|ASTE|10322|11422|P
20120910|ASTI|4350|8150|P
20120910|ASTM|9700|13500|P
20120910|ASTX|38971|86789|P
20120910|ASUR|400|3600|P
20120910|ASX|27470|43970|P
20120910|ASYS|0|700|P
20120910|AT|7054|20459|P
20120910|ATAX|700|900|P
20120910|ATE|0|500|P
20120910|ATEA|400|600|P
20120910|ATEC|800|5300|P
20120910|ATHN|27029|42285|P
20120910|ATI|82991|168397|P
20120910|ATK|11560|32156|P
20120910|ATL|0|51200|P
20120910|ATLO|2600|2600|P
20120910|ATLS|2900|10895|P
20120910|ATMI|2300|4202|P
20120910|ATML|238873|398797|P
20120910|ATNI|1200|2300|P
20120910|ATNY|700|3533|P
20120910|ATO|12100|26889|P
20120910|ATR|7500|14011|P
20120910|ATRC|1800|6881|P
20120910|ATRO|200|1000|P
20120910|ATRS|24856|33785|P
20120910|ATSG|1400|6254|P
20120910|ATTU|640|3347|P
20120910|ATU|16302|26326|P
20120910|ATVI|305033|668873|P
20120910|ATW|37599|61552|P
20120910|ATX|300|400|P
20120910|AU|68949|139783|P
20120910|AU-A|100|838|P
20120910|AUD|531|531|P
20120910|AUDC|25710|68935|P
20120910|AUMN|43309|83635|P
20120910|AUNZ|867|2250|P
20120910|AUO|71076|109226|P
20120910|AUQ|62093|120040|P
20120910|AUSE|165|265|P
20120910|AUTH|4900|21400|P
20120910|AUXL|17766|36740|P
20120910|AUY|243091|457645|P
20120910|AV|14031|17131|P
20120910|AVA|5700|34545|P
20120910|AVAV|10100|16637|P
20120910|AVB|25018|53167|P
20120910|AVD|4700|29730|P
20120910|AVEO|17583|23406|P
20120910|AVF|2648|10581|P
20120910|AVG|17400|75572|P
20120910|AVGO|87167|210383|P
20120910|AVHI|700|1923|P
20120910|AVID|300|6391|P
20120910|AVK|1200|3000|P
20120910|AVL|10448|20194|P
20120910|AVNR|9700|23350|P
20120910|AVNW|4500|17968|P
20120910|AVP|67733|223599|P
20120910|AVT|34056|49613|P
20120910|AVV|100|940|P
20120910|AVX|7113|49342|P
20120910|AVY|13417|52673|P
20120910|AWAY|6977|16435|P
20120910|AWC|7800|16744|P
20120910|AWF|13317|25568|P
20120910|AWH|4411|14354|P
20120910|AWI|11910|21141|P
20120910|AWK|31231|85651|P
20120910|AWP|24866|45037|P
20120910|AWR|23547|27533|P
20120910|AWRE|100|208|P
20120910|AXAS|26666|45815|P
20120910|AXE|5777|10555|P
20120910|AXEN|200|400|P
20120910|AXHE|100|100|P
20120910|AXJL|0|5656|P
20120910|AXK|0|700|P
20120910|AXL|40663|89825|P
20120910|AXN|100|100|P
20120910|AXP|159347|319614|P
20120910|AXR|14200|18836|P
20120910|AXS|48552|78390|P
20120910|AXS-A|531|531|P
20120910|AXS-C|200|995|P
20120910|AXSL|0|100|P
20120910|AXTI|21877|30143|P
20120910|AXU|26224|38351|P
20120910|AXX|600|1000|P
20120910|AYI|8256|14287|P
20120910|AYN|0|235|P
20120910|AYR|5518|14915|P
20120910|AZC|1907|7407|P
20120910|AZK|29947|69651|P
20120910|AZN|56368|148101|P
20120910|AZO|27819|59154|P
20120910|AZPN|6300|28228|P
20120910|AZZ|1754|6845|P
20120910|B|18075|39482|P
20120910|BA|374982|639541|P
20120910|BAA|12295|17395|P
20120910|BAB|16803|28982|P
20120910|BABS|0|400|P
20120910|BABY|1400|6550|P
20120910|BABZ|259|9559|P
20120910|BAC|9182577|13991010|P
20120910|BAC+A|0|9200|P
20120910|BAC+B|2000|13217|P
20120910|BAC-C|100|947|P
20120910|BAC-D|1067|1067|P
20120910|BAC-E|200|400|P
20120910|BAC-H|2000|11582|P
20120910|BAC-I|132|14432|P
20120910|BAC-J|100|1407|P
20120910|BAC-U|1242|3138|P
20120910|BAC-V|300|900|P
20120910|BAC-W|200|974|P
20120910|BAC-X|100|1285|P
20120910|BAC-Y|600|3700|P
20120910|BAC-Z|4592|11832|P
20120910|BAF|800|1800|P
20120910|BAGL|600|1385|P
20120910|BAH|39030|83354|P
20120910|BAK|30233|46114|P
20120910|BAL|1000|3759|P
20120910|BALT|3621|13109|P
20120910|BAM|31652|76216|P
20120910|BANC|100|100|P
20120910|BANF|3200|4700|P
20120910|BANR|4900|8900|P
20120910|BAP|8866|30290|P
20120910|BAS|33255|76325|P
20120910|BASI|0|3800|P
20120910|BAX|75570|161819|P
20120910|BBBY|88261|173403|P
20120910|BBCN|6738|20499|P
20120910|BBD|584397|1329036|P
20120910|BBEP|57078|155046|P
20120910|BBG|68264|104536|P
20120910|BBH|2304|2304|P
20120910|BBL|48286|88492|P
20120910|BBN|1300|2670|P
20120910|BBNK|1395|1895|P
20120910|BBOX|600|2400|P
20120910|BBRC|172|172|P
20120910|BBRG|4700|10800|P
20120910|BBSI|300|500|P
20120910|BBT|148363|220712|P
20120910|BBT-D|1000|3363|P
20120910|BBT-E|9500|46787|P
20120910|BBVA|80456|172732|P
20120910|BBVX|0|110|P
20120910|BBW|300|1837|P
20120910|BBX|100|687|P
20120910|BBY|261683|474100|P
20120910|BC|66309|98599|P
20120910|BCA|13500|15753|P
20120910|BCBP|400|900|P
20120910|BCDS|1700|5500|P
20120910|BCE|31663|59633|P
20120910|BCEI|4200|15537|P
20120910|BCF|5949|17800|P
20120910|BCH|200|700|P
20120910|BCM|650|650|P
20120910|BCO|16940|35472|P
20120910|BCOM|200|2652|P
20120910|BCOR|7747|22947|P
20120910|BCOV|10600|24310|P
20120910|BCPC|2400|7400|P
20120910|BCR|35935|97528|P
20120910|BCRX|1162|4662|P
20120910|BCS|325567|657692|P
20120910|BCS-|0|3802|P
20120910|BCS-A|1200|2500|P
20120910|BCS-C|0|1898|P
20120910|BCS-D|100|4864|P
20120910|BCV|300|500|P
20120910|BCX|4606|21106|P
20120910|BDC|14265|26265|P
20120910|BDCL|1350|1550|P
20120910|BDCS|400|1200|P
20120910|BDD|2600|3600|P
20120910|BDE|1500|2700|P
20120910|BDGE|100|200|P
20120910|BDJ|2300|3400|P
20120910|BDN|30366|89477|P
20120910|BDN-E|100|100|P
20120910|BDR|0|200|P
20120910|BDSI|13660|26280|P
20120910|BDX|50028|84041|P
20120910|BEAM|16213|49582|P
20120910|BEAT|839|2980|P
20120910|BEAV|16400|61354|P
20120910|BEBE|3000|31027|P
20120910|BECN|22660|34660|P
20120910|BEE|27456|77851|P
20120910|BEE-A|0|300|P
20120910|BELFA|300|500|P
20120910|BELFB|536|936|P
20120910|BEN|20409|51505|P
20120910|BF.A|100|1020|P
20120910|BF.B|17216|32072|P
20120910|BFED|0|1417|P
20120910|BFIN|883|1483|P
20120910|BFK|1900|6465|P
20120910|BFO|800|4600|P
20120910|BFR|5157|6699|P
20120910|BFS|1509|3009|P
20120910|BFS-A|100|100|P
20120910|BFY|0|322|P
20120910|BFZ|0|1500|P
20120910|BG|25483|62355|P
20120910|BGC|42256|64483|P
20120910|BGCA|200|500|P
20120910|BGCP|13850|32431|P
20120910|BGFV|2300|7395|P
20120910|BGG|37714|53180|P
20120910|BGMD|100|1200|P
20120910|BGR|300|10126|P
20120910|BGS|12430|19288|P
20120910|BGT|1907|19966|P
20120910|BGX|800|1200|P
20120910|BGY|2573|14043|P
20120910|BH|0|520|P
20120910|BHB|100|1574|P
20120910|BHD|600|1800|P
20120910|BHE|10807|23382|P
20120910|BHI|115148|208182|P
20120910|BHK|2800|9039|P
20120910|BHL|1069|1579|P
20120910|BHLB|2100|3500|P
20120910|BHP|185377|358904|P
20120910|BHV|1600|1800|P
20120910|BHY|1500|2504|P
20120910|BICK|979|1879|P
20120910|BID|37227|63354|P
20120910|BIDU|406907|890928|P
20120910|BIE|300|500|P
20120910|BIF|0|2022|P
20120910|BIG|60450|127527|P
20120910|BIIB|49240|81098|P
20120910|BIK|4400|14256|P
20120910|BIL|102779|137374|P
20120910|BIN|3601|6301|P
20120910|BIO|1100|2300|P
20120910|BIOC|2614|2914|P
20120910|BIOF|19244|28172|P
20120910|BIOL|800|3200|P
20120910|BIOS|4400|26576|P
20120910|BIP|1600|3400|P
20120910|BIR-A|0|100|P
20120910|BIRT|2000|13284|P
20120910|BITA|100|200|P
20120910|BIV|8278|16428|P
20120910|BJK|100|800|P
20120910|BJRI|36633|49488|P
20120910|BJZ|0|200|P
20120910|BK|261594|512251|P
20120910|BK-E|200|2100|P
20120910|BK-F|266|1266|P
20120910|BKCC|2400|6400|P
20120910|BKD|54201|133499|P
20120910|BKE|5821|7821|P
20120910|BKEP|100|3900|P
20120910|BKF|48177|79989|P
20120910|BKH|8364|18852|P
20120910|BKI|4601|16776|P
20120910|BKK|5530|5930|P
20120910|BKLN|168775|171170|P
20120910|BKMU|900|2500|P
20120910|BKN|0|2300|P
20120910|BKOR|0|300|P
20120910|BKR|0|1100|P
20120910|BKS|80149|101466|P
20120910|BKT|100|2000|P
20120910|BKU|10900|22148|P
20120910|BKW|56420|80364|P
20120910|BKYF|100|200|P
20120910|BLC|11124|44654|P
20120910|BLDP|0|200|P
20120910|BLDR|24800|35050|P
20120910|BLE|0|1600|P
20120910|BLJ|0|100|P
20120910|BLK|36837|67708|P
20120910|BLKB|4700|7900|P
20120910|BLL|30851|70589|P
20120910|BLMN|1900|6250|P
20120910|BLMT|100|100|P
20120910|BLOX|14300|19000|P
20120910|BLT|15260|25564|P
20120910|BLV|8395|16420|P
20120910|BLW|499|1099|P
20120910|BLX|9389|19738|P
20120910|BMA|19980|25680|P
20120910|BMC|63864|121162|P
20120910|BME|0|300|P
20120910|BMI|901|1901|P
20120910|BML-I|0|700|P
20120910|BML-Q|1600|4200|P
20120910|BMO|15765|36067|P
20120910|BMR|22286|54636|P
20120910|BMRN|35948|93248|P
20120910|BMS|14827|40180|P
20120910|BMTC|1837|2137|P
20120910|BMTI|8400|22745|P
20120910|BMY|296621|432849|P
20120910|BNA|100|9737|P
20120910|BNCL|3500|3900|P
20120910|BNCN|100|100|P
20120910|BND|36183|183484|P
20120910|BNJ|0|1100|P
20120910|BNNY|48646|75792|P
20120910|BNO|2200|12560|P
20120910|BNS|5894|25112|P
20120910|BOBE|3900|16819|P
20120910|BOCH|0|100|P
20120910|BODY|9841|30680|P
20120910|BOE|1000|3700|P
20120910|BOFI|3312|7444|P
20120910|BOH|3628|14912|P
20120910|BOIL|45015|75315|P
20120910|BOKF|1400|2497|P
20120910|BOLT|6421|7321|P
20120910|BOM|0|5700|P
20120910|BONA|1000|5700|P
20120910|BOND|51837|84170|P
20120910|BONE|600|3100|P
20120910|BONO|2500|2500|P
20120910|BONT|12643|40314|P
20120910|BOOM|3000|12709|P
20120910|BORN|100|3700|P
20120910|BOX|1300|5700|P
20120910|BOXC|0|300|P
20120910|BP|191205|448425|P
20120910|BPAX|3720|11320|P
20120910|BPFH|4800|13044|P
20120910|BPHX|500|2190|P
20120910|BPI|24351|56523|P
20120910|BPK|1621|1721|P
20120910|BPL|4500|21833|P
20120910|BPO|59035|98608|P
20120910|BPOP|98563|141817|P
20120910|BPOPN|0|400|P
20120910|BPP|1129|3524|P
20120910|BPS|300|900|P
20120910|BPT|8250|19140|P
20120910|BPZ|36305|168030|P
20120910|BQR|300|4244|P
20120910|BQY|500|1700|P
20120910|BR|27817|60817|P
20120910|BRAF|1480|1580|P
20120910|BRAZ|200|2325|P
20120910|BRC|18131|35088|P
20120910|BRCD|344674|505930|P
20120910|BRCM|314978|479398|P
20120910|BRD|53908|82784|P
20120910|BRE|10927|46960|P
20120910|BREW|1005|1305|P
20120910|BRF|60216|104513|P
20120910|BRFS|92735|424637|P
20120910|BRK.B|97570|172199|P
20120910|BRKL|979|3779|P
20120910|BRKR|33771|52541|P
20120910|BRKS|3900|27998|P
20120910|BRLI|7210|12010|P
20120910|BRO|11813|45695|P
20120910|BRP|1700|6300|P
20120910|BRS|6400|13300|P
20120910|BRXX|10285|28997|P
20120910|BRY|25862|42767|P
20120910|BSAC|8100|16672|P
20120910|BSBR|247317|448228|P
20120910|BSCC|2078|3915|P
20120910|BSCD|0|3688|P
20120910|BSCE|3330|5230|P
20120910|BSCF|600|6573|P
20120910|BSCG|4771|4771|P
20120910|BSCH|11590|11590|P
20120910|BSCI|0|360|P
20120910|BSCJ|700|2945|P
20120910|BSD|0|1224|P
20120910|BSDM|0|1300|P
20120910|BSE|0|700|P
20120910|BSET|200|700|P
20120910|BSFT|19428|35938|P
20120910|BSI|1700|2200|P
20120910|BSJC|6700|9600|P
20120910|BSJD|325|2898|P
20120910|BSJE|2026|9610|P
20120910|BSJF|20821|22893|P
20120910|BSJG|950|950|P
20120910|BSJH|1500|2700|P
20120910|BSJI|200|600|P
20120910|BSL|0|5168|P
20120910|BSP|1000|7170|P
20120910|BSTC|100|100|P
20120910|BSV|23137|61646|P
20120910|BSX|487183|854798|P
20120910|BT|2285|10538|P
20120910|BTA|1400|3685|P
20120910|BTAH|9600|16571|P
20120910|BTAL|0|1000|P
20120910|BTE|16693|29883|P
20120910|BTF|100|2800|P
20120910|BTFG|100|100|P
20120910|BTH|1568|8282|P
20120910|BTI|8825|66295|P
20120910|BTN|500|4912|P
20120910|BTO|3500|11610|P
20120910|BTT|100|1000|P
20120910|BTU|534278|1069887|P
20120910|BTUI|800|1100|P
20120910|BTX|4223|5356|P
20120910|BTZ|0|3100|P
20120910|BUD|52106|186727|P
20120910|BUI|2200|2406|P
20120910|BUND|200|200|P
20120910|BUNL|100|300|P
20120910|BUNT|0|200|P
20120910|BUSE|1100|4150|P
20120910|BV|30026|67387|P
20120910|BVN|41700|90971|P
20120910|BVSN|300|600|P
20120910|BVX|0|500|P
20120910|BWA|58089|108597|P
20120910|BWC|13732|68436|P
20120910|BWEN|5000|5000|P
20120910|BWF|0|2482|P
20120910|BWG|1800|3600|P
20120910|BWINB|0|600|P
20120910|BWL.A|100|100|P
20120910|BWLD|28713|40782|P
20120910|BWOW|3000|3000|P
20120910|BWP|4367|12555|P
20120910|BWS|17641|43734|P
20120910|BWV|0|329|P
20120910|BWX|85073|92338|P
20120910|BWZ|2172|2372|P
20120910|BX|88287|239789|P
20120910|BXC|300|600|P
20120910|BXDC|700|1200|P
20120910|BXG|1900|7310|P
20120910|BXP|29106|85479|P
20120910|BXS|6300|25725|P
20120910|BXUC|1800|2000|P
20120910|BYD|50309|84509|P
20120910|BYI|61953|130844|P
20120910|BYM|1826|2026|P
20120910|BZ|17600|46198|P
20120910|BZC|700|800|P
20120910|BZF|6846|22696|P
20120910|BZH|262035|530233|P
20120910|BZM|200|800|P
20120910|BZQ|1800|7693|P
20120910|C|2182006|3208985|P
20120910|C+A|7500|8500|P
20120910|C-E|300|2513|P
20120910|C-G|0|514|P
20120910|C-H|200|5800|P
20120910|C-M|200|300|P
20120910|C-N|100|7802|P
20120910|C-O|0|304|P
20120910|C-Q|200|200|P
20120910|C-R|0|200|P
20120910|C-S|4992|4992|P
20120910|C-U|100|651|P
20120910|C-V|0|200|P
20120910|C-W|1200|5100|P
20120910|C-Z|0|10200|P
20120910|CA|149488|256187|P
20120910|CAAS|1100|2200|P
20120910|CAB|19748|38086|P
20120910|CAC|400|800|P
20120910|CACB|400|400|P
20120910|CACC|1300|3700|P
20120910|CACH|200|1100|P
20120910|CACI|26266|43689|P
20120910|CAD|200|200|P
20120910|CADC|0|100|P
20120910|CADX|10560|39711|P
20120910|CAE|400|1400|P
20120910|CAF|9455|27301|P
20120910|CAFE|4676|4976|P
20120910|CAG|74491|159189|P
20120910|CAH|82124|328102|P
20120910|CAJ|13495|33843|P
20120910|CAK|5500|5500|P
20120910|CAKE|82370|102024|P
