Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|ACND.U|0|0|4910|P
20210204|ACOR|0|5278|9995|P
20210204|ACP|300|2636|2645|P
20210204|ACRE|0|1916|9972|P
20210204|ACRS|0|153549|208881|P
20210204|ACRX|16573|83418|183612|P
20210204|ACSG|0|50|50|P
20210204|ACSI|0|0|1000|P
20210204|ACST|281884|2578481|4062319|P
20210204|ACTC|2501|118976|238451|P
20210204|ACTCU|0|431|1543|P
20210204|ACTCW|10|10049|19147|P
20210204|ACTG|0|43533|116165|P
20210204|ACTV|0|442|565|P
20210204|ACU|0|618|923|P
20210204|ACV|0|3847|13412|P
20210204|ACVF|0|720|734|P
20210204|ACWF|0|22125|23562|P
20210204|ACWI|0|238460|272528|P
20210204|ACWV|600|11801|26329|P
20210204|ACWX|0|50772|211963|P
20210204|ACY|6|4635|8308|P
20210204|ADAP|0|39324|43775|P
20210204|ADBE|15|60642|121189|P
20210204|ADC|0|7793|11469|P
20210204|ADCT|0|34478|51380|P
20210204|ADERU|0|1254|5402|P
20210204|ADES|100|3927|7611|P
20210204|ADEX.U|0|3900|4010|P
20210204|ADI|46|66236|101879|P
20210204|ADIL|3650|14537|31404|P
20210204|ADM|0|49448|82411|P
20210204|ADMA|1320|122496|257806|P
20210204|ADME|0|6703|7778|P
20210204|ADMP|21716|498796|1017941|P
20210204|ADMS|1108|61249|80730|P
20210204|ADNT|0|14796|44559|P
20210204|ADOC|0|0|905|P
20210204|ADOCR|0|1000|1000|P
20210204|ADOCW|2000|14643|19918|P
20210204|ADP|0|43161|60851|P
20210204|ADPT|0|11177|16565|P
20210204|ADRE|0|154|154|P
20210204|ADS|5489|66563|139801|P
20210204|ADSK|10|32423|59038|P
20210204|ADT|0|26465|77544|P
20210204|ADTN|0|29349|51267|P
20210204|ADTX|1420|68236|111948|P
20210204|ADUS|0|893|1075|P
20210204|ADV|2725|13235|27230|P
20210204|ADVM|590|10873|18366|P
20210204|ADX|0|416|940|P
20210204|ADXN|0|744|1705|P
20210204|ADXS|35896|1384048|2268316|P
20210204|AE|0|211|341|P
20210204|AEACU|0|307|32252|P
20210204|AEB|0|16|16|P
20210204|AEE|113|45866|67409|P
20210204|AEF|0|4009|4657|P
20210204|AEFC|0|628|2551|P
20210204|AEG|0|82315|107101|P
20210204|AEGN|0|596|1040|P
20210204|AEHL|850|29829|38607|P
20210204|AEHR|700|9863|23830|P
20210204|AEIS|0|4441|8980|P
20210204|AEL|0|29721|46748|P
20210204|AEL-A|0|628|628|P
20210204|AEL-B|0|208|458|P
20210204|AEM|228|31869|69279|P
20210204|AEMD|0|20585|25975|P
20210204|AEO|0|124091|194824|P
20210204|AEP|91|22103|52689|P
20210204|AEPPL|0|435|435|P
20210204|AEPPZ|0|925|1025|P
20210204|AER|0|23523|62043|P
20210204|AERI|0|33680|43432|P
20210204|AES|1573|129052|262117|P
20210204|AESE|2136|52166|88414|P
20210204|AEY|0|273|1558|P
20210204|AEYE|0|5592|9843|P
20210204|AEZS|92030|1001281|1523939|P
20210204|AFB|0|0|1629|P
20210204|AFBI|0|100|980|P
20210204|AFC|0|465|1568|P
20210204|AFG|200|23036|38635|P
20210204|AFGB|0|287|287|P
20210204|AFGD|0|384|513|P
20210204|AFI|0|3474|5947|P
20210204|AFIB|3379|6132|7538|P
20210204|AFIF|0|0|141|P
20210204|AFIN|100|13136|14922|P
20210204|AFINO|0|277|289|P
20210204|AFINP|0|15|55|P
20210204|AFK|0|845|2492|P
20210204|AFL|200|210142|334946|P
20210204|AFLG|0|627|629|P
20210204|AFMC|0|472|472|P
20210204|AFMD|0|82876|175145|P
20210204|AFRM|1976|125750|155907|P
20210204|AFSM|0|203|206|P
20210204|AFT|0|0|718|P
20210204|AFTY|0|163|671|P
20210204|AFYA|0|18820|21032|P
20210204|AG|5002|380807|649430|P
20210204|AGBA|0|30|31|P
20210204|AGBAW|0|0|11484|P
20210204|AGC|0|3964|22074|P
20210204|AGCB|0|7555|13618|P
20210204|AGCO|0|13664|26537|P
20210204|AGCUU|0|8549|19800|P
20210204|AGCWW|0|940|2999|P
20210204|AGD|0|410|415|P
20210204|AGE|173|2821|11487|P
20210204|AGEN|5412|490719|872638|P
20210204|AGFS|200|5489|15091|P
20210204|AGFY|4849|25673|78115|P
20210204|AGG|10199|333895|1736851|P
20210204|AGGP|0|2098|2271|P
20210204|AGGY|1030|9178|23615|P
20210204|AGI|11983|150064|309409|P
20210204|AGIO|0|23380|29227|P
20210204|AGLE|100|3424|7328|P
20210204|AGM|0|369|805|P
20210204|AGM-C|0|7|7|P
20210204|AGM-D|0|168|168|P
20210204|AGM.A|0|1|1|P
20210204|AGMH|0|0|1402|P
20210204|AGNC|0|231077|303677|P
20210204|AGNCM|0|1850|5364|P
20210204|AGNCN|0|5300|7067|P
20210204|AGNCO|0|126|509|P
20210204|AGNCP|0|3|3|P
20210204|AGO|0|5047|8706|P
20210204|AGO-B|0|40|48|P
20210204|AGO-E|0|0|200|P
20210204|AGQ|1403|92312|402550|P
20210204|AGR|0|8827|11111|P
20210204|AGRO|640|7679|10360|P
20210204|AGRX|366|44558|70177|P
20210204|AGS|0|3298|12179|P
20210204|AGT|0|0|900|P
20210204|AGTC|1730|130179|255536|P
20210204|AGX|0|469|867|P
20210204|AGYS|0|7703|8633|P
20210204|AGZ|17|371|1464|P
20210204|AGZD|0|100|4016|P
20210204|AHAC|0|87|2714|P
20210204|AHACU|0|2|2|P
20210204|AHACW|0|90|179|P
20210204|AHC|3315|10186|14751|P
20210204|AHCO|0|49604|100665|P
20210204|AHH|0|1697|2668|P
20210204|AHL-C|0|0|373|P
20210204|AHL-D|0|0|208|P
20210204|AHL-E|0|333|533|P
20210204|AHPI|100|7094|31317|P
20210204|AHT|3399|122793|208721|P
20210204|AHT-D|0|168|168|P
20210204|AHT-F|0|0|100|P
20210204|AHT-I|0|0|400|P
20210204|AI|2894|250463|380474|P
20210204|AIA|0|866|8534|P
20210204|AIEQ|218|4459|6889|P
20210204|AIF|0|800|1421|P
20210204|AIG|59|92769|180370|P
20210204|AIG-A|0|200|200|P
20210204|AIH|1000|10224|28210|P
20210204|AIHS|12917|67761|139362|P
20210204|AIIQ|0|405|1310|P
20210204|AIKI|3100|107733|232450|P
20210204|AIM|16632|1574884|2240708|P
20210204|AIMC|0|7228|19058|P
20210204|AIN|0|1823|2584|P
20210204|AINC|50|2970|3112|P
20210204|AINV|0|15918|25670|P
20210204|AIO|0|3521|5961|P
20210204|AIQ|0|1996|3827|P
20210204|AIR|0|2248|4410|P
20210204|AIRC|0|21026|41704|P
20210204|AIRG|100|1807|3435|P
20210204|AIRI|4300|38272|67419|P
20210204|AIRR|0|2431|2431|P
20210204|AIRT|0|29|175|P
20210204|AIRTP|0|200|295|P
20210204|AIT|0|2538|2965|P
20210204|AIV|400|198563|318127|P
20210204|AIZ|0|17702|41624|P
20210204|AIZN|0|0|200|P
20210204|AIZP|0|127|163|P
20210204|AJAX|100|12697|44767|P
20210204|AJAX+|21|4439|12015|P
20210204|AJAX.U|321|5232|7548|P
20210204|AJG|0|12764|34629|P
20210204|AJRD|0|23227|56218|P
20210204|AJX|0|380|805|P
20210204|AKAM|16|18602|31892|P
20210204|AKBA|944|495406|678630|P
20210204|AKER|0|7381|17917|P
20210204|AKICU|0|5|15407|P
20210204|AKO.B|0|10|15|P
20210204|AKR|0|5685|30206|P
20210204|AKRO|0|5467|9058|P
20210204|AKTS|203|58393|85442|P
20210204|AKTX|0|403|2742|P
20210204|AKU|0|261|261|P
20210204|AKUS|0|2716|3424|P
20210204|AL|0|9816|21128|P
20210204|ALAC|0|3056|5790|P
20210204|ALACR|0|500|23729|P
20210204|ALACW|800|11860|15330|P
20210204|ALB|2|200093|806088|P
20210204|ALBO|0|9159|11469|P
20210204|ALC|0|50791|89200|P
20210204|ALCO|0|171|195|P
20210204|ALDX|1100|41167|61143|P
20210204|ALE|0|7881|8725|P
20210204|ALEC|0|20611|34152|P
20210204|ALEX|0|2069|3485|P
20210204|ALG|0|1649|2133|P
20210204|ALGM|5952|35262|62851|P
20210204|ALGN|0|73140|115605|P
20210204|ALGS|4860|6620|8521|P
20210204|ALGT|0|14913|16071|P
20210204|ALIM|0|1400|2078|P
20210204|ALIN-A|0|39|138|P
20210204|ALIN-B|0|705|1700|P
20210204|ALIN-E|0|300|300|P
20210204|ALJJ|0|492|1797|P
20210204|ALK|0|50257|80906|P
20210204|ALKS|0|31529|45205|P
20210204|ALL|0|82834|158112|P
20210204|ALL-G|0|200|200|P
20210204|ALL-H|0|4538|11444|P
20210204|ALL-I|0|414|514|P
20210204|ALLE|5|7417|14472|P
20210204|ALLK|400|16153|33723|P
20210204|ALLO|0|27604|31368|P
20210204|ALLT|0|8014|18831|P
20210204|ALLY|500|116020|357213|P
20210204|ALLY-A|0|1786|8766|P
20210204|ALNA|6953|92515|146844|P
20210204|ALNY|0|29076|42791|P
20210204|ALP-Q|0|157|196|P
20210204|ALPN|0|2924|7875|P
20210204|ALRM|0|10596|14769|P
20210204|ALRN|4497|193663|423323|P
20210204|ALRS|0|292|721|P
20210204|ALSK|0|400|800|P
20210204|ALSN|0|6989|21818|P
20210204|ALT|200|28722|61018|P
20210204|ALTA|0|833|5588|P
20210204|ALTG|0|0|2026|P
20210204|ALTG+|0|0|500|P
20210204|ALTL|0|423|923|P
20210204|ALTM|0|2357|3361|P
20210204|ALTO|2280|127835|215318|P
20210204|ALTR|0|11717|14904|P
20210204|ALTU|590|5157|7841|P
20210204|ALTUU|0|988|5086|P
20210204|ALTUW|567|767|5808|P
20210204|ALTY|0|255|255|P
20210204|ALUS|1170|74588|189149|P
20210204|ALUS+|650|20856|67725|P
20210204|ALUS.U|0|600|1147|P
20210204|ALV|220|14841|22280|P
20210204|ALVR|0|13025|14594|P
20210204|ALX|0|26|158|P
20210204|ALXN|0|52009|100214|P
20210204|ALXO|1673|6904|9543|P
20210204|ALYA|650|5028|9161|P
20210204|AM|511|73640|109565|P
20210204|AMAL|0|1406|2198|P
20210204|AMAT|643|379411|1388715|P
20210204|AMBA|100|15252|23901|P
20210204|AMBC|0|2026|9380|P
20210204|AMBO|28794|555806|879632|P
20210204|AMC|671753|3602130|6725977|P
20210204|AMCI|500|40518|55543|P
20210204|AMCIW|25832|29572|37121|P
20210204|AMCR|900|173570|318589|P
20210204|AMCX|0|39305|51643|P
20210204|AMD|54886|837562|2061203|P
20210204|AME|0|62238|88384|P
20210204|AMED|0|1114|2410|P
20210204|AMEH|0|1690|2727|P
20210204|AMER|0|10|10|P
20210204|AMG|0|13731|15388|P
20210204|AMGN|156|86507|149488|P
20210204|AMH|0|28695|84548|P
20210204|AMH-D|0|13|1303|P
20210204|AMH-E|0|40|899|P
20210204|AMH-F|0|6|6|P
20210204|AMH-G|0|43|57|P
20210204|AMHC|0|190|42812|P
20210204|AMJ|1401|57650|96953|P
20210204|AMK|0|2864|13557|P
20210204|AMKR|0|45131|79536|P
20210204|AMLP|9998|236769|472981|P
20210204|AMN|0|3721|7052|P
20210204|AMNB|0|27|1104|P
20210204|AMOM|0|56|337|P
20210204|AMOT|0|107|110|P
20210204|AMOV|0|0|2|P
20210204|AMP|37|32648|51089|P
20210204|AMPE|1772|151905|255104|P
20210204|AMPH|0|4662|11412|P
20210204|AMPY|501|18171|43243|P
20210204|AMR|0|2462|4468|P
20210204|AMRB|0|9|9|P
20210204|AMRC|0|3335|10292|P
20210204|AMRK|50|2535|4676|P
20210204|AMRN|1100|216329|473642|P
20210204|AMRS|635|81657|210041|P
20210204|AMRX|1008|10672|32715|P
20210204|AMS|0|11855|27170|P
20210204|AMSC|11343|40398|87348|P
20210204|AMSF|0|1351|2063|P
20210204|AMST|239|6958|10244|P
20210204|AMSWA|0|567|959|P
20210204|AMT|5|47033|97017|P
20210204|AMTB|0|371|436|P
20210204|AMTI|0|1327|2465|P
20210204|AMTX|4962|84237|191256|P
20210204|AMUB|0|496|697|P
20210204|AMWD|0|691|3926|P
20210204|AMWL|0|37971|52578|P
20210204|AMX|257|58335|189855|P
20210204|AMYT|0|0|8060|P
20210204|AMZA|0|14539|41938|P
20210204|AMZN|317|215082|350038|P
20210204|AN|0|9666|15704|P
20210204|ANAB|105|4699|11730|P
20210204|ANAT|0|33|315|P
20210204|ANCN|0|7168|8966|P
20210204|ANDA|0|11028|13720|P
20210204|ANDAR|500|3146|9152|P
20210204|ANDAU|0|0|40|P
20210204|ANDAW|0|22090|35914|P
20210204|ANDE|0|2617|4056|P
20210204|ANET|0|6515|10260|P
20210204|ANEW|0|190|2097|P
20210204|ANF|0|35187|54678|P
20210204|ANGI|100|108156|219238|P
20210204|ANGL|2200|42315|269717|P
20210204|ANGO|0|4615|9108|P
20210204|ANH|0|6410|16369|P
20210204|ANIK|6|2627|2844|P
20210204|ANIP|0|1301|1784|P
20210204|ANIX|0|922|8331|P
20210204|ANNX|0|4709|7182|P
20210204|ANPC|0|120|1233|P
20210204|ANSS|0|9710|18152|P
20210204|ANTE|600|93575|117480|P
20210204|ANTM|79|35401|66749|P
20210204|ANVS|3600|142996|247253|P
20210204|ANY|3100|153487|178171|P
20210204|AOA|0|2718|4568|P
20210204|AOD|0|2908|4262|P
20210204|AOK|143|2590|6712|P
20210204|AOM|95|10583|42423|P
20210204|AON|131|54571|88818|P
20210204|AONE|0|1695|3805|P
20210204|AOR|106|6979|8982|P
20210204|AOS|70|43286|73954|P
20210204|AOSL|0|49635|57479|P
20210204|AOUT|0|3146|5122|P
20210204|AP|0|3721|7063|P
20210204|AP+|0|298|298|P
20210204|APA|1604|315364|645192|P
20210204|APAM|0|31203|40220|P
20210204|APD|3677|123866|379381|P
20210204|APDN|108|15396|34751|P
20210204|APEI|0|1238|2614|P
20210204|APEN|0|2102|14144|P
20210204|APG|0|28601|46114|P
20210204|APH|1|22046|39081|P
20210204|APHA|97808|770783|1139024|P
20210204|API|0|95049|149905|P
20210204|APLE|100|22069|28871|P
20210204|APLS|0|16181|31532|P
20210204|APLT|0|3734|4602|P
20210204|APM|300|15972|68996|P
20210204|APO|0|49949|158179|P
20210204|APO-A|0|97|97|P
20210204|APO-B|0|1100|1535|P
20210204|APOG|0|4266|6794|P
20210204|APOP|0|2380|6613|P
20210204|APPF|0|3076|4321|P
20210204|APPH|14369|59624|81821|P
20210204|APPHW|534|4821|19392|P
20210204|APPN|0|44398|64687|P
20210204|APPS|1565|611096|976491|P
20210204|APRE|2600|60711|124509|P
20210204|APRN|0|60451|70834|P
20210204|APSG|1052|42500|92480|P
20210204|APSG+|169|15378|20418|P
20210204|APSG.U|0|12975|32390|P
20210204|APT|800|27588|64383|P
20210204|APTO|900|15555|57983|P
20210204|APTS|0|5375|9164|P
20210204|APTV|0|133831|153185|P
20210204|APTV-A|0|24|547|P
20210204|APTX|400|7911|9680|P
20210204|APVO|0|1812|2762|P
20210204|APWC|400|24179|47700|P
20210204|APXT|7943|222523|417138|P
20210204|APXTW|25864|42710|63769|P
20210204|APYX|0|1564|2783|P
20210204|AQB|183896|321345|1359064|P
20210204|AQMS|1503|93140|132418|P
20210204|AQN|204|25118|30801|P
20210204|AQNA|0|103|103|P
20210204|AQNB|0|1675|1905|P
20210204|AQST|100|27134|56755|P
20210204|AQUA|0|40715|98855|P
20210204|AR|7244|251989|346817|P
20210204|ARAV|0|461|1347|P
20210204|ARAY|600|59618|67642|P
20210204|ARB|0|965|979|P
20210204|ARBG|0|1555|4839|P
20210204|ARBGU|0|0|3900|P
20210204|ARBGW|0|2923|3013|P
20210204|ARC|0|2798|20513|P
20210204|ARCB|0|6779|9098|P
20210204|ARCC|944|45282|73580|P
20210204|ARCE|0|33614|54550|P
20210204|ARCH|0|27010|39275|P
20210204|ARCO|1257|17107|57498|P
20210204|ARCT|0|58527|106750|P
20210204|ARD|0|238|2277|P
20210204|ARDC|0|0|2318|P
20210204|ARDX|0|6355|8567|P
20210204|ARE|160|19393|40694|P
20210204|AREC|275837|434302|899389|P
20210204|ARES|0|7513|15242|P
20210204|ARES-A|0|284|1044|P
20210204|ARGO|74|1937|5704|P
20210204|ARGO-A|0|4695|9681|P
20210204|ARGT|0|5491|14017|P
20210204|ARGX|11|26573|30409|P
20210204|ARI|100|17310|43791|P
20210204|ARKF|2173|334778|552920|P
20210204|ARKG|41518|277166|404229|P
20210204|ARKK|85114|658056|1294457|P
20210204|ARKO|0|9802|59969|P
20210204|ARKOW|0|200|400|P
20210204|ARKQ|9117|56259|79081|P
20210204|ARKR|0|614|1163|P
20210204|ARKW|7425|153141|199913|P
20210204|ARL|0|1069|1083|P
20210204|ARLO|146|56050|78721|P
20210204|ARLP|0|32963|94500|P
20210204|ARMK|0|27650|63427|P
20210204|ARMP|30|1873|4020|P
20210204|ARMR|0|56|124|P
20210204|ARNA|0|8463|11805|P
20210204|ARNC|0|14565|25964|P
20210204|AROC|0|10355|19864|P
20210204|AROW|0|320|683|P
20210204|ARPO|5400|115101|167132|P
20210204|ARQT|0|9280|29599|P
20210204|ARR|0|17566|31137|P
20210204|ARR-C|0|0|9244|P
20210204|ARRY|568|37985|54595|P
20210204|ARTL|6200|216575|239335|P
20210204|ARTLW|0|6701|7401|P
20210204|ARTNA|0|1001|1101|P
20210204|ARTW|0|254|2781|P
20210204|ARVN|0|22144|41565|P
20210204|ARW|0|15746|24881|P
20210204|ARWR|5|33818|47591|P
20210204|ARYA|0|1010|2425|P
20210204|ASA|0|103|506|P
20210204|ASAN|0|17335|26120|P
20210204|ASAQ|3790|12620|15079|P
20210204|ASAQ+|0|1929|31824|P
20210204|ASAQ.U|0|7900|8830|P
20210204|ASAXU|200|97340|434634|P
20210204|ASB|0|27552|44535|P
20210204|ASC|0|2136|4873|P
20210204|ASEA|0|86|1519|P
20210204|ASET|0|100|100|P
20210204|ASG|0|1421|3021|P
20210204|ASGI|0|601|1192|P
20210204|ASGN|0|1351|2630|P
20210204|ASH|200|82773|113250|P
20210204|ASHR|6|406367|588806|P
20210204|ASHS|0|369|2432|P
20210204|ASHX|0|150|700|P
20210204|ASIX|0|923|3803|P
20210204|ASLE|0|282|893|P
20210204|ASLEW|100|200|2422|P
20210204|ASLN|100|18577|31266|P
20210204|ASM|78802|227445|359363|P
20210204|ASMB|505|54007|91689|P
20210204|ASML|20|12777|27092|P
20210204|ASND|0|4083|5501|P
20210204|ASO|1601|56805|87670|P
20210204|ASPL|7711|56206|84196|P
20210204|ASPL+|200|2371|2471|P
20210204|ASPL.U|0|400|34542|P
20210204|ASPN|0|5493|12614|P
20210204|ASPS|0|449|758|P
20210204|ASPU|0|4800|6820|P
20210204|ASR|0|412|1080|P
20210204|ASRT|14212|506380|833397|P
20210204|ASRV|0|0|109|P
20210204|ASTC|5384|19397|33587|P
20210204|ASTE|0|2940|4691|P
20210204|ASUR|0|862|2165|P
20210204|ASX|600|54870|77331|P
20210204|ASYS|0|100|351|P
20210204|AT|1000|36757|44601|P
20210204|ATA|0|126|1623|P
20210204|ATA+|0|0|4370|P
20210204|ATA.U|0|0|25100|P
20210204|ATAC|3200|52383|131944|P
20210204|ATAC+|3|836|2266|P
20210204|ATAC.U|0|2740|2840|P
20210204|ATAX|0|1658|3804|P
20210204|ATC|6946|121314|679205|P
20210204|ATCO|0|22757|28279|P
20210204|ATCO-E|0|2666|2766|P
20210204|ATCO-H|0|1134|1234|P
20210204|ATCO-I|0|457|521|P
20210204|ATCX|0|0|363|P
20210204|ATEC|0|16577|28778|P
20210204|ATEN|0|29573|55570|P
20210204|ATEX|0|8073|13311|P
20210204|ATGE|0|52392|78363|P
20210204|ATH|0|15746|39000|P
20210204|ATH-A|0|5400|5479|P
20210204|ATH-B|0|3097|3097|P
20210204|ATH-C|0|300|1282|P
20210204|ATH-D|0|2457|11347|P
20210204|ATHA|0|56846|85385|P
20210204|ATHE|5000|39498|68117|P
20210204|ATHM|0|38721|55646|P
20210204|ATHX|491|326641|402459|P
20210204|ATI|0|14247|22693|P
20210204|ATIF|14740|61447|91457|P
20210204|ATKR|0|11515|26482|P
20210204|ATLC|0|3106|3628|P
20210204|ATLO|0|230|389|P
20210204|ATMP|0|611|611|P
20210204|ATNF|8201|80167|133625|P
20210204|ATNFW|1000|10900|22085|P
20210204|ATNI|0|1075|2896|P
20210204|ATNM|0|17025|55222|P
20210204|ATNX|0|32808|58664|P
20210204|ATO|138|40660|61609|P
20210204|ATOM|0|11481|25005|P
20210204|ATOS|284444|5511083|7233076|P
20210204|ATR|5|3809|5743|P
20210204|ATRA|5|38537|52286|P
20210204|ATRC|0|4819|7312|P
20210204|ATRI|0|168|185|P
20210204|ATRO|0|8414|12788|P
20210204|ATRS|0|8944|31379|P
20210204|ATSG|0|14023|23465|P
20210204|ATTO|0|407|3157|P
20210204|ATUS|0|77668|187293|P
20210204|ATVI|50|165985|433557|P
20210204|ATXI|0|2432|2903|P
20210204|AU|0|104675|201017|P
20210204|AUB|100|9818|13807|P
20210204|AUBAP|0|153|1185|P
20210204|AUBN|0|311|444|P
20210204|AUDC|382|8683|33246|P
20210204|AUMN|8532|98263|223305|P
20210204|AUPH|5589|237746|411454|P
20210204|AUSF|0|2005|2210|P
20210204|AUTL|0|5311|9680|P
20210204|AUTO|0|14966|23973|P
20210204|AUVI|516|13112|14922|P
20210204|AUY|9475|553332|964622|P
20210204|AVA|0|9422|15010|P
20210204|AVAL|0|1275|1930|P
20210204|AVAN|213|6576|24424|P
20210204|AVAN+|310|1310|1589|P
20210204|AVAN.U|0|120|2420|P
20210204|AVAV|0|2732|5062|P
20210204|AVB|100|73207|136203|P
20210204|AVCO|0|5127|8813|P
20210204|AVCT|0|1065|1530|P
20210204|AVCTW|0|400|606|P
20210204|AVD|0|1089|1970|P
20210204|AVDE|0|2373|3067|P
20210204|AVDL|0|26977|52568|P
20210204|AVDV|0|3028|5511|P
20210204|AVEM|0|7074|8835|P
20210204|AVEO|500|18593|39766|P
20210204|AVGO|27|53953|81788|P
20210204|AVGOP|0|102|102|P
20210204|AVGR|23413|444092|551639|P
20210204|AVID|0|15604|28777|P
20210204|AVIG|0|101|101|P
20210204|AVIR|0|15313|19168|P
20210204|AVK|0|1821|3289|P
20210204|AVLR|0|52588|68913|P
20210204|AVMU|0|0|5|P
20210204|AVNS|0|4384|6003|P
20210204|AVNT|0|5447|14890|P
20210204|AVNW|12462|22764|59999|P
20210204|AVO|0|3612|6517|P
20210204|AVRO|0|14140|19603|P
20210204|AVT|0|19494|36897|P
20210204|AVTR|0|212642|405968|P
20210204|AVTR-A|0|108|1009|P
20210204|AVUS|5|65786|66733|P
20210204|AVUV|0|42393|43676|P
20210204|AVXL|113543|5809117|7134851|P
20210204|AVY|15|25273|32765|P
20210204|AVYA|0|19152|37960|P
20210204|AWAY|0|33104|47357|P
20210204|AWF|0|201|328|P
20210204|AWH|36593|75727|359775|P
20210204|AWI|0|3353|6696|P
20210204|AWK|2|18288|30279|P
20210204|AWP|0|916|2435|P
20210204|AWR|0|1147|2503|P
20210204|AWRE|0|1953|4303|P
20210204|AWTM|0|88|93|P
20210204|AWX|0|425|2298|P
20210204|AX|0|4017|8713|P
20210204|AXAS|0|28436|44713|P
20210204|AXDX|100|26175|39607|P
20210204|AXGN|0|7933|10123|P
20210204|AXL|2027|61665|104955|P
20210204|AXLA|0|1719|2481|P
20210204|AXNX|801|9424|14625|P
20210204|AXO|0|100|100|P
20210204|AXON|0|25420|32308|P
20210204|AXP|372|108801|237110|P
20210204|AXR|0|798|10298|P
20210204|AXS|0|29235|35803|P
20210204|AXS-E|0|845|1086|P
20210204|AXSM|0|8050|19103|P
20210204|AXTA|0|43564|90705|P
20210204|AXTI|0|8599|15835|P
20210204|AXU|5935|62530|80674|P
20210204|AY|0|12264|18383|P
20210204|AYI|0|12554|14612|P
20210204|AYLA|0|1000|3638|P
20210204|AYRO|10796|298927|409641|P
20210204|AYTU|0|11944|20320|P
20210204|AYX|581|29677|45948|P
20210204|AZAJ|0|0|800|P
20210204|AZAL|0|200|200|P
20210204|AZAO|0|200|200|P
20210204|AZBJ|0|4323|6687|P
20210204|AZEK|0|10459|22179|P
20210204|AZN|2319|347159|578553|P
20210204|AZO|0|4837|6986|P
20210204|AZPN|0|9807|21968|P
20210204|AZRE|1000|7656|16510|P
20210204|AZRX|9245|62224|131121|P
20210204|AZUL|4104|27588|50265|P
20210204|AZZ|0|1402|4214|P
20210204|B|0|3574|6317|P
20210204|BA|3205|249218|762490|P
