Date|Symbol|Short Volume|Total Volume|Market
20141013|ACST|0|300|P
20141013|ACT|150867|517066|P
20141013|ACTA|2800|5300|P
20141013|ACTG|14116|18916|P
20141013|ACTS|100|100|P
20141013|ACUR|0|300|P
20141013|ACW|7781|14163|P
20141013|ACWI|100983|126614|P
20141013|ACWV|25237|25237|P
20141013|ACWX|133570|136278|P
20141013|ACXM|16718|47921|P
20141013|ACY|200|200|P
20141013|ADAT|2669|9769|P
20141013|ADBE|224355|532723|P
20141013|ADC|1811|3725|P
20141013|ADEP|4600|9246|P
20141013|ADES|13041|18941|P
20141013|ADHD|29943|65714|P
20141013|ADI|373130|580610|P
20141013|ADK|200|1900|P
20141013|ADK-A|300|300|P
20141013|ADM|214402|514787|P
20141013|ADMP|0|3000|P
20141013|ADMS|3300|9238|P
20141013|ADNC|5862|12752|P
20141013|ADP|119303|210445|P
20141013|ADPT|5800|12100|P
20141013|ADRA|100|100|P
20141013|ADRD|0|100|P
20141013|ADRE|3592|4592|P
20141013|ADS|47086|75460|P
20141013|ADSK|254853|441008|P
20141013|ADT|158097|256520|P
20141013|ADTN|33010|53056|P
20141013|ADUS|400|1200|P
20141013|ADVS|12956|29656|P
20141013|ADX|600|8280|P
20141013|ADXS|1000|5681|P
20141013|ADXSW|0|23101|P
20141013|AE|200|500|P
20141013|AEC|27866|33414|P
20141013|AED|0|300|P
20141013|AEE|175347|229213|P
20141013|AEG|68162|148692|P
20141013|AEGN|22782|43091|P
20141013|AEGR|45070|151986|P
20141013|AEHR|0|800|P
20141013|AEIS|33575|46775|P
20141013|AEK|900|1100|P
20141013|AEL|33483|116322|P
20141013|AEM|179770|356617|P
20141013|AEO|513707|685507|P
20141013|AEP|128374|210042|P
20141013|AEPI|800|1000|P
20141013|AER|89940|158906|P
20141013|AERI|15597|35987|P
20141013|AES|141912|351590|P
20141013|AES-C|100|600|P
20141013|AET|123493|254948|P
20141013|AETI|0|200|P
20141013|AEY|500|1000|P
20141013|AEZS|26976|76154|P
20141013|AF|17120|51876|P
20141013|AFAM|400|1100|P
20141013|AFB|200|1400|P
20141013|AFC|300|499|P
20141013|AFFX|15199|31452|P
20141013|AFG|56728|72148|P
20141013|AFH|100|900|P
20141013|AFK|2961|12076|P
20141013|AFL|67265|127780|P
20141013|AFM|0|200|P
20141013|AFMD|600|1800|P
20141013|AFOP|20645|29553|P
20141013|AFSI|15992|40223|P
20141013|AFSI-A|783|783|P
20141013|AFSI-C|0|725|P
20141013|AFT|300|2177|P
20141013|AG|39444|56318|P
20141013|AGA|0|100|P
20141013|AGC|1500|7000|P
20141013|AGCO|364646|526892|P
20141013|AGD|182|1682|P
20141013|AGEN|25194|65264|P
20141013|AGF|0|100|P
20141013|AGG|124728|186959|P
20141013|AGI|10100|17600|P
20141013|AGII|9900|12500|P
20141013|AGIIL|300|400|P
20141013|AGIO|42633|53279|P
20141013|AGM|600|2200|P
20141013|AGN|132177|436231|P
20141013|AGNC|308189|503221|P
20141013|AGNCB|300|300|P
20141013|AGNCP|100|100|P
20141013|AGO|80888|174347|P
20141013|AGO-E|200|200|P
20141013|AGQ|11851|23615|P
20141013|AGRO|7016|12668|P
20141013|AGRX|300|1000|P
20141013|AGTC|5600|7600|P
20141013|AGU|61704|83182|P
20141013|AGX|8100|23349|P
20141013|AGYS|11104|13704|P
20141013|AGZ|3000|21817|P
20141013|AGZD|100|100|P
20141013|AHC|3904|7706|P
20141013|AHGP|600|2200|P
20141013|AHH|3413|23029|P
20141013|AHL|12583|24661|P
20141013|AHL-B|0|300|P
20141013|AHP|3437|22530|P
20141013|AHPI|76577|236950|P
20141013|AHS|10491|35473|P
20141013|AHT|22081|44676|P
20141013|AHT-A|0|200|P
20141013|AI|12181|19425|P
20141013|AIA|5500|14863|P
20141013|AIF|2130|3130|P
20141013|AIG|630318|1086183|P
20141013|AIG+|9171|10171|P
20141013|AIMC|7572|13189|P
20141013|AIN|16816|19826|P
20141013|AINV|314775|413605|P
20141013|AIQ|2500|3200|P
20141013|AIR|12083|33656|P
20141013|AIRI|0|100|P
20141013|AIRM|24785|45473|P
20141013|AIRR|8145|22110|P
20141013|AIRT|2900|2900|P
20141013|AIT|14856|23073|P
20141013|AIV|57125|107127|P
20141013|AIXG|4500|8000|P
20141013|AIZ|14585|33849|P
20141013|AJG|110628|183725|P
20141013|AKAM|151654|234866|P
20141013|AKAO|2800|15117|P
20141013|AKBA|23500|32800|P
20141013|AKG|1900|3216|P
20141013|AKO.B|2346|2546|P
20141013|AKP|0|300|P
20141013|AKR|14716|25023|P
20141013|AKRX|52462|107633|P
20141013|AKS|596824|1251711|P
20141013|AL|81714|125497|P
20141013|ALB|67007|113086|P
20141013|ALCO|200|500|P
20141013|ALCS|11390|47687|P
20141013|ALD|496|1092|P
20141013|ALDR|10100|14700|P
20141013|ALDW|6802|8302|P
20141013|ALDX|200|500|P
20141013|ALE|7728|30047|P
20141013|ALEX|27073|53647|P
20141013|ALFA|1362|1998|P
20141013|ALG|9600|11600|P
20141013|ALGN|53648|105749|P
20141013|ALGT|21578|25878|P
20141013|ALIM|11373|13766|P
20141013|ALJ|55469|160811|P
20141013|ALK|168711|205582|P
20141013|ALKS|98257|171938|P
20141013|ALL|164912|226448|P
20141013|ALL-A|0|300|P
20141013|ALL-B|0|100|P
20141013|ALL-C|100|500|P
20141013|ALL-E|100|500|P
20141013|ALLE|33890|69093|P
20141013|ALLT|7875|18075|P
20141013|ALLY|254503|462979|P
20141013|ALLY-A|100|100|P
20141013|ALLY-B|100|300|P
20141013|ALNY|363810|460102|P
20141013|ALOG|2800|6100|P
20141013|ALOT|800|800|P
20141013|ALP-P|500|900|P
20141013|ALQA|700|2000|P
20141013|ALR|15793|33793|P
20141013|ALSK|2739|12307|P
20141013|ALSN|202094|320538|P
20141013|ALTR|401075|565436|P
20141013|ALTS|500|500|P
20141013|ALTV|200|500|P
20141013|ALU|162979|494745|P
20141013|ALV|76691|101950|P
20141013|ALX|100|737|P
20141013|ALXA|900|3122|P
20141013|ALXN|92258|165329|P
20141013|AMAG|8783|14983|P
20141013|AMAT|1945461|4069748|P
20141013|AMBA|61918|239240|P
20141013|AMBC|15015|34215|P
20141013|AMBI|700|2900|P
20141013|AMBR|2228|3328|P
20141013|AMC|9878|17774|P
20141013|AMCC|55432|137878|P
20141013|AMCF|0|6248|P
20141013|AMCN|1900|9900|P
20141013|AMCO|0|100|P
20141013|AMCX|75299|89293|P
20141013|AMD|1563401|2686994|P
20141013|AMDA|870|1970|P
20141013|AME|59738|118791|P
20141013|AMED|17632|34039|P
20141013|AMG|34718|49925|P
20141013|AMGN|205667|422348|P
20141013|AMH|19752|34075|P
20141013|AMH-A|0|213|P
20141013|AMH-B|0|100|P
20141013|AMID|2319|8518|P
20141013|AMJ|283918|465784|P
20141013|AMKR|99082|279994|P
20141013|AMLP|759720|1368957|P
20141013|AMNB|2900|3100|P
20141013|AMOT|0|300|P
20141013|AMP|51993|101806|P
20141013|AMPE|69671|99205|P
20141013|AMPH|500|2100|P
20141013|AMRB|300|700|P
20141013|AMRC|1507|3407|P
20141013|AMRE|3400|9246|P
20141013|AMRI|16440|35240|P
20141013|AMRN|39991|76480|P
20141013|AMRS|28218|31118|P
20141013|AMS|0|600|P
20141013|AMSC|4000|12200|P
20141013|AMSF|1500|3182|P
20141013|AMSG|15631|27489|P
20141013|AMSWA|1400|6040|P
20141013|AMT|64373|254970|P
20141013|AMT-A|0|200|P
20141013|AMTD|504693|603850|P
20141013|AMTG|17693|35860|P
20141013|AMTX|4000|9755|P
20141013|AMU|3457|3857|P
20141013|AMWD|1174|3274|P
20141013|AMX|134204|229281|P
20141013|AMZA|2250|3172|P
20141013|AMZG|10201|22260|P
20141013|AMZN|303325|453653|P
20141013|AN|157985|305265|P
20141013|ANAC|79097|111626|P
20141013|ANAD|1000|4900|P
20141013|ANAT|100|437|P
20141013|ANCI|10700|10900|P
20141013|ANDE|11600|27000|P
20141013|ANET|24314|36200|P
20141013|ANF|227663|320576|P
20141013|ANFI|7230|15970|P
20141013|ANGI|129896|153896|P
20141013|ANGO|24268|33492|P
20141013|ANH|17075|40075|P
20141013|ANIK|5000|13664|P
20141013|ANIP|6464|8764|P
20141013|ANN|26795|56991|P
20141013|ANR|436032|1245447|P
20141013|ANSS|16956|41009|P
20141013|ANTH|900|900|P
20141013|ANV|177167|302094|P
20141013|ANW|11944|22380|P
20141013|ANY|0|300|P
20141013|AOA|5988|6288|P
20141013|AOD|9471|19653|P
20141013|AOI|7371|12579|P
20141013|AOK|4620|5020|P
20141013|AOL|93204|167807|P
20141013|AOM|100|4880|P
20141013|AON|91490|199354|P
20141013|AOR|2746|3555|P
20141013|AOS|54184|83442|P
20141013|AOSL|889|3786|P
20141013|AP|300|500|P
20141013|APA|189683|514862|P
20141013|APAGF|1400|2700|P
20141013|APAM|29979|53284|P
20141013|APB|200|7600|P
20141013|APC|576310|1320801|P
20141013|APD|141630|276432|P
20141013|APEI|5200|14000|P
20141013|APF|0|100|P
20141013|APH|117239|179879|P
20141013|API|0|200|P
20141013|APL|226190|599811|P
20141013|APL-E|1200|1800|P
20141013|APO|139984|182824|P
20141013|APOG|7400|15212|P
20141013|APOL|155831|245902|P
20141013|APP|19666|44806|P
20141013|APPY|10793|13427|P
20141013|APRI|4300|13250|P
20141013|APT|3484713|5192875|P
20141013|APTS|1000|8728|P
20141013|APU|7763|42287|P
20141013|AQXP|0|100|P
20141013|AR|88452|126591|P
20141013|ARAY|31347|55676|P
20141013|ARC|30781|65423|P
20141013|ARCB|36189|72360|P
20141013|ARCC|98158|257886|P
20141013|ARCI|2100|2200|P
20141013|ARCO|16714|75462|P
20141013|ARCP|295811|671002|P
20141013|ARCPP|400|1378|P
20141013|ARCW|3000|20560|P
20141013|ARCX|0|100|P
20141013|ARDC|1498|1598|P
20141013|ARDM|0|2175|P
20141013|ARDX|2899|5500|P
20141013|ARE|49113|67515|P
20141013|ARES|2400|4500|P
20141013|AREX|185703|268985|P
20141013|ARG|20981|28313|P
20141013|ARGS|550|2470|P
20141013|ARGT|200|1875|P
20141013|ARH-C|400|600|P
20141013|ARI|2800|12935|P
20141013|ARIA|299411|519720|P
20141013|ARII|13000|23353|P
20141013|ARIS|1600|1600|P
20141013|ARKQ|3175|3175|P
20141013|ARKR|100|100|P
20141013|ARKW|2750|2750|P
20141013|ARLP|5500|8846|P
20141013|ARMF|300|1500|P
20141013|ARMH|301962|455046|P
20141013|ARMK|18841|33399|P
20141013|ARNA|200187|474639|P
20141013|ARO|63798|91047|P
20141013|AROW|400|500|P
20141013|ARP|24400|125199|P
20141013|ARPI|11538|15739|P
20141013|ARQL|100|3143|P
20141013|ARR|18386|77457|P
20141013|ARR-B|100|400|P
20141013|ARRS|87783|212861|P
20141013|ARRY|69057|97641|P
20141013|ARTNA|400|700|P
20141013|ARTW|0|300|P
20141013|ARTX|7444|32583|P
20141013|ARUN|75061|190654|P
20141013|ARW|87726|337704|P
20141013|ARWR|388075|536462|P
20141013|ASA|600|900|P
20141013|ASBC|48200|73188|P
20141013|ASBI|300|300|P
20141013|ASC|3500|19220|P
20141013|ASCMA|2000|3200|P
20141013|ASEA|0|1071|P
20141013|ASEI|2700|4400|P
20141013|ASFI|1000|1900|P
20141013|ASG|0|300|P
20141013|ASGN|22428|60666|P
20141013|ASH|195634|406568|P
20141013|ASHR|10749|126421|P
20141013|ASHS|0|830|P
20141013|ASM|1200|2000|P
20141013|ASMB|300|600|P
20141013|ASML|56289|136283|P
20141013|ASNA|166450|240608|P
20141013|ASPN|2392|2592|P
20141013|ASPS|17390|21890|P
20141013|ASPX|6012|9015|P
20141013|ASR|300|800|P
20141013|ASRV|0|100|P
20141013|ASRVP|400|1200|P
20141013|AST|300|620|P
20141013|ASTC|900|17214|P
20141013|ASTE|13775|16075|P
20141013|ASTI|4478|6278|P
20141013|ASTM|7900|10021|P
20141013|ASUR|0|100|P
20141013|ASX|24928|37534|P
20141013|ASYS|2100|4100|P
20141013|AT|11820|23692|P
20141013|ATAI|0|500|P
20141013|ATAX|7800|10950|P
20141013|ATE|300|2100|P
20141013|ATEA|0|1000|P
20141013|ATEC|30529|56729|P
20141013|ATEN|18198|28846|P
20141013|ATHL|177215|278576|P
20141013|ATHM|58429|85881|P
20141013|ATHN|59993|67709|P
20141013|ATHX|27949|77306|P
20141013|ATI|89109|149520|P
20141013|ATK|21127|34546|P
20141013|ATL|800|800|P
20141013|ATLC|1600|3300|P
20141013|ATLO|900|1200|P
20141013|ATLS|259823|541245|P
20141013|ATML|258251|1196574|P
20141013|ATMP|1670|1670|P
20141013|ATNI|800|2100|P
20141013|ATNM|2741|3591|P
20141013|ATO|70169|116371|P
20141013|ATOS|0|300|P
20141013|ATR|37422|73484|P
20141013|ATRC|17298|28118|P
20141013|ATRO|10800|14100|P
20141013|ATRS|23626|72367|P
20141013|ATSG|700|5900|P
20141013|ATTO|2350|5600|P
20141013|ATTU|100|3000|P
20141013|ATU|38848|81238|P
20141013|ATV|300|1500|P
20141013|ATVI|512816|1383220|P
20141013|ATW|88556|154686|P
20141013|AU|118273|216372|P
20141013|AUDC|3117|13217|P
20141013|AUMAU|700|15400|P
20141013|AUMN|22574|34449|P
20141013|AUNZ|0|650|P
20141013|AUO|9990|21350|P
20141013|AUQ|77075|110443|P
20141013|AUXL|79262|305827|P
20141013|AUY|419609|679343|P
20141013|AV|14068|22831|P
20141013|AVA|32003|53466|P
20141013|AVAL|600|3300|P
20141013|AVAV|8662|25589|P
20141013|AVB|73390|119615|P
20141013|AVD|19073|32541|P
20141013|AVEO|3200|30006|P
20141013|AVG|13900|25182|P
20141013|AVGO|105595|435456|P
20141013|AVH|6600|9800|P
20141013|AVHI|1500|5221|P
20141013|AVIV|3894|8140|P
20141013|AVK|709|3909|P
20141013|AVL|100|20770|P
20141013|AVNR|403030|619129|P
20141013|AVNW|17200|143556|P
20141013|AVP|258859|600764|P
20141013|AVT|87469|126436|P
20141013|AVV|200|800|P
20141013|AVX|7675|20020|P
20141013|AVY|88969|122906|P
20141013|AWAY|98883|154348|P
20141013|AWF|2300|5326|P
20141013|AWH|28492|41663|P
20141013|AWI|44739|68717|P
20141013|AWK|40179|81510|P
20141013|AWP|800|5200|P
20141013|AWR|7414|18925|P
20141013|AWRE|200|2900|P
20141013|AXAS|282114|539731|P
20141013|AXDX|18235|24746|P
20141013|AXE|9569|28582|P
20141013|AXGN|1600|5074|P
20141013|AXJL|0|200|P
20141013|AXL|54882|112319|P
20141013|AXLL|148691|189312|P
20141013|AXN|100|900|P
20141013|AXP|120692|423484|P
20141013|AXS|42368|94296|P
20141013|AXS-D|100|100|P
20141013|AXTI|200|7796|P
20141013|AXU|0|2400|P
20141013|AYI|28823|45548|P
20141013|AYN|0|400|P
20141013|AYR|25957|42874|P
20141013|AZN|187920|405690|P
20141013|AZO|16390|20690|P
20141013|AZPN|22333|63880|P
20141013|AZZ|6230|12323|P
20141013|B|15753|37977|P
20141013|BA|207273|358003|P
20141013|BAA|21807|36157|P
20141013|BAB|7594|13202|P
20141013|BABA|547801|1157411|P
20141013|BABS|3117|4599|P
20141013|BABY|27499|52181|P
20141013|BAC|4211466|7662485|P
20141013|BAC+A|0|100|P
20141013|BAC-E|0|300|P
20141013|BAC-W|0|2777|P
20141013|BAC-Z|200|200|P
20141013|BAF|100|1417|P
20141013|BAGL|1700|7800|P
20141013|BAGR|0|1200|P
20141013|BAH|44773|76592|P
20141013|BAK|39090|65737|P
20141013|BAL|1300|2603|P
20141013|BALT|31238|84890|P
20141013|BAM|73477|90140|P
20141013|BAMM|0|100|P
20141013|BANC|5413|11428|P
20141013|BANF|200|700|P
20141013|BANR|3500|4600|P
20141013|BANX|300|300|P
20141013|BAP|32354|50212|P
20141013|BAR|2700|2900|P
20141013|BARS|100|100|P
20141013|BAS|142729|336332|P
20141013|BAX|130602|272144|P
20141013|BAXS|1600|48621|P
20141013|BBBY|271446|592821|P
20141013|BBCN|42393|77210|P
20141013|BBD|1387967|2267913|P
20141013|BBEP|41689|284903|P
20141013|BBEPP|6900|12160|P
20141013|BBG|140138|230420|P
20141013|BBGI|100|100|P
20141013|BBH|20215|40955|P
20141013|BBK|0|357|P
20141013|BBL|161652|202963|P
20141013|BBLU|6783|7183|P
20141013|BBN|500|1300|P
20141013|BBNK|1000|1100|P
20141013|BBOX|1100|5099|P
20141013|BBRC|1265|2816|P
20141013|BBRG|2000|9500|P
20141013|BBRY|324072|756244|P
20141013|BBSI|5834|7562|P
20141013|BBT|327468|388986|P
20141013|BBT-D|100|300|P
20141013|BBVA|183174|230760|P
20141013|BBW|3434|7234|P
20141013|BBX|800|1264|P
20141013|BBY|319022|519705|P
20141013|BC|80627|113092|P
20141013|BCA|2100|3000|P
20141013|BCBP|1500|1900|P
20141013|BCC|24225|63786|P
20141013|BCE|56345|84042|P
20141013|BCEI|90419|197422|P
20141013|BCF|1200|6605|P
20141013|BCH|3200|6000|P
20141013|BCHP|100|100|P
20141013|BCLI|600|3100|P
20141013|BCM|0|950|P
20141013|BCO|12148|25082|P
20141013|BCOM|0|100|P
20141013|BCOR|27510|61300|P
20141013|BCOV|12433|20030|P
20141013|BCPC|12306|17444|P
20141013|BCR|32304|48092|P
20141013|BCRH|100|300|P
20141013|BCRX|56859|77914|P
20141013|BCS|280686|368053|P
20141013|BCS-C|0|855|P
20141013|BCS-D|400|800|P
20141013|BCV|0|300|P
20141013|BCX|800|3800|P
20141013|BDBD|22334|34034|P
20141013|BDC|24942|42642|P
20141013|BDCL|3731|61150|P
20141013|BDCS|2000|3405|P
20141013|BDCV|900|3393|P
20141013|BDD|0|1200|P
20141013|BDE|4300|13165|P
20141013|BDGE|1000|2400|P
20141013|BDJ|7750|14992|P
20141013|BDN|127327|170986|P
20141013|BDN-E|0|100|P
20141013|BDR|0|1000|P
20141013|BDSI|41423|129710|P
20141013|BDX|117341|174965|P
20141013|BEAT|1200|3914|P
20141013|BEAV|120080|238314|P
20141013|BEBE|4900|6900|P
20141013|BECN|18136|32236|P
20141013|BEE|87857|168355|P
20141013|BEE-B|0|800|P
20141013|BEL|19456|53531|P
20141013|BELFA|2800|4200|P
20141013|BELFB|2500|3200|P
20141013|BEN|171724|308220|P
20141013|BEP|0|100|P
20141013|BERY|66304|148744|P
20141013|BF.A|0|100|P
20141013|BF.B|30839|85757|P
20141013|BFAM|36374|42325|P
20141013|BFIN|1200|3800|P
20141013|BFK|0|3438|P
20141013|BFOR|3600|8592|P
20141013|BFR|9400|13200|P
20141013|BFS|601|1601|P
20141013|BFY|600|900|P
20141013|BFZ|1050|5050|P
20141013|BG|88874|180183|P
20141013|BGB|500|1200|P
20141013|BGC|76275|126605|P
20141013|BGCP|24566|63579|P
20141013|BGFV|5220|10676|P
20141013|BGG|19893|60012|P
20141013|BGH|813|1513|P
20141013|BGI|0|400|P
20141013|BGMD|1500|13200|P
20141013|BGR|1400|12391|P
20141013|BGS|54064|64125|P
20141013|BGT|0|1400|P
20141013|BGX|100|400|P
20141013|BGY|36052|129157|P
20141013|BH|100|100|P
20141013|BHBK|5900|10500|P
20141013|BHE|13931|44683|P
20141013|BHI|224944|694988|P
20141013|BHK|0|400|P
20141013|BHL|0|100|P
20141013|BHLB|3500|13162|P
20141013|BHP|228300|497585|P
20141013|BIB|15077|38244|P
20141013|BID|93112|134117|P
20141013|BIDU|257113|480554|P
20141013|BIE|3210|4410|P
20141013|BIF|0|800|P
20141013|BIG|39056|67364|P
20141013|BIIB|82641|227965|P
20141013|BIK|8580|14877|P
20141013|BIL|199762|246749|P
20141013|BIN|1700|12008|P
20141013|BIND|1900|3600|P
20141013|BIO|3180|8105|P
20141013|BIO.B|0|100|P
20141013|BIOA|3000|3900|P
20141013|BIOD|300|4050|P
20141013|BIOF|12508|20737|P
20141013|BIOFR|700|4977|P
20141013|BIOL|700|2300|P
20141013|BIOS|49601|101675|P
20141013|BIP|3700|14422|P
20141013|BIR-A|0|720|P
20141013|BIRT|2000|5100|P
20141013|BIS|9250|43837|P
20141013|BIT|1510|3510|P
20141013|BITA|72556|141826|P
20141013|BIV|15784|46601|P
20141013|BIZD|600|1613|P
20141013|BJK|1189|1189|P
20141013|BJRI|65900|102028|P
20141013|BJZ|0|400|P
20141013|BK|149370|285291|P
20141013|BK-C|0|200|P
20141013|BKCC|11924|20513|P
20141013|BKD|163022|371605|P
20141013|BKE|21045|28426|P
20141013|BKEP|2700|12400|P
20141013|BKF|2397|6989|P
20141013|BKH|31663|52609|P
20141013|BKK|0|600|P
20141013|BKLN|238272|471442|P
20141013|BKMU|2457|11709|P
20141013|BKN|0|2561|P
20141013|BKS|21071|47536|P
20141013|BKT|0|1750|P
20141013|BKU|20650|46432|P
20141013|BKW|59451|112070|P
20141013|BKYF|0|1000|P
20141013|BLDP|30618|56173|P
20141013|BLDR|9328|32628|P
20141013|BLE|2500|6190|P
20141013|BLFS|100|100|P
20141013|BLIN|0|100|P
20141013|BLK|45542|90561|P
20141013|BLKB|5400|15100|P
20141013|BLL|107435|153115|P
20141013|BLMN|144365|222136|P
20141013|BLMT|700|800|P
20141013|BLOX|33485|96999|P
20141013|BLRX|100|400|P
20141013|BLT|2000|16983|P
20141013|BLUE|34719|66886|P
20141013|BLV|7898|9566|P
20141013|BLVDU|600|600|P
20141013|BLX|3870|9322|P
20141013|BMA|6500|10700|P
20141013|BME|0|124|P
20141013|BMI|1800|2499|P
20141013|BML-H|100|700|P
20141013|BMO|15992|19627|P
20141013|BMR|58858|102413|P
20141013|BMRC|5369|6732|P
20141013|BMRN|106004|167508|P
20141013|BMS|49848|78749|P
20141013|BMTC|1900|3898|P
20141013|BMY|162228|392005|P
20141013|BNA|100|2331|P
20141013|BNCL|300|2000|P
20141013|BNCN|1700|4600|P
20141013|BND|157890|229439|P
20141013|BNDX|1800|1800|P
20141013|BNFT|17793|26015|P
20141013|BNJ|200|200|P
20141013|BNK|100|400|P
20141013|BNNY|1920|11851|P
20141013|BNO|7731|16989|P
20141013|BNS|21023|26840|P
20141013|BNSO|100|100|P
20141013|BOBE|40820|57121|P
20141013|BOCH|0|100|P
20141013|BOE|8696|37365|P
20141013|BOFI|20229|28329|P
20141013|BOH|12368|21768|P
20141013|BOI|700|1134|P
20141013|BOIL|5044|10044|P
20141013|BOKF|4300|4900|P
20141013|BOLT|1228|2232|P
20141013|BONA|2200|3800|P
20141013|BOND|22204|40286|P
20141013|BONE|0|100|P
20141013|BONT|6400|12294|P
20141013|BOOM|600|2100|P
20141013|BOS|0|154|P
20141013|BOSC|2000|4100|P
20141013|BOTA|300|500|P
20141013|BP|482919|747241|P
20141013|BPFH|16756|26656|P
20141013|BPFHP|0|100|P
20141013|BPHX|100|100|P
20141013|BPI|3800|13896|P
20141013|BPK|1300|1600|P
20141013|BPL|77721|178772|P
20141013|BPOP|18283|31455|P
20141013|BPOPM|160|160|P
20141013|BPOPN|0|2500|P
20141013|BPT|1400|4304|P
20141013|BPTH|3000|13546|P
20141013|BPY|1200|10944|P
20141013|BPZ|16997|30297|P
20141013|BQH|0|400|P
20141013|BQR|800|6898|P
20141013|BQY|0|340|P
20141013|BR|23435|51369|P
20141013|BRAQ|0|1763|P
20141013|BRC|14930|23668|P
20141013|BRCD|440659|732779|P
20141013|BRCM|504221|852913|P
20141013|BRDR|1400|10144|P
20141013|BREW|6500|19600|P
20141013|BRF|2747|13323|P
20141013|BRFS|49022|104699|P
20141013|BRG|600|6947|P
20141013|BRK.B|273858|425691|P
20141013|BRKL|7500|14035|P
20141013|BRKR|15400|50296|P
20141013|BRKS|26318|38680|P
20141013|BRLI|6376|8576|P
20141013|BRN|200|555|P
20141013|BRO|57432|79243|P
20141013|BRP|1300|2800|P
20141013|BRS|27275|33437|P
20141013|BRSS|1900|4054|P
20141013|BRT|1300|21271|P
20141013|BRX|22715|58398|P
20141013|BRXX|0|3331|P
20141013|BRZU|2400|19536|P
20141013|BSAC|8711|34270|P
20141013|BSBR|137203|388148|P
20141013|BSCE|0|3104|P
20141013|BSCF|0|850|P
20141013|BSCG|2300|8228|P
20141013|BSCH|10999|39691|P
20141013|BSCI|2159|2159|P
20141013|BSCJ|2256|2356|P
20141013|BSCK|3786|3786|P
20141013|BSCM|100|100|P
20141013|BSCN|132|132|P
20141013|BSD|0|300|P
20141013|BSE|0|100|P
20141013|BSET|200|500|P
20141013|BSF|725|1403|P
20141013|BSFT|16402|19602|P
20141013|BSI|100|761|P
20141013|BSJE|0|1613|P
20141013|BSJF|4055|14737|P
20141013|BSJG|1600|2850|P
20141013|BSJH|4012|6275|P
20141013|BSJI|100|400|P
20141013|BSJJ|100|354|P
20141013|BSJK|700|700|P
20141013|BSJL|648|1048|P
20141013|BSJM|0|2381|P
20141013|BSL|1200|2515|P
20141013|BSMX|16639|36702|P
20141013|BSPM|100|1600|P
20141013|BSQR|0|1700|P
20141013|BSRR|200|700|P
20141013|BSTC|3300|4300|P
20141013|BSV|52705|92351|P
20141013|BSX|733084|1036997|P
20141013|BT|5700|15453|P
20141013|BTA|100|2015|P
20141013|BTAL|0|1600|P
20141013|BTE|28602|38161|P
20141013|BTG|81162|137802|P
20141013|BTH|4804|5604|P
20141013|BTI|24748|34416|P
20141013|BTN|2605|3405|P
20141013|BTO|200|3900|P
20141013|BTT|200|6448|P
20141013|BTU|794414|1142731|P
20141013|BTUI|1800|4600|P
20141013|BTX|18236|64319|P
20141013|BTX+|0|2617|P
20141013|BTZ|2600|5457|P
20141013|BUD|65342|135365|P
20141013|BUI|800|1347|P
20141013|BUNT|187|287|P
