Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171012|AFI|0|2850|6958|P
20171012|AFK|90|189|1680|P
20171012|AFL|400|43123|63861|P
20171012|AFMD|0|4767|8779|P
20171012|AFSD|0|0|900|P
20171012|AFSI|0|35548|61693|P
20171012|AFSI-B|0|100|100|P
20171012|AFSI-D|0|0|2200|P
20171012|AFSI-E|0|0|152|P
20171012|AFSS|0|100|100|P
20171012|AFT|0|500|1000|P
20171012|AFTY|0|5400|5941|P
20171012|AG|100|40616|65375|P
20171012|AGC|0|501|501|P
20171012|AGCO|0|20269|27959|P
20171012|AGD|0|100|700|P
20171012|AGEN|0|20013|29737|P
20171012|AGF|0|0|400|P
20171012|AGFS|0|900|2150|P
20171012|AGG|7753|330960|373368|P
20171012|AGGP|0|400|700|P
20171012|AGGY|10|3681|3884|P
20171012|AGI|1934|87105|107423|P
20171012|AGII|0|1500|3265|P
20171012|AGIIL|0|0|50|P
20171012|AGIO|600|12719|16019|P
20171012|AGLE|0|200|800|P
20171012|AGM|0|800|900|P
20171012|AGN|100|55117|114131|P
20171012|AGN-A|0|543|1136|P
20171012|AGNC|0|95759|135222|P
20171012|AGNCB|0|0|100|P
20171012|AGNCN|0|6072|22200|P
20171012|AGO|200|37655|58362|P
20171012|AGO-E|0|1800|1800|P
20171012|AGQ|138|5288|10835|P
20171012|AGR|0|21212|25512|P
20171012|AGRO|0|6862|24178|P
20171012|AGRX|0|5400|14633|P
20171012|AGTC|0|2548|5053|P
20171012|AGU|200|5300|9700|P
20171012|AGX|0|1100|1800|P
20171012|AGYS|0|2341|3853|P
20171012|AGZ|0|0|400|P
20171012|AHC|0|0|200|P
20171012|AHGP|0|5372|9505|P
20171012|AHH|0|5841|6641|P
20171012|AHL|0|4512|24129|P
20171012|AHL-C|0|0|2260|P
20171012|AHL-D|0|100|100|P
20171012|AHP|0|4439|5639|P
20171012|AHPI|0|200|200|P
20171012|AHT|0|8670|15204|P
20171012|AHT-D|0|200|200|P
20171012|AHT-F|0|200|200|P
20171012|AHT-H|0|0|300|P
20171012|AI|0|3909|5509|P
20171012|AI-B|0|0|300|P
20171012|AIA|0|3100|3836|P
20171012|AIB*|0|100|100|P
20171012|AIC|0|200|200|P
20171012|AIF|0|0|414|P
20171012|AIG|700|186373|305103|P
20171012|AIG+|0|3750|8189|P
20171012|AIMC|0|2980|10284|P
20171012|AIMT|0|7981|12831|P
20171012|AIN|0|5738|16534|P
20171012|AINV|0|18834|30839|P
20171012|AIR|0|8839|17128|P
20171012|AIRG|0|700|4035|P
20171012|AIRI|0|2834|3734|P
20171012|AIRR|0|200|221|P
20171012|AIT|0|2385|10345|P
20171012|AIV|0|16568|34213|P
20171012|AIY|0|0|100|P
20171012|AIZ|0|14233|26906|P
20171012|AJG|0|10228|18804|P
20171012|AJRD|0|9214|18471|P
20171012|AJX|0|300|915|P
20171012|AKAM|100|45983|73573|P
20171012|AKAO|0|27500|31610|P
20171012|AKBA|0|11821|21173|P
20171012|AKCA|100|13300|17489|P
20171012|AKER|0|139634|299490|P
20171012|AKG|0|13774|33416|P
20171012|AKO.B|0|200|300|P
20171012|AKP|0|0|100|P
20171012|AKR|0|15615|20763|P
20171012|AKRX|0|62929|120358|P
20171012|AKS|0|490170|587815|P
20171012|AKTS|0|600|700|P
20171012|AKTX|2960|7295|14037|P
20171012|AL|0|15268|23889|P
20171012|ALB|0|30257|55695|P
20171012|ALBO|0|0|679|P
20171012|ALCO|0|200|216|P
20171012|ALDR|0|27569|36977|P
20171012|ALDW|0|400|1900|P
20171012|ALDX|0|2628|4528|P
20171012|ALE|0|11181|21145|P
20171012|ALEX|0|3800|5996|P
20171012|ALFI|0|600|600|P
20171012|ALG|0|1600|3100|P
20171012|ALGN|100|29576|50565|P
20171012|ALGT|0|11166|13398|P
20171012|ALIM|300|11629|20461|P
20171012|ALJJ|0|1353|1453|P
20171012|ALK|0|139987|184004|P
20171012|ALKS|0|45057|70561|P
20171012|ALL|100|49478|135209|P
20171012|ALL-B|0|100|100|P
20171012|ALL-C|0|100|100|P
20171012|ALLE|200|33097|45441|P
20171012|ALLT|0|0|200|P
20171012|ALLY|0|150122|202534|P
20171012|ALLY-A|0|800|1100|P
20171012|ALN|0|800|21100|P
20171012|ALNY|0|56967|68578|P
20171012|ALO|4100|7908|9308|P
20171012|ALOG|0|1646|3271|P
20171012|ALOT|0|0|976|P
20171012|ALP-Q|0|1100|3025|P
20171012|ALPN|0|100|2400|P
20171012|ALQA|100|2000|4544|P
20171012|ALRM|0|10840|18536|P
20171012|ALRN|0|200|400|P
20171012|ALSK|0|200|700|P
20171012|ALSN|0|44223|69975|P
20171012|ALT|0|3300|3600|P
20171012|ALTS|0|0|381|P
20171012|ALV|9044|43872|50646|P
20171012|ALX|0|0|200|P
20171012|ALXN|0|28283|53840|P
20171012|AM|0|8831|12001|P
20171012|AMAG|0|34874|38969|P
20171012|AMAT|1195|510350|943366|P
20171012|AMBA|100|14912|21912|P
20171012|AMBC|0|8233|13640|P
20171012|AMBCW|0|1550|1550|P
20171012|AMBR|0|772|1555|P
20171012|AMC|0|72690|111350|P
20171012|AMCN|0|0|100|P
20171012|AMCX|0|139505|177920|P
20171012|AMD|3082|2040696|3952874|P
20171012|AMDA|6298|11798|26549|P
20171012|AME|0|15614|56714|P
20171012|AMED|0|21800|32812|P
20171012|AMG|0|12980|35387|P
20171012|AMGN|575|108825|199887|P
20171012|AMGP|0|2550|3650|P
20171012|AMH|0|15473|43979|P
20171012|AMH-C|0|0|300|P
20171012|AMH-D|0|100|100|P
20171012|AMH-E|0|300|300|P
20171012|AMH-G|0|0|1600|P
20171012|AMID|0|4130|4430|P
20171012|AMJ|90|130247|225764|P
20171012|AMKR|0|47911|77199|P
20171012|AMLP|27660|1006740|1150234|P
20171012|AMMA|0|1100|3941|P
20171012|AMN|0|14721|22444|P
20171012|AMNB|0|300|300|P
20171012|AMOT|0|0|395|P
20171012|AMP|100|39679|68962|P
20171012|AMPE|6144|167898|341303|P
20171012|AMPH|0|2400|4100|P
20171012|AMRB|0|0|200|P
20171012|AMRC|0|0|200|P
20171012|AMRK|0|135|137|P
20171012|AMRN|0|40319|71078|P
20171012|AMRS|0|1800|2100|P
20171012|AMS|0|0|600|P
20171012|AMSC|0|1000|1937|P
20171012|AMSF|0|1052|3650|P
20171012|AMSWA|0|1720|3122|P
20171012|AMT|100|53352|115209|P
20171012|AMT-B|0|300|2700|P
20171012|AMTD|1000|45229|66343|P
20171012|AMTX|0|0|2256|P
20171012|AMU|0|31934|34434|P
20171012|AMWD|0|4016|4674|P
20171012|AMX|200|216609|297169|P
20171012|AMZA|372|258277|304221|P
20171012|AMZN|0|63991|166805|P
20171012|AN|0|59537|74420|P
20171012|ANAB|0|11777|27901|P
20171012|ANCX|0|10361|11268|P
20171012|ANDE|0|1662|1812|P
20171012|ANDV|100|23398|69524|P
20171012|ANDX|0|8927|11414|P
20171012|ANET|200|12597|24398|P
20171012|ANF|0|58464|110166|P
20171012|ANFI|0|600|1300|P
20171012|ANGI|0|5000|12801|P
20171012|ANGL|11294|16529|27810|P
20171012|ANGO|0|3170|9203|P
20171012|ANH|0|3396|10735|P
20171012|ANH-C|0|420|800|P
20171012|ANIK|0|1300|2736|P
20171012|ANIP|0|6200|7800|P
20171012|ANSS|0|22723|35748|P
20171012|ANTH|0|4100|5334|P
20171012|ANTM|0|64685|112876|P
20171012|ANTX|0|200|200|P
20171012|ANW|0|28105|33362|P
20171012|ANY|4520|14303|16426|P
20171012|AOA|5|5736|6548|P
20171012|AOBC|0|65607|117569|P
20171012|AOD|0|200|1800|P
20171012|AOI|400|2935|3935|P
20171012|AOK|82|9238|9399|P
20171012|AOM|552|14193|16358|P
20171012|AON|0|36310|176944|P
20171012|AOR|2248|10559|10659|P
20171012|AOS|0|18349|40124|P
20171012|AOSL|0|779|2199|P
20171012|AP|0|200|300|P
20171012|APA|200|226151|474745|P
20171012|APAM|0|27620|40497|P
20171012|APB|0|0|236|P
20171012|APC|0|181338|377582|P
20171012|APD|0|16249|31049|P
20171012|APDN|100|1900|2300|P
20171012|APEI|0|1400|2000|P
20171012|APEN|0|100|200|P
20171012|APF|0|0|100|P
20171012|APH|0|19847|30564|P
20171012|APHB|0|32088|47345|P
20171012|APLE|0|26534|35006|P
20171012|APLP|0|1000|2100|P
20171012|APO|0|4776|13143|P
20171012|APO-A|0|0|1100|P
20171012|APOG|0|5163|9263|P
20171012|APOP|0|2400|3000|P
20171012|APPF|0|5482|7139|P
20171012|APPN|0|1828|2628|P
20171012|APPS|0|5813|8899|P
20171012|APRI|0|8370|12210|P
20171012|APRN|0|22712|33057|P
20171012|APT|0|46|2746|P
20171012|APTI|0|900|2900|P
20171012|APTO|450|2603|3703|P
20171012|APTS|0|2300|4700|P
20171012|APU|0|3500|4000|P
20171012|APVO|0|12610|18010|P
20171012|AQMS|0|1900|3700|P
20171012|AQN|1300|2200|2800|P
20171012|AQXP|0|400|600|P
20171012|AR|0|111541|129984|P
20171012|ARA|0|6584|7084|P
20171012|ARAY|0|16414|26472|P
20171012|ARC|0|8900|12920|P
20171012|ARCB|0|6724|8968|P
20171012|ARCC|0|64117|109551|P
20171012|ARCH|0|7698|14871|P
20171012|ARCI|0|1590|2547|P
20171012|ARCO|0|1500|8190|P
20171012|ARCX|0|700|800|P
20171012|ARD|0|200|1400|P
20171012|ARDC|0|461|561|P
20171012|ARDM|0|23353|26797|P
20171012|ARDX|2150|815039|1694495|P
20171012|ARE|0|7385|25095|P
20171012|ARES|0|0|600|P
20171012|AREX|0|14051|21725|P
20171012|ARGS|22804|157846|407463|P
20171012|ARGT|0|8499|11955|P
20171012|ARGX|0|1500|2200|P
20171012|ARI|0|16232|22008|P
20171012|ARII|0|748|1251|P
20171012|ARKG|0|2245|2758|P
20171012|ARKK|176|16287|19087|P
20171012|ARKQ|180|3833|4268|P
20171012|ARKW|125|13277|18007|P
20171012|ARLP|0|5488|13944|P
20171012|ARLZ|16536|40553|63256|P
20171012|ARMK|0|16437|31406|P
20171012|ARNA|0|5511|8051|P
20171012|ARNC|369|120575|230206|P
20171012|AROC|0|6117|13757|P
20171012|AROW|0|100|100|P
20171012|ARQL|0|100|100|P
20171012|ARR|398|12465|19494|P
20171012|ARRS|0|21861|42259|P
20171012|ARRY|1381|150540|313444|P
20171012|ARTNA|0|1023|1433|P
20171012|ARTX|0|4700|5400|P
20171012|ARW|0|7781|16774|P
20171012|ARWR|0|13128|16774|P
20171012|ASA|0|100|100|P
20171012|ASB|0|10958|21672|P
20171012|ASB-D|0|300|300|P
20171012|ASC|0|1000|1200|P
20171012|ASCMA|0|2200|2500|P
20171012|ASEA|100|200|200|P
20171012|ASGN|0|5200|20080|P
20171012|ASH|0|8260|37031|P
20171012|ASHR|1505|68414|139457|P
20171012|ASHS|800|2100|3400|P
20171012|ASIX|0|28013|33160|P
20171012|ASM|1300|5238|10493|P
20171012|ASMB|0|700|1700|P
20171012|ASML|100|54337|76527|P
20171012|ASNA|0|274483|352105|P
20171012|ASND|0|1072|2198|P
20171012|ASPN|0|200|500|P
20171012|ASPS|0|574|674|P
20171012|ASPU|0|200|200|P
20171012|ASR|0|1000|2200|P
20171012|ASRV|0|0|4850|P
20171012|AST|0|10937|11237|P
20171012|ASTC|0|3900|5935|P
20171012|ASTE|0|2200|3900|P
20171012|ASUR|0|4427|5027|P
20171012|ASV|0|200|300|P
20171012|ASX|0|79996|118787|P
20171012|ASYS|0|6997|15142|P
20171012|AT|6003|67160|80513|P
20171012|ATAX|0|5500|7100|P
20171012|ATEC|0|5100|10651|P
20171012|ATEN|1781|6681|15066|P
20171012|ATGE|0|15342|29044|P
20171012|ATH|0|7600|12400|P
20171012|ATHM|0|49347|101086|P
20171012|ATHN|0|7778|13913|P
20171012|ATHX|100|46540|71109|P
20171012|ATI|500|131632|215688|P
20171012|ATKR|0|7986|20304|P
20171012|ATLO|0|201|502|P
20171012|ATMP|1864|2364|3368|P
20171012|ATNI|0|1640|2640|P
20171012|ATNM|250|14677|26620|P
20171012|ATNX|0|3704|6504|P
20171012|ATO|0|5669|11681|P
20171012|ATOM|0|100|200|P
20171012|ATOS|1874|3174|7274|P
20171012|ATR|0|9500|10313|P
20171012|ATRA|0|3904|6150|P
20171012|ATRC|0|2525|4568|P
20171012|ATRI|0|2|13|P
20171012|ATRO|0|1584|2562|P
20171012|ATRS|0|114985|196574|P
20171012|ATSG|0|8925|14642|P
20171012|ATTU|0|15|15|P
20171012|ATU|0|7449|17710|P
20171012|ATUS|0|23963|36171|P
20171012|ATVI|0|116486|287451|P
20171012|AU|0|47911|88081|P
20171012|AUDC|0|1000|4118|P
20171012|AUG|0|10800|12600|P
20171012|AUMN|0|700|9600|P
20171012|AUO|0|159941|203150|P
20171012|AUPH|100|12286|25611|P
20171012|AUSE|35|735|1635|P
20171012|AUTO|0|3420|6320|P
20171012|AUY|0|165234|180134|P
20171012|AVA|0|7986|11999|P
20171012|AVAL|0|300|600|P
20171012|AVAV|0|4101|5853|P
20171012|AVB|0|11301|32589|P
20171012|AVD|0|957|2972|P
20171012|AVDL|0|12988|22485|P
20171012|AVEO|0|114920|136798|P
20171012|AVGO|300|66405|117856|P
20171012|AVGR|0|31973|38988|P
20171012|AVH|0|1265|2065|P
20171012|AVHI|0|400|1216|P
20171012|AVID|0|375|1625|P
20171012|AVIR|0|800|3366|P
20171012|AVK|0|100|100|P
20171012|AVNW|0|0|1027|P
20171012|AVP|0|108845|216561|P
20171012|AVT|0|12987|34682|P
20171012|AVX|0|1802|2834|P
20171012|AVXL|100|19354|25854|P
20171012|AVXS|0|3740|6040|P
20171012|AVY|0|11561|26152|P
20171012|AWF|0|200|700|P
20171012|AWI|0|3662|8323|P
20171012|AWK|200|29915|40728|P
20171012|AWP|0|1300|11300|P
20171012|AWR|0|4926|8698|P
20171012|AWRE|0|0|273|P
20171012|AWX|0|162|365|P
20171012|AXAS|0|33659|45039|P
20171012|AXDX|0|12648|16200|P
20171012|AXE|0|2300|4300|P
20171012|AXGN|0|2124|8955|P
20171012|AXL|0|82709|111641|P
20171012|AXN|0|6013|12892|P
20171012|AXON|0|56176|92902|P
20171012|AXP|800|112448|166557|P
20171012|AXS|0|13100|29467|P
20171012|AXS-E|0|0|200|P
20171012|AXSM|0|2259|2959|P
20171012|AXTA|100|55670|93084|P
20171012|AXTI|0|3461|4396|P
20171012|AXU|3328|3928|6328|P
20171012|AYI|0|42969|79421|P
20171012|AYR|0|3770|19707|P
20171012|AYX|0|3200|9049|P
20171012|AZN|7895|173462|215206|P
20171012|AZO|0|5000|6720|P
20171012|AZPN|0|9423|15807|P
20171012|AZRE|0|0|100|P
20171012|AZRX|0|400|3700|P
20171012|AZUL|0|4969|7869|P
20171012|AZZ|0|4100|7135|P
20171012|B|0|12595|18080|P
20171012|BA|0|80619|192577|P
20171012|BAA|4000|90277|190348|P
20171012|BAB|267|18080|22416|P
20171012|BABA|14267|494429|888784|P
20171012|BABY|0|12981|14031|P
20171012|BAC|0|2328275|4300986|P
20171012|BAC+A|0|3800|24620|P
20171012|BAC+B|0|0|31001|P
20171012|BAC-A|0|0|200|P
20171012|BAC-C|0|0|100|P
20171012|BAC-E|0|0|100|P
20171012|BAC-I|0|0|200|P
20171012|BAC-L|0|90|90|P
20171012|BAC-W|0|0|300|P
20171012|BAC-Y|0|0|200|P
20171012|BAH|0|9530|57215|P
20171012|BAK|0|3344|4244|P
20171012|BAL|0|0|111|P
20171012|BAM|2644|68235|77115|P
20171012|BANC|0|11810|16009|P
20171012|BANC-E|0|400|400|P
20171012|BANF|0|561|661|P
20171012|BANR|0|6161|8365|P
20171012|BAP|0|6117|14768|P
20171012|BAS|0|10400|13473|P
20171012|BASI|0|1990|8431|P
20171012|BATRA|0|100|200|P
20171012|BATRK|0|1700|4845|P
20171012|BAX|300|34020|73538|P
20171012|BBBY|400|219664|299104|P
20171012|BBC|0|670|674|P
20171012|BBD|0|649807|1014580|P
20171012|BBF|0|532|980|P
20171012|BBG|0|14686|44054|P
20171012|BBGI|0|465|737|P
20171012|BBH|0|800|900|P
20171012|BBK|0|0|799|P
20171012|BBL|410|57428|83963|P
20171012|BBN|0|100|1443|P
20171012|BBOX|0|1686|9435|P
20171012|BBP|150|1650|1650|P
20171012|BBRC|270|870|1370|P
20171012|BBRG|0|1600|3900|P
20171012|BBRY|4200|204583|344509|P
20171012|BBSI|0|500|1000|P
20171012|BBT|0|59191|118548|P
20171012|BBT-E|0|0|1351|P
20171012|BBU|100|911|1611|P
20171012|BBVA|3200|80691|91291|P
20171012|BBW|0|0|600|P
20171012|BBX|0|8080|13980|P
20171012|BBY|200|118444|254033|P
20171012|BC|0|10598|35740|P
20171012|BCBP|0|4577|4777|P
20171012|BCC|0|3858|12756|P
20171012|BCD|0|0|500|P
20171012|BCE|900|27610|39837|P
20171012|BCEI|0|1973|6027|P
20171012|BCH|0|300|400|P
20171012|BCI|0|500|500|P
20171012|BCLI|0|0|1099|P
20171012|BCO|0|3063|9501|P
20171012|BCOM|0|0|10|P
20171012|BCOR|0|2522|6803|P
20171012|BCOV|0|820|2412|P
20171012|BCPC|0|2671|4535|P
20171012|BCR|0|2200|8496|P
20171012|BCRH|0|500|600|P
20171012|BCRX|0|29479|49522|P
20171012|BCS|1200|130468|183038|P
20171012|BCS-D|0|6300|9978|P
20171012|BCX|0|1600|10364|P
20171012|BDC|0|37595|57709|P
20171012|BDC-B|392|592|982|P
20171012|BDCL|313|36167|41433|P
20171012|BDCS|0|1119|2267|P
20171012|BDD|0|100|100|P
20171012|BDGE|0|500|600|P
20171012|BDJ|0|200|1300|P
20171012|BDN|0|33329|39625|P
20171012|BDR|0|18362|28104|P
20171012|BDSI|0|17624|36246|P
20171012|BDX|0|34488|44687|P
20171012|BDXA|0|1250|1250|P
20171012|BEAT|0|8732|9532|P
20171012|BECN|0|33303|40303|P
20171012|BEDU|0|11000|16800|P
20171012|BEL|0|3800|6271|P
20171012|BELFB|0|400|1207|P
20171012|BEN|0|61698|139290|P
20171012|BEP|800|1600|4700|P
20171012|BERY|0|14710|24803|P
20171012|BETR|0|3434|5434|P
20171012|BF.A|0|0|500|P
20171012|BF.B|0|18410|30471|P
20171012|BFAM|0|3800|5900|P
20171012|BFIN|0|304|1507|P
20171012|BFK|0|733|2457|P
20171012|BFO|0|100|100|P
20171012|BFOR|0|200|300|P
20171012|BFR|0|5300|30352|P
20171012|BFS|0|500|700|P
20171012|BFZ|0|0|760|P
20171012|BG|0|16940|58361|P
20171012|BGB|0|100|1102|P
20171012|BGC|0|23370|41066|P
20171012|BGCP|0|42570|89547|P
20171012|BGFV|0|23466|26141|P
20171012|BGG|0|2764|4799|P
20171012|BGH|0|300|300|P
20171012|BGI|0|0|1|P
20171012|BGIO|0|0|2244|P
20171012|BGNE|500|24827|39116|P
20171012|BGR|0|400|5180|P
20171012|BGS|0|15185|26239|P
20171012|BGSF|0|500|1900|P
20171012|BGX|0|0|200|P
20171012|BGY|0|3949|7449|P
20171012|BH|0|161|201|P
20171012|BHB|0|1155|2211|P
20171012|BHBK|0|470|1565|P
20171012|BHE|0|2558|9120|P
20171012|BHF|0|9606|22193|P
20171012|BHGE|300|26439|138198|P
20171012|BHK|0|200|1543|P
20171012|BHLB|0|1251|4474|P
20171012|BHP|0|94163|148117|P
20171012|BHVN|0|3870|5170|P
20171012|BIB|0|11932|30592|P
20171012|BICK|0|687|687|P
20171012|BID|0|14576|22347|P
20171012|BIDU|0|88281|186794|P
20171012|BIF|0|11932|12832|P
20171012|BIG|0|24903|50783|P
20171012|BIIB|0|18139|35174|P
20171012|BIL|2891|12904|20063|P
20171012|BIO|0|900|1900|P
20171012|BIOA|20700|320650|1129445|P
20171012|BIOC|0|2200|4100|P
20171012|BIOL|0|700|2004|P
20171012|BIOP|2825|41367|62197|P
20171012|BIOS|0|42944|60714|P
20171012|BIP|300|1786|2886|P
20171012|BIS|0|1673|2573|P
20171012|BIT|0|1704|3590|P
20171012|BITA|0|24195|37270|P
20171012|BIV|17420|36038|66553|P
20171012|BIVV|0|15723|28422|P
20171012|BIZD|370|7848|9629|P
20171012|BJRI|0|4578|8614|P
20171012|BK|300|125142|186997|P
20171012|BKCC|0|3062|8968|P
20171012|BKD|0|52461|110771|P
20171012|BKE|0|17314|21853|P
20171012|BKEP|0|100|100|P
20171012|BKEPP|0|150|150|P
20171012|BKF|0|751|1058|P
20171012|BKH|100|16582|37891|P
20171012|BKHU|0|100|1100|P
20171012|BKI|200|16419|58717|P
20171012|BKJ|0|0|1|P
20171012|BKK|0|300|1356|P
20171012|BKLN|8124|57786|404882|P
20171012|BKMU|0|3056|5109|P
20171012|BKN|0|100|100|P
20171012|BKS|0|17614|48667|P
20171012|BKT|0|6700|31035|P
20171012|BKU|0|12005|30643|P
20171012|BKYI|0|100|500|P
20171012|BL|0|1982|8182|P
20171012|BLBD|0|1000|1404|P
20171012|BLCM|0|8263|17246|P
20171012|BLD|0|3589|9573|P
20171012|BLDP|8635|78160|114266|P
20171012|BLDR|0|29023|60876|P
20171012|BLE|0|0|2274|P
20171012|BLES|0|10480|11466|P
20171012|BLFS|0|604|1006|P
20171012|BLHY|0|400|1786|P
20171012|BLIN|0|1778|7713|P
20171012|BLK|0|57363|107763|P
20171012|BLKB|0|23439|25594|P
20171012|BLL|0|46435|61423|P
20171012|BLMN|0|55378|68259|P
20171012|BLMT|0|233|233|P
20171012|BLPH|0|7009|20009|P
20171012|BLRX|0|2815|9823|P
20171012|BLUE|0|12600|18639|P
20171012|BLV|2108|13208|16672|P
20171012|BLVD|0|0|700|P
20171012|BLW|0|200|550|P
20171012|BLX|0|2000|2703|P
20171012|BMA|0|3040|3740|P
20171012|BMCH|0|10354|16124|P
20171012|BME|0|200|900|P
20171012|BMI|0|2500|4373|P
20171012|BML-L|0|200|2154|P
20171012|BMO|400|14520|17325|P
20171012|BMRC|0|1219|1968|P
20171012|BMRN|0|38459|67478|P
20171012|BMS|0|19842|40848|P
20171012|BMTC|0|200|807|P
20171012|BMY|3631|120146|264212|P
20171012|BNCL|0|4707|9799|P
20171012|BND|14339|151609|201382|P
20171012|BNDS|7|2779|3401|P
20171012|BNDX|0|27683|36838|P
20171012|BNED|0|2200|3500|P
20171012|BNFT|0|6449|9129|P
20171012|BNO|0|3562|10695|P
20171012|BNS|600|14508|32884|P
20171012|BNTC|0|1035|3335|P
20171012|BNY|0|100|200|P
20171012|BOBE|0|15497|25641|P
20171012|BOCH|0|200|300|P
20171012|BOE|0|200|300|P
20171012|BOFI|0|7456|11456|P
20171012|BOH|0|4200|5900|P
20171012|BOIL|255|109498|213274|P
20171012|BOJA|0|10378|12278|P
20171012|BOKF|33|2565|4431|P
20171012|BOLD|0|7400|9500|P
20171012|BOMN|0|700|1400|P
20171012|BOND|52|1852|11485|P
20171012|BONT|0|600|17035|P
20171012|BOOM|0|2200|2300|P
20171012|BOOT|0|2000|7082|P
20171012|BORN|0|3000|3181|P
20171012|BOTJ|0|0|11|P
20171012|BOTZ|0|35747|59186|P
