Date|Symbol|Short Volume|Total Volume|Market
20130501|C-E|0|1800|P
20130501|C-I|0|300|P
20130501|C-N|0|6226|P
20130501|C-Q|0|1200|P
20130501|C-R|125|1675|P
20130501|C-S|1606|10109|P
20130501|C-W|400|1967|P
20130501|CA|228280|433991|P
20130501|CAAS|1145|4807|P
20130501|CAB|35288|73677|P
20130501|CACB|200|650|P
20130501|CACC|4500|7200|P
20130501|CACH|200|500|P
20130501|CACI|72755|88999|P
20130501|CADX|53005|78536|P
20130501|CAE|100|100|P
20130501|CAF|777|3878|P
20130501|CAFE|500|610|P
20130501|CAFI|0|200|P
20130501|CAG|43176|107149|P
20130501|CAH|183775|344880|P
20130501|CAJ|36149|76961|P
20130501|CAK|7769|8169|P
20130501|CAKE|53071|94328|P
20130501|CALD|9478|19368|P
20130501|CALI|100|200|P
20130501|CALL|7481|22205|P
20130501|CALM|3516|5928|P
20130501|CALX|25379|70696|P
20130501|CAM|74482|146846|P
20130501|CAMP|27800|45999|P
20130501|CAMT|3300|3400|P
20130501|CAP|16993|44526|P
20130501|CAPE|100|700|P
20130501|CAR|192292|364308|P
20130501|CARB|400|1100|P
20130501|CARZ|290|290|P
20130501|CAS|12200|21800|P
20130501|CASH|0|4900|P
20130501|CASM|1400|1900|P
20130501|CASS|1100|2099|P
20130501|CASY|22361|28775|P
20130501|CAT|706424|1334945|P
20130501|CATM|12393|22193|P
20130501|CATO|23943|29243|P
20130501|CATY|19510|25410|P
20130501|CAVM|296876|434451|P
20130501|CAW|200|687|P
20130501|CB|79443|155301|P
20130501|CBAK|300|2700|P
20130501|CBAN|100|100|P
20130501|CBB|117895|191282|P
20130501|CBB-B|100|100|P
20130501|CBD|10264|18664|P
20130501|CBEY|13555|25055|P
20130501|CBF|9790|16673|P
20130501|CBG|83158|167190|P
20130501|CBI|77098|134111|P
20130501|CBIN|100|100|P
20130501|CBK|5449|26109|P
20130501|CBL|63393|144216|P
20130501|CBL-D|0|200|P
20130501|CBL-E|0|100|P
20130501|CBLI|1700|8400|P
20130501|CBM|11269|22596|P
20130501|CBMX|24159|53141|P
20130501|CBND|600|3686|P
20130501|CBNJ|300|400|P
20130501|CBNK|0|400|P
20130501|CBOE|32459|54659|P
20130501|CBPO|100|800|P
20130501|CBR|98602|184213|P
20130501|CBRL|10402|16402|P
20130501|CBRX|500|8100|P
20130501|CBS|341344|736020|P
20130501|CBS.A|0|600|P
20130501|CBSH|21854|30754|P
20130501|CBST|70385|124164|P
20130501|CBT|93899|149038|P
20130501|CBU|18811|26341|P
20130501|CBZ|18824|26593|P
20130501|CCA|0|1494|P
20130501|CCBG|1100|2531|P
20130501|CCC|28196|43337|P
20130501|CCCL|0|340|P
20130501|CCE|78995|167194|P
20130501|CCF|200|500|P
20130501|CCG|48908|124571|P
20130501|CCH|1600|2100|P
20130501|CCI|109060|502293|P
20130501|CCIH|2171|2271|P
20130501|CCIX|3300|5301|P
20130501|CCJ|127454|238736|P
20130501|CCK|64791|91428|P
20130501|CCL|299098|543119|P
20130501|CCMP|11582|17532|P
20130501|CCNE|1302|1502|P
20130501|CCO|2865|3920|P
20130501|CCOI|17299|31110|P
20130501|CCRN|10467|24932|P
20130501|CCSC|1000|2000|P
20130501|CCU|1818|2223|P
20130501|CCUR|6200|11926|P
20130501|CCV|0|5300|P
20130501|CCX|100|1075|P
20130501|CCXI|4877|13002|P
20130501|CDE|72064|132868|P
20130501|CDE+|0|2000|P
20130501|CDI|6019|8419|P
20130501|CDNS|160177|331229|P
20130501|CDR|19213|32165|P
20130501|CDR-B|0|700|P
20130501|CDTI|0|156|P
20130501|CDXS|3400|9400|P
20130501|CDY|100|2100|P
20130501|CDZI|6201|10603|P
20130501|CE|56353|101264|P
20130501|CEA|300|424|P
20130501|CEB|12323|17023|P
20130501|CEC|18290|43190|P
20130501|CECE|2100|6479|P
20130501|CECO|19558|32719|P
20130501|CEDU|0|1000|P
20130501|CEE|0|200|P
20130501|CEF|62670|172453|P
20130501|CEG-A|0|1000|P
20130501|CEL|6990|14782|P
20130501|CELG|247798|508089|P
20130501|CELGZ|200|300|P
20130501|CEM|2700|6055|P
20130501|CEMB|815|815|P
20130501|CEMI|200|400|P
20130501|CEMP|5763|13563|P
20130501|CENT|3440|9540|P
20130501|CENTA|11200|35155|P
20130501|CENX|102171|155021|P
20130501|CEO|10836|13437|P
20130501|CEP|100|700|P
20130501|CERE|2450|6950|P
20130501|CERN|87653|130057|P
20130501|CERS|81140|109836|P
20130501|CET|300|2100|P
20130501|CETV|15454|19654|P
20130501|CEV|482|1052|P
20130501|CEVA|9213|12813|P
20130501|CEW|975|1075|P
20130501|CF|34320|88287|P
20130501|CFC-A|0|286|P
20130501|CFC-B|500|1400|P
20130501|CFD|0|400|P
20130501|CFFI|200|600|P
20130501|CFFN|83911|111998|P
20130501|CFI|9797|15797|P
20130501|CFN|90013|241124|P
20130501|CFNB|0|100|P
20130501|CFNL|11256|23584|P
20130501|CFP|3038|3938|P
20130501|CFR|25988|40696|P
20130501|CFR-A|600|1000|P
20130501|CFT|5923|14130|P
20130501|CFX|74106|95168|P
20130501|CG|14314|21537|P
20130501|CGEN|3009|8209|P
20130501|CGI|19480|34380|P
20130501|CGNX|14900|26271|P
20130501|CGO|1355|1355|P
20130501|CGR|1673|26300|P
20130501|CGW|787|4210|P
20130501|CGX|4341|6122|P
20130501|CH|200|800|P
20130501|CHA|1600|3000|P
20130501|CHC|100|9350|P
20130501|CHCI|34994|41794|P
20130501|CHCO|4300|8888|P
20130501|CHD|14894|43040|P
20130501|CHDN|1708|2908|P
20130501|CHDX|500|1169|P
20130501|CHE|12815|16615|P
20130501|CHEF|3835|7186|P
20130501|CHEP|1100|1300|P
20130501|CHEV|3489|3689|P
20130501|CHFC|1800|3200|P
20130501|CHFN|3498|18865|P
20130501|CHG|1100|1700|P
20130501|CHGS|0|100|P
20130501|CHH|19600|44429|P
20130501|CHI|6916|18066|P
20130501|CHIM|4900|6300|P
20130501|CHIQ|32430|38714|P
20130501|CHIX|1200|3100|P
20130501|CHK|1108168|1522616|P
20130501|CHK-D|0|300|P
20130501|CHKE|2400|6307|P
20130501|CHKP|48521|135301|P
20130501|CHKR|4161|8461|P
20130501|CHL|26549|40309|P
20130501|CHLN|0|600|P
20130501|CHMG|100|300|P
20130501|CHMT|43575|79107|P
20130501|CHN|1425|6391|P
20130501|CHOC|200|690|P
20130501|CHOP|0|1800|P
20130501|CHRW|95151|159599|P
20130501|CHS|154023|219878|P
20130501|CHSCP|0|100|P
20130501|CHSP|17541|24503|P
20130501|CHSP-A|0|200|P
20130501|CHT|15100|18200|P
20130501|CHTP|4400|10100|P
20130501|CHTR|16118|103280|P
20130501|CHU|37817|56963|P
20130501|CHUY|8182|11982|P
20130501|CHW|9620|18825|P
20130501|CHXF|100|100|P
20130501|CHXX|0|625|P
20130501|CHY|100|5849|P
20130501|CI|90616|189827|P
20130501|CIA|13610|19972|P
20130501|CIB|17947|23261|P
20130501|CIDM|0|100|P
20130501|CIE|142738|243653|P
20130501|CIEN|202683|298273|P
20130501|CIF|5000|8113|P
20130501|CIFC|500|1300|P
20130501|CIG|106291|167696|P
20130501|CII|0|10248|P
20130501|CIK|5175|11615|P
20130501|CIM|104363|206113|P
20130501|CIMT|1678|20595|P
20130501|CINF|24701|36096|P
20130501|CIR|10301|13801|P
20130501|CIS|0|700|P
20130501|CISAU|0|1400|P
20130501|CISAW|0|10900|P
20130501|CISG|100|2100|P
20130501|CIT|55803|101814|P
20130501|CIU|2837|20912|P
20130501|CIX|150|150|P
20130501|CJES|35058|78775|P
20130501|CKEC|5190|11790|P
20130501|CKH|8348|14248|P
20130501|CKP|15292|29908|P
20130501|CKSW|900|8800|P
20130501|CL|84880|170287|P
20130501|CLB|9203|18241|P
20130501|CLBH|200|719|P
20130501|CLC|35540|54189|P
20130501|CLCT|600|700|P
20130501|CLD|232157|351374|P
20130501|CLDT|2579|5679|P
20130501|CLDX|47409|87671|P
20130501|CLF|484527|700978|P
20130501|CLFD|200|1000|P
20130501|CLGX|52172|81121|P
20130501|CLH|110405|178044|P
20130501|CLI|38588|76527|P
20130501|CLIR|2900|9093|P
20130501|CLM|1600|3100|P
20130501|CLMS|14193|32376|P
20130501|CLMT|15075|41546|P
20130501|CLNE|31034|47011|P
20130501|CLNT|400|400|P
20130501|CLNY|21287|46335|P
20130501|CLNY-A|200|600|P
20130501|CLP|50229|78735|P
20130501|CLR|58520|102867|P
20130501|CLRO|2200|4817|P
20130501|CLS|6932|19443|P
20130501|CLSN|0|14600|P
20130501|CLUB|11595|12595|P
20130501|CLV|19601|35475|P
20130501|CLVS|11100|16288|P
20130501|CLW|12439|17716|P
20130501|CLWR|80990|168665|P
20130501|CLX|164150|288677|P
20130501|CLY|3432|8513|P
20130501|CM|12812|19712|P
20130501|CMA|116738|180105|P
20130501|CMA+|0|1294|P
20130501|CMBS|1400|4259|P
20130501|CMC|56107|94025|P
20130501|CMCO|6989|10304|P
20130501|CMCSA|476689|1016620|P
20130501|CMCSK|90313|157518|P
20130501|CME|70736|136934|P
20130501|CMF|739|3871|P
20130501|CMG|20348|37180|P
20130501|CMGE|12900|13400|P
20130501|CMI|123283|334441|P
20130501|CMK|600|2571|P
20130501|CMLP|2574|20187|P
20130501|CMLS|25945|37223|P
20130501|CMN|3000|6900|P
20130501|CMO|43350|52571|P
20130501|CMO-A|0|100|P
20130501|CMO-B|0|550|P
20130501|CMP|15480|23365|P
20130501|CMRE|1172|4430|P
20130501|CMRX|300|13000|P
20130501|CMS|118160|177589|P
20130501|CMT|100|300|P
20130501|CMTL|4500|6100|P
20130501|CMU|0|1200|P
20130501|CNA|14825|22877|P
20130501|CNAM|1800|1900|P
20130501|CNBC|1400|1600|P
20130501|CNBKA|600|1413|P
20130501|CNC|70333|116958|P
20130501|CNCO|2200|4000|P
20130501|CNDA|0|100|P
20130501|CNDO|14800|30440|P
20130501|CNH|25319|42777|P
20130501|CNI|52641|188380|P
20130501|CNIT|17845|31760|P
20130501|CNK|59402|107725|P
20130501|CNL|30118|47848|P
20130501|CNMD|9552|14502|P
20130501|CNO|64867|130877|P
20130501|CNOB|100|869|P
20130501|CNP|131775|239147|P
20130501|CNPF|400|3500|P
20130501|CNQ|215299|423152|P
20130501|CNQR|112418|145657|P
20130501|CNR|0|100|P
20130501|CNS|3398|4323|P
20130501|CNSI|14427|30296|P
20130501|CNSL|15084|19084|P
20130501|CNTF|0|400|P
20130501|CNW|33137|65629|P
20130501|CNX|206269|276362|P
20130501|CNY|0|100|P
20130501|CO|6059|32740|P
20130501|COA|1438|1538|P
20130501|COBO|0|200|P
20130501|COBR|0|1400|P
20130501|COBZ|15827|26254|P
20130501|COCO|62275|69022|P
20130501|CODE|77696|110011|P
20130501|CODI|5322|9207|P
20130501|COF|154304|263246|P
20130501|COF+|0|900|P
20130501|COF-P|1900|10770|P
20130501|COG|80817|141544|P
20130501|COGO|0|3056|P
20130501|COH|194736|352997|P
20130501|COHR|7389|11988|P
20130501|COHU|12002|20066|P
20130501|COKE|1136|2536|P
20130501|COL|39491|77111|P
20130501|COLB|26053|36943|P
20130501|COLM|11111|17094|P
20130501|CONE|5500|10100|P
20130501|CONN|59042|94861|P
20130501|COO|9600|14340|P
20130501|COOL|23000|47660|P
20130501|COP|511715|702737|P
20130501|COPX|15533|15933|P
20130501|COR|7600|15669|P
20130501|COR-A|0|200|P
20130501|CORE|4400|8316|P
20130501|CORN|12502|20549|P
20130501|CORP|6601|9090|P
20130501|CORR|3200|16604|P
20130501|CORT|4661|6173|P
20130501|COSI|0|200|P
20130501|COST|61917|133667|P
20130501|COT|106418|238566|P
20130501|COV|167585|251646|P
20130501|COW|275|750|P
20130501|COWN|8617|22217|P
20130501|COY|3200|9551|P
20130501|CP|76181|132534|P
20130501|CPA|23445|27345|P
20130501|CPAC|0|300|P
20130501|CPAH|0|100|P
20130501|CPB|112394|175106|P
20130501|CPE|22452|33409|P
20130501|CPER|100|200|P
20130501|CPF|8154|15818|P
20130501|CPHD|57538|66411|P
20130501|CPIX|1500|3530|P
20130501|CPK|2800|4400|P
20130501|CPL|22330|32930|P
20130501|CPLA|10000|15900|P
20130501|CPLP|2300|8919|P
20130501|CPN|138310|640790|P
20130501|CPRT|80393|132608|P
20130501|CPRX|10049|54986|P
20130501|CPSI|9642|12942|P
20130501|CPSS|1200|3000|P
20130501|CPST|32919|49639|P
20130501|CPT|26246|49467|P
20130501|CPTS|35242|123300|P
20130501|CPWR|35530|60680|P
20130501|CQB|32988|63475|P
20130501|CQP|3600|5900|P
20130501|CQQQ|700|1387|P
20130501|CR|15620|43428|P
20130501|CRAI|3300|5820|P
20130501|CRAY|51937|196833|P
20130501|CRBQ|0|351|P
20130501|CRD.A|0|4971|P
20130501|CRD.B|3210|9520|P
20130501|CRDC|0|900|P
20130501|CRDS|700|1100|P
20130501|CREE|136693|247602|P
20130501|CRESY|400|4500|P
20130501|CRF|3998|4098|P
20130501|CRFN|1400|2800|P
20130501|CRH|2236|8444|P
20130501|CRI|41006|116734|P
20130501|CRIS|48638|65282|P
20130501|CRK|97224|162707|P
20130501|CRL|22251|43645|P
20130501|CRM|225209|456795|P
20130501|CRMBU|0|200|P
20130501|CRME|3900|17278|P
20130501|CRMT|2900|3200|P
20130501|CRNT|800|1800|P
20130501|CROC|100|2975|P
20130501|CROP|300|400|P
20130501|CROX|71260|98702|P
20130501|CRR|47554|75275|P
20130501|CRRC|6400|10633|P
20130501|CRS|24644|40711|P
20130501|CRT|7147|9900|P
20130501|CRTX|13810|28260|P
20130501|CRUS|138774|218162|P
20130501|CRV|100|200|P
20130501|CRVL|1600|4400|P
20130501|CRWN|4142|16806|P
20130501|CRWS|2300|8900|P
20130501|CRY|14925|16257|P
20130501|CRZO|66351|94976|P
20130501|CS|74382|117456|P
20130501|CSBK|1400|2500|P
20130501|CSC|36862|76454|P
20130501|CSCD|400|700|P
20130501|CSCO|1605962|3323856|P
20130501|CSD|3486|29233|P
20130501|CSE|64251|105044|P
20130501|CSFL|3300|4400|P
20130501|CSFS|200|400|P
20130501|CSGP|10700|13300|P
20130501|CSGS|20494|41212|P
20130501|CSH|11745|20644|P
20130501|CSI|1000|2200|P
20130501|CSII|6785|12262|P
20130501|CSIQ|71914|121269|P
20130501|CSJ|23119|45100|P
20130501|CSL|18370|42093|P
20130501|CSM|8593|13205|P
20130501|CSMA|100|100|P
20130501|CSMB|1300|1300|P
20130501|CSOD|29794|42060|P
20130501|CSP|300|600|P
20130501|CSPI|0|100|P
20130501|CSQ|1000|6448|P
20130501|CSRE|200|1900|P
20130501|CSS|2000|11206|P
20130501|CST#|299162|402816|P
20130501|CSTE|10248|13548|P
20130501|CSTR|56054|101559|P
20130501|CSU|11659|16877|P
20130501|CSUN|0|200|P
20130501|CSV|6400|19700|P
20130501|CSWC|400|500|P
20130501|CSX|207824|347703|P
20130501|CT|1400|5000|P
20130501|CTAS|21208|40909|P
20130501|CTB|57007|89197|P
20130501|CTBI|1500|2400|P
20130501|CTCH|500|700|P
20130501|CTCM|9064|34048|P
20130501|CTCT|20015|46253|P
20130501|CTF|1100|8155|P
20130501|CTGX|32591|46143|P
20130501|CTHR|1300|4300|P
20130501|CTIC|1700|7699|P
20130501|CTL|145200|241547|P
20130501|CTNN|100|100|P
20130501|CTO|1000|1100|P
20130501|CTQ|0|300|P
20130501|CTR|0|600|P
20130501|CTRN|17200|20600|P
20130501|CTRP|35132|70446|P
20130501|CTRX|76955|146467|P
20130501|CTS|13181|25268|P
20130501|CTSH|143529|359260|P
20130501|CTU|1300|3316|P
20130501|CTW|200|500|P
20130501|CTWS|2200|2600|P
20130501|CTX|700|1200|P
20130501|CTXS|69052|210471|P
20130501|CU|1200|1200|P
20130501|CUB|12345|15745|P
20130501|CUBE|109752|151601|P
20130501|CUI|3300|5500|P
20130501|CUK|5360|9360|P
20130501|CUNB|1400|12400|P
20130501|CUR|1100|1817|P
20130501|CURE|10474|15214|P
20130501|CUT|5006|12840|P
20130501|CUTR|1100|3100|P
20130501|CUZ|46640|105518|P
20130501|CVA|34288|55977|P
20130501|CVBF|28050|35849|P
20130501|CVC|55198|93894|P
20130501|CVCO|1400|2900|P
20130501|CVCY|0|9682|P
20130501|CVD|43446|80582|P
20130501|CVE|42138|87636|P
20130501|CVG|60268|104236|P
20130501|CVGI|11200|15778|P
20130501|CVGW|1200|2300|P
20130501|CVH|66046|105528|P
20130501|CVI|49226|72765|P
20130501|CVLT|33790|71737|P
20130501|CVM|600|26300|P
20130501|CVO|23845|33518|P
20130501|CVOL|300|400|P
20130501|CVRR|37193|95359|P
20130501|CVS|305735|518766|P
20130501|CVTI|100|100|P
20130501|CVU|2339|3100|P
20130501|CVV|0|600|P
20130501|CVX|355976|595240|P
20130501|CVY|22077|35946|P
20130501|CW|32564|43257|P
20130501|CWB|16247|37591|P
20130501|CWCO|1400|1600|P
20130501|CWEI|7900|9100|P
20130501|CWH|39193|81190|P
20130501|CWH-D|0|700|P
20130501|CWH-E|0|500|P
20130501|CWHN|0|100|P
20130501|CWHO|279|2079|P
20130501|CWI|10700|15733|P
20130501|CWST|12000|15588|P
20130501|CWT|41809|63656|P
20130501|CWTR|1200|1800|P
20130501|CX|603605|954497|P
20130501|CXA|13146|18748|P
20130501|CXDC|600|1100|P
20130501|CXE|5300|18876|P
20130501|CXH|0|1312|P
20130501|CXM|21100|21967|P
20130501|CXO|67664|135518|P
20130501|CXPO|15100|34299|P
20130501|CXS|10549|13694|P
20130501|CXW|45987|83464|P
20130501|CXZ|100|100|P
20130501|CY|183457|281534|P
20130501|CYAN|100|100|P
20130501|CYB|0|2400|P
20130501|CYBE|1900|2000|P
20130501|CYBX|23806|32506|P
20130501|CYCC|2691|10691|P
20130501|CYD|200|600|P
20130501|CYE|1300|12356|P
20130501|CYH|56553|87013|P
20130501|CYMI|13823|22013|P
20130501|CYN|49457|62810|P
20130501|CYN-C|0|1349|P
20130501|CYNO|6200|19076|P
20130501|CYOU|5200|10815|P
20130501|CYS|108352|199793|P
20130501|CYT|40566|148418|P
20130501|CYTK|20630|33102|P
20130501|CYTR|1000|1500|P
20130501|CYTX|17159|21259|P
20130501|CZA|100|1166|P
20130501|CZNC|1100|1900|P
20130501|CZR|79375|112574|P
20130501|CZWI|0|1947|P
20130501|CZZ|20041|49312|P
20130501|D|75484|109534|P
20130501|DAC|400|1075|P
20130501|DAG|550|6397|P
20130501|DAIO|0|100|P
20130501|DAKT|3900|6600|P
20130501|DAL|653086|1177274|P
20130501|DAN|110258|186409|P
20130501|DANG|13900|32301|P
20130501|DAR|46717|81933|P
20130501|DARA|500|2900|P
20130501|DATE|0|200|P
20130501|DAVE|1000|6227|P
20130501|DB|89703|199163|P
20130501|DBA|62225|128052|P
20130501|DBB|21226|28791|P
20130501|DBC|235827|322609|P
20130501|DBD|82438|108927|P
20130501|DBE|5346|25768|P
20130501|DBEF|1900|4500|P
20130501|DBEM|0|200|P
20130501|DBIZ|0|100|P
20130501|DBJP|5523|11281|P
20130501|DBL|900|4811|P
20130501|DBO|16973|27767|P
20130501|DBP|100|1696|P
20130501|DBS|300|7471|P
20130501|DBU|0|104|P
20130501|DBV|417|5740|P
20130501|DCA|0|1900|P
20130501|DCE|500|3100|P
20130501|DCI|66337|83327|P
20130501|DCIN|100|100|P
20130501|DCIX|23349|33147|P
20130501|DCM|10883|17851|P
20130501|DCNG|1460|1560|P
20130501|DCO|5218|14468|P
20130501|DCOM|18209|26067|P
20130501|DCT|144841|198656|P
20130501|DCTH|76359|330312|P
20130501|DD|492368|675610|P
20130501|DDC|30159|52159|P
20130501|DDD|136267|499401|P
20130501|DDE|0|400|P
20130501|DDF|1421|2221|P
20130501|DDG|900|1400|P
20130501|DDM|6354|27657|P
20130501|DDP|0|100|P
20130501|DDR|112365|194144|P
20130501|DDR-K|950|950|P
20130501|DDS|13819|28880|P
20130501|DE|160772|218056|P
20130501|DECK|76260|138337|P
20130501|DEF|200|6640|P
20130501|DEG|4500|9598|P
20130501|DEI|25861|48712|P
20130501|DEJ|300|2148|P
20130501|DEL|2900|4200|P
20130501|DELL|771061|1259477|P
20130501|DEM|51463|126288|P
20130501|DENN|110628|182440|P
20130501|DEO|14225|43334|P
20130501|DEPO|40755|57310|P
20130501|DES|10551|28662|P
20130501|DEST|6640|8250|P
20130501|DEW|100|1551|P
20130501|DEX|0|438|P
20130501|DF|108605|244885|P
20130501|DFE|355|1272|P
20130501|DFF|0|5100|P
20130501|DFJ|13900|15597|P
20130501|DFRG|17012|33894|P
20130501|DFS|142778|269928|P
20130501|DFS-B|200|4200|P
20130501|DFT|44768|74757|P
20130501|DFT-B|0|307|P
20130501|DFZ|800|3000|P
20130501|DG|122390|184486|P
20130501|DGAS|700|3100|P
20130501|DGAZ|66622|119448|P
20130501|DGI|45830|89830|P
20130501|DGICA|1201|2575|P
20130501|DGII|3700|7400|P
20130501|DGIT|36801|58219|P
20130501|DGL|5425|9523|P
20130501|DGLD|29714|61418|P
20130501|DGLY|900|1563|P
20130501|DGP|13741|83544|P
20130501|DGS|8677|9177|P
20130501|DGSE|0|1400|P
20130501|DGT|402|402|P
20130501|DGX|75197|122423|P
20130501|DGZ|37477|53521|P
20130501|DHF|10780|25491|P
20130501|DHG|200|1700|P
20130501|DHI|246138|491037|P
20130501|DHIL|700|1600|P
20130501|DHR|179554|299068|P
20130501|DHRM|100|100|P
20130501|DHS|8240|12574|P
20130501|DHT|100|600|P
20130501|DHX|83617|104484|P
20130501|DHY|89606|109706|P
20130501|DIA|406503|804929|P
20130501|DIG|15478|22116|P
20130501|DIM|0|853|P
20130501|DIN|17217|27954|P
20130501|DIOD|16865|24758|P
20130501|DIS|379857|590297|P
20130501|DISCA|78252|142096|P
20130501|DISCK|13536|74496|P
20130501|DISH|200249|518376|P
20130501|DIV|100|5800|P
20130501|DJCO|213|213|P
20130501|DJP|17435|29483|P
20130501|DK|37053|82253|P
20130501|DKL|3450|5276|P
20130501|DKS|56004|124295|P
20130501|DKT|866|6166|P
20130501|DLA|8842|19520|P
20130501|DLB|66047|90205|P
20130501|DLBL|0|400|P
20130501|DLBS|2283|2383|P
20130501|DLIA|0|2938|P
20130501|DLLR|19258|41155|P
20130501|DLN|7500|12761|P
20130501|DLPH|213365|311189|P
20130501|DLR|64953|98156|P
20130501|DLR-E|0|1070|P
20130501|DLR-F|0|600|P
20130501|DLR-G|1100|5200|P
20130501|DLS|3971|5244|P
20130501|DLTR|62684|113831|P
20130501|DLX|53375|97703|P
20130501|DM|37764|91908|P
20130501|DMD|10255|21955|P
20130501|DMF|2239|4610|P
20130501|DMLP|427|1927|P
20130501|DMND|11701|18883|P
20130501|DMO|0|300|P
20130501|DMRC|700|2900|P
20130501|DNB|26950|51088|P
20130501|DNDN|81973|194475|P
20130501|DNI|3542|7728|P
20130501|DNKN|37027|70327|P
20130501|DNL|0|1591|P
20130501|DNN|4414|5714|P
20130501|DNO|1500|6700|P
20130501|DNP|900|5300|P
20130501|DNR|295843|388918|P
20130501|DNY|0|200|P
20130501|DO|93987|141698|P
20130501|DOD|500|4525|P
20130501|DOG|11900|18510|P
20130501|DOL|419|623|P
20130501|DOLE|26759|43063|P
20130501|DOM|1074|2200|P
20130501|DON|7596|7805|P
20130501|DOO|100|8027|P
20130501|DORM|51819|63570|P
20130501|DOV|45975|105667|P
20130501|DOW|477238|830183|P
20130501|DOX|26033|80429|P
20130501|DPD|1109|3369|P
20130501|DPG|300|2000|P
20130501|DPK|317|617|P
20130501|DPM|16086|28699|P
20130501|DPO|2335|5035|P
20130501|DPS|47981|111476|P
20130501|DPZ|44330|74014|P
20130501|DQ|400|1208|P
20130501|DRAD|400|2802|P
20130501|DRC|21322|52689|P
20130501|DRCO|0|100|P
20130501|DRD|800|3400|P
20130501|DRE|122616|203059|P
20130501|DRGS|0|200|P
20130501|DRH|107658|179755|P
20130501|DRI|97279|156289|P
20130501|DRIV|12496|24487|P
20130501|DRL|23932|57992|P
20130501|DRN|48156|66835|P
20130501|DRQ|34256|44832|P
20130501|DRR|200|200|P
20130501|DRRX|9358|60813|P
20130501|DRTX|2100|9547|P
20130501|DRU|700|3700|P
20130501|DRV|12219|21219|P
20130501|DRW|500|2341|P
20130501|DRWI|6800|10200|P
20130501|DRYS|19755|23355|P
20130501|DSCI|2210|6405|P
20130501|DSCO|16167|28933|P
20130501|DSGX|600|1700|P
20130501|DSI|700|1536|P
20130501|DSKX|0|400|P
20130501|DSL|4636|29812|P
20130501|DSLV|28050|52064|P
20130501|DSM|1799|3297|P
20130501|DSPG|28832|36432|P
20130501|DSS|26420|56532|P
20130501|DST|9422|25853|P
20130501|DSU|6586|9740|P
20130501|DSUM|5618|7418|P
20130501|DSW|19871|26643|P
20130501|DSWL|0|500|P
20130501|DSX|44170|56722|P
20130501|DTD|200|645|P
20130501|DTE|62157|103803|P
20130501|DTF|0|1600|P
20130501|DTH|700|800|P
20130501|DTK|4100|11270|P
20130501|DTLK|3300|5300|P
20130501|DTN|6136|14255|P
20130501|DTO|12158|62535|P
20130501|DTQ|0|900|P
20130501|DTSI|12800|15008|P
20130501|DTT|0|5366|P
20130501|DTV|139179|259576|P
20130501|DTYS|200|1375|P
20130501|DTZ|100|600|P
20130501|DUA|1058|3808|P
20130501|DUC|700|700|P
20130501|DUG|91224|187351|P
20130501|DUK|89415|134320|P
20130501|DUKH|425|425|P
20130501|DUST|60292|107182|P
20130501|DV|32456|46519|P
20130501|DVA|43514|88685|P
20130501|DVAX|42269|90890|P
20130501|DVD|200|200|P
20130501|DVM|0|3215|P
20130501|DVN|554283|915988|P
20130501|DVR|67598|99112|P
20130501|DVY|155974|270789|P
20130501|DVYA|867|974|P
20130501|DVYE|5228|5828|P
20130501|DVYL|0|100|P
20130501|DW|7000|9300|P
20130501|DWA|270015|547163|P
20130501|DWAS|5426|8426|P
20130501|DWCH|100|400|P
20130501|DWM|400|1301|P
20130501|DWRE|6835|10865|P
20130501|DWSN|1900|3300|P
20130501|DWX|7675|25861|P
20130501|DX|10229|30555|P
20130501|DX-A|900|900|P
20130501|DX-B|220|320|P
20130501|DXB|500|700|P
20130501|DXCM|79726|103077|P
20130501|DXD|38499|51895|P
20130501|DXJ|262835|681919|P
20130501|DXLG|4323|5351|P
20130501|DXPE|2000|4100|P
20130501|DXYN|1200|1400|P
20130501|DY|10869|14453|P
20130501|DYAX|40009|66029|P
20130501|DYN|19346|36558|P
20130501|DYY|2000|14369|P
20130501|DZK|700|1100|P
20130501|DZZ|275786|436495|P
20130501|E|3905|8057|P
20130501|EA|113222|255146|P
20130501|EAA|100|500|P
20130501|EAB|2200|3400|P
20130501|EAC|1100|3500|P
20130501|EAD|3438|8792|P
20130501|EAPS|5189|5189|P
20130501|EARN|49250|316304|P
20130501|EAT|73426|103380|P
20130501|EBAY|334496|756853|P
20130501|EBF|7711|11521|P
20130501|EBIX|158138|498471|P
20130501|EBND|4549|4660|P
20130501|EBR|49886|75881|P
20130501|EBR.B|3593|8617|P
20130501|EBS|14477|22177|P
20130501|EBSB|2320|4820|P
20130501|EBTC|1229|2338|P
20130501|EC|28509|44331|P
20130501|ECA|191716|457431|P
20130501|ECF|100|14736|P
20130501|ECH|21781|31767|P
20130501|ECHO|21701|41338|P
20130501|ECL|86878|124567|P
20130501|ECNS|200|800|P
20130501|ECOL|5327|7127|P
20130501|ECON|48879|52356|P
20130501|ECPG|7999|13199|P
20130501|ECT|7070|11140|P
20130501|ECTE|9100|16300|P
20130501|ECTY|600|8733|P
20130501|ECYT|28087|40761|P
20130501|ED|67944|103239|P
20130501|EDAC|0|2400|P
20130501|EDAP|2800|5400|P
20130501|EDC|36319|117077|P
20130501|EDD|300|8900|P
20130501|EDE|41228|58531|P
