Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|ALTR|0|41679|61885|P
20200805|ALTY|0|468|1770|P
20200805|ALUS|0|614|814|P
20200805|ALUS.U|0|0|1|P
20200805|ALV|1580|18840|24687|P
20200805|ALVR|1905|94205|238159|P
20200805|ALX|0|186|188|P
20200805|ALXN|0|24882|73136|P
20200805|ALXO|0|800|2229|P
20200805|ALYA|0|5204|5372|P
20200805|AM|700|149177|272457|P
20200805|AMAG|0|60281|80788|P
20200805|AMAL|55|124|190|P
20200805|AMAT|262|155090|306851|P
20200805|AMBA|208|7966|16041|P
20200805|AMBC|0|1810|6140|P
20200805|AMBO|2279|3179|6218|P
20200805|AMC|3379|98854|126959|P
20200805|AMCR|800|128255|210347|P
20200805|AMCX|100|66858|96676|P
20200805|AMD|11005|2938444|4193977|P
20200805|AME|0|25893|38528|P
20200805|AMED|0|6011|10980|P
20200805|AMEH|200|1170|2735|P
20200805|AMG|0|9031|12275|P
20200805|AMGN|106|54102|92544|P
20200805|AMH|135|23608|33172|P
20200805|AMH-D|0|0|123|P
20200805|AMH-E|0|0|11|P
20200805|AMH-F|0|0|50|P
20200805|AMH-G|0|0|5|P
20200805|AMH-H|0|0|8|P
20200805|AMHC|0|2800|2800|P
20200805|AMHCU|0|1900|1900|P
20200805|AMJ|100|177294|255306|P
20200805|AMK|101|2219|10219|P
20200805|AMKR|0|29210|85135|P
20200805|AMLP|72709|407689|744637|P
20200805|AMN|0|8169|10420|P
20200805|AMNB|0|386|460|P
20200805|AMOM|0|1156|1426|P
20200805|AMOT|0|3|506|P
20200805|AMOV|0|550|620|P
20200805|AMP|0|15488|27616|P
20200805|AMPE|100|39975|44177|P
20200805|AMPH|0|28176|36192|P
20200805|AMPY|1831|87359|114365|P
20200805|AMRB|0|0|1043|P
20200805|AMRC|100|5934|11838|P
20200805|AMRH|9682|47010|50102|P
20200805|AMRK|0|200|1400|P
20200805|AMRN|40|207836|455254|P
20200805|AMRS|3395|95729|126233|P
20200805|AMRX|2000|185860|244543|P
20200805|AMS|0|496|596|P
20200805|AMSC|200|13085|21343|P
20200805|AMSF|0|3632|5865|P
20200805|AMSWA|100|2160|6892|P
20200805|AMT|109|42103|62047|P
20200805|AMTB|0|558|946|P
20200805|AMTD|0|42815|82357|P
20200805|AMTI|0|12318|27281|P
20200805|AMTX|99667|143732|193157|P
20200805|AMU|0|9200|18694|P
20200805|AMUB|0|0|8910|P
20200805|AMWD|0|3693|6049|P
20200805|AMX|400|31668|80810|P
20200805|AMYT|0|50|1670|P
20200805|AMZA|676|8775|11513|P
20200805|AMZN|162|294971|407932|P
20200805|AN|0|12532|20762|P
20200805|ANAB|8|6328|12569|P
20200805|ANAT|0|447|750|P
20200805|ANCN|0|5354|9353|P
20200805|ANDA|0|1000|1020|P
20200805|ANDAW|0|0|2200|P
20200805|ANDE|0|19702|27356|P
20200805|ANET|11192|88196|147009|P
20200805|ANF|0|62760|150219|P
20200805|ANGI|803|85977|224537|P
20200805|ANGL|0|225941|233175|P
20200805|ANGO|0|8869|28681|P
20200805|ANH|0|27674|42400|P
20200805|ANH-C|0|360|697|P
20200805|ANIK|5|2878|4327|P
20200805|ANIP|0|33496|37597|P
20200805|ANIX|0|11277|15299|P
20200805|ANNX|0|13540|31124|P
20200805|ANPC|0|15|173|P
20200805|ANSS|10|21809|28707|P
20200805|ANTE|0|7005|7005|P
20200805|ANTM|1352|26013|54607|P
20200805|ANVS|0|8574|18412|P
20200805|ANY|16049|21067|29699|P
20200805|AOA|3|279|4726|P
20200805|AOD|0|2383|20021|P
20200805|AOK|518|4320|6027|P
20200805|AOM|0|13315|21400|P
20200805|AON|0|52614|68802|P
20200805|AOR|626|8547|16432|P
20200805|AOS|0|83369|130652|P
20200805|AOSL|0|1615|2506|P
20200805|AP|0|4872|7572|P
20200805|APA|872|294669|671021|P
20200805|APAM|0|22198|43594|P
20200805|APD|28|40107|61635|P
20200805|APDN|500|23102|42711|P
20200805|APEI|0|3665|8568|P
20200805|APEN|0|219|219|P
20200805|APEX|300|5103|6896|P
20200805|APG|0|31993|49306|P
20200805|APH|202|16785|45244|P
20200805|APHA|18095|168547|249364|P
20200805|API|50|61930|101658|P
20200805|APLE|100|44522|72339|P
20200805|APLS|0|21282|41811|P
20200805|APLT|0|4891|9412|P
20200805|APM|0|2385|17631|P
20200805|APO|0|16845|42108|P
20200805|APO-A|0|0|21|P
20200805|APO-B|0|0|777|P
20200805|APOG|0|4230|10330|P
20200805|APOP|400|2800|2933|P
20200805|APPF|0|10332|15689|P
20200805|APPN|500|25985|31981|P
20200805|APPS|415|87143|144932|P
20200805|APRE|0|3313|4993|P
20200805|APRN|409|36638|79406|P
20200805|APT|14959|40179|154928|P
20200805|APTO|1800|54175|120273|P
20200805|APTS|325|12380|17716|P
20200805|APTV|0|51544|65178|P
20200805|APTX|700|34836|39285|P
20200805|APVO|0|2002|2494|P
20200805|APWC|0|3574|4309|P
20200805|APXT|0|0|200|P
20200805|APXTW|0|0|710|P
20200805|APYX|0|168|2151|P
20200805|AQB|1600|17457|24265|P
20200805|AQMS|600|24757|32021|P
20200805|AQN|5803|26184|55780|P
20200805|AQNA|0|0|26|P
20200805|AQNB|0|11|122|P
20200805|AQST|1990|63341|81694|P
20200805|AQUA|0|21883|41379|P
20200805|AR|8200|457671|640818|P
20200805|ARA|0|300|1116|P
20200805|ARAV|0|30783|49400|P
20200805|ARAY|800|22646|42208|P
20200805|ARB|0|749|1449|P
20200805|ARC|4833|130432|202558|P
20200805|ARCB|0|18236|24731|P
20200805|ARCC|4129|75485|157114|P
20200805|ARCE|0|31539|78991|P
20200805|ARCH|0|3887|5794|P
20200805|ARCO|0|26333|38432|P
20200805|ARCT|400|48086|90518|P
20200805|ARD|100|1430|2445|P
20200805|ARDC|0|975|1375|P
20200805|ARDS|0|100|200|P
20200805|ARDX|1|12882|29317|P
20200805|ARE|1|15587|25093|P
20200805|AREC|0|366|507|P
20200805|ARES|0|9088|17344|P
20200805|ARES-A|0|131|231|P
20200805|ARGO|100|8253|16868|P
20200805|ARGO-A|0|510|1222|P
20200805|ARGT|0|923|9044|P
20200805|ARGX|0|11096|18248|P
20200805|ARI|0|48258|97605|P
20200805|ARKF|19|71937|98462|P
20200805|ARKG|1946|88481|112351|P
20200805|ARKK|1308|412188|547163|P
20200805|ARKQ|0|15468|16913|P
20200805|ARKR|0|2|61|P
20200805|ARKW|1400|131537|216088|P
20200805|ARL|0|11|217|P
20200805|ARLO|501|66381|104259|P
20200805|ARLP|500|1458|9416|P
20200805|ARMK|0|65369|148126|P
20200805|ARMP|0|100|100|P
20200805|ARMR|0|0|27|P
20200805|ARNA|36|13007|19847|P
20200805|ARNC|0|56150|72801|P
20200805|AROC|0|17648|34688|P
20200805|AROW|0|15|406|P
20200805|ARPO|93077|1089918|1594687|P
20200805|ARQT|0|2947|7170|P
20200805|ARR|1500|43500|50894|P
20200805|ARR-C|0|729|835|P
20200805|ARTL|0|1428|2001|P
20200805|ARTNA|0|267|1463|P
20200805|ARTW|0|20|158|P
20200805|ARVN|0|31219|70673|P
20200805|ARW|55|20260|28542|P
20200805|ARWR|330|27721|48236|P
20200805|ARYB|0|23|33|P
20200805|ARYBU|0|2410|3510|P
20200805|ASA|600|7547|8416|P
20200805|ASB|0|27009|36902|P
20200805|ASB-E|0|0|5|P
20200805|ASB-F|0|0|1|P
20200805|ASC|0|2509|11023|P
20200805|ASEA|0|2|45|P
20200805|ASG|0|1188|14090|P
20200805|ASGI|0|700|2701|P
20200805|ASGN|30|3269|6937|P
20200805|ASH|0|15371|21143|P
20200805|ASHR|26013|703587|959181|P
20200805|ASHS|14|2957|3584|P
20200805|ASHX|0|331|350|P
20200805|ASIX|0|1462|2807|P
20200805|ASLN|0|75|965|P
20200805|ASM|33637|244358|330916|P
20200805|ASMB|0|6329|13307|P
20200805|ASML|101|26971|39036|P
20200805|ASND|0|5922|12029|P
20200805|ASPN|0|6275|15694|P
20200805|ASPS|0|3631|5400|P
20200805|ASPU|0|10186|21498|P
20200805|ASR|79|689|1184|P
20200805|ASRT|0|7555|19668|P
20200805|ASRV|0|0|100|P
20200805|ASTC|3200|4539|6504|P
20200805|ASTE|0|20481|32999|P
20200805|ASUR|0|4370|11815|P
20200805|ASX|0|17184|31800|P
20200805|ASYS|0|500|1020|P
20200805|AT|200|1301|4070|P
20200805|ATAX|0|3103|5417|P
20200805|ATCO|0|7329|12947|P
20200805|ATCO-D|97|500|516|P
20200805|ATCO-G|0|200|801|P
20200805|ATCO-H|0|78|167|P
20200805|ATCO-I|0|574|1317|P
20200805|ATCX|0|2|12|P
20200805|ATEC|0|35505|47651|P
20200805|ATEN|900|9970|79633|P
20200805|ATEX|0|4141|6826|P
20200805|ATGE|0|21231|33812|P
20200805|ATH|0|53549|122975|P
20200805|ATH-A|573|2363|5351|P
20200805|ATH-B|0|718|738|P
20200805|ATH-C|0|400|698|P
20200805|ATHE|73495|112287|213619|P
20200805|ATHM|0|11609|17989|P
20200805|ATHX|0|91116|96117|P
20200805|ATI|4600|123027|249178|P
20200805|ATIF|300|3654|8229|P
20200805|ATKR|0|7462|8718|P
20200805|ATLC|0|0|40|P
20200805|ATLO|50|50|50|P
20200805|ATMP|0|500|905|P
20200805|ATNI|0|1866|2852|P
20200805|ATNM|894674|1103435|1389490|P
20200805|ATNX|43|32189|61892|P
20200805|ATO|20|16605|25859|P
20200805|ATOM|1971|40281|79454|P
20200805|ATOS|520|8312|15212|P
20200805|ATR|0|3895|9390|P
20200805|ATRA|6570|16722|36575|P
20200805|ATRC|363|33886|54246|P
20200805|ATRI|0|13|40|P
20200805|ATRO|0|7230|16504|P
20200805|ATRS|300|70055|83560|P
20200805|ATSG|160|31170|51315|P
20200805|ATTO|0|621|621|P
20200805|ATUS|0|86299|248239|P
20200805|ATVI|1474|411561|849380|P
20200805|ATXI|0|123|253|P
20200805|AU|0|57148|190672|P
20200805|AUB|0|7746|16704|P
20200805|AUBAP|0|100|100|P
20200805|AUBN|0|14|14|P
20200805|AUDC|0|33111|56009|P
20200805|AUG|17050|52666|99838|P
20200805|AUGZ|0|200|900|P
20200805|AUMN|3391|103078|309103|P
20200805|AUPH|0|42936|123246|P
20200805|AUSF|0|3867|3917|P
20200805|AUTL|0|10378|30658|P
20200805|AUTO|800|10171|12821|P
20200805|AUY|52026|734949|1479917|P
20200805|AVA|0|4847|9736|P
20200805|AVAL|0|1412|2631|P
20200805|AVAV|0|15196|19713|P
20200805|AVB|24|11320|21546|P
20200805|AVCO|2051|23321|30927|P
20200805|AVCT|0|2379|3144|P
20200805|AVCTW|0|0|2000|P
20200805|AVD|0|1321|2973|P
20200805|AVDE|0|2136|2312|P
20200805|AVDL|0|10030|27846|P
20200805|AVDV|0|237|1112|P
20200805|AVEM|0|114|1508|P
20200805|AVEO|0|13104|29129|P
20200805|AVGO|48|94983|160846|P
20200805|AVGOP|0|286|459|P
20200805|AVGR|551905|761979|1298369|P
20200805|AVID|409|15516|42184|P
20200805|AVK|0|1526|2516|P
20200805|AVLR|806|39143|68384|P
20200805|AVNS|0|5307|12438|P
20200805|AVNT|0|14842|33562|P
20200805|AVNW|0|169|269|P
20200805|AVRO|0|6586|13626|P
20200805|AVT|0|102804|239685|P
20200805|AVTR|2172|50768|94627|P
20200805|AVUS|0|6130|6133|P
20200805|AVUV|0|6067|12768|P
20200805|AVXL|0|51731|79805|P
20200805|AVY|134|24414|31640|P
20200805|AVYA|0|14571|58349|P
20200805|AWAY|13|4476|5103|P
20200805|AWF|0|200|11403|P
20200805|AWH|5020|6392|22738|P
20200805|AWI|0|2548|6074|P
20200805|AWK|76|8800|11533|P
20200805|AWP|200|801|1949|P
20200805|AWR|0|916|2704|P
20200805|AWRE|0|556|809|P
20200805|AWX|0|1530|2508|P
20200805|AX|0|10345|14658|P
20200805|AXAS|1440|171078|224455|P
20200805|AXDX|0|14002|24352|P
20200805|AXGN|0|10770|35309|P
20200805|AXGT|0|2657|24833|P
20200805|AXL|665|139696|202054|P
20200805|AXLA|100|4174|10724|P
20200805|AXNX|228|20122|49538|P
20200805|AXP|150|105781|137204|P
20200805|AXR|0|0|100|P
20200805|AXS|200|26912|46103|P
20200805|AXS-E|0|1021|2148|P
20200805|AXSM|0|11851|20466|P
20200805|AXTA|0|27922|57802|P
20200805|AXTI|0|5384|17825|P
20200805|AXU|69130|361029|435380|P
20200805|AY|600|28189|81480|P
20200805|AYI|0|7100|10508|P
20200805|AYLA|0|70|372|P
20200805|AYRO|3064|16960|27460|P
20200805|AYTU|4450|70145|90324|P
20200805|AYX|0|29883|47474|P
20200805|AZAA|0|0|200|P
20200805|AZBL|0|0|1|P
20200805|AZEK|0|20307|36581|P
20200805|AZN|3|158917|286147|P
20200805|AZO|2|6778|9470|P
20200805|AZPN|20|12708|25987|P
20200805|AZRE|0|771|2263|P
20200805|AZRX|0|100|963|P
20200805|AZUL|2649|69941|97721|P
20200805|AZZ|0|1420|4167|P
20200805|B|82|3383|6217|P
20200805|BA|5284|998051|2020226|P
20200805|BAB|100|15797|54223|P
20200805|BABA|911|290031|563495|P
20200805|BAC|17413|1394034|2415411|P
20200805|BAC-A|0|0|241|P
20200805|BAC-B|0|400|1749|P
20200805|BAC-C|0|0|5596|P
20200805|BAC-E|0|0|2|P
20200805|BAC-K|0|210|796|P
20200805|BAC-L|0|10|10|P
20200805|BAC-M|152|360|1165|P
20200805|BAC-N|0|937|1116|P
20200805|BAF|0|300|400|P
20200805|BAH|0|8907|18641|P
20200805|BAK|0|2718|5513|P
20200805|BAL|0|9|146|P
20200805|BAM|111|18156|58502|P
20200805|BANC|0|3739|5285|P
20200805|BAND|0|8000|18895|P
20200805|BANF|0|10058|13342|P
20200805|BANR|106|3943|7432|P
20200805|BANX|0|100|100|P
20200805|BAP|0|10278|16044|P
20200805|BAR|3061|111436|119797|P
20200805|BASI|0|1922|1922|P
20200805|BATL|0|11|11|P
20200805|BATRA|0|2291|3184|P
20200805|BATRK|0|3293|6453|P
20200805|BATT|0|988|2729|P
20200805|BAUG|0|1020|1120|P
20200805|BAX|0|163180|441144|P
20200805|BB|700|72488|108803|P
20200805|BBAR|300|19751|30554|P
20200805|BBAX|0|318|2676|P
20200805|BBBY|1700|177962|494298|P
20200805|BBC|11|4259|5006|P
20200805|BBCA|0|5647|11873|P
20200805|BBCP|0|1365|1991|P
20200805|BBD|0|672423|1192945|P
20200805|BBDC|0|6155|6647|P
20200805|BBDO|0|0|30|P
20200805|BBEU|0|22684|51115|P
20200805|BBF|0|500|1500|P
20200805|BBGI|0|8796|11883|P
20200805|BBH|0|1811|1999|P
20200805|BBI|810|10284|12284|P
20200805|BBIN|0|0|300|P
20200805|BBIO|30|11401|25481|P
20200805|BBJP|0|24577|29344|P
20200805|BBK|0|0|879|P
20200805|BBL|800|34989|57616|P
20200805|BBN|400|1773|2422|P
20200805|BBP|0|110|213|P
20200805|BBQ|0|300|300|P
20200805|BBRE|0|564|566|P
20200805|BBSA|0|0|298|P
20200805|BBSI|0|7851|10639|P
20200805|BBU|1|403|1626|P
20200805|BBUS|0|460|964|P
20200805|BBVA|1300|190136|236363|P
20200805|BBW|100|148|812|P
20200805|BBX|0|152|252|P
20200805|BBY|0|23336|56337|P
20200805|BC|0|15195|20330|P
20200805|BC-A|0|0|3|P
20200805|BC-B|0|0|4|P
20200805|BC-C|0|1048|1051|P
20200805|BCBP|0|179|1433|P
20200805|BCC|100|6451|9079|P
20200805|BCD|0|90|360|P
20200805|BCDA|500|20159|24723|P
20200805|BCE|1100|20682|40261|P
20200805|BCEI|0|4110|6785|P
20200805|BCEL|0|13510|20933|P
20200805|BCH|0|3432|3959|P
20200805|BCI|72|1823|9814|P
20200805|BCLI|100|74633|116920|P
20200805|BCM|0|10|10|P
20200805|BCML|0|101|369|P
20200805|BCO|0|6428|14376|P
20200805|BCOM|0|100|100|P
20200805|BCOR|10812|26740|97548|P
20200805|BCOV|0|5179|25040|P
20200805|BCPC|0|4211|8786|P
20200805|BCRX|6692|328651|396717|P
20200805|BCS|300|140760|173561|P
20200805|BCSF|0|1968|5329|P
20200805|BCTF|100|100|100|P
20200805|BCV|0|0|100|P
20200805|BCV-A|0|0|500|P
20200805|BCX|0|1381|5199|P
20200805|BCYC|0|1297|2849|P
20200805|BDC|0|3046|4466|P
20200805|BDCS|0|0|151|P
20200805|BDCY|56|162|362|P
20200805|BDCZ|0|98|98|P
20200805|BDGE|0|16120|22161|P
20200805|BDJ|666|9619|12474|P
20200805|BDN|0|50886|62728|P
20200805|BDR|400|4031|8740|P
20200805|BDRY|0|25217|56290|P
20200805|BDSI|710|78336|148166|P
20200805|BDTX|0|2872|4617|P
20200805|BDX|0|34310|58224|P
20200805|BDXB|0|1550|3592|P
20200805|BE|1200|248106|359644|P
20200805|BEAM|21069|47553|65432|P
20200805|BEAT|0|26494|37659|P
20200805|BECN|21|12553|28595|P
20200805|BEDU|0|300|3837|P
20200805|BELFA|0|100|100|P
