Date|Symbol|Short Volume|Total Volume|Market
20110427|AHCI|1500|4900|P
20110427|AHD|8543|40486|P
20110427|AHGP|3454|9489|P
20110427|AHII|500|600|P
20110427|AHL|26469|55044|P
20110427|AHL-A|100|100|P
20110427|AHS|5400|9328|P
20110427|AHT|12236|19636|P
20110427|AHT-D|300|500|P
20110427|AHT-E|2615|16315|P
20110427|AHY|0|200|P
20110427|AI|1800|2900|P
20110427|AIA|2229|19119|P
20110427|AIB|23535|46665|P
20110427|AIG|248561|426232|P
20110427|AIG+|8350|60442|P
20110427|AIG-A|700|5428|P
20110427|AIM|0|200|P
20110427|AIMC|16000|41901|P
20110427|AIN|6300|8800|P
20110427|AINV|126414|187915|P
20110427|AIQ|500|3600|P
20110427|AIR|2844|28500|P
20110427|AIRM|5582|17372|P
20110427|AIRT|100|300|P
20110427|AIS|7900|23688|P
20110427|AIT|6400|18600|P
20110427|AIV|63242|128276|P
20110427|AIXG|24125|57370|P
20110427|AIZ|55169|156664|P
20110427|AJG|38218|121464|P
20110427|AKAM|461575|765447|P
20110427|AKE|0|5900|P
20110427|AKO.B|300|1500|P
20110427|AKP|0|400|P
20110427|AKR|4620|8405|P
20110427|AKRX|25310|33008|P
20110427|AKS|706581|1258684|P
20110427|AL|6700|156250|P
20110427|ALAN|0|1987|P
20110427|ALB|29723|107617|P
20110427|ALC|200|5500|P
20110427|ALCO|200|600|P
20110427|ALD|6920|42504|P
20110427|ALE|3200|5700|P
20110427|ALEX|8800|20899|P
20110427|ALG|600|1300|P
20110427|ALGN|42994|77846|P
20110427|ALGT|21715|27315|P
20110427|ALIM|900|1800|P
20110427|ALJ|5300|31888|P
20110427|ALK|21320|46320|P
20110427|ALKS|11900|26065|P
20110427|ALL|321732|443741|P
20110427|ALLB|0|2800|P
20110427|ALLT|3210|12210|P
20110427|ALLY-A|500|600|P
20110427|ALLY-B|1200|3200|P
20110427|ALM|0|988|P
20110427|ALN|200|2640|P
20110427|ALNC|0|300|P
20110427|ALNY|7884|30415|P
20110427|ALOG|1900|3600|P
20110427|ALP-N|0|2100|P
20110427|ALP-P|0|100|P
20110427|ALR|78370|148418|P
20110427|ALSK|58676|79065|P
20110427|ALT|2061|3911|P
20110427|ALTE|13241|18941|P
20110427|ALTH|32424|80946|P
20110427|ALTI|3968|24615|P
20110427|ALTR|1031952|2950905|P
20110427|ALU|3170862|3932443|P
20110427|ALUM|0|900|P
20110427|ALV|54177|155453|P
20110427|ALV-Z|0|316|P
20110427|ALVR|800|3950|P
20110427|ALX|100|100|P
20110427|ALXA|14200|39433|P
20110427|ALXN|41826|97892|P
20110427|AM|6600|20819|P
20110427|AMAG|4466|16203|P
20110427|AMAP|35485|68450|P
20110427|AMAT|1195007|1873437|P
20110427|AMB|131076|206667|P
20110427|AMBO|0|600|P
20110427|AMCC|54303|82352|P
20110427|AMCF|0|300|P
20110427|AMCN|10060|46958|P
20110427|AMD|610769|981513|P
20110427|AME|75660|139708|P
20110427|AMED|40744|118193|P
20110427|AMG|49673|69415|P
20110427|AMGN|542824|1049446|P
20110427|AMIC|0|100|P
20110427|AMJ|34580|40863|P
20110427|AMKR|56556|112209|P
20110427|AMLN|85304|185431|P
20110427|AMLP|194687|223128|P
20110427|AMM|0|1800|P
20110427|AMMD|107703|232840|P
20110427|AMN|1600|3100|P
20110427|AMNB|600|2331|P
20110427|AMOT|100|400|P
20110427|AMP|125590|326088|P
20110427|AMPL|100|13573|P
20110427|AMR|584580|915167|P
20110427|AMRB|0|200|P
20110427|AMRC|1000|6984|P
20110427|AMRI|10336|20599|P
20110427|AMRN|218796|504232|P
20110427|AMRS|4723|12866|P
20110427|AMS|0|100|P
20110427|AMSC|30028|104624|P
20110427|AMSF|700|2900|P
20110427|AMSG|3534|18292|P
20110427|AMSWA|1312|1812|P
20110427|AMT|147721|261815|P
20110427|AMTC|0|4500|P
20110427|AMTD|224007|335204|P
20110427|AMX|154814|457245|P
20110427|AMZN|2151957|3699621|P
20110427|AN|79431|122877|P
20110427|ANAC|700|5600|P
20110427|ANAD|80671|99358|P
20110427|ANAT|1400|2700|P
20110427|ANCI|370|1890|P
20110427|ANCX|0|100|P
20110427|AND|2490|4165|P
20110427|ANDE|3921|10968|P
20110427|ANDS|1892|3592|P
20110427|ANEN|313|7939|P
20110427|ANF|92968|150962|P
20110427|ANGN|0|100|P
20110427|ANGO|2107|4207|P
20110427|ANH|43304|59225|P
20110427|ANH-A|0|200|P
20110427|ANIK|8841|36554|P
20110427|ANLY|100|300|P
20110427|ANN|61779|130422|P
20110427|ANO|5550|9850|P
20110427|ANR|318624|469620|P
20110427|ANSS|23763|63756|P
20110427|ANTH|5599|8299|P
20110427|ANTP|700|1400|P
20110427|ANV|112666|178349|P
20110427|ANW|19004|68671|P
20110427|ANX|36458|60200|P
20110427|AOA|726|3511|P
20110427|AOB|3100|15200|P
20110427|AOD|12300|35204|P
20110427|AOI|31883|51843|P
20110427|AOK|2526|2526|P
20110427|AOL|37034|81931|P
20110427|AOM|1401|3201|P
20110427|AON|57997|162508|P
20110427|AONE|162528|272081|P
20110427|AOR|0|3105|P
20110427|AOS|16016|34288|P
20110427|AOSL|4900|26535|P
20110427|AP|200|2200|P
20110427|APA|236669|471951|P
20110427|APA-D|200|400|P
20110427|APAC|3794|18031|P
20110427|APAGF|900|2300|P
20110427|APB|1300|1400|P
20110427|APC|120449|344484|P
20110427|APD|32308|89115|P
20110427|APEI|6300|11623|P
20110427|APFC|0|2117|P
20110427|APH|19868|64817|P
20110427|API|6406|91167|P
20110427|APKT|694815|1241885|P
20110427|APL|14708|32978|P
20110427|APO|700|8885|P
20110427|APOG|4100|7650|P
20110427|APOL|80378|133970|P
20110427|APP|36850|233381|P
20110427|APPY|1100|7256|P
20110427|APRI|20700|26361|P
20110427|APSA|0|1530|P
20110427|APT|200|500|P
20110427|APTS|0|400|P
20110427|APU|0|500|P
20110427|APWR|11900|53087|P
20110427|ARAY|8650|26844|P
20110427|ARB|15500|32101|P
20110427|ARBA|39634|88266|P
20110427|ARC|1000|7700|P
20110427|ARCC|48988|61149|P
20110427|ARCI|100|746|P
20110427|ARCL|1900|3700|P
20110427|ARCO|20262|114461|P
20110427|ARE|12290|27032|P
20110427|AREX|11800|22400|P
20110427|ARG|57319|120258|P
20110427|ARGN|25408|48008|P
20110427|ARGT|1200|5105|P
20110427|ARH-B|0|500|P
20110427|ARI|600|1700|P
20110427|ARIA|179524|270988|P
20110427|ARII|22100|38250|P
20110427|ARJ|2459|9559|P
20110427|ARK|0|500|P
20110427|ARKR|400|400|P
20110427|ARLP|8200|29204|P
20110427|ARMH|354169|634356|P
20110427|ARNA|109365|219406|P
20110427|ARO|96786|166711|P
20110427|AROW|1100|4300|P
20110427|ARQL|5800|13565|P
20110427|ARR|11300|37250|P
20110427|ARRS|136785|165957|P
20110427|ARRY|13000|66492|P
20110427|ARSD|0|600|P
20110427|ART|37923|57127|P
20110427|ARTC|1800|7898|P
20110427|ARTNA|300|700|P
20110427|ARTW|0|300|P
20110427|ARTX|300|800|P
20110427|ARUN|105839|212462|P
20110427|ARW|153550|289023|P
20110427|ARWR|600|1000|P
20110427|ARX|8401|11201|P
20110427|ASA|7941|11041|P
20110427|ASBC|65918|104616|P
20110427|ASBI|200|200|P
20110427|ASCA|2100|18908|P
20110427|ASCMA|1200|3200|P
20110427|ASEA|2300|2300|P
20110427|ASEI|1300|3100|P
20110427|ASFI|600|2400|P
20110427|ASG|1618|8418|P
20110427|ASGN|2300|9900|P
20110427|ASGR|0|7760|P
20110427|ASH|71919|167573|P
20110427|ASI|2800|10209|P
20110427|ASIA|95119|140232|P
20110427|ASMI|2500|7801|P
20110427|ASML|234560|421850|P
20110427|ASNA|79905|185657|P
20110427|ASP|100|300|P
20110427|ASPS|1200|7100|P
20110427|ASR|1700|4073|P
20110427|ASRV|0|10300|P
20110427|ASTC|0|8446|P
20110427|ASTE|6721|25328|P
20110427|ASTI|9400|12810|P
20110427|ASTM|12975|23089|P
20110427|ASUR|0|100|P
20110427|ASX|34352|67879|P
20110427|ASYS|9156|27053|P
20110427|AT|5600|17100|P
20110427|ATA|0|200|P
20110427|ATAI|0|500|P
20110427|ATAX|900|9700|P
20110427|ATE|500|1100|P
20110427|ATEA|200|3300|P
20110427|ATEC|6400|10200|P
20110427|ATHN|21400|45050|P
20110427|ATHR|10800|25852|P
20110427|ATHX|1223|6170|P
20110427|ATI|187439|274476|P
20110427|ATK|3968|16226|P
20110427|ATLO|600|961|P
20110427|ATMI|4000|12043|P
20110427|ATML|473157|1162463|P
20110427|ATNI|1800|3176|P
20110427|ATO|5925|24901|P
20110427|ATPG|55082|80339|P
20110427|ATR|6000|15498|P
20110427|ATRC|1300|4164|P
20110427|ATRM|200|3700|P
20110427|ATRN|19100|33000|P
20110427|ATRO|14495|18200|P
20110427|ATSG|11993|23268|P
20110427|ATT|300|1200|P
20110427|ATU|4175|19200|P
20110427|ATV|400|500|P
20110427|ATVI|246166|413902|P
20110427|ATW|20859|68391|P
20110427|ATX|2200|2600|P
20110427|AU|105472|229699|P
20110427|AU-A|0|762|P
20110427|AUDC|1896|6896|P
20110427|AUMN|6400|24785|P
20110427|AUO|242113|318259|P
20110427|AUTC|2100|5000|P
20110427|AUTH|3435|12735|P
20110427|AUXL|27780|79845|P
20110427|AUY|676498|1347872|P
20110427|AV|2200|18888|P
20110427|AVA|8200|18464|P
20110427|AVAV|6035|16235|P
20110427|AVB|43321|53321|P
20110427|AVCA|0|700|P
20110427|AVD|800|3680|P
20110427|AVEO|6900|34884|P
20110427|AVF|400|1000|P
20110427|AVGO|68387|119544|P
20110427|AVID|13900|27388|P
20110427|AVII|47857|139797|P
20110427|AVK|100|2554|P
20110427|AVL|114754|185954|P
20110427|AVNR|272346|900554|P
20110427|AVNW|6234|20534|P
20110427|AVP|197031|329390|P
20110427|AVT|121816|244464|P
20110427|AVTR|2426|12733|P
20110427|AVX|4700|38326|P
20110427|AVY|96256|149967|P
20110427|AWC|16289|37884|P
20110427|AWF|693|3900|P
20110427|AWH|17436|36165|P
20110427|AWI|37180|74325|P
20110427|AWK|39733|78286|P
20110427|AWP|12900|26038|P
20110427|AWR|1000|4200|P
20110427|AWRE|100|2900|P
20110427|AXAS|57411|132971|P
20110427|AXE|8586|33273|P
20110427|AXEN|3894|3894|P
20110427|AXID|15720|15720|P
20110427|AXIT|200|400|P
20110427|AXK|3715|13415|P
20110427|AXL|67953|117342|P
20110427|AXMT|11001|12101|P
20110427|AXN|2300|3300|P
20110427|AXP|269352|619206|P
20110427|AXR|100|400|P
20110427|AXS|28511|98194|P
20110427|AXSL|0|150|P
20110427|AXTI|22320|44478|P
20110427|AXU|37173|66543|P
20110427|AYI|6200|23003|P
20110427|AYR|12300|45326|P
20110427|AYT|2000|2141|P
20110427|AZC|22967|62399|P
20110427|AZK|71838|118424|P
20110427|AZN|217093|412295|P
20110427|AZO|93649|119859|P
20110427|AZPN|4300|13745|P
20110427|AZZ|700|5000|P
20110427|B|39344|52202|P
20110427|BA|510259|817145|P
20110427|BAA|1900|18400|P
20110427|BAB|13152|31571|P
20110427|BABS|4000|4315|P
20110427|BABY|5300|24145|P
20110427|BABZ|800|800|P
20110427|BAC|3905499|6733214|P
20110427|BAC+A|9100|14082|P
20110427|BAC+B|0|40202|P
20110427|BAC-B|600|700|P
20110427|BAC-C|0|100|P
20110427|BAC-D|200|300|P
20110427|BAC-E|0|400|P
20110427|BAC-H|200|1100|P
20110427|BAC-I|200|700|P
20110427|BAC-J|100|200|P
20110427|BAC-U|111|111|P
20110427|BAC-W|100|100|P
20110427|BAC-Y|399|399|P
20110427|BAF|0|248|P
20110427|BAGL|1300|3555|P
20110427|BAH|2500|5790|P
20110427|BAK|15250|53050|P
20110427|BAL|35248|106857|P
20110427|BALT|1400|4200|P
20110427|BAM|110486|162892|P
20110427|BAMM|3000|4114|P
20110427|BANF|200|700|P
20110427|BANR|60631|237782|P
20110427|BAP|88277|450945|P
20110427|BARI|1202|17046|P
20110427|BAS|25994|51919|P
20110427|BASI|0|10204|P
20110427|BAX|196136|559173|P
20110427|BBBB|115038|207287|P
20110427|BBBY|323306|519431|P
20110427|BBD|1805298|2625210|P
20110427|BBEP|15739|32126|P
20110427|BBF|0|400|P
20110427|BBG|35491|64517|P
20110427|BBGI|600|600|P
20110427|BBH|900|6800|P
20110427|BBK|0|300|P
20110427|BBL|195220|461861|P
20110427|BBN|0|400|P
20110427|BBND|3700|11939|P
20110427|BBNK|400|1015|P
20110427|BBOX|1400|3800|P
20110427|BBRG|2502|11185|P
20110427|BBSI|0|1508|P
20110427|BBT|384325|547357|P
20110427|BBT-B|0|300|P
20110427|BBT-C|200|300|P
20110427|BBVA|168011|287786|P
20110427|BBW|3271|6371|P
20110427|BBX|21825|41157|P
20110427|BBXT|1300|3700|P
20110427|BBY|260150|495053|P
20110427|BC|71355|266157|P
20110427|BCA|9500|31356|P
20110427|BCDS|2900|3500|P
20110427|BCE|43200|65950|P
20110427|BCF|8787|12924|P
20110427|BCH|600|1000|P
20110427|BCM|8600|9000|P
20110427|BCO|31614|45450|P
20110427|BCON|1400|5348|P
20110427|BCPC|18738|23638|P
20110427|BCR|22036|51172|P
20110427|BCRX|11744|22561|P
20110427|BCS|288330|461519|P
20110427|BCS-A|0|500|P
20110427|BCS-C|500|700|P
20110427|BCS-D|1300|3900|P
20110427|BCSI|17598|45615|P
20110427|BCV|0|700|P
20110427|BCX|2000|2400|P
20110427|BDC|8530|27730|P
20110427|BDCO|3700|15772|P
20110427|BDD|8753|15987|P
20110427|BDE|500|5300|P
20110427|BDF|300|500|P
20110427|BDG|2592|2592|P
20110427|BDGE|600|1700|P
20110427|BDH|0|300|P
20110427|BDJ|2972|9380|P
20110427|BDN|46814|86069|P
20110427|BDR|0|100|P
20110427|BDSI|9500|17004|P
20110427|BDT|2779|9128|P
20110427|BDV|2000|5768|P
20110427|BDX|149518|257898|P
20110427|BEAT|2500|17002|P
20110427|BEAV|39150|99269|P
20110427|BEBE|27079|52293|P
20110427|BEC|230809|452939|P
20110427|BECN|20479|49228|P
20110427|BEE|25206|46207|P
20110427|BEE-A|4665|7365|P
20110427|BEE-B|0|2500|P
20110427|BEE-C|0|62700|P
20110427|BELFB|200|1100|P
20110427|BEN|45570|103226|P
20110427|BEST|0|200|P
20110427|BEXP|163279|323501|P
20110427|BF.A|0|9400|P
20110427|BF.B|11346|23639|P
20110427|BFIN|1000|3185|P
20110427|BFR|8900|99599|P
20110427|BFS|200|900|P
20110427|BFSB|100|200|P
20110427|BFZ|100|200|P
20110427|BG|66092|143417|P
20110427|BGC|37495|51692|P
20110427|BGCP|9233|17033|P
20110427|BGE-B|0|100|P
20110427|BGFV|3400|11610|P
20110427|BGG|12701|21991|P
20110427|BGMD|200|200|P
20110427|BGR|400|4005|P
20110427|BGS|24047|68467|P
20110427|BGT|200|300|P
20110427|BGU|47576|114269|P
20110427|BGX|200|8500|P
20110427|BGY|8168|34308|P
20110427|BGZ|124468|310078|P
20110427|BH|300|600|P
20110427|BHB|0|100|P
20110427|BHD|0|800|P
20110427|BHE|5483|18363|P
20110427|BHH|9100|31900|P
20110427|BHI|614105|1131857|P
20110427|BHK|2100|7799|P
20110427|BHL|100|100|P
20110427|BHLB|2900|3600|P
20110427|BHP|343515|709553|P
20110427|BHY|0|2000|P
20110427|BIB|500|629|P
20110427|BICK|1463|7925|P
20110427|BID|31024|62830|P
20110427|BIDU|497914|1310291|P
20110427|BIDZ|0|100|P
20110427|BIF|0|1600|P
20110427|BIG|33407|160290|P
20110427|BIIB|181425|556994|P
20110427|BIK|10785|34191|P
20110427|BIL|48244|52953|P
20110427|BIN|9189|31369|P
20110427|BIO|2200|7691|P
20110427|BIOD|5000|21759|P
20110427|BIOF|600|4500|P
20110427|BIOS|5100|11300|P
20110427|BIP|9040|39691|P
20110427|BIRT|19908|80509|P
20110427|BIS|5600|5600|P
20110427|BITA|1000|3000|P
20110427|BIV|24801|34305|P
20110427|BJ|100341|326459|P
20110427|BJK|100|2445|P
20110427|BJRI|23442|56610|P
20110427|BK|213886|383034|P
20110427|BK-E|200|800|P
20110427|BK-F|500|700|P
20110427|BKCC|27240|80353|P
20110427|BKD|9200|45997|P
20110427|BKE|7300|21035|P
20110427|BKF|39814|110412|P
20110427|BKH|17470|27152|P
20110427|BKI|34525|88975|P
20110427|BKK|0|300|P
20110427|BKLN|33354|33354|P
20110427|BKMU|5600|8600|P
20110427|BKN|0|1200|P
20110427|BKR|900|4900|P
20110427|BKS|46800|131424|P
20110427|BKT|500|700|P
20110427|BKU|3100|8650|P
20110427|BKYF|0|200|P
20110427|BLC|136000|277176|P
20110427|BLD|400|500|P
20110427|BLDP|6916|22350|P
20110427|BLDR|5339|6639|P
20110427|BLE|169|669|P
20110427|BLH|316|316|P
20110427|BLIN|200|200|P
20110427|BLJ|200|200|P
20110427|BLK|30629|69568|P
20110427|BLKB|2170|6070|P
20110427|BLL|43433|115278|P
20110427|BLN|0|500|P
20110427|BLNG|9100|9100|P
20110427|BLT|3483|10583|P
20110427|BLTI|33155|91175|P
20110427|BLUD|22628|32515|P
20110427|BLV|400|4119|P
20110427|BLW|0|1900|P
20110427|BLX|1500|5200|P
20110427|BMA|1100|7400|P
20110427|BMC|49102|167451|P
20110427|BME|100|2858|P
20110427|BMI|5920|8520|P
20110427|BML-I|100|200|P
20110427|BML-J|100|100|P
20110427|BML-Q|200|700|P
20110427|BMO|22383|35813|P
20110427|BMR|55130|93861|P
20110427|BMRC|100|200|P
20110427|BMRN|28590|106910|P
20110427|BMS|44006|80910|P
20110427|BMTC|3091|10291|P
20110427|BMTI|12766|26966|P
20110427|BMY|527638|893831|P
20110427|BNA|1300|2500|P
20110427|BNCL|2500|11642|P
20110427|BNCN|0|400|P
20110427|BND|79642|94930|P
20110427|BNHNA|0|100|P
20110427|BNJ|200|200|P
20110427|BNO|800|7450|P
20110427|BNS|42900|53300|P
20110427|BNVI|16400|45800|P
20110427|BNX|100|31600|P
20110427|BNZ|1400|12599|P
20110427|BOBE|4500|8600|P
20110427|BOCH|0|100|P
20110427|BODY|10388|35417|P
20110427|BOE|2300|6300|P
20110427|BOFI|2700|5775|P
20110427|BOH|6300|15131|P
20110427|BOKF|5055|9355|P
20110427|BOLT|6752|11452|P
20110427|BOM|600|600|P
20110427|BONA|2800|12515|P
20110427|BONE|400|520|P
20110427|BONT|4400|12387|P
20110427|BOOM|8448|10548|P
20110427|BOOT|300|2501|P
20110427|BORN|900|1400|P
20110427|BOSC|500|3399|P
20110427|BOX|600|19796|P
20110427|BP|900775|2076363|P
20110427|BPAX|234136|347653|P
20110427|BPFH|24763|34107|P
20110427|BPHX|2063|2463|P
20110427|BPI|5700|27278|P
20110427|BPK|0|2100|P
20110427|BPL|7668|27811|P
20110427|BPO|148194|268158|P
20110427|BPOP|550353|861819|P
20110427|BPOPM|0|3656|P
20110427|BPOPN|1380|1780|P
20110427|BPP|174|1932|P
20110427|BPT|1000|19271|P
20110427|BPZ|38800|65233|P
20110427|BQI|4500|6000|P
20110427|BQR|0|4689|P
20110427|BQY|1700|4070|P
20110427|BR|35661|66684|P
20110427|BRAQ|175|675|P
20110427|BRAZ|1300|2685|P
20110427|BRC|3800|7386|P
20110427|BRCD|172316|315224|P
20110427|BRCM|1541166|5163284|P
20110427|BRD|27310|92281|P
20110427|BRE|28500|58346|P
20110427|BRF|54305|136563|P
20110427|BRFS|102567|171099|P
20110427|BRID|0|300|P
20110427|BRIL|700|700|P
20110427|BRK.B|183178|373618|P
20110427|BRKL|42985|49155|P
20110427|BRKR|22038|43243|P
20110427|BRKS|16552|37839|P
20110427|BRLI|49125|70052|P
20110427|BRN|100|900|P
20110427|BRNC|12788|76902|P
20110427|BRO|18745|78891|P
20110427|BRS|14375|26483|P
20110427|BRXX|26781|38381|P
20110427|BRY|33514|59865|P
20110427|BSBR|960924|1631705|P
20110427|BSCB|500|800|P
20110427|BSCC|100|3500|P
20110427|BSCD|4152|6752|P
20110427|BSCE|0|5846|P
20110427|BSCF|615|6048|P
20110427|BSCG|390|690|P
20110427|BSCH|100|1238|P
20110427|BSDM|2600|10000|P
20110427|BSE|0|108|P
20110427|BSET|7687|24287|P
20110427|BSFT|43001|97406|P
20110427|BSI|1800|2155|P
20110427|BSJC|0|2879|P
20110427|BSJD|3300|3300|P
20110427|BSJE|500|700|P
20110427|BSJF|0|2058|P
20110427|BSL|600|1200|P
20110427|BSP|0|300|P
20110427|BSPM|2200|16940|P
20110427|BSQ|400|2900|P
20110427|BSQR|2283|7877|P
20110427|BSRR|400|600|P
20110427|BSV|39556|48305|P
20110427|BSX|1168655|1966299|P
20110427|BT|1600|7404|P
20110427|BTA|0|2060|P
20110427|BTE|12845|19083|P
20110427|BTFG|200|200|P
20110427|BTH|100|1600|P
20110427|BTI|25499|62647|P
20110427|BTM|10766|44299|P
20110427|BTM.C|1800|36029|P
20110427|BTN|900|4700|P
20110427|BTO|2600|4000|P
20110427|BTU|144382|416826|P
20110427|BTUI|510|3710|P
20110427|BTX|16027|31150|P
20110427|BTZ|300|1779|P
20110427|BUCY|95741|165389|P
20110427|BUD|112849|189936|P
20110427|BUNL|0|2000|P
20110427|BUNT|0|4000|P
20110427|BUSE|4964|16164|P
20110427|BVN|71023|170385|P
20110427|BVSN|0|300|P
20110427|BVX|0|100|P
20110427|BWA|95558|158785|P
20110427|BWC|11461|55383|P
20110427|BWEN|38082|80274|P
20110427|BWF|2700|3200|P
20110427|BWINB|300|900|P
20110427|BWLD|66358|125843|P
20110427|BWOW|0|2545|P
20110427|BWP|2400|7200|P
20110427|BWS|23695|49565|P
20110427|BWV|0|100|P
20110427|BWX|8014|19185|P
20110427|BWZ|2385|3461|P
20110427|BX|211175|435572|P
20110427|BXC|2300|8500|P
20110427|BXDB|4000|7000|P
20110427|BXDC|1712|2812|P
20110427|BXDD|2370|3470|P
20110427|BXG|500|1500|P
20110427|BXP|53124|106627|P
20110427|BXS|69445|93174|P
20110427|BXUB|0|7300|P
20110427|BXUC|0|13400|P
20110427|BYD|53162|128299|P
20110427|BYI|72662|176032|P
20110427|BYM|600|1906|P
20110427|BZ|468927|547181|P
20110427|BZ+|106960|429770|P
20110427|BZC|0|200|P
20110427|BZF|27943|33289|P
20110427|BZH|72731|160502|P
20110427|BZQ|0|1700|P
20110427|C|11990507|20478617|P
20110427|C+B|0|25900|P
20110427|C-E|400|631|P
20110427|C-F|200|900|P
20110427|C-H|0|200|P
