Date|Symbol|Short Volume|Total Volume|Market
20110616|AE|3100|7376|P
20110616|AEA|3600|16400|P
20110616|AEB|300|600|P
20110616|AEC|11200|27000|P
20110616|AED|200|2000|P
20110616|AEE|116789|206821|P
20110616|AEF|900|1400|P
20110616|AEG|60506|145493|P
20110616|AEGR|3700|57450|P
20110616|AEH|1900|4100|P
20110616|AEHR|100|3600|P
20110616|AEIS|18781|43176|P
20110616|AEL|21900|37955|P
20110616|AEM|119833|211800|P
20110616|AEN|7100|20100|P
20110616|AEO|297895|491145|P
20110616|AEP|192455|282898|P
20110616|AEP-A|1450|1650|P
20110616|AEPI|1700|3020|P
20110616|AER|12100|23600|P
20110616|AERG|19401|21501|P
20110616|AERL|600|5500|P
20110616|AES|242889|419412|P
20110616|AES-C|0|700|P
20110616|AET|203183|381127|P
20110616|AEV|300|974|P
20110616|AEY|0|700|P
20110616|AEZS|48800|142500|P
20110616|AF|57009|97315|P
20110616|AFAM|7352|19852|P
20110616|AFB|0|2500|P
20110616|AFC|600|1900|P
20110616|AFCE|11096|25852|P
20110616|AFE|790|2260|P
20110616|AFF|2300|6700|P
20110616|AFFM|1100|1100|P
20110616|AFFX|141210|297750|P
20110616|AFFY|13201|42844|P
20110616|AFG|12893|33893|P
20110616|AFK|0|5403|P
20110616|AFL|179620|499234|P
20110616|AFOP|900|14224|P
20110616|AFP|500|1100|P
20110616|AFSI|14624|22724|P
20110616|AFT|0|200|P
20110616|AG|56247|83702|P
20110616|AGA|356|6670|P
20110616|AGC|3482|8732|P
20110616|AGCO|104176|263091|P
20110616|AGD|0|2282|P
20110616|AGEN|2900|7815|P
20110616|AGF|300|690|P
20110616|AGG|149012|263293|P
20110616|AGII|7460|31584|P
20110616|AGL|15200|29821|P
20110616|AGM|4634|17814|P
20110616|AGN|73385|188925|P
20110616|AGNC|410169|550427|P
20110616|AGO|90331|178650|P
20110616|AGO-B|600|1100|P
20110616|AGOL|0|200|P
20110616|AGP|87746|185274|P
20110616|AGQ|42901|124441|P
20110616|AGRG|191|382|P
20110616|AGRO|7029|35032|P
20110616|AGU|224853|371589|P
20110616|AGX|200|700|P
20110616|AGYS|12658|39983|P
20110616|AGZ|4049|6890|P
20110616|AH|16238|59630|P
20110616|AHB|6500|7976|P
20110616|AHC|2900|21499|P
20110616|AHCI|18937|39459|P
20110616|AHGP|3307|7207|P
20110616|AHL|34286|69991|P
20110616|AHL-A|0|500|P
20110616|AHS|4000|12416|P
20110616|AHT|12565|25664|P
20110616|AI|3502|12102|P
20110616|AIA|5993|13103|P
20110616|AIB|7100|21520|P
20110616|AIG|396456|862485|P
20110616|AIG+|300|1150|P
20110616|AIM|0|100|P
20110616|AIMC|8227|20202|P
20110616|AIN|2700|8990|P
20110616|AINV|89679|132986|P
20110616|AIQ|9145|21716|P
20110616|AIR|5983|13040|P
20110616|AIRM|3148|9694|P
20110616|AIS|45999|103620|P
20110616|AIT|11240|28652|P
20110616|AIV|66581|154525|P
20110616|AIV-T|0|800|P
20110616|AIV-U|0|300|P
20110616|AIV-Y|100|1100|P
20110616|AIXG|45230|66442|P
20110616|AIZ|57249|100933|P
20110616|AJB|0|2100|P
20110616|AJG|38164|105899|P
20110616|AKAM|332264|748498|P
20110616|AKE|0|600|P
20110616|AKN|0|100|P
20110616|AKO.A|200|1600|P
20110616|AKO.B|200|1100|P
20110616|AKP|0|300|P
20110616|AKR|9000|14600|P
20110616|AKRX|42577|82255|P
20110616|AKS|723247|1131002|P
20110616|AL|18700|38245|P
20110616|ALAN|0|1225|P
20110616|ALB|25200|47230|P
20110616|ALC|1300|9492|P
20110616|ALCO|400|1000|P
20110616|ALD|10252|10823|P
20110616|ALE|3000|7433|P
20110616|ALEX|27995|45710|P
20110616|ALG|2000|5400|P
20110616|ALGN|58888|81988|P
20110616|ALGT|10200|18000|P
20110616|ALIM|4000|24730|P
20110616|ALJ|12700|35242|P
20110616|ALK|15608|38056|P
20110616|ALKS|35600|86783|P
20110616|ALL|210597|356595|P
20110616|ALLB|916|1516|P
20110616|ALLT|13791|43891|P
20110616|ALLY-A|2700|60127|P
20110616|ALLY-B|11250|20400|P
20110616|ALN|1000|52550|P
20110616|ALNC|0|1220|P
20110616|ALNY|17748|26048|P
20110616|ALOG|3900|9200|P
20110616|ALP-N|0|537|P
20110616|ALR|45039|108623|P
20110616|ALRN|0|800|P
20110616|ALSK|45103|53703|P
20110616|ALT|10691|16804|P
20110616|ALTE|42943|91164|P
20110616|ALTH|133079|318993|P
20110616|ALTI|3100|8100|P
20110616|ALTR|511633|791785|P
20110616|ALU|1643423|2280318|P
20110616|ALUM|900|5000|P
20110616|ALV|84525|234406|P
20110616|ALVR|25307|33707|P
20110616|ALX|200|800|P
20110616|ALXA|62334|122534|P
20110616|ALXN|39001|142259|P
20110616|AM|18123|47363|P
20110616|AMAC|0|10277|P
20110616|AMAG|3891|12991|P
20110616|AMAP|5900|35750|P
20110616|AMAT|710099|1259220|P
20110616|AMBO|1600|4100|P
20110616|AMCC|125728|213766|P
20110616|AMCF|3000|3500|P
20110616|AMCN|30267|52667|P
20110616|AMCXV|134858|274758|P
20110616|AMD|2297178|3791592|P
20110616|AME|31090|125045|P
20110616|AMED|46280|71461|P
20110616|AMG|42994|79594|P
20110616|AMGN|400293|657013|P
20110616|AMIC|0|877|P
20110616|AMJ|58350|87050|P
20110616|AMKR|59630|95822|P
20110616|AMLN|89991|155975|P
20110616|AMLP|73278|105578|P
20110616|AMM|1200|1600|P
20110616|AMMD|23863|111119|P
20110616|AMN|3600|4700|P
20110616|AMNB|2300|4100|P
20110616|AMOT|300|4556|P
20110616|AMOV|0|100|P
20110616|AMP|40114|112370|P
20110616|AMPE|1610|15588|P
20110616|AMPL|11362|14562|P
20110616|AMR|535121|938518|P
20110616|AMRB|500|1400|P
20110616|AMRC|2800|7000|P
20110616|AMRI|17420|34592|P
20110616|AMRN|144096|613938|P
20110616|AMRS|11467|22012|P
20110616|AMSC|88620|127536|P
20110616|AMSF|4500|6300|P
20110616|AMSG|7061|23420|P
20110616|AMSWA|2596|5896|P
20110616|AMT|183504|340723|P
20110616|AMTC|200|300|P
20110616|AMTD|248378|391912|P
20110616|AMWD|1500|5010|P
20110616|AMX|389772|705907|P
20110616|AMZN|560629|982523|P
20110616|AN|57016|84472|P
20110616|ANAC|3900|7300|P
20110616|ANAD|36571|63369|P
20110616|ANAT|700|1500|P
20110616|AND|700|18280|P
20110616|ANDE|11502|26732|P
20110616|ANDS|1900|2900|P
20110616|ANEN|6000|15285|P
20110616|ANF|177356|366511|P
20110616|ANGN|0|5000|P
20110616|ANGO|4800|134105|P
20110616|ANH|30829|45946|P
20110616|ANIK|2200|4900|P
20110616|ANLY|0|1600|P
20110616|ANN|68328|163429|P
20110616|ANO|800|4906|P
20110616|ANR|257089|595969|P
20110616|ANSS|21392|47518|P
20110616|ANTH|5800|21000|P
20110616|ANV|186615|352526|P
20110616|ANW|17700|39102|P
20110616|ANX|10973|12813|P
20110616|AOA|0|902|P
20110616|AOB|1000|2900|P
20110616|AOD|11328|50747|P
20110616|AOI|57827|85169|P
20110616|AOK|1300|1600|P
20110616|AOL|464225|634510|P
20110616|AOM|100|1700|P
20110616|AON|134160|302843|P
20110616|AONE|200303|390067|P
20110616|AOR|200|1050|P
20110616|AOS|11599|25183|P
20110616|AOSL|12636|18721|P
20110616|AP|405|909|P
20110616|APA|161424|368276|P
20110616|APA-D|1100|1300|P
20110616|APAC|9065|17602|P
20110616|APAGF|5600|8208|P
20110616|APB|100|1075|P
20110616|APC|217145|522508|P
20110616|APD|85761|200684|P
20110616|APEI|4334|12507|P
20110616|APF|900|1700|P
20110616|APFC|0|100|P
20110616|APH|49320|124469|P
20110616|API|2200|3200|P
20110616|APKT|321072|667132|P
20110616|APL|15700|60236|P
20110616|APO|2400|50000|P
20110616|APOG|13733|27221|P
20110616|APOL|92396|220696|P
20110616|APP|700|11256|P
20110616|APPY|1700|9934|P
20110616|APRI|10253|25977|P
20110616|APSA|0|500|P
20110616|APT|100|1200|P
20110616|APU|1600|3400|P
20110616|APWR|55832|148610|P
20110616|ARAY|58371|113195|P
20110616|ARB|20180|34324|P
20110616|ARBA|86142|127037|P
20110616|ARC|15233|47639|P
20110616|ARCC|73812|185549|P
20110616|ARCL|3300|5100|P
20110616|ARCO|14600|66683|P
20110616|ARCW|100|999|P
20110616|ARDNA|0|100|P
20110616|ARE|16578|25618|P
20110616|AREX|59527|83677|P
20110616|ARG|63134|124007|P
20110616|ARGN|21061|73568|P
20110616|ARGT|960|1160|P
20110616|ARI|400|3900|P
20110616|ARIA|523700|824423|P
20110616|ARII|5700|14574|P
20110616|ARJ|2800|12272|P
20110616|ARK|500|2700|P
20110616|ARKR|0|100|P
20110616|ARL|200|1196|P
20110616|ARLP|16285|21497|P
20110616|ARMH|796946|1072957|P
20110616|ARNA|240760|442967|P
20110616|ARO|124081|220191|P
20110616|AROW|1100|2600|P
20110616|ARQL|16025|49013|P
20110616|ARR|21817|47381|P
20110616|ARRS|65994|80422|P
20110616|ARRY|41985|120798|P
20110616|ARSD|100|1100|P
20110616|ART|15100|24075|P
20110616|ARTC|12242|39889|P
20110616|ARTNA|0|800|P
20110616|ARTW|200|600|P
20110616|ARTX|10611|13611|P
20110616|ARUN|488072|1115958|P
20110616|ARW|104744|248387|P
20110616|ARWR|200|10500|P
20110616|ARX|2500|17858|P
20110616|ARY|300|900|P
20110616|ASA|4800|18205|P
20110616|ASBC|54983|104983|P
20110616|ASCA|33532|59289|P
20110616|ASCMA|800|3700|P
20110616|ASEA|680|680|P
20110616|ASEI|2100|7376|P
20110616|ASFI|3300|12450|P
20110616|ASG|6700|8200|P
20110616|ASGN|4199|16342|P
20110616|ASH|31330|110664|P
20110616|ASI|1400|2300|P
20110616|ASIA|53174|73624|P
20110616|ASMI|5400|10300|P
20110616|ASML|171544|358393|P
20110616|ASNA|48990|81366|P
20110616|ASP|0|400|P
20110616|ASPS|3300|23800|P
20110616|ASR|3500|4401|P
20110616|ASRV|700|1500|P
20110616|ASTC|6888|8400|P
20110616|ASTE|6471|16291|P
20110616|ASTI|10768|40788|P
20110616|ASTM|36531|70721|P
20110616|ASX|69349|92809|P
20110616|ASYS|8436|32573|P
20110616|AT|14284|34003|P
20110616|ATA|100|100|P
20110616|ATAI|5648|7248|P
20110616|ATAX|1300|1300|P
20110616|ATE|300|300|P
20110616|ATEA|400|700|P
20110616|ATEC|29541|50945|P
20110616|ATHN|14102|34802|P
20110616|ATHX|1600|2900|P
20110616|ATI|168390|372972|P
20110616|ATK|15600|56200|P
20110616|ATLO|700|1200|P
20110616|ATLS|4728|31909|P
20110616|ATMI|9900|22000|P
20110616|ATML|758968|1111802|P
20110616|ATNI|900|4900|P
20110616|ATO|9616|37346|P
20110616|ATPG|126879|262362|P
20110616|ATR|10342|21700|P
20110616|ATRC|10015|14678|P
20110616|ATRI|370|470|P
20110616|ATRM|100|800|P
20110616|ATRN|10100|26050|P
20110616|ATRO|1267|8064|P
20110616|ATSG|23316|54277|P
20110616|ATT|400|854|P
20110616|ATU|108589|241520|P
20110616|ATV|200|500|P
20110616|ATVI|387958|524586|P
20110616|ATW|36536|85626|P
20110616|ATX|1315|6915|P
20110616|AU|183393|296959|P
20110616|AU-A|100|7025|P
20110616|AUDC|2700|18195|P
20110616|AUMN|10723|28720|P
20110616|AUO|113008|168952|P
20110616|AUQ|55133|183196|P
20110616|AUTC|600|6800|P
20110616|AUTH|1700|3500|P
20110616|AUXL|27275|59138|P
20110616|AUY|386281|713643|P
20110616|AV|4100|7405|P
20110616|AVA|15807|38207|P
20110616|AVAV|70965|92388|P
20110616|AVB|114667|176981|P
20110616|AVCA|300|800|P
20110616|AVD|3900|14979|P
20110616|AVEO|15600|115361|P
20110616|AVF|3308|8408|P
20110616|AVGO|158512|314790|P
20110616|AVID|14400|24307|P
20110616|AVII|113716|181431|P
20110616|AVK|500|9193|P
20110616|AVL|92906|128266|P
20110616|AVNR|1142406|2284421|P
20110616|AVNW|12400|37201|P
20110616|AVP|177597|838966|P
20110616|AVT|48228|200767|P
20110616|AVTR|1650|5927|P
20110616|AVX|11022|19022|P
20110616|AVY|75446|191361|P
20110616|AWC|18038|29888|P
20110616|AWF|300|600|P
20110616|AWH|7165|29094|P
20110616|AWI|8976|21376|P
20110616|AWK|37051|78039|P
20110616|AWP|1600|6500|P
20110616|AWR|2504|4104|P
20110616|AWRE|0|700|P
20110616|AXAS|165403|210848|P
20110616|AXDI|0|100|P
20110616|AXE|7500|13490|P
20110616|AXEN|190|190|P
20110616|AXHE|0|600|P
20110616|AXK|17018|22513|P
20110616|AXL|67307|183779|P
20110616|AXN|3710|5409|P
20110616|AXP|715627|920520|P
20110616|AXR|400|400|P
20110616|AXS|25408|67507|P
20110616|AXTI|33980|48265|P
20110616|AXU|14183|25862|P
20110616|AYI|24300|41399|P
20110616|AYR|31452|53852|P
20110616|AYT|190|3590|P
20110616|AZC|11500|19166|P
20110616|AZK|82538|118917|P
20110616|AZN|142759|343333|P
20110616|AZO|39832|70354|P
20110616|AZPN|21964|51318|P
20110616|AZZ|2193|4493|P
20110616|B|14000|25410|P
20110616|BA|228867|487754|P
20110616|BAA|6600|11600|P
20110616|BAB|6235|23766|P
20110616|BABY|2300|8600|P
20110616|BABZ|800|1000|P
20110616|BAC|10932070|17223912|P
20110616|BAC+A|34600|53400|P
20110616|BAC+B|200|12700|P
20110616|BAC-B|300|500|P
20110616|BAC-C|5400|14586|P
20110616|BAC-D|100|100|P
20110616|BAC-E|100|200|P
20110616|BAC-H|0|3000|P
20110616|BAC-J|100|1100|P
20110616|BAC-U|2725|5282|P
20110616|BAC-V|790|890|P
20110616|BAC-W|0|200|P
20110616|BAC-X|0|900|P
20110616|BAC-Z|3508|6708|P
20110616|BAGL|2700|5300|P
20110616|BAH|6700|50809|P
20110616|BAK|18130|28102|P
20110616|BAL|8250|35292|P
20110616|BALT|6948|11748|P
20110616|BAM|79928|107983|P
20110616|BAMM|7250|9438|P
20110616|BANF|500|600|P
20110616|BANRD|1100|17220|P
20110616|BAP|73299|343585|P
20110616|BARI|100|100|P
20110616|BARN|14026|14026|P
20110616|BAS|30002|61383|P
20110616|BASI|0|345|P
20110616|BAX|129141|256796|P
20110616|BBBB|66650|169775|P
20110616|BBBY|177741|329971|P
20110616|BBD|1196998|1653253|P
20110616|BBEP|48410|153795|P
20110616|BBF|0|100|P
20110616|BBG|76176|125362|P
20110616|BBGI|100|2532|P
20110616|BBH|1400|4300|P
20110616|BBL|203133|420964|P
20110616|BBN|0|600|P
20110616|BBND|1941|5741|P
20110616|BBNK|900|2400|P
20110616|BBOX|1700|5307|P
20110616|BBRG|11095|21691|P
20110616|BBSI|700|3182|P
20110616|BBT|253435|414265|P
20110616|BBT-A|0|400|P
20110616|BBT-B|200|3962|P
20110616|BBT-C|600|700|P
20110616|BBVA|160432|261300|P
20110616|BBW|1900|4400|P
20110616|BBX|200|22200|P
20110616|BBY|518526|893724|P
20110616|BC|48537|94357|P
20110616|BCA|1895|4220|P
20110616|BCBP|0|1000|P
20110616|BCDS|807|1407|P
20110616|BCE|50827|110938|P
20110616|BCF|10650|29881|P
20110616|BCH|600|3338|P
20110616|BCO|19526|39326|P
20110616|BCOM|0|200|P
20110616|BCON|20000|27200|P
20110616|BCPC|6300|14200|P
20110616|BCR|18900|46865|P
20110616|BCRX|13200|21281|P
20110616|BCS|363355|763092|P
20110616|BCS-|200|1400|P
20110616|BCS-A|1900|2500|P
20110616|BCS-C|1100|6100|P
20110616|BCS-D|2100|3300|P
20110616|BCSI|72425|111550|P
20110616|BCX|0|300|P
20110616|BDC|10800|21923|P
20110616|BDCL|1400|4650|P
20110616|BDD|500|875|P
20110616|BDE|3900|8900|P
20110616|BDF|0|2200|P
20110616|BDGE|900|3064|P
20110616|BDH|6700|6800|P
20110616|BDJ|5210|23945|P
20110616|BDN|43386|89512|P
20110616|BDR|100|300|P
20110616|BDSI|3541|9000|P
20110616|BDT|2400|6003|P
20110616|BDV|6800|26767|P
20110616|BDX|44537|95560|P
20110616|BEAT|7499|21900|P
20110616|BEAV|63375|111000|P
20110616|BEBE|12860|27535|P
20110616|BEC|11900|30747|P
20110616|BECN|39100|68365|P
20110616|BEE|20829|61660|P
20110616|BEE-B|200|200|P
20110616|BEE-C|0|1491|P
20110616|BELFA|800|900|P
20110616|BELFB|800|2700|P
20110616|BEN|108283|192648|P
20110616|BERK|100|900|P
20110616|BEXP|242435|731034|P
20110616|BF.A|100|4900|P
20110616|BF.B|20650|40900|P
20110616|BFED|200|200|P
20110616|BFIN|1600|3800|P
20110616|BFK|0|700|P
20110616|BFO|0|100|P
20110616|BFR|4100|22928|P
20110616|BFS|900|4700|P
20110616|BFZ|1800|4500|P
20110616|BG|96067|162099|P
20110616|BGC|66624|120763|P
20110616|BGCP|13628|38691|P
20110616|BGFV|2525|10525|P
20110616|BGG|25232|41869|P
20110616|BGMD|1313|2313|P
20110616|BGR|2200|13434|P
20110616|BGS|12000|26734|P
20110616|BGU|115608|232189|P
20110616|BGX|0|100|P
20110616|BGY|12853|84560|P
20110616|BGZ|108800|695882|P
20110616|BH|700|1000|P
20110616|BHB|0|237|P
20110616|BHD|200|700|P
20110616|BHE|28726|56348|P
20110616|BHH|100|20900|P
20110616|BHI|276482|480022|P
20110616|BHK|900|5689|P
20110616|BHL|300|14127|P
20110616|BHLB|6100|11700|P
20110616|BHP|627688|813729|P
20110616|BHY|0|100|P
20110616|BIB|0|630|P
20110616|BID|51312|123412|P
20110616|BIDU|891896|2098110|P
20110616|BIDZ|8600|22200|P
20110616|BIE|0|100|P
20110616|BIF|0|500|P
20110616|BIG|79843|190389|P
20110616|BIIB|76519|192651|P
20110616|BIK|16210|68066|P
20110616|BIL|10556|11243|P
20110616|BIN|4600|14936|P
20110616|BIO|1900|4500|P
20110616|BIOC|100|200|P
20110616|BIOD|72773|210565|P
20110616|BIOF|900|19401|P
20110616|BIOS|73007|104888|P
20110616|BIP|6732|14732|P
20110616|BIR-A|0|100|P
20110616|BIRT|16606|30530|P
20110616|BIS|100|100|P
20110616|BITA|2100|6300|P
20110616|BITS|100|300|P
20110616|BIV|7449|28290|P
20110616|BJ|21855|83544|P
20110616|BJK|398|6827|P
20110616|BJRI|17197|30497|P
20110616|BK|332889|631302|P
20110616|BKCC|33017|80914|P
20110616|BKD|86869|171291|P
20110616|BKE|22531|36731|P
20110616|BKEP|0|6173|P
20110616|BKF|19138|65186|P
20110616|BKH|26305|54205|P
20110616|BKI|12500|30200|P
20110616|BKK|0|1500|P
20110616|BKLN|5232|10872|P
20110616|BKMU|11715|26515|P
20110616|BKN|2500|3700|P
20110616|BKR|1700|2500|P
20110616|BKS|22200|126395|P
20110616|BKT|300|700|P
20110616|BKU|19844|27344|P
20110616|BKYF|2046|3549|P
20110616|BLC|30500|99032|P
20110616|BLD|0|321|P
20110616|BLDP|13900|23600|P
20110616|BLDR|14174|21074|P
20110616|BLE|1500|4700|P
20110616|BLIN|100|100|P
20110616|BLK|42483|120370|P
20110616|BLKB|4100|9300|P
20110616|BLL|83898|112968|P
20110616|BLN|0|2000|P
20110616|BLNG|300|300|P
20110616|BLT|5500|11310|P
20110616|BLTI|75547|115147|P
20110616|BLUD|22599|51626|P
20110616|BLV|4571|19338|P
20110616|BLW|7979|8279|P
20110616|BLX|4900|14400|P
20110616|BMA|6300|16830|P
20110616|BMC|58990|174913|P
20110616|BME|100|200|P
20110616|BMI|8997|14397|P
20110616|BML-H|200|300|P
20110616|BML-I|200|2498|P
20110616|BML-J|0|2700|P
20110616|BML-Q|500|6900|P
20110616|BMO|55182|82095|P
20110616|BMR|68154|140303|P
20110616|BMRC|200|1400|P
20110616|BMRN|28427|80634|P
20110616|BMS|75432|92875|P
20110616|BMTC|3000|9100|P
20110616|BMTI|8200|28057|P
20110616|BMY|300671|490587|P
20110616|BNA|1000|1900|P
20110616|BNCL|3812|7312|P
20110616|BND|104231|172091|P
20110616|BNHN|0|1000|P
20110616|BNHNA|500|6400|P
20110616|BNJ|3900|5100|P
20110616|BNO|0|16805|P
20110616|BNS|51800|67445|P
20110616|BNVI|100|9500|P
20110616|BNY|400|700|P
20110616|BNZ|200|1795|P
20110616|BOBE|14934|28031|P
20110616|BODY|4400|18143|P
20110616|BOE|2700|21664|P
20110616|BOFI|3400|15484|P
20110616|BOH|40445|69892|P
20110616|BOKF|3600|7800|P
20110616|BOLT|1587|2887|P
20110616|BOM|11848|20173|P
20110616|BONA|200|12381|P
20110616|BONE|2900|22900|P
20110616|BONO|0|1260|P
20110616|BONT|9415|18926|P
20110616|BOOM|6582|13182|P
20110616|BOOT|1300|1500|P
20110616|BORN|21376|63989|P
20110616|BOX|2200|5000|P
20110616|BP|529519|1375189|P
20110616|BPAX|47026|98891|P
20110616|BPFH|40530|68134|P
20110616|BPHX|13850|20009|P
20110616|BPI|22922|113691|P
20110616|BPL|2400|11051|P
20110616|BPO|144725|177554|P
20110616|BPOP|387142|505254|P
20110616|BPOPM|100|100|P
20110616|BPOPN|100|100|P
20110616|BPP|500|17136|P
20110616|BPT|1700|6800|P
20110616|BPZ|66976|173842|P
20110616|BQI|11002|158550|P
20110616|BQR|300|4392|P
20110616|BQY|700|800|P
20110616|BR|57046|96330|P
20110616|BRAQ|0|1200|P
20110616|BRAZ|800|9652|P
20110616|BRC|16000|34350|P
20110616|BRCD|313531|475690|P
20110616|BRCM|432434|912890|P
20110616|BRD|16173|28673|P
20110616|BRE|50757|101988|P
20110616|BRE-D|0|400|P
20110616|BRF|125880|154560|P
20110616|BRFS|189847|347267|P
20110616|BRID|500|600|P
20110616|BRIL|700|12975|P
20110616|BRIS|600|1900|P
20110616|BRK.B|318741|557302|P
20110616|BRKL|40800|59100|P
20110616|BRKR|26843|52761|P
20110616|BRKS|17500|47127|P
20110616|BRLI|14668|42821|P
20110616|BRN|500|600|P
20110616|BRO|23808|59082|P
20110616|BRP|13300|25728|P
20110616|BRS|11945|31949|P
20110616|BRT|100|100|P
20110616|BRXX|130|17728|P
20110616|BRY|48548|100982|P
20110616|BSBR|560467|1059004|P
20110616|BSCB|0|1189|P
20110616|BSCC|400|1100|P
20110616|BSCD|3500|3500|P
20110616|BSCE|3640|11711|P
20110616|BSCF|17273|17813|P
20110616|BSCG|200|9375|P
20110616|BSCH|1490|8442|P
20110616|BSD|0|200|P
20110616|BSDM|43884|147326|P
20110616|BSE|806|906|P
20110616|BSET|445|695|P
20110616|BSFT|29700|92547|P
20110616|BSI|308|308|P
20110616|BSJC|0|2872|P
20110616|BSJD|1900|1900|P
20110616|BSJE|0|300|P
20110616|BSJF|0|2535|P
20110616|BSL|200|200|P
20110616|BSP|100|2800|P
20110616|BSPM|10000|19930|P
20110616|BSQ|1000|2000|P
20110616|BSQR|4200|12950|P
20110616|BSRR|6405|9705|P
20110616|BSTC|100|200|P
20110616|BSV|24618|30237|P
20110616|BSX|1077837|2001739|P
20110616|BT|5136|14305|P
20110616|BTA|0|1100|P
20110616|BTC|0|600|P
20110616|BTE|22772|46615|P
20110616|BTF|100|500|P
20110616|BTFG|0|200|P
20110616|BTH|2100|5797|P
20110616|BTI|26455|64952|P
20110616|BTM|20803|49367|P
20110616|BTM.C|600|2598|P
20110616|BTN|6925|9125|P
20110616|BTO|450|9520|P
20110616|BTU|317870|558677|P
20110616|BTUI|1200|6900|P
20110616|BTX|5600|11933|P
20110616|BTZ|3592|7300|P
20110616|BUCY|101666|154221|P
20110616|BUD|105706|144609|P
20110616|BUNL|900|5900|P
20110616|BUNT|2200|5400|P
20110616|BUSE|6900|14500|P
20110616|BVN|91250|211273|P
20110616|BVSN|202|202|P
20110616|BVX|900|1000|P
20110616|BWA|92570|139768|P
20110616|BWC|52291|99928|P
20110616|BWEN|14714|36202|P
20110616|BWF|1000|1700|P
20110616|BWINB|500|1900|P
20110616|BWL.A|200|400|P
20110616|BWLD|40541|66605|P
20110616|BWOW|0|475|P
20110616|BWP|5800|20646|P
20110616|BWS|119332|164808|P
20110616|BWV|200|600|P
20110616|BWX|12380|15262|P
20110616|BWZ|300|300|P
20110616|BX|210163|382908|P
20110616|BXC|3761|9351|P
20110616|BXDB|6100|26100|P
20110616|BXDC|28300|40300|P
20110616|BXG|2800|3300|P
20110616|BXP|65353|111807|P
20110616|BXS|61643|86698|P
20110616|BXS-A|100|100|P
20110616|BXUB|5000|30600|P
20110616|BXUC|8000|61800|P
20110616|BYD|148792|242542|P
20110616|BYI|36394|64145|P
