Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|AGZ|9|18357|27577|P
20200915|AGZD|0|0|84|P
20200915|AHCO|0|28805|57345|P
20200915|AHH|0|3056|4541|P
20200915|AHH-A|0|0|569|P
20200915|AHL-C|0|1500|1600|P
20200915|AHL-D|0|1102|3199|P
20200915|AHL-E|0|2000|3709|P
20200915|AHPI|0|18144|29142|P
20200915|AHT|10101|19204|73663|P
20200915|AHT-D|0|690|1690|P
20200915|AHT-G|0|2|103|P
20200915|AHT-H|0|203|203|P
20200915|AI|0|1852|3216|P
20200915|AI-C|0|0|200|P
20200915|AIA|0|12664|13463|P
20200915|AIEQ|0|44|634|P
20200915|AIF|0|0|3269|P
20200915|AIG|791|134621|309609|P
20200915|AIG+|17702|17767|26617|P
20200915|AIG-A|0|702|4575|P
20200915|AIH|0|5200|10831|P
20200915|AIHS|500|11905|31174|P
20200915|AIIQ|0|0|280|P
20200915|AIKI|7602|101012|134181|P
20200915|AIM|105|63214|112923|P
20200915|AIMC|0|12948|15195|P
20200915|AIMT|32|22356|71925|P
20200915|AIN|0|2714|3635|P
20200915|AINC|201|201|587|P
20200915|AINV|494|16931|27880|P
20200915|AIO|0|185|1685|P
20200915|AIQ|0|100|107|P
20200915|AIR|100|5586|12765|P
20200915|AIRG|0|5706|6008|P
20200915|AIRI|0|200|236|P
20200915|AIRR|0|0|284|P
20200915|AIRT|0|2|2|P
20200915|AIT|0|3726|6874|P
20200915|AIV|0|32609|61254|P
20200915|AIZ|5|2920|3982|P
20200915|AJG|0|5936|11018|P
20200915|AJRD|0|6366|11044|P
20200915|AJX|0|1947|2375|P
20200915|AKAM|0|24365|42413|P
20200915|AKBA|1500|130393|233322|P
20200915|AKCA|0|16941|41824|P
20200915|AKER|0|12630|15542|P
20200915|AKO.B|0|0|1|P
20200915|AKR|0|10964|16315|P
20200915|AKRO|0|17886|24453|P
20200915|AKTS|0|20291|22411|P
20200915|AKTX|200|3685|3985|P
20200915|AKU|0|100|118657|P
20200915|AKUS|0|7479|18601|P
20200915|AL|0|14734|34082|P
20200915|AL-A|0|300|1941|P
20200915|ALACW|0|2277|2277|P
20200915|ALB|5|40470|58700|P
20200915|ALBO|100|18617|31009|P
20200915|ALC|101|25157|44074|P
20200915|ALCO|0|98|168|P
20200915|ALDX|600|13795|35097|P
20200915|ALE|0|10076|11877|P
20200915|ALEC|50|10963|30598|P
20200915|ALEX|0|11540|18998|P
20200915|ALG|0|410|607|P
20200915|ALGN|2|42980|57694|P
20200915|ALGT|0|5640|9245|P
20200915|ALIM|0|152|245|P
20200915|ALIN-B|0|1125|1125|P
20200915|ALIN-E|0|78|78|P
20200915|ALJJ|0|2645|6243|P
20200915|ALK|157|35465|54476|P
20200915|ALKS|20|39097|56905|P
20200915|ALL|66|31911|45908|P
20200915|ALL-B|0|0|299|P
20200915|ALL-G|0|232|232|P
20200915|ALL-H|0|162|4803|P
20200915|ALL-I|0|552|722|P
20200915|ALLE|0|16852|29840|P
20200915|ALLK|45|6056|7716|P
20200915|ALLO|102|24747|38497|P
20200915|ALLT|0|5860|12736|P
20200915|ALLY|300|298924|458193|P
20200915|ALLY-A|0|3024|8324|P
20200915|ALNA|600|102105|119709|P
20200915|ALNY|69|30428|51149|P
20200915|ALOT|0|210|12878|P
20200915|ALP-Q|0|100|100|P
20200915|ALPN|0|1984|4082|P
20200915|ALRM|61|14921|21781|P
20200915|ALRN|800|44390|84831|P
20200915|ALRS|0|1313|4179|P
20200915|ALSK|0|2654|6615|P
20200915|ALSN|0|15336|24571|P
20200915|ALT|500|56830|100662|P
20200915|ALTA|0|447|941|P
20200915|ALTG|0|1106|1922|P
20200915|ALTG+|0|200|2500|P
20200915|ALTL|0|312|312|P
20200915|ALTM|0|3099|3668|P
20200915|ALTR|0|3766|39559|P
20200915|ALTY|0|402|557|P
20200915|ALUS|0|0|98|P
20200915|ALV|466|11296|18848|P
20200915|ALVR|0|10732|16040|P
20200915|ALX|0|125|289|P
20200915|ALXN|800|191074|423462|P
20200915|ALXO|0|5135|13594|P
20200915|ALYA|0|100|100|P
20200915|AM|14294|461056|709602|P
20200915|AMAG|26|23350|31393|P
20200915|AMAL|0|1965|3052|P
20200915|AMAT|78|204717|426735|P
20200915|AMBA|41|24354|41365|P
20200915|AMBC|0|5230|8813|P
20200915|AMBO|820|820|1644|P
20200915|AMC|1500|52078|133561|P
20200915|AMCI|0|149|549|P
20200915|AMCIW|0|300|300|P
20200915|AMCR|3|173946|238234|P
20200915|AMCX|515|50728|107754|P
20200915|AMD|12137|1725131|3465840|P
20200915|AME|0|10564|16876|P
20200915|AMED|1|3437|11087|P
20200915|AMEH|400|12000|21294|P
20200915|AMG|220|76797|108017|P
20200915|AMGN|54|107914|139483|P
20200915|AMH|100|43024|68430|P
20200915|AMH-D|0|0|981|P
20200915|AMH-E|0|46|46|P
20200915|AMH-G|0|1000|1000|P
20200915|AMH-H|0|0|100|P
20200915|AMHC|0|200|200|P
20200915|AMJ|2026|76332|105005|P
20200915|AMK|0|3193|3380|P
20200915|AMKR|104|25288|61859|P
20200915|AMLP|3821|219420|417731|P
20200915|AMN|0|6091|8873|P
20200915|AMNB|0|2|2|P
20200915|AMOM|0|500|850|P
20200915|AMOT|0|1944|2701|P
20200915|AMOV|0|220|220|P
20200915|AMP|0|9106|13572|P
20200915|AMPE|1539|149768|209382|P
20200915|AMPH|400|8588|17248|P
20200915|AMPY|0|15592|28105|P
20200915|AMRB|0|80|481|P
20200915|AMRC|0|25845|41155|P
20200915|AMRH|0|1964|4853|P
20200915|AMRK|0|4191|5021|P
20200915|AMRN|400|196497|366647|P
20200915|AMRS|4900|270669|391723|P
20200915|AMRX|300|82160|94143|P
20200915|AMS|0|753|1442|P
20200915|AMSC|0|5447|8913|P
20200915|AMSF|0|1147|1300|P
20200915|AMSWA|0|3061|7405|P
20200915|AMT|203|128074|274449|P
20200915|AMTB|0|390|508|P
20200915|AMTD|0|146449|235379|P
20200915|AMTI|0|5880|15636|P
20200915|AMTX|0|15776|18074|P
20200915|AMU|0|400|1136|P
20200915|AMUB|0|4582|5326|P
20200915|AMWD|0|2593|3807|P
20200915|AMX|802|170024|216940|P
20200915|AMYT|0|0|1048|P
20200915|AMZA|2|6655|11093|P
20200915|AMZN|141|251193|393190|P
20200915|AN|0|1867|7394|P
20200915|ANAB|17|6450|10297|P
20200915|ANAT|0|3026|3673|P
20200915|ANDAU|0|0|100|P
20200915|ANDAW|0|0|100|P
20200915|ANDE|85|16502|32001|P
20200915|ANET|2|8272|13366|P
20200915|ANF|4|140811|268641|P
20200915|ANGI|400|135704|350401|P
20200915|ANGL|0|167101|178536|P
20200915|ANGO|0|4655|8873|P
20200915|ANH|0|5781|25093|P
20200915|ANIK|0|5448|7361|P
20200915|ANIP|0|1815|4193|P
20200915|ANIX|2700|20957|23382|P
20200915|ANNX|232|2454|20065|P
20200915|ANPC|0|12133|18133|P
20200915|ANSS|0|9758|13393|P
20200915|ANTE|0|172|672|P
20200915|ANTM|1|50243|63851|P
20200915|ANVS|0|7475|8253|P
20200915|ANY|4795|6145|13524|P
20200915|AOA|0|882|3212|P
20200915|AOD|0|1595|2395|P
20200915|AOK|5|22192|25567|P
20200915|AOM|26|13121|16700|P
20200915|AON|51|78441|97979|P
20200915|AONE.U|0|1500|7700|P
20200915|AOR|2226|20054|27527|P
20200915|AOS|84|23191|41313|P
20200915|AOSL|0|1591|2783|P
20200915|AOUT|400|8611|16863|P
20200915|AP|0|2237|4301|P
20200915|APA|2053|422533|774034|P
20200915|APAM|0|3963|8498|P
20200915|APD|2|19512|31178|P
20200915|APDN|0|2396|4413|P
20200915|APEI|0|1492|4034|P
20200915|APEN|0|81|381|P
20200915|APEX|0|3828|4959|P
20200915|APG|100|34208|79285|P
20200915|APH|0|9117|19825|P
20200915|APHA|15545|139457|183083|P
20200915|API|0|23318|53394|P
20200915|APLE|0|153684|203066|P
20200915|APLS|1|20319|24390|P
20200915|APLT|100|3519|11416|P
20200915|APM|0|7488|9106|P
20200915|APO|0|17306|28202|P
20200915|APO-A|0|401|607|P
20200915|APO-B|0|0|100|P
20200915|APOG|0|5385|9910|P
20200915|APOP|0|642|702|P
20200915|APPF|0|3397|6485|P
20200915|APPN|0|48021|56392|P
20200915|APPS|1245|410580|588831|P
20200915|APRE|0|1180|9208|P
20200915|APRN|500|8519|20849|P
20200915|APT|900|20782|39020|P
20200915|APTO|200|44018|48221|P
20200915|APTS|0|31732|42065|P
20200915|APTV|142|28092|51584|P
20200915|APTX|0|5116|6149|P
20200915|APVO|0|100|579|P
20200915|APXT|0|0|4430|P
20200915|APXTW|0|8|1308|P
20200915|APYX|0|575|1146|P
20200915|AQB|0|25185|28082|P
20200915|AQMS|0|2863|3330|P
20200915|AQN|499|21718|36535|P
20200915|AQNA|0|20|20|P
20200915|AQNB|0|1341|1341|P
20200915|AQST|1200|52891|81294|P
20200915|AQUA|0|4925|7952|P
20200915|AR|9841|240768|476045|P
20200915|ARA|288|795|997|P
20200915|ARAV|0|14027|23468|P
20200915|ARAY|0|12704|23145|P
20200915|ARB|0|182|952|P
20200915|ARC|0|298|315|P
20200915|ARCB|0|6707|9814|P
20200915|ARCC|2537|99267|189028|P
20200915|ARCE|800|11190|13965|P
20200915|ARCH|0|10775|15891|P
20200915|ARCM|0|0|450|P
20200915|ARCO|200|9580|26164|P
20200915|ARCT|0|20102|79979|P
20200915|ARD|0|35|167|P
20200915|ARDC|0|1082|2616|P
20200915|ARDS|0|0|20|P
20200915|ARDX|15763|28176|77710|P
20200915|ARE|0|13508|17643|P
20200915|AREC|0|4795|12540|P
20200915|ARES|0|8850|11986|P
20200915|ARES-A|0|0|872|P
20200915|ARGO|0|5012|5779|P
20200915|ARGO-A|0|500|779|P
20200915|ARGT|0|2023|4118|P
20200915|ARGX|11|10920|17549|P
20200915|ARI|0|51421|62758|P
20200915|ARKF|1065|64821|120628|P
20200915|ARKG|0|84674|104637|P
20200915|ARKK|10799|354975|497936|P
20200915|ARKQ|0|10039|12276|P
20200915|ARKR|0|100|300|P
20200915|ARKW|1891|71480|135619|P
20200915|ARL|0|1|1|P
20200915|ARLO|100|34870|42884|P
20200915|ARLP|160|11107|16813|P
20200915|ARMK|0|51875|68286|P
20200915|ARMP|0|1172|2295|P
20200915|ARMR|0|19|47|P
20200915|ARNA|76|26731|46895|P
20200915|ARNC|0|9548|13873|P
20200915|AROC|0|14673|19884|P
20200915|AROW|0|766|991|P
20200915|ARPO|1484|69761|73775|P
20200915|ARQT|0|9779|13989|P
20200915|ARR|300|17916|67158|P
20200915|ARR-C|0|0|22|P
20200915|ARTL|0|7118|8185|P
20200915|ARTNA|0|200|232|P
20200915|ARTW|100|100|1287|P
20200915|ARVN|0|16935|80628|P
20200915|ARW|0|15193|20322|P
20200915|ARWR|171|29051|55637|P
20200915|ARYB|0|0|17196|P
20200915|ARYBU|0|2059|3506|P
20200915|ARYBW|0|0|2706|P
20200915|ASA|0|1405|1928|P
20200915|ASB|0|48690|62993|P
20200915|ASB-D|0|848|848|P
20200915|ASB-F|0|687|2747|P
20200915|ASC|0|1514|8429|P
20200915|ASEA|0|434|2429|P
20200915|ASFI|0|514|759|P
20200915|ASG|0|3657|3657|P
20200915|ASGI|0|7168|9378|P
20200915|ASGN|0|1575|1802|P
20200915|ASH|2|10018|31581|P
20200915|ASHR|1829|432994|639542|P
20200915|ASHS|0|677|2322|P
20200915|ASIX|0|604|1946|P
20200915|ASLN|0|0|1205|P
20200915|ASM|6698|44235|77133|P
20200915|ASMB|1|9629|20952|P
20200915|ASML|7|26862|60799|P
20200915|ASND|0|15613|23056|P
20200915|ASPN|500|2996|4241|P
20200915|ASPS|0|2094|4429|P
20200915|ASPU|100|17377|25614|P
20200915|ASR|500|2625|3178|P
20200915|ASRT|200|13721|15658|P
20200915|ASRV|0|175|275|P
20200915|ASRVP|0|150|150|P
20200915|ASTC|330|4084|8070|P
20200915|ASTE|0|5067|5947|P
20200915|ASUR|0|1573|2599|P
20200915|ASX|0|4910|9805|P
20200915|ASYS|0|180|515|P
20200915|AT|200|792|1728|P
20200915|ATAX|0|1575|3713|P
20200915|ATCO|0|9013|25585|P
20200915|ATCO-D|0|0|100|P
20200915|ATCO-E|0|60|160|P
20200915|ATCO-G|0|200|200|P
20200915|ATCO-H|0|500|800|P
20200915|ATCO-I|0|100|100|P
20200915|ATCXW|0|0|100|P
20200915|ATEC|900|6271|15461|P
20200915|ATEN|100|12275|32397|P
20200915|ATEX|0|9153|18761|P
20200915|ATGE|0|9994|48614|P
20200915|ATH|100|22970|35429|P
20200915|ATH-A|0|1074|5519|P
20200915|ATH-B|0|2238|2269|P
20200915|ATH-C|0|172|172|P
20200915|ATHE|0|20|20|P
20200915|ATHM|100|7133|10105|P
20200915|ATHX|0|55654|98425|P
20200915|ATI|730|96097|190641|P
20200915|ATIF|0|2113|3465|P
20200915|ATKR|0|6905|13451|P
20200915|ATLC|0|3|25|P
20200915|ATMP|0|0|104|P
20200915|ATNI|0|5969|6959|P
20200915|ATNM|0|24165|34425|P
20200915|ATNX|200|33763|92598|P
20200915|ATO|0|11504|24918|P
20200915|ATOM|0|43101|76588|P
20200915|ATOS|0|5409|9849|P
20200915|ATR|0|4536|5998|P
20200915|ATRA|901|42681|93808|P
20200915|ATRC|0|14521|32352|P
20200915|ATRI|0|37|133|P
20200915|ATRO|0|11770|18278|P
20200915|ATRS|5260|23741|42601|P
20200915|ATSG|0|11854|20776|P
20200915|ATTO|0|60|278|P
20200915|ATUS|0|135201|289983|P
20200915|ATVI|1660|240834|536535|P
20200915|ATXI|0|248|631|P
20200915|AU|0|25386|61426|P
20200915|AUB|0|12828|27080|P
20200915|AUBAP|0|892|939|P
20200915|AUBN|0|1|6|P
20200915|AUDC|1137|21519|36997|P
20200915|AUG|5400|28103|33303|P
20200915|AUGZ|0|100|100|P
20200915|AUMN|2940|35545|45463|P
20200915|AUPH|200|23242|77944|P
20200915|AUSF|0|2144|3430|P
20200915|AUTL|1240|3008|6561|P
20200915|AUTO|700|8788|16198|P
20200915|AUVI|300|46399|84083|P
20200915|AUY|422|742309|996544|P
20200915|AVA|0|10848|12973|P
20200915|AVAL|0|324|649|P
20200915|AVAV|100|9936|19097|P
20200915|AVB|0|23533|41077|P
20200915|AVCO|698|5171|5570|P
20200915|AVCT|0|8734|13542|P
20200915|AVD|0|2195|5909|P
20200915|AVDE|0|883|1255|P
20200915|AVDL|0|24827|70462|P
20200915|AVDV|0|200|414|P
20200915|AVEM|0|5097|5153|P
20200915|AVEO|200|20950|43610|P
20200915|AVGO|131|43881|80585|P
20200915|AVGOP|0|39|52|P
20200915|AVGR|223927|290688|437927|P
20200915|AVID|10|20394|33343|P
20200915|AVK|0|300|3810|P
20200915|AVLR|78|10186|14613|P
20200915|AVNS|0|5169|7382|P
20200915|AVNT|8|10803|23345|P
20200915|AVNW|0|774|794|P
20200915|AVRO|56|25522|29330|P
20200915|AVT|0|14706|38277|P
20200915|AVTR|0|110408|199750|P
20200915|AVTR-A|0|100|300|P
20200915|AVUS|0|8249|9078|P
20200915|AVUV|0|10812|12830|P
20200915|AVXL|0|20646|36710|P
20200915|AVY|2|9601|12396|P
20200915|AVYA|0|16385|32940|P
20200915|AWAY|100|1437|1955|P
20200915|AWF|0|962|3904|P
20200915|AWH|0|26702|40487|P
20200915|AWI|4|7289|20397|P
20200915|AWK|14|10749|17350|P
20200915|AWP|0|1798|2198|P
20200915|AWR|0|2884|4661|P
20200915|AWRE|0|467|1020|P
20200915|AX|0|9058|10721|P
20200915|AXAS|100|128314|166384|P
20200915|AXDX|0|4234|8544|P
20200915|AXGN|0|15250|20426|P
20200915|AXGT|1700|56654|184596|P
20200915|AXL|0|35603|46578|P
20200915|AXLA|100|1755|5473|P
20200915|AXNX|200|57230|74864|P
20200915|AXP|718|159341|253956|P
20200915|AXS|0|7912|11714|P
20200915|AXS-E|0|0|1338|P
20200915|AXSM|1|15787|35083|P
20200915|AXTA|911|91515|163511|P
20200915|AXTI|410|16926|25274|P
20200915|AXU|1802|53744|78298|P
20200915|AY|148|17183|23542|P
20200915|AYI|0|6088|7260|P
20200915|AYLA|0|421|1506|P
20200915|AYRO|1842|21160|30731|P
20200915|AYTU|0|139974|162180|P
20200915|AYX|100|39200|66918|P
20200915|AZEK|857|38142|111935|P
20200915|AZN|355|209255|436679|P
20200915|AZO|0|2226|3491|P
20200915|AZPN|0|6790|18490|P
20200915|AZRE|0|563|1369|P
20200915|AZRX|0|28455|29720|P
20200915|AZUL|1939|78623|90721|P
20200915|AZZ|0|2810|3593|P
20200915|B|0|3363|6904|P
20200915|BA|1409|282947|628173|P
20200915|BAB|110|33675|40986|P
20200915|BABA|1209|274027|570856|P
20200915|BAC|10206|2289658|3706448|P
20200915|BAC-A|0|318|318|P
20200915|BAC-B|0|806|835|P
20200915|BAC-C|0|319|419|P
20200915|BAC-E|0|695|695|P
20200915|BAC-K|0|333|3465|P
20200915|BAC-L|0|751|990|P
20200915|BAC-M|0|1284|1469|P
20200915|BAC-N|0|1010|2930|P
20200915|BAF|0|305|600|P
20200915|BAH|0|5009|11275|P
20200915|BAK|0|2550|5195|P
20200915|BAL|0|941|1168|P
20200915|BAM|2698|73925|174805|P
20200915|BANC|0|2274|4288|P
20200915|BANC-D|200|300|300|P
20200915|BAND|1|9544|15304|P
20200915|BANF|259|2633|4026|P
20200915|BANR|0|6131|6974|P
20200915|BANX|0|695|795|P
20200915|BAP|0|6729|10780|P
20200915|BAPR|0|1|101|P
20200915|BAR|110|47226|67724|P
20200915|BASI|0|1483|1700|P
20200915|BATL|0|307|842|P
20200915|BATRA|0|3269|5961|P
20200915|BATRK|129|14349|18467|P
20200915|BATT|0|327|2920|P
20200915|BAX|0|51760|212155|P
20200915|BB|1587|83115|117789|P
20200915|BBAR|200|9757|11937|P
20200915|BBAX|0|1766|5518|P
20200915|BBBY|306|319744|645484|P
20200915|BBC|0|2072|3613|P
20200915|BBCA|0|3600|5472|P
20200915|BBCP|0|1575|2296|P
20200915|BBD|0|523800|1013307|P
20200915|BBDC|0|1077|2584|P
20200915|BBDO|0|0|100|P
20200915|BBEU|0|8474|19230|P
20200915|BBF|0|0|200|P
20200915|BBGI|0|200|1946|P
20200915|BBH|0|1433|1441|P
20200915|BBI|2905|24140|31793|P
20200915|BBIN|0|1638|1638|P
20200915|BBIO|251|40903|49273|P
20200915|BBJP|0|29675|45101|P
20200915|BBK|0|0|300|P
20200915|BBL|900|43744|76697|P
20200915|BBMC|0|0|111|P
20200915|BBN|0|500|1000|P
20200915|BBP|0|325|1094|P
20200915|BBQ|0|437|437|P
20200915|BBRE|0|3620|3620|P
20200915|BBSA|0|200|700|P
20200915|BBSI|0|947|1464|P
20200915|BBU|0|31|428|P
20200915|BBUS|0|373|373|P
20200915|BBVA|500|240286|279431|P
20200915|BBW|0|55|2218|P
20200915|BBX|0|715|720|P
20200915|BBY|106|19749|70407|P
20200915|BC|0|8567|15277|P
20200915|BC-C|0|200|315|P
20200915|BCBP|0|164|632|P
20200915|BCC|0|9235|10433|P
20200915|BCD|0|7|7|P
20200915|BCDA|0|833|12543|P
20200915|BCE|53|52610|67191|P
20200915|BCEI|100|2996|3803|P
20200915|BCEL|0|12694|19823|P
20200915|BCH|0|3573|4599|P
20200915|BCI|0|5212|8875|P
20200915|BCLI|0|12175|14481|P
20200915|BCM|0|350|850|P
20200915|BCML|0|338|679|P
20200915|BCO|0|10080|12653|P
20200915|BCOR|599|28279|40415|P
20200915|BCOV|0|7499|10717|P
20200915|BCPC|100|3153|4817|P
20200915|BCRX|600|189060|335492|P
20200915|BCS|700|176297|266208|P
20200915|BCSF|100|427|10909|P
20200915|BCTG|0|60|182|P
20200915|BCV|0|801|2378|P
20200915|BCX|0|13531|17531|P
20200915|BCYC|0|4597|13104|P
20200915|BDC|0|2409|3290|P
20200915|BDCS|0|0|730|P
20200915|BDCX|0|0|1600|P
20200915|BDCY|0|25|25|P
20200915|BDCZ|0|100|300|P
20200915|BDEC|0|196|196|P
20200915|BDGE|0|2820|3791|P
20200915|BDJ|0|10710|13344|P
20200915|BDN|0|40076|67418|P
20200915|BDR|0|5270|11934|P
20200915|BDRY|8|208|5649|P
20200915|BDSI|100|29035|43393|P
20200915|BDTX|0|7810|16424|P
20200915|BDX|1753|33508|100064|P
20200915|BDXB|0|3963|4757|P
20200915|BE|300|35743|90218|P
20200915|BEAM|0|34925|58443|P
20200915|BEAT|0|13264|19884|P
20200915|BECN|0|15030|22318|P
20200915|BEDU|0|663|1508|P
20200915|BEEM|0|15366|19732|P
20200915|BEEMW|0|0|800|P
