Date|Symbol|Short Volume|Total Volume|Market
20120515|ATLO|0|100|P
20120515|ATLS|9022|17248|P
20120515|ATMI|3200|8300|P
20120515|ATML|564367|694813|P
20120515|ATNI|2400|4200|P
20120515|ATNY|1000|1386|P
20120515|ATO|20300|30303|P
20120515|ATPG|58941|135259|P
20120515|ATR|17400|36621|P
20120515|ATRC|2761|5638|P
20120515|ATRM|500|500|P
20120515|ATRO|4500|12743|P
20120515|ATSG|4200|16114|P
20120515|ATU|4632|17906|P
20120515|ATVI|926397|1118151|P
20120515|ATW|57585|124968|P
20120515|AU|138170|234968|P
20120515|AU-A|2400|3000|P
20120515|AUBN|0|200|P
20120515|AUDC|2200|28650|P
20120515|AUMN|93497|137032|P
20120515|AUNZ|855|1155|P
20120515|AUO|46400|59824|P
20120515|AUQ|176006|814851|P
20120515|AUSE|1100|3150|P
20120515|AUTH|23672|56382|P
20120515|AUXL|19825|42528|P
20120515|AUY|584593|771216|P
20120515|AV|400|3900|P
20120515|AVA|13659|21766|P
20120515|AVAV|21321|35524|P
20120515|AVB|37907|96979|P
20120515|AVCA|100|3100|P
20120515|AVD|38500|58959|P
20120515|AVEO|10600|22607|P
20120515|AVF|300|400|P
20120515|AVG|24766|45683|P
20120515|AVGO|97680|287605|P
20120515|AVHI|400|800|P
20120515|AVID|3500|16928|P
20120515|AVII|14800|56999|P
20120515|AVK|100|1200|P
20120515|AVL|64283|82815|P
20120515|AVNR|60885|91116|P
20120515|AVNW|900|8600|P
20120515|AVP|725362|3051693|P
20120515|AVT|52221|107206|P
20120515|AVV|100|1500|P
20120515|AVX|8800|20600|P
20120515|AVY|33699|66929|P
20120515|AWAY|22780|59013|P
20120515|AWC|6980|32080|P
20120515|AWF|750|7050|P
20120515|AWH|9505|17845|P
20120515|AWI|32965|52060|P
20120515|AWK|20088|63910|P
20120515|AWP|12601|17966|P
20120515|AWR|6052|10804|P
20120515|AWRE|1000|7249|P
20120515|AWX|100|200|P
20120515|AXAS|38732|52732|P
20120515|AXE|19880|26738|P
20120515|AXIT|0|100|P
20120515|AXJL|800|900|P
20120515|AXK|1600|2714|P
20120515|AXL|63363|97078|P
20120515|AXP|237028|497004|P
20120515|AXS|14441|54012|P
20120515|AXSL|625|725|P
20120515|AXTE|0|1300|P
20120515|AXTI|4600|12801|P
20120515|AXU|24600|110770|P
20120515|AXUT|130|431|P
20120515|AXX|7216|9216|P
20120515|AYI|18711|30139|P
20120515|AYN|0|100|P
20120515|AYR|29488|63993|P
20120515|AYT|0|300|P
20120515|AZC|16410|44710|P
20120515|AZK|74891|126177|P
20120515|AZN|52304|114464|P
20120515|AZO|13909|19661|P
20120515|AZPN|7100|15600|P
20120515|AZZ|1100|1600|P
20120515|B|7140|18722|P
20120515|BA|162052|353470|P
20120515|BAA|19117|26360|P
20120515|BAB|18384|35403|P
20120515|BABS|9061|13698|P
20120515|BABY|4324|9024|P
20120515|BABZ|100|200|P
20120515|BAC|11215172|19760056|P
20120515|BAC+A|10900|11700|P
20120515|BAC-B|2100|4800|P
20120515|BAC-D|380|380|P
20120515|BAC-E|400|1000|P
20120515|BAC-H|200|806|P
20120515|BAC-J|0|300|P
20120515|BAC-V|400|500|P
20120515|BAC-W|2600|6200|P
20120515|BAC-X|0|400|P
20120515|BAC-Z|20332|24976|P
20120515|BAF|100|1000|P
20120515|BAGL|3200|12200|P
20120515|BAH|8648|13563|P
20120515|BAK|39067|56067|P
20120515|BAL|1900|4400|P
20120515|BALT|7877|10177|P
20120515|BAM|55763|71586|P
20120515|BAMM|4200|4400|P
20120515|BANC|100|500|P
20120515|BANCL|0|400|P
20120515|BANF|0|300|P
20120515|BANR|4500|11200|P
20120515|BAP|16670|36782|P
20120515|BAS|153200|313284|P
20120515|BASI|2000|2000|P
20120515|BAX|80191|169369|P
20120515|BBBY|284678|405984|P
20120515|BBCN|7735|25562|P
20120515|BBD|886068|1313656|P
20120515|BBEP|25233|57296|P
20120515|BBG|111841|166064|P
20120515|BBGI|500|500|P
20120515|BBH|750|1950|P
20120515|BBK|0|200|P
20120515|BBL|194757|388779|P
20120515|BBN|1000|2500|P
20120515|BBNK|0|200|P
20120515|BBOX|3200|8400|P
20120515|BBRG|4400|6700|P
20120515|BBSI|1100|1600|P
20120515|BBT|276919|504826|P
20120515|BBT-A|100|200|P
20120515|BBT-B|100|1204|P
20120515|BBT-C|0|100|P
20120515|BBT-D|6100|11300|P
20120515|BBVA|85044|165026|P
20120515|BBW|1600|3200|P
20120515|BBX|1200|2400|P
20120515|BBXT|0|8000|P
20120515|BBY|391273|602250|P
20120515|BC|110879|233244|P
20120515|BCA|2020|2620|P
20120515|BCBP|2563|2663|P
20120515|BCDS|0|100|P
20120515|BCE|27364|46133|P
20120515|BCEI|12607|32620|P
20120515|BCF|2800|4735|P
20120515|BCH|3300|3800|P
20120515|BCM|0|390|P
20120515|BCO|12087|27684|P
20120515|BCOM|0|135|P
20120515|BCOV|4700|16788|P
20120515|BCPC|8430|15830|P
20120515|BCR|32891|50275|P
20120515|BCRX|4420|15362|P
20120515|BCS|582250|1102530|P
20120515|BCS-|300|1302|P
20120515|BCS-A|200|400|P
20120515|BCS-C|0|100|P
20120515|BCS-D|1638|2438|P
20120515|BCSB|0|500|P
20120515|BCX|1790|2290|P
20120515|BDC|16973|26140|P
20120515|BDCL|2800|3865|P
20120515|BDCS|900|3290|P
20120515|BDD|1428|1728|P
20120515|BDE|993|1993|P
20120515|BDGE|300|600|P
20120515|BDJ|8338|12848|P
20120515|BDN|96127|134357|P
20120515|BDSI|16000|22566|P
20120515|BDX|65367|98913|P
20120515|BEAM|32604|103394|P
20120515|BEAT|2870|4170|P
20120515|BEAV|14900|33025|P
20120515|BEBE|14200|26337|P
20120515|BECN|46660|73132|P
20120515|BEE|18113|70260|P
20120515|BEE-A|100|100|P
20120515|BELFB|1800|5900|P
20120515|BEN|68488|115293|P
20120515|BERK|0|890|P
20120515|BF.A|0|3400|P
20120515|BF.B|25729|46757|P
20120515|BFIN|3300|5400|P
20120515|BFK|100|300|P
20120515|BFLY|100|300|P
20120515|BFO|0|1500|P
20120515|BFR|8998|17658|P
20120515|BFS|2919|3819|P
20120515|BFY|700|2200|P
20120515|BFZ|500|700|P
20120515|BG|66474|183596|P
20120515|BGC|63093|126129|P
20120515|BGCP|27460|47600|P
20120515|BGFV|2827|4327|P
20120515|BGG|20777|39927|P
20120515|BGMD|3928|9027|P
20120515|BGR|2199|3599|P
20120515|BGS|19825|42546|P
20120515|BGT|800|6875|P
20120515|BGU|178191|312534|P
20120515|BGX|100|2100|P
20120515|BGY|7146|26902|P
20120515|BGZ|274841|500933|P
20120515|BHD|900|900|P
20120515|BHE|6349|20688|P
20120515|BHI|429602|694586|P
20120515|BHK|400|600|P
20120515|BHL|100|100|P
20120515|BHLB|1900|3100|P
20120515|BHP|341184|530540|P
20120515|BIB|500|3662|P
20120515|BID|104120|212227|P
20120515|BIDU|378538|740787|P
20120515|BIE|0|1200|P
20120515|BIF|200|3120|P
20120515|BIG|69253|114043|P
20120515|BIIB|67906|180941|P
20120515|BIK|3800|22300|P
20120515|BIL|476|1459|P
20120515|BIN|6400|12097|P
20120515|BIO|5985|9747|P
20120515|BIOD|100|31987|P
20120515|BIOF|600|8350|P
20120515|BIOS|28610|33410|P
20120515|BIP|3900|8400|P
20120515|BIRT|4700|14923|P
20120515|BITA|200|800|P
20120515|BIV|8823|19023|P
20120515|BJK|200|6400|P
20120515|BJRI|26879|55421|P
20120515|BK|369373|747977|P
20120515|BK-E|100|100|P
20120515|BK-F|700|1400|P
20120515|BKCC|19378|46072|P
20120515|BKD|61282|107655|P
20120515|BKE|46642|63570|P
20120515|BKEP|5600|7799|P
20120515|BKF|5244|32318|P
20120515|BKH|9281|19692|P
20120515|BKI|22857|43617|P
20120515|BKJ|200|200|P
20120515|BKK|1500|3088|P
20120515|BKLN|32635|37257|P
20120515|BKMU|1000|2000|P
20120515|BKN|0|700|P
20120515|BKR|500|2100|P
20120515|BKS|83490|159966|P
20120515|BKT|500|3940|P
20120515|BKU|7800|11800|P
20120515|BKYF|0|100|P
20120515|BLC|23065|31164|P
20120515|BLDP|5566|14971|P
20120515|BLDR|7300|99234|P
20120515|BLE|1209|1409|P
20120515|BLIN|0|1300|P
20120515|BLK|48226|70885|P
20120515|BLKB|15895|28965|P
20120515|BLL|53960|83625|P
20120515|BLMT|1700|3400|P
20120515|BLOX|10900|22552|P
20120515|BLRX|300|400|P
20120515|BLT|18980|62206|P
20120515|BLTI|1500|3100|P
20120515|BLV|35342|41529|P
20120515|BLW|2800|8900|P
20120515|BLX|5141|9601|P
20120515|BMA|12976|41905|P
20120515|BMC|580171|1050226|P
20120515|BME|379|900|P
20120515|BMI|12810|20710|P
20120515|BML-G|1100|1400|P
20120515|BML-H|700|1300|P
20120515|BML-I|800|1000|P
20120515|BML-J|300|1100|P
20120515|BML-N|400|400|P
20120515|BML-Q|700|2300|P
20120515|BMO|20980|28483|P
20120515|BMR|50469|75249|P
20120515|BMRC|100|800|P
20120515|BMRN|108136|150600|P
20120515|BMS|15079|34421|P
20120515|BMTC|8237|19770|P
20120515|BMTI|7800|10162|P
20120515|BMY|351164|602384|P
20120515|BNA|0|100|P
20120515|BNCL|1100|1400|P
20120515|BNCN|0|600|P
20120515|BND|140496|245083|P
20120515|BNHN|1300|1800|P
20120515|BNNY|10272|24381|P
20120515|BNO|13247|18292|P
20120515|BNS|21813|39609|P
20120515|BNY|100|200|P
20120515|BOBE|39992|46528|P
20120515|BODY|6100|13182|P
20120515|BOE|7006|24156|P
20120515|BOFI|600|5777|P
20120515|BOH|21454|34848|P
20120515|BOIL|4292|24012|P
20120515|BOKF|1400|3201|P
20120515|BOLT|6699|12100|P
20120515|BOM|1620|4745|P
20120515|BONA|640|2740|P
20120515|BOND|70227|184619|P
20120515|BONE|20359|33622|P
20120515|BONT|12980|23170|P
20120515|BOOM|4700|7700|P
20120515|BORN|3600|8993|P
20120515|BOS|0|214|P
20120515|BOX|3400|7496|P
20120515|BOXC|0|400|P
20120515|BP|360490|672152|P
20120515|BPAX|8950|134208|P
20120515|BPFH|12745|18945|P
20120515|BPHX|0|20500|P
20120515|BPI|16600|52721|P
20120515|BPK|0|600|P
20120515|BPL|12999|43534|P
20120515|BPO|63704|84928|P
20120515|BPOP|338408|580697|P
20120515|BPP|1618|6285|P
20120515|BPT|2850|5450|P
20120515|BPZ|61737|148638|P
20120515|BQR|100|1740|P
20120515|BQY|0|1900|P
20120515|BR|12487|46065|P
20120515|BRAF|0|100|P
20120515|BRAQ|0|250|P
20120515|BRAZ|100|1267|P
20120515|BRC|17081|23481|P
20120515|BRCD|345343|637829|P
20120515|BRCM|502945|921594|P
20120515|BRD|22448|96204|P
20120515|BRE|53753|92044|P
20120515|BREW|500|600|P
20120515|BRF|100481|189795|P
20120515|BRFS|74583|147946|P
20120515|BRIL|0|550|P
20120515|BRIS|6813|7113|P
20120515|BRK.B|142960|272401|P
20120515|BRKL|10800|23511|P
20120515|BRKR|10794|36208|P
20120515|BRKS|19407|36988|P
20120515|BRLI|3600|6536|P
20120515|BRO|14750|43033|P
20120515|BRP|2800|9100|P
20120515|BRS|15615|24937|P
20120515|BRT|400|1124|P
20120515|BRXX|2500|15276|P
20120515|BRY|43498|72069|P
20120515|BSAC|6100|10408|P
20120515|BSBR|499138|820043|P
20120515|BSCD|0|3764|P
20120515|BSCE|0|2331|P
20120515|BSCF|365|5513|P
20120515|BSCG|360|5535|P
20120515|BSCH|0|12610|P
20120515|BSCI|905|6919|P
20120515|BSCJ|0|240|P
20120515|BSD|0|100|P
20120515|BSDM|0|500|P
20120515|BSE|0|100|P
20120515|BSET|1300|3432|P
20120515|BSFT|28279|43550|P
20120515|BSI|0|1280|P
20120515|BSJC|800|900|P
20120515|BSJD|0|1276|P
20120515|BSJE|6594|6719|P
20120515|BSJF|3498|3698|P
20120515|BSJG|1000|1804|P
20120515|BSJH|0|1000|P
20120515|BSJI|0|4900|P
20120515|BSL|800|2700|P
20120515|BSP|200|3725|P
20120515|BSPM|400|1959|P
20120515|BSQR|100|200|P
20120515|BSRR|100|500|P
20120515|BSTC|500|600|P
20120515|BSV|12776|47161|P
20120515|BSX|503257|968309|P
20120515|BT|11392|20262|P
20120515|BTA|100|1700|P
20120515|BTAH|0|100|P
20120515|BTAL|7800|8900|P
20120515|BTE|16221|23200|P
20120515|BTF|100|800|P
20120515|BTH|4221|8921|P
20120515|BTI|7109|17006|P
20120515|BTN|1100|3100|P
20120515|BTO|1400|2700|P
20120515|BTU|431444|926238|P
20120515|BTX|832|2932|P
20120515|BTZ|400|3000|P
20120515|BUD|262052|332447|P
20120515|BUI|400|1671|P
20120515|BUND|0|100|P
20120515|BUNL|7500|9700|P
20120515|BUNT|1900|2800|P
20120515|BUSE|1500|9800|P
20120515|BV|23360|42253|P
20120515|BVN|65571|150121|P
20120515|BVSN|6136|15925|P
20120515|BWA|132629|245247|P
20120515|BWC|30012|79910|P
20120515|BWEN|3300|17760|P
20120515|BWF|575|775|P
20120515|BWG|600|5631|P
20120515|BWINB|0|100|P
20120515|BWL.A|0|231|P
20120515|BWLD|73407|98993|P
20120515|BWP|57861|77181|P
20120515|BWS|24499|37841|P
20120515|BWV|100|100|P
20120515|BWX|30603|33768|P
20120515|BWZ|800|1100|P
20120515|BX|197190|609975|P
20120515|BXC|400|600|P
20120515|BXG|1100|10781|P
20120515|BXP|45107|105829|P
20120515|BXS|129010|166900|P
20120515|BYD|110716|164964|P
20120515|BYI|32251|52483|P
20120515|BYM|500|1900|P
20120515|BZ|29887|75284|P
20120515|BZF|4500|16227|P
20120515|BZH|118918|234651|P
20120515|BZQ|2925|11635|P
20120515|C|3013608|6943495|P
20120515|C-E|200|2100|P
20120515|C-F|200|200|P
20120515|C-H|0|200|P
20120515|C-J|400|1600|P
20120515|C-N|0|600|P
20120515|C-Q|300|300|P
20120515|C-R|0|300|P
20120515|C-S|400|5745|P
20120515|C-W|100|900|P
20120515|C-Z|495|495|P
20120515|CA|364217|605117|P
20120515|CAAS|900|2100|P
20120515|CAB|56728|115441|P
20120515|CACB|0|200|P
20120515|CACC|5913|15148|P
20120515|CACH|400|1821|P
20120515|CACI|21629|40002|P
20120515|CAD|0|700|P
20120515|CADC|4900|4900|P
20120515|CADX|5858|7598|P
20120515|CAE|0|100|P
20120515|CAF|5304|23238|P
20120515|CAFE|0|100|P
20120515|CAG|91278|243903|P
20120515|CAH|183776|372619|P
20120515|CAJ|21100|42578|P
20120515|CAK|1100|2500|P
20120515|CAKE|88165|125986|P
20120515|CALD|28841|59986|P
20120515|CALL|11222|25733|P
