Date|Symbol|Short Volume|Total Volume|Market
20100812|ALCO|500|1536|P
20100812|ALE|11900|23504|P
20100812|ALEX|8504|17157|P
20100812|ALG|10466|17105|P
20100812|ALGN|30066|62933|P
20100812|ALGT|59798|108650|P
20100812|ALIM|500|2100|P
20100812|ALJ|5501|8813|P
20100812|ALK|31425|61449|P
20100812|ALKS|34508|65230|P
20100812|ALL|175858|350556|P
20100812|ALLB|8480|8480|P
20100812|ALLT|1100|4596|P
20100812|ALM|0|100|P
20100812|ALN|700|4900|P
20100812|ALNC|1283|3695|P
20100812|ALNY|11000|65635|P
20100812|ALO|1000|6000|P
20100812|ALOG|2600|10800|P
20100812|ALOT|200|200|P
20100812|ALOY|800|5123|P
20100812|ALP-N|715|1915|P
20100812|ALP-O|300|300|P
20100812|ALP-P|100|100|P
20100812|ALQ|0|100|P
20100812|ALR|29525|58307|P
20100812|ALSK|18407|34507|P
20100812|ALT|0|4815|P
20100812|ALTE|10161|40257|P
20100812|ALTH|76716|218188|P
20100812|ALTI|1500|14600|P
20100812|ALTR|1291195|1808134|P
20100812|ALU|699695|1260135|P
20100812|ALV|150675|245340|P
20100812|ALV-Z|0|200|P
20100812|ALVR|19252|51550|P
20100812|ALX|700|2200|P
20100812|ALXA|25118|54830|P
20100812|ALXN|96234|180767|P
20100812|ALY|7433|14352|P
20100812|ALZ|800|1100|P
20100812|AM|40490|72477|P
20100812|AMAC|500|500|P
20100812|AMAG|20136|30336|P
20100812|AMAP|100|2723|P
20100812|AMAT|1475443|3586586|P
20100812|AMB|146423|233334|P
20100812|AMBO|200|4270|P
20100812|AMCC|172473|313782|P
20100812|AMCF|100|5600|P
20100812|AMCN|19680|143557|P
20100812|AMD|3791448|5618295|P
20100812|AME|19924|35924|P
20100812|AMED|47397|123140|P
20100812|AMG|27344|43553|P
20100812|AMGN|464435|859704|P
20100812|AMIE|0|13900|P
20100812|AMJ|121074|346538|P
20100812|AMKR|258389|376830|P
20100812|AMLN|137310|175948|P
20100812|AMMD|50992|108786|P
20100812|AMN|2766|5166|P
20100812|AMNB|700|1600|P
20100812|AMOT|400|2700|P
20100812|AMOV|0|395|P
20100812|AMP|254616|524119|P
20100812|AMP-A|0|1707|P
20100812|AMPH|300|2000|P
20100812|AMR|497624|759627|P
20100812|AMRC|6198|12287|P
20100812|AMRI|1000|7568|P
20100812|AMRN|1300|4950|P
20100812|AMS|0|400|P
20100812|AMSC|29803|49368|P
20100812|AMSF|10900|19300|P
20100812|AMSG|7500|14687|P
20100812|AMSWA|700|5352|P
20100812|AMT|316646|797622|P
20100812|AMTCP|0|800|P
20100812|AMTD|205540|361481|P
20100812|AMWD|1526|2445|P
20100812|AMX|74153|293924|P
20100812|AMY|2000|2000|P
20100812|AMZN|547118|736697|P
20100812|AN|167515|239203|P
20100812|ANAD|23118|60828|P
20100812|ANAT|1400|3100|P
20100812|ANCI|21865|23465|P
20100812|ANDE|25652|49146|P
20100812|ANDS|7771|9371|P
20100812|ANEN|3867|11467|P
20100812|ANF|315768|458016|P
20100812|ANG|0|1000|P
20100812|ANGO|19097|29283|P
20100812|ANH|65665|119954|P
20100812|ANIK|2700|7740|P
20100812|ANLY|500|1900|P
20100812|ANN|224158|408682|P
20100812|ANO|1340|23040|P
20100812|ANPI|3600|10300|P
20100812|ANR|203205|341450|P
20100812|ANSS|25321|52216|P
20100812|ANSW|500|24100|P
20100812|ANTH|900|1300|P
20100812|ANV|89088|149434|P
20100812|ANW|594868|1458216|P
20100812|ANX|8200|17800|P
20100812|AOA|1300|3196|P
20100812|AOB|4700|10500|P
20100812|AOD|14012|90639|P
20100812|AOI|29795|106877|P
20100812|AOK|175|6646|P
20100812|AOL|44556|98978|P
20100812|AOM|352|555|P
20100812|AON|186630|285966|P
20100812|AONE|172207|288389|P
20100812|AOR|800|1061|P
20100812|AOS|15137|23231|P
20100812|AOSL|10293|19953|P
20100812|AP|3413|6313|P
20100812|APA|257524|697034|P
20100812|APA-D|10118|19018|P
20100812|APAC|7711|24117|P
20100812|APAGF|1800|2718|P
20100812|APB|0|1500|P
20100812|APC|460921|900495|P
20100812|APCVZ|227400|427023|P
20100812|APD|125448|195503|P
20100812|APEI|39250|68454|P
20100812|APF|800|6200|P
20100812|APFC|800|5016|P
20100812|APH|101939|166862|P
20100812|APKT|113107|188765|P
20100812|APL|33656|78616|P
20100812|APOG|18294|27628|P
20100812|APOL|332724|575665|P
20100812|APP|15935|117326|P
20100812|APPA|0|1900|P
20100812|APPY|2800|11313|P
20100812|APSG|2990|11070|P
20100812|APT|3305|8605|P
20100812|APU|1516|8430|P
20100812|APWR|29575|50028|P
20100812|APX|2400|12982|P
20100812|ARAY|17430|28736|P
20100812|ARB|12500|20300|P
20100812|ARBA|72327|126383|P
20100812|ARBX|1100|3100|P
20100812|ARCC|83600|131085|P
20100812|ARCI|106|206|P
20100812|ARCL|4594|6894|P
20100812|ARE|35698|75423|P
20100812|ARE-C|0|100|P
20100812|AREX|5500|20900|P
20100812|ARG|90481|171957|P
20100812|ARGN|9100|14750|P
20100812|ARH-B|300|900|P
20100812|ARI|1900|9400|P
20100812|ARIA|38821|75715|P
20100812|ARII|13400|18300|P
20100812|ARJ|12550|30150|P
20100812|ARK|5023|8123|P
20100812|ARKR|600|900|P
20100812|ARLP|8569|19794|P
20100812|ARM|200222|331004|P
20100812|ARMH|267825|394071|P
20100812|ARNA|490960|673869|P
20100812|ARO|345017|714992|P
20100812|AROW|2500|7529|P
20100812|ARP|20590|42389|P
20100812|ARQL|21237|28422|P
20100812|ARR|1000|2800|P
20100812|ARR+|0|45000|P
20100812|ARRS|78747|113791|P
20100812|ARRY|12509|32641|P
20100812|ARST|29463|59599|P
20100812|ART|15600|52200|P
20100812|ARTC|4580|14605|P
20100812|ARTG|59908|117986|P
20100812|ARTNA|300|3400|P
20100812|ARTX|200|4879|P
20100812|ARUN|178011|275584|P
20100812|ARW|169217|307833|P
20100812|ARWR|21975|53276|P
20100812|ARYX|10000|13900|P
20100812|ASA|8454|11054|P
20100812|ASBC|86218|131428|P
20100812|ASCA|118931|167900|P
20100812|ASCMA|3100|5400|P
20100812|ASEI|14755|18455|P
20100812|ASF|4700|13400|P
20100812|ASFI|1600|4400|P
20100812|ASFN|0|1900|P
20100812|ASG|2795|7395|P
20100812|ASGN|2200|9100|P
20100812|ASGR|1100|3300|P
20100812|ASH|111377|247549|P
20100812|ASI|4900|7400|P
20100812|ASIA|93423|208708|P
20100812|ASMI|3454|15454|P
20100812|ASML|537414|856475|P
20100812|ASP|100|1901|P
20100812|ASPS|12100|15992|P
20100812|ASR|75109|395081|P
20100812|ASRV|500|3200|P
20100812|ASTC|400|8200|P
20100812|ASTE|15079|54185|P
20100812|ASTI|4845|8995|P
20100812|ASTIZ|0|100|P
20100812|ASTM|6024|10924|P
20100812|ASUR|230|230|P
20100812|ASX|3774|21342|P
20100812|ASYS|4200|14400|P
20100812|AT|3300|7900|P
20100812|ATAC|30009|60685|P
20100812|ATAX|4400|20526|P
20100812|ATEA|100|200|P
20100812|ATEC|99744|230606|P
20100812|ATHN|61909|119118|P
20100812|ATHR|175634|292962|P
20100812|ATHX|500|1800|P
20100812|ATI|158916|455672|P
20100812|ATK|22272|44946|P
20100812|ATLO|200|1141|P
20100812|ATLS|54601|74201|P
20100812|ATMI|8200|24094|P
20100812|ATML|553600|844544|P
20100812|ATNI|3000|8250|P
20100812|ATO|9900|45782|P
20100812|ATPG|315444|488305|P
20100812|ATR|7451|16312|P
20100812|ATRC|300|800|P
20100812|ATRI|0|300|P
20100812|ATRM|1100|3300|P
20100812|ATRN|200|200|P
20100812|ATRO|1770|2370|P
20100812|ATSG|16474|34759|P
20100812|ATSI|13950|21084|P
20100812|ATT|3200|7040|P
20100812|ATU|57628|82328|P
20100812|ATV|0|2100|P
20100812|ATVI|1155431|1581551|P
20100812|ATW|193812|300120|P
20100812|ATX|0|500|P
20100812|AU|136778|273014|P
20100812|AUBN|300|1800|P
20100812|AUDC|9700|12910|P
20100812|AUMN|100|1100|P
20100812|AUO|63617|115659|P
20100812|AUTC|500|2404|P
20100812|AUTH|1100|6459|P
20100812|AUXL|48695|70508|P
20100812|AUY|237780|783808|P
20100812|AV|5380|7183|P
20100812|AVA|11728|33185|P
20100812|AVAV|6432|32186|P
20100812|AVB|148564|232695|P
20100812|AVCA|0|100|P
20100812|AVD|11900|22993|P
20100812|AVEO|696|896|P
20100812|AVF|6920|38479|P
20100812|AVGO|119508|194507|P
20100812|AVID|11900|26400|P
20100812|AVII|47188|76352|P
20100812|AVK|1670|2774|P
20100812|AVNR|46547|88160|P
20100812|AVNW|22220|46938|P
20100812|AVP|115046|218263|P
20100812|AVT|78537|223991|P
20100812|AVTR|7836|14281|P
20100812|AVX|23213|28156|P
20100812|AVY|118693|180919|P
20100812|AVY-A|0|200|P
20100812|AWC|65829|133394|P
20100812|AWF|7081|20610|P
20100812|AWH|32324|67633|P
20100812|AWI|56363|75045|P
20100812|AWK|38271|140594|P
20100812|AWP|14100|89181|P
20100812|AWR|13800|18500|P
20100812|AWRE|0|100|P
20100812|AXAS|17142|35152|P
20100812|AXE|44406|63648|P
20100812|AXL|118575|194099|P
20100812|AXN|300|1439|P
20100812|AXP|555994|995010|P
20100812|AXR|100|100|P
20100812|AXS|74977|148089|P
20100812|AXS-A|0|500|P
20100812|AXTE|0|500|P
20100812|AXTI|22752|83004|P
20100812|AXU|27884|41384|P
20100812|AYE|180020|254339|P
20100812|AYI|68277|118433|P
20100812|AYN|0|1132|P
20100812|AYR|43967|72220|P
20100812|AYT|100|500|P
20100812|AZC|69000|149740|P
20100812|AZK|44314|82002|P
20100812|AZN|170405|229648|P
20100812|AZO|63015|98594|P
20100812|AZPN|6208|32408|P
20100812|AZZ|7268|12472|P
20100812|B|9300|43292|P
20100812|BA|211037|555927|P
20100812|BAA|1124|16237|P
20100812|BAB|42983|79364|P
20100812|BABS|700|3859|P
20100812|BABY|5458|38558|P
20100812|BAC|10432403|18580535|P
20100812|BAC+A|42366|47666|P
20100812|BAC+B|24200|32000|P
20100812|BAC-B|500|8542|P
20100812|BAC-C|919|17756|P
20100812|BAC-D|4000|5200|P
20100812|BAC-E|3300|4300|P
20100812|BAC-H|1401|6901|P
20100812|BAC-I|3284|4284|P
20100812|BAC-J|13866|16166|P
20100812|BAC-U|3100|5133|P
20100812|BAC-V|2614|11244|P
20100812|BAC-W|2611|5811|P
20100812|BAC-X|1887|3987|P
20100812|BAC-Y|866|11266|P
20100812|BAC-Z|7746|9446|P
20100812|BAF|0|500|P
20100812|BAGL|1900|5900|P
20100812|BAK|12568|34716|P
20100812|BAL|1857|10457|P
20100812|BALT|14550|34937|P
20100812|BAM|45190|99455|P
20100812|BAMM|1000|4100|P
20100812|BANF|900|2000|P
20100812|BANR|43100|106730|P
20100812|BAP|7525|17324|P
20100812|BARI|2968|5368|P
20100812|BAS|17699|44399|P
20100812|BAX|391333|617900|P
20100812|BBBB|28086|47252|P
20100812|BBBY|168269|247376|P
20100812|BBD|724910|1045314|P
20100812|BBEP|20957|84922|P
20100812|BBG|128370|216308|P
20100812|BBGI|412|1312|P
20100812|BBH|900|6900|P
20100812|BBK|200|1000|P
20100812|BBL|168329|367359|P
20100812|BBND|7586|46652|P
20100812|BBNK|0|600|P
20100812|BBOX|2300|10700|P
20100812|BBSI|9099|11999|P
20100812|BBT|512086|807034|P
20100812|BBT-A|2600|8666|P
20100812|BBT-B|0|1400|P
20100812|BBT-C|1900|3700|P
20100812|BBVA|164144|289141|P
20100812|BBW|7775|14125|P
20100812|BBX|6000|7000|P
20100812|BBXT|0|7302|P
20100812|BBY|369287|850067|P
20100812|BC|168263|316507|P
20100812|BCA|0|100|P
20100812|BCBP|600|2100|P
20100812|BCE|55117|76325|P
20100812|BCF|6300|23928|P
20100812|BCH|100|1300|P
20100812|BCO|25585|50749|P
20100812|BCON|6300|25100|P
20100812|BCPC|9000|25503|P
20100812|BCR|50793|77846|P
20100812|BCRX|16097|21997|P
20100812|BCS|231226|453204|P
20100812|BCS-|3060|11060|P
20100812|BCS-A|15982|20272|P
20100812|BCS-C|2900|3684|P
20100812|BCS-D|300|3300|P
20100812|BCSB|210|315|P
20100812|BCSI|128522|276962|P
20100812|BCV|0|200|P
20100812|BDC|14185|34484|P
20100812|BDCOD|0|100|P
20100812|BDD|500|4295|P
20100812|BDE|2430|4330|P
20100812|BDF|500|1600|P
20100812|BDG|500|500|P
20100812|BDGE|0|1800|P
20100812|BDH|100|900|P
20100812|BDJ|5500|33200|P
20100812|BDN|71216|149441|P
20100812|BDN-C|500|800|P
20100812|BDSI|5700|12000|P
20100812|BDT|0|8836|P
20100812|BDV|23062|34214|P
20100812|BDX|83128|141624|P
20100812|BEAT|6200|21300|P
20100812|BEAV|44485|90666|P
20100812|BEBE|72108|101908|P
20100812|BEC|75477|125468|P
20100812|BECN|43377|99316|P
20100812|BEE|75841|141299|P
20100812|BEE-B|400|900|P
20100812|BEE-C|0|500|P
20100812|BELFA|500|600|P
20100812|BELFB|6600|10430|P
20100812|BEN|70910|139621|P
20100812|BEXP|208918|334616|P
20100812|BEZ|61131|89417|P
20100812|BF.A|0|200|P
20100812|BF.B|21100|117930|P
20100812|BFIN|4600|10488|P
20100812|BFK|3124|9770|P
20100812|BFLY|1000|1000|P
20100812|BFO|0|2000|P
20100812|BFR|646|11306|P
20100812|BFS|2500|6900|P
20100812|BFS-A|0|600|P
20100812|BFS-B|0|400|P
20100812|BFSB|0|200|P
20100812|BFY|0|700|P
20100812|BFZ|7767|12071|P
20100812|BG|122184|225748|P
20100812|BGC|47919|78696|P
20100812|BGCP|22035|54630|P
20100812|BGE-B|0|300|P
20100812|BGFV|10656|16456|P
20100812|BGG|53900|212007|P
20100812|BGH|1000|7716|P
20100812|BGP|34323|55555|P
20100812|BGR|900|3900|P
20100812|BGS|13040|27535|P
20100812|BGT|0|1400|P
20100812|BGU|369889|694782|P
20100812|BGY|4272|23932|P
20100812|BGZ|551607|1320500|P
20100812|BH|700|2000|P
20100812|BHD|401|1006|P
20100812|BHE|32483|59511|P
20100812|BHH|2900|3700|P
20100812|BHI|527026|781568|P
20100812|BHK|1400|5496|P
20100812|BHL|1800|1800|P
20100812|BHLB|1300|5800|P
20100812|BHP|238166|448429|P
20100812|BHS|18255|24826|P
20100812|BHY|100|600|P
20100812|BICK|1514|1714|P
20100812|BID|82141|188502|P
20100812|BIDU|790080|1845152|P
20100812|BIDZ|0|10600|P
20100812|BIE|713|713|P
20100812|BIF|200|7100|P
20100812|BIG|156650|342330|P
20100812|BIIB|207147|301233|P
20100812|BIK|4438|12376|P
20100812|BIL|213597|217748|P
20100812|BIN|10628|59527|P
20100812|BIO|2730|14660|P
20100812|BIOC|0|100|P
20100812|BIOD|19237|27009|P
20100812|BIOF|1900|7600|P
20100812|BIOS|39605|44937|P
20100812|BIP|500|4121|P
20100812|BIS|0|2600|P
20100812|BITS|100|100|P
20100812|BIV|62260|87109|P
20100812|BJ|21644|97003|P
20100812|BJGP|1900|6147|P
20100812|BJK|1128|2411|P
20100812|BJRI|9700|28100|P
20100812|BK|444133|754397|P
20100812|BK-E|0|1200|P
20100812|BK-F|100|4200|P
20100812|BKC|22257|60345|P
20100812|BKCC|25509|47982|P
20100812|BKD|57335|117678|P
20100812|BKE|27700|52044|P
20100812|BKF|13617|49909|P
20100812|BKH|8900|21100|P
20100812|BKI|19317|67181|P
20100812|BKJ|100|100|P
20100812|BKK|5800|8503|P
20100812|BKMU|7855|41075|P
20100812|BKN|0|3524|P
20100812|BKR|1500|5292|P
20100812|BKS|190831|331268|P
20100812|BKT|100|2200|P
20100812|BKYF|100|900|P
20100812|BLC|33499|64150|P
20100812|BLD|700|2200|P
20100812|BLDP|7800|11000|P
20100812|BLDR|5600|38779|P
20100812|BLE|700|1600|P
20100812|BLK|47545|120223|P
20100812|BLKB|3900|15200|P
20100812|BLL|72149|121584|P
20100812|BLT|9046|29392|P
20100812|BLTI|700|5000|P
20100812|BLU|0|14433|P
20100812|BLUD|22441|52968|P
20100812|BLV|12722|20289|P
20100812|BLW|1200|2600|P
20100812|BLX|19450|39898|P
20100812|BMA|12920|28720|P
20100812|BMC|186681|291607|P
20100812|BME|100|400|P
20100812|BMI|3600|11539|P
20100812|BML-G|0|1800|P
20100812|BML-I|0|3450|P
20100812|BML-J|600|600|P
20100812|BML-Q|800|3600|P
20100812|BMO|58303|103278|P
20100812|BMR|67794|186886|P
20100812|BMR-A|3160|3160|P
20100812|BMRC|800|5305|P
20100812|BMRN|51708|99144|P
20100812|BMS|44325|77888|P
20100812|BMT|0|300|P
20100812|BMTC|10196|16600|P
20100812|BMTI|9230|18716|P
20100812|BMY|421089|669301|P
20100812|BNA|2500|5600|P
20100812|BNCL|8779|26445|P
20100812|BND|104647|112305|P
20100812|BNE|4600|21322|P
20100812|BNHN|1100|1100|P
20100812|BNHNA|500|2300|P
20100812|BNO|200|6213|P
20100812|BNS|24376|45691|P
20100812|BNX|500|2000|P
20100812|BNY|600|600|P
20100812|BNZ|4538|5354|P
20100812|BOBE|16950|39376|P
20100812|BOCH|0|200|P
20100812|BOE|7032|32564|P
20100812|BOFI|2700|5147|P
20100812|BOH|22523|29510|P
20100812|BOKF|11200|14900|P
20100812|BOLT|2800|4400|P
20100812|BOM|300|2380|P
20100812|BONT|21199|28299|P
20100812|BOOM|29616|55710|P
20100812|BOOT|200|400|P
20100812|BORN|42252|88685|P
20100812|BOSC|0|200|P
20100812|BOVA|700|800|P
20100812|BP|898287|1961187|P
20100812|BPAX|7400|28700|P
20100812|BPFH|85509|123189|P
20100812|BPHX|6000|6800|P
20100812|BPI|99621|191360|P
20100812|BPK|1298|2098|P
20100812|BPL|10400|30290|P
20100812|BPO|169250|270607|P
20100812|BPOP|702736|1577149|P
20100812|BPP|3990|4890|P
20100812|BPT|3724|10074|P
20100812|BPZ|139613|250011|P
20100812|BQI|52100|118489|P
20100812|BQI+A|0|500|P
20100812|BQR|0|2194|P
20100812|BQY|2100|3000|P
20100812|BR|122059|251381|P
20100812|BRAF|1875|1975|P
20100812|BRAQ|960|960|P
20100812|BRAZ|1200|1600|P
20100812|BRC|7650|26008|P
20100812|BRCD|1943504|3166610|P
20100812|BRCM|1252710|2201375|P
20100812|BRD|400|4200|P
20100812|BRE|91068|147667|P
20100812|BRF|34032|77680|P
20100812|BRFS|77019|161644|P
20100812|BRIL|100|700|P
20100812|BRIS|200|585|P
20100812|BRK.B|281493|446857|P
20100812|BRKL|19800|30873|P
20100812|BRKR|30361|66961|P
20100812|BRKS|27686|57085|P
20100812|BRLI|43650|54729|P
20100812|BRN|200|1300|P
20100812|BRNC|3100|11099|P
20100812|BRO|20813|33681|P
20100812|BRS|25543|49974|P
20100812|BRT|1100|1600|P
20100812|BRXX|5300|5500|P
20100812|BRY|110096|201397|P
20100812|BSBR|225720|319355|P
20100812|BSCC|0|485|P
20100812|BSCD|480|480|P
20100812|BSCE|0|500|P
20100812|BSCF|0|475|P
20100812|BSCG|2000|2000|P
20100812|BSCH|0|2000|P
20100812|BSD|0|200|P
20100812|BSDM|0|500|P
20100812|BSE|498|498|P
20100812|BSFT|1000|5890|P
20100812|BSL|4800|5500|P
20100812|BSMD|600|1400|P
20100812|BSP|7077|11977|P
20100812|BSPM|300|400|P
20100812|BSQR|800|3200|P
20100812|BSRR|200|1100|P
20100812|BSTC|800|1800|P
20100812|BSV|8975|31545|P
20100812|BSX|687684|955699|P
20100812|BT|200|6600|P
20100812|BTA|6230|8830|P
20100812|BTC|0|1500|P
20100812|BTE|12800|28600|P
20100812|BTF|1794|3600|P
20100812|BTFG|300|1000|P
20100812|BTH|6500|10196|P
20100812|BTI|4500|16400|P
20100812|BTIM|3426|8526|P
20100812|BTM|2700|20846|P
20100812|BTM.C|0|600|P
20100812|BTN|9700|41047|P
20100812|BTO|1100|4450|P
20100812|BTU|338764|583120|P
20100812|BTUI|9900|17401|P
20100812|BTZ|500|5600|P
20100812|BUCY|200072|258750|P
20100812|BUD|63294|112185|P
20100812|BUSE|13497|23560|P
20100812|BVF|98736|398089|P
20100812|BVN|127660|378558|P
20100812|BVSN|0|200|P
20100812|BVX|2400|5000|P
20100812|BW|17200|34946|P
20100812|BWA|306547|377308|P
20100812|BWC|28188|311880|P
20100812|BWEN|70645|133600|P
20100812|BWF|600|9275|P
20100812|BWINA|100|100|P
20100812|BWINB|1396|3706|P
20100812|BWLD|16735|27043|P
20100812|BWOW|0|231|P
20100812|BWP|29053|39644|P
20100812|BWS|23187|67389|P
