Date|Symbol|Short Volume|Total Volume|Market
20110223|BSQR|20000|42354|P
20110223|BSRR|685|1685|P
20110223|BSTC|0|100|P
20110223|BSV|13558|25016|P
20110223|BSX|962194|1338831|P
20110223|BT|7290|20992|P
20110223|BTA|1000|3000|P
20110223|BTE|19450|31986|P
20110223|BTF|3600|5600|P
20110223|BTFG|1346|6946|P
20110223|BTH|600|2800|P
20110223|BTI|19677|32917|P
20110223|BTM|5100|19286|P
20110223|BTM.C|566|2074|P
20110223|BTN|5796|14352|P
20110223|BTO|600|6600|P
20110223|BTU|232206|441725|P
20110223|BTUI|900|1400|P
20110223|BTX|19045|114306|P
20110223|BTZ|16180|33606|P
20110223|BUCY|30167|89200|P
20110223|BUD|100526|283093|P
20110223|BUSE|3161|8825|P
20110223|BVL|400|600|P
20110223|BVN|112116|268725|P
20110223|BVSN|400|1400|P
20110223|BVX|500|2200|P
20110223|BW|4000|12730|P
20110223|BWA|230924|381527|P
20110223|BWC|19773|50863|P
20110223|BWEN|35150|203625|P
20110223|BWF|2000|2200|P
20110223|BWINB|500|1200|P
20110223|BWLD|31558|89562|P
20110223|BWN|300|300|P
20110223|BWP|4630|17502|P
20110223|BWS|66857|103397|P
