Date|Symbol|Short Volume|Total Volume|Market
20160715|AU|112236|183828|P
20160715|AUBN|0|100|P
20160715|AUDC|0|1000|P
20160715|AUMAW|0|278600|P
20160715|AUMN|56508|180606|P
20160715|AUO|8079|25589|P
20160715|AUPH|0|1400|P
20160715|AUSE|0|100|P
20160715|AUY|184524|246244|P
20160715|AV|7263|17510|P
20160715|AVA|8014|15551|P
20160715|AVAL|3200|13700|P
20160715|AVAV|2738|10538|P
20160715|AVB|22208|36624|P
20160715|AVD|3210|6910|P
20160715|AVEO|200|2500|P
20160715|AVG|21812|65342|P
20160715|AVGO|108327|206854|P
20160715|AVGR|17610|37340|P
20160715|AVH|3000|5800|P
20160715|AVHI|467|1367|P
20160715|AVID|11867|22838|P
20160715|AVIR|0|2253|P
20160715|AVK|300|2100|P
20160715|AVNW|200|200|P
20160715|AVP|81313|130235|P
20160715|AVT|26688|51469|P
20160715|AVV|700|700|P
20160715|AVX|2900|4300|P
20160715|AVXL|37470|47660|P
20160715|AVXS|15300|17300|P
20160715|AVY|18932|40505|P
20160715|AWF|300|2440|P
20160715|AWH|11731|18865|P
20160715|AWI|30200|59149|P
20160715|AWK|22121|48494|P
20160715|AWP|0|1900|P
20160715|AWR|2694|5497|P
20160715|AWRE|0|100|P
20160715|AXAS|20193|31461|P
20160715|AXDX|28147|34747|P
20160715|AXE|3400|7877|P
20160715|AXGN|12809|54169|P
20160715|AXJL|172|172|P
20160715|AXL|30476|59018|P
20160715|AXLL|11962|57692|P
20160715|AXN|1350|5800|P
20160715|AXON|7467|10712|P
20160715|AXP|102294|153389|P
20160715|AXS|13819|22404|P
20160715|AXSM|1300|1600|P
20160715|AXTA|16625|28121|P
20160715|AXTI|100|300|P
20160715|AXU|6400|22206|P
20160715|AYA|12153|13734|P
20160715|AYI|14829|19829|P
20160715|AYR|4390|7127|P
20160715|AYT|400|700|P
20160715|AZN|175969|291260|P
20160715|AZO|4879|7379|P
20160715|AZPN|23997|41052|P
20160715|AZZ|3571|8471|P
20160715|B|4732|17433|P
20160715|BA|67957|116711|P
20160715|BAA|43605|67766|P
20160715|BAB|4985|11303|P
20160715|BABA|449349|751477|P
20160715|BABS|200|422|P
20160715|BABY|4302|7405|P
20160715|BAC|1543379|3999323|P
20160715|BAC+A|3200|4500|P
20160715|BAC-A|8074|11374|P
20160715|BAC-C|200|3300|P
20160715|BAC-D|200|200|P
20160715|BAC-L|300|620|P
20160715|BAC-W|200|500|P
20160715|BAC-Y|100|1622|P
20160715|BAF|0|1617|P
20160715|BAH|22408|36574|P
20160715|BAK|4568|9668|P
20160715|BAL|2538|5859|P
20160715|BAM|10400|17813|P
20160715|BANC|15813|27353|P
20160715|BANC-D|1300|1300|P
20160715|BANC-E|300|400|P
20160715|BANF|1200|4549|P
20160715|BANFP|1000|1500|P
20160715|BANR|8873|12381|P
20160715|BANX|0|200|P
20160715|BAP|16752|31989|P
20160715|BAS|26804|45519|P
20160715|BATRA|600|2138|P
20160715|BATRK|3000|5700|P
20160715|BATS|4222|8822|P
20160715|BAX|76879|123547|P
20160715|BBBY|87646|147728|P
20160715|BBCN|28729|43207|P
20160715|BBD|388977|568089|P
20160715|BBF|0|1416|P
20160715|BBG|61925|129438|P
20160715|BBH|4324|5974|P
20160715|BBL|70872|138579|P
20160715|BBN|0|1079|P
20160715|BBOX|1500|4862|P
20160715|BBRC|200|584|P
20160715|BBRG|3613|17629|P
20160715|BBRY|223549|292868|P
20160715|BBSI|800|1400|P
20160715|BBT|133457|167976|P
20160715|BBT-D|200|200|P
20160715|BBT-E|100|400|P
20160715|BBU|200|47909|P
20160715|BBVA|151349|297718|P
20160715|BBW|400|900|P
20160715|BBX|0|382|P
20160715|BBY|171947|221618|P
20160715|BC|39215|78138|P
20160715|BCC|50575|66258|P
20160715|BCE|4224|15917|P
20160715|BCEI|34508|187003|P
20160715|BCH|1429|1829|P
20160715|BCLI|182013|309855|P
20160715|BCM|400|400|P
20160715|BCO|4200|11800|P
20160715|BCOM|100|292|P
20160715|BCOR|14101|23189|P
20160715|BCOV|2300|9152|P
20160715|BCPC|3356|5156|P
20160715|BCR|9503|20219|P
20160715|BCRH|2800|3700|P
20160715|BCRX|5100|15891|P
20160715|BCS|291463|440532|P
20160715|BCS-|1400|1600|P
20160715|BCS-A|0|2954|P
20160715|BCS-D|100|2900|P
20160715|BCV|100|1100|P
20160715|BCX|9309|15200|P
20160715|BDC|11194|20140|P
20160715|BDCL|2400|11351|P
20160715|BDCS|866|1166|P
20160715|BDD|700|1018|P
20160715|BDE|3900|6540|P
20160715|BDGE|600|3200|P
20160715|BDJ|5312|9113|P
20160715|BDN|71518|114156|P
20160715|BDR|100|4250|P
20160715|BDSI|1300|9568|P
20160715|BDX|34750|72400|P
20160715|BEAT|3138|8276|P
20160715|BEAV|45890|85189|P
20160715|BEBE|1272|28247|P
20160715|BECN|9100|22770|P
20160715|BEL|13134|43033|P
20160715|BELFB|400|1400|P
20160715|BEN|92099|150201|P
20160715|BEP|400|500|P
20160715|BERY|26030|48074|P
20160715|BETR|8731|17074|P
20160715|BF.B|19630|33041|P
20160715|BFAM|3186|6919|P
20160715|BFIN|400|982|P
20160715|BFK|300|2224|P
20160715|BFO|0|400|P
20160715|BFOR|400|1000|P
20160715|BFR|2100|5200|P
20160715|BFS|1200|1200|P
20160715|BFY|600|1490|P
20160715|BFZ|2203|5066|P
20160715|BG|66393|119265|P
20160715|BGB|100|2106|P
20160715|BGC|34246|64941|P
20160715|BGCP|21448|36950|P
20160715|BGFV|2078|3078|P
20160715|BGG|8662|18881|P
20160715|BGH|100|1224|P
20160715|BGI|32898|43240|P
20160715|BGNE|1300|2200|P
20160715|BGR|1600|6484|P
20160715|BGS|12246|21760|P
20160715|BGSF|303|4103|P
20160715|BGX|0|1500|P
20160715|BGY|10700|11900|P
20160715|BHAC|0|1000|P
20160715|BHACU|0|7074|P
20160715|BHACW|0|13030|P
20160715|BHB|200|200|P
20160715|BHBK|1567|3167|P
20160715|BHE|9777|20125|P
20160715|BHI|76637|142156|P
20160715|BHK|1125|1625|P
20160715|BHL|522|522|P
20160715|BHLB|6144|13344|P
20160715|BHP|230428|330388|P
20160715|BHV|600|3600|P
20160715|BIB|27173|136247|P
20160715|BID|31459|49738|P
20160715|BIDU|111247|205573|P
20160715|BIF|0|500|P
20160715|BIG|103822|130613|P
20160715|BIIB|325579|385637|P
20160715|BIK|0|100|P
20160715|BIL|421|1830|P
20160715|BIND|1700|1700|P
20160715|BIO|900|1900|P
20160715|BIOC|320|1620|P
20160715|BIOD|300|5400|P
20160715|BIOL|0|521|P
20160715|BIOS|9951|46311|P
20160715|BIP|2400|3500|P
20160715|BIS|45295|72867|P
20160715|BIT|0|1200|P
20160715|BITA|11700|14152|P
20160715|BIV|46673|62330|P
20160715|BIZD|3117|3417|P
20160715|BJRI|4853|9053|P
20160715|BK|116276|214218|P
20160715|BK-C|0|1800|P
20160715|BKCC|2132|7809|P
20160715|BKD|45889|95951|P
20160715|BKE|26708|32058|P
20160715|BKEP|400|5500|P
20160715|BKEPP|11663|13163|P
20160715|BKF|2310|2910|P
20160715|BKFS|2900|5200|P
20160715|BKH|8405|22906|P
20160715|BKJ|0|272|P
20160715|BKK|600|2001|P
20160715|BKLN|142347|341856|P
20160715|BKMU|500|2903|P
20160715|BKN|2290|5645|P
20160715|BKS|48248|76009|P
20160715|BKSC|0|200|P
20160715|BKT|700|9203|P
20160715|BKU|29110|44210|P
20160715|BLBD|4500|7900|P
20160715|BLCM|14462|16762|P
20160715|BLD|17800|23658|P
20160715|BLDP|4500|14107|P
20160715|BLDR|32521|48613|P
20160715|BLE|5180|16000|P
20160715|BLFS|15372|20267|P
20160715|BLIN|3311|12229|P
20160715|BLJ|100|900|P
20160715|BLK|39818|54391|P
20160715|BLKB|6067|8967|P
20160715|BLL|121383|219848|P
20160715|BLMN|22715|44276|P
20160715|BLOX|10646|19028|P
20160715|BLPH|860|6460|P
20160715|BLRX|18493|19363|P
20160715|BLUE|25242|35822|P
20160715|BLV|10851|18075|P
20160715|BLW|0|2136|P
20160715|BLX|2700|14162|P
20160715|BMA|3200|8503|P
20160715|BMCH|6475|12476|P
20160715|BME|300|800|P
20160715|BMI|700|1000|P
20160715|BML-G|0|100|P
20160715|BML-H|100|100|P
20160715|BML-L|0|100|P
20160715|BMO|16303|18717|P
20160715|BMRC|400|500|P
20160715|BMRN|225852|354240|P
20160715|BMS|42185|63578|P
20160715|BMTC|300|880|P
20160715|BMY|280022|464898|P
20160715|BNCL|2600|11696|P
20160715|BNCN|3400|10500|P
20160715|BND|104420|172695|P
20160715|BNDS|1853|11995|P
20160715|BNDX|28338|386272|P
20160715|BNED|2629|16216|P
20160715|BNFT|6000|8005|P
20160715|BNJ|293|691|P
20160715|BNK|1740|11295|P
20160715|BNO|7305|16814|P
20160715|BNS|16254|23184|P
20160715|BNSO|8900|14100|P
20160715|BNTC|200|4700|P
20160715|BNY|100|1080|P
20160715|BOBE|7815|21360|P
20160715|BOCH|300|600|P
20160715|BOE|800|1200|P
20160715|BOFI|62206|111510|P
20160715|BOH|20570|23274|P
20160715|BOI|100|300|P
20160715|BOIL|8581|16351|P
20160715|BOJA|800|3961|P
20160715|BOKF|14536|17046|P
20160715|BOKFL|200|3100|P
20160715|BOM|500|500|P
20160715|BOND|3900|64462|P
20160715|BONT|100|300|P
20160715|BOOM|2900|4852|P
20160715|BOOT|3222|4222|P
20160715|BORN|200|200|P
20160715|BOSC|2037|2337|P
20160715|BOX|16806|32314|P
20160715|BP|322194|444993|P
20160715|BPFH|5626|9126|P
20160715|BPI|727|2227|P
20160715|BPL|20500|35800|P
20160715|BPMC|4938|8255|P
20160715|BPMX|100|400|P
20160715|BPOP|11664|17064|P
20160715|BPOPN|0|300|P
20160715|BPT|6026|8296|P
20160715|BPTH|5304|12104|P
20160715|BPY|1200|4700|P
20160715|BQH|100|100|P
20160715|BR|19482|28223|P
20160715|BRAQ|0|200|P
20160715|BRC|3257|7417|P
20160715|BRCD|242893|359355|P
20160715|BREW|1300|2700|P
20160715|BRF|2200|5440|P
20160715|BRFS|238657|321655|P
20160715|BRG|1914|8850|P
20160715|BRG-A|0|100|P
20160715|BRK.B|59331|110982|P
20160715|BRKL|3769|17240|P
20160715|BRKR|24624|56894|P
20160715|BRKS|8200|22420|P
20160715|BRO|31167|52688|P
20160715|BRS|30296|39739|P
20160715|BRSS|3571|9286|P
20160715|BRX|37814|92581|P
20160715|BRZU|3935|10076|P
20160715|BSAC|4696|7696|P
20160715|BSBR|40063|60859|P
20160715|BSCG|3392|9407|P
20160715|BSCH|700|7039|P
20160715|BSCI|7082|14355|P
20160715|BSCJ|1128|2645|P
20160715|BSCK|600|8486|P
20160715|BSCL|4195|5603|P
20160715|BSCM|100|1738|P
20160715|BSCN|500|3570|P
20160715|BSCO|4707|4807|P
20160715|BSCP|0|500|P
20160715|BSD|300|1400|P
20160715|BSE|244|707|P
20160715|BSET|2570|4770|P
20160715|BSF|800|800|P
20160715|BSFT|14900|21900|P
20160715|BSJG|500|3111|P
20160715|BSJH|2200|3234|P
20160715|BSJI|48271|50523|P
20160715|BSJJ|2482|2782|P
20160715|BSJK|3007|13885|P
20160715|BSJL|0|700|P
20160715|BSJM|0|819|P
20160715|BSL|100|400|P
20160715|BSM|300|1200|P
20160715|BSMX|13465|27365|P
20160715|BSPM|1792|5082|P
20160715|BSQR|600|900|P
20160715|BSRR|400|8393|P
20160715|BST|6365|10283|P
20160715|BSTC|1100|5035|P
20160715|BSTG|1100|3700|P
20160715|BSV|100754|191514|P
20160715|BSX|159945|271031|P
20160715|BT|10555|16287|P
20160715|BTA|300|4345|P
20160715|BTAL|1017|4172|P
20160715|BTE|32708|51503|P
20160715|BTG|260167|325111|P
20160715|BTI|17627|35052|P
20160715|BTO|3867|4267|P
20160715|BTT|1829|7514|P
20160715|BTX|3271|8433|P
20160715|BTZ|836|5936|P
20160715|BUD|51081|113642|P
20160715|BUFF|22534|62750|P
20160715|BUI|100|200|P
20160715|BUNL|300|600|P
20160715|BUNT|300|900|P
20160715|BURL|35415|90194|P
20160715|BUSE|1000|2900|P
20160715|BV|6300|14300|P
20160715|BVN|21112|43236|P
20160715|BVX|3739|8836|P
20160715|BW|14522|29935|P
20160715|BWA|52975|89534|P
20160715|BWEN|820|5900|P
20160715|BWFG|300|900|P
20160715|BWG|2100|7730|P
20160715|BWINB|600|1395|P
20160715|BWLD|41085|64692|P
20160715|BWP|4532|18963|P
20160715|BWX|80466|91270|P
20160715|BWXT|12930|39588|P
20160715|BWZ|3800|5300|P
20160715|BX|43960|125102|P
20160715|BXE|5700|19000|P
20160715|BXMT|6000|15260|P
20160715|BXMX|100|100|P
20160715|BXP|32539|45722|P
20160715|BXS|15904|26007|P
20160715|BYBK|0|900|P
