Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|AIV|0|10520|20706|P
20180912|AIZ|0|6108|16156|P
20180912|AIZP|0|100|100|P
20180912|AJG|0|7000|11100|P
20180912|AJRD|0|7362|24493|P
20180912|AJX|0|100|966|P
20180912|AKAM|0|21884|39351|P
20180912|AKAO|0|28027|36540|P
20180912|AKBA|0|5900|18638|P
20180912|AKCA|0|5386|5586|P
20180912|AKER|0|108680|242542|P
20180912|AKG|0|7500|14548|P
20180912|AKO.B|0|1600|1700|P
20180912|AKP|0|274|642|P
20180912|AKR|0|6681|7481|P
20180912|AKRX|0|47812|116121|P
20180912|AKS|0|512823|694233|P
20180912|AKTS|0|4305|8201|P
20180912|AKTX|0|8195|13495|P
20180912|AL|0|9149|15126|P
20180912|ALB|0|31915|55139|P
20180912|ALBO|0|3110|3310|P
20180912|ALCO|0|0|1200|P
20180912|ALD|0|100|900|P
20180912|ALDR|0|16869|32969|P
20180912|ALDX|0|0|200|P
20180912|ALE|0|5100|10900|P
20180912|ALEX|0|6198|8798|P
20180912|ALFA|0|100|100|P
20180912|ALG|0|700|1100|P
20180912|ALGN|0|14396|24080|P
20180912|ALGR|0|0|500|P
20180912|ALGRW|0|0|20300|P
20180912|ALGT|0|14537|26195|P
20180912|ALIM|0|600|2000|P
20180912|ALJJ|0|0|159|P
20180912|ALK|100|23145|32306|P
20180912|ALKS|0|8471|17671|P
20180912|ALL|0|28432|79265|P
20180912|ALL-B|0|450|450|P
20180912|ALL-C*|0|0|300|P
20180912|ALL-E|0|100|100|P
20180912|ALLE|0|7835|12112|P
20180912|ALLK|0|4875|7256|P
20180912|ALLT|0|956|2221|P
20180912|ALLY|0|46544|77419|P
20180912|ALLY-A|0|300|300|P
20180912|ALN|0|3200|13015|P
20180912|ALNA|0|1250|1950|P
20180912|ALNY|0|165268|284925|P
20180912|ALO|1310|8805|16967|P
20180912|ALOT|0|300|900|P
20180912|ALPN|0|500|600|P
20180912|ALQA|0|0|373|P
20180912|ALRM|6838|33850|56023|P
20180912|ALRN|0|100|800|P
20180912|ALSK|0|2600|5000|P
20180912|ALSN|0|63993|92194|P
20180912|ALT|2376|2376|2595|P
20180912|ALTR|0|5804|19080|P
20180912|ALV|0|10654|20192|P
20180912|ALX|0|600|700|P
20180912|ALXN|0|9865|29708|P
20180912|AM|0|10050|15150|P
20180912|AMAG|0|16110|37319|P
20180912|AMAL|0|800|10000|P
20180912|AMAT|200|422120|1002608|P
20180912|AMBA|0|34513|45419|P
20180912|AMBC|0|3681|7054|P
20180912|AMBCW|0|200|200|P
20180912|AMBO|0|0|800|P
20180912|AMBR|0|3440|5740|P
20180912|AMC|0|17699|34537|P
20180912|AMCA|0|100|300|P
20180912|AMCN|0|0|1400|P
20180912|AMCX|0|17910|21536|P
20180912|AMD|1440|7239309|12736027|P
20180912|AMDA|300|73327|155964|P
20180912|AME|0|19556|34919|P
20180912|AMED|0|7503|20514|P
20180912|AMEH|0|3000|4193|P
20180912|AMG|0|14285|28001|P
20180912|AMGN|0|80353|116665|P
20180912|AMGP|0|13298|23235|P
20180912|AMH|0|71591|143079|P
20180912|AMH-E|0|0|750|P
20180912|AMH-G|0|508|1808|P
20180912|AMID|0|3475|7125|P
20180912|AMJ|0|263154|333787|P
20180912|AMKR|0|76466|123011|P
20180912|AMLP|45728|1254213|1708943|P
20180912|AMMA|1705|9523|9723|P
20180912|AMN|0|5179|9379|P
20180912|AMOT|0|200|1200|P
20180912|AMOV|0|100|800|P
20180912|AMP|0|19073|34563|P
20180912|AMPE|0|23801|64530|P
20180912|AMPH|0|3000|4300|P
20180912|AMR|100|29620|78870|P
20180912|AMRC|0|2990|4990|P
20180912|AMRH|0|6922|7122|P
20180912|AMRN|0|276538|415476|P
20180912|AMRS|1800|56639|83386|P
20180912|AMRWW|0|100|28097|P
20180912|AMRX|0|15562|29862|P
20180912|AMSC|0|2100|7835|P
20180912|AMSF|0|800|1600|P
20180912|AMSWA|100|6388|13588|P
20180912|AMT|0|28570|49273|P
20180912|AMTD|0|75411|112358|P
20180912|AMTX|0|300|300|P
20180912|AMU|0|388|2393|P
20180912|AMWD|0|8191|15039|P
20180912|AMX|300|115387|143427|P
20180912|AMZA|0|52442|75103|P
20180912|AMZN|0|72206|131151|P
20180912|AN|0|8000|19725|P
20180912|ANAB|0|7900|16200|P
20180912|ANAT|0|200|400|P
20180912|ANCX|0|1276|1776|P
20180912|ANDE|0|4270|9322|P
20180912|ANDV|0|71078|139600|P
20180912|ANDX|0|18253|41253|P
20180912|ANET|0|24693|33785|P
20180912|ANF|100|119614|146517|P
20180912|ANFI|0|300|300|P
20180912|ANGI|0|17614|21617|P
20180912|ANGL|2|14572|27732|P
20180912|ANGO|0|3036|6636|P
20180912|ANH|0|18242|24458|P
20180912|ANIK|0|1400|2300|P
20180912|ANIP|0|1817|2943|P
20180912|ANSS|0|10100|12100|P
20180912|ANTM|0|17160|28806|P
20180912|ANW|0|24381|31181|P
20180912|ANY|6300|8235|53601|P
20180912|AOA|271|1471|7308|P
20180912|AOBC|0|67091|158146|P
20180912|AOD|0|3300|8394|P
20180912|AOK|12|12|1416|P
20180912|AOM|387|5426|7520|P
20180912|AON|0|13933|18469|P
20180912|AOR|0|0|1758|P
20180912|AOS|0|13685|30076|P
20180912|AOSL|0|1000|5200|P
20180912|AP|0|1072|3103|P
20180912|APA|0|64797|126685|P
20180912|APAM|0|4541|7241|P
20180912|APB|0|0|401|P
20180912|APC|0|102828|360612|P
20180912|APD|100|9400|18470|P
20180912|APDN|0|3834|3834|P
20180912|APEI|0|2000|4222|P
20180912|APF|0|597|1307|P
20180912|APH|0|54242|74815|P
20180912|APHB|0|25869|30769|P
20180912|APLE|0|37701|58904|P
20180912|APLS|0|7045|12245|P
20180912|APO|0|1737|4269|P
20180912|APO-B|0|200|200|P
20180912|APOG|0|9900|11800|P
20180912|APOP|0|100|2889|P
20180912|APPF|0|3978|7278|P
20180912|APPN|0|14022|19268|P
20180912|APPS|0|7191|15441|P
20180912|APRI|10100|71260|93295|P
20180912|APRN|0|28838|35697|P
20180912|APT|0|262|862|P
20180912|APTI|0|5580|18132|P
20180912|APTO|100|1100|2963|P
20180912|APTS|400|3030|4677|P
20180912|APTV|0|27630|77382|P
20180912|APTX|0|600|3600|P
20180912|APU|0|3190|3890|P
20180912|APVO|0|2900|9600|P
20180912|APWC|0|100|2800|P
20180912|APY|0|12000|20596|P
20180912|AQ|200|6100|14500|P
20180912|AQB|0|400|700|P
20180912|AQMS|0|2300|3800|P
20180912|AQN|1800|5900|13500|P
20180912|AQST|0|3704|11023|P
20180912|AQUA|0|7761|10615|P
20180912|AQXP|0|3100|17961|P
20180912|AR|0|141239|171432|P
20180912|ARA|0|1700|2800|P
20180912|ARAY|0|1600|2600|P
20180912|ARC|0|3829|8029|P
20180912|ARCB|0|4325|14286|P
20180912|ARCC|0|56576|205327|P
20180912|ARCH|0|13749|20649|P
20180912|ARCI|0|50746|77418|P
20180912|ARCO|0|7911|14924|P
20180912|ARCT|300|700|800|P
20180912|ARD|0|100|200|P
20180912|ARDC|0|0|100|P
20180912|ARDM|0|100|446|P
20180912|ARDS|0|100|500|P
20180912|ARDX|0|5081|7257|P
20180912|ARE|0|9110|13349|P
20180912|ARES|300|4460|14470|P
20180912|ARES-A|0|2100|2600|P
20180912|AREX|0|3613|5400|P
20180912|ARGO|0|4111|5911|P
20180912|ARGT|1|2056|4331|P
20180912|ARGX|0|2000|6236|P
20180912|ARI|0|16091|20339|P
20180912|ARII|0|1207|2187|P
20180912|ARKG|6|9457|14583|P
20180912|ARKK|2055|17583|29876|P
20180912|ARKQ|0|600|3930|P
20180912|ARKW|100|4014|11089|P
20180912|ARLO|0|117737|153057|P
20180912|ARLP|0|2300|9162|P
20180912|ARMK|0|39346|54492|P
20180912|ARNA|0|24217|55169|P
20180912|ARNC|0|45895|91550|P
20180912|ARNC-|0|0|100|P
20180912|AROC|0|20747|29978|P
20180912|AROW|0|0|100|P
20180912|ARPO|0|2000|2000|P
20180912|ARQL|0|44868|64066|P
20180912|ARR|0|48010|63049|P
20180912|ARR-B|0|1500|3341|P
20180912|ARRS|0|43636|52155|P
20180912|ARRY|0|57002|89779|P
20180912|ARTNA|0|0|300|P
20180912|ARTX|0|0|4244|P
20180912|ARVR|0|0|100|P
20180912|ARW|0|7447|14692|P
20180912|ARWR|0|39104|74639|P
20180912|ASA|0|400|2376|P
20180912|ASB|0|24087|36081|P
20180912|ASB+|0|700|700|P
20180912|ASC|0|1473|1973|P
20180912|ASCMA|7789|11174|15224|P
20180912|ASET|0|100|100|P
20180912|ASFI|0|0|200|P
20180912|ASG|0|1200|13400|P
20180912|ASGN|0|11974|16274|P
20180912|ASH|0|11248|16948|P
20180912|ASHR|0|341173|825467|P
20180912|ASHS|0|200|200|P
20180912|ASHX|0|0|700|P
20180912|ASIX|0|1900|7899|P
20180912|ASM|0|1200|2500|P
20180912|ASMB|0|2554|4850|P
20180912|ASML|400|44953|101042|P
20180912|ASNA|0|97345|129300|P
20180912|ASND|0|3200|6200|P
20180912|ASNS|0|3542|5742|P
20180912|ASPN|0|100|100|P
20180912|ASPS|0|0|200|P
20180912|ASPU|0|200|301|P
20180912|ASR|100|2816|3216|P
20180912|ASRT|0|9697|15308|P
20180912|ASRV|0|0|300|P
20180912|ASTC|0|1000|1200|P
20180912|ASTE|0|3900|6000|P
20180912|ASUR|0|3525|5744|P
20180912|ASV|0|400|500|P
20180912|ASX|0|10330|33837|P
20180912|ASYS|0|4840|6940|P
20180912|AT|0|1190|1290|P
20180912|ATAI|5341|5341|12068|P
20180912|ATEC|0|1300|3200|P
20180912|ATEN|0|1300|5364|P
20180912|ATGE|0|10259|16883|P
20180912|ATH|0|5991|21772|P
20180912|ATHM|0|26000|35399|P
20180912|ATHN|0|10226|31592|P
20180912|ATHX|0|8542|24836|P
20180912|ATI|0|18355|64259|P
20180912|ATIS|40024|40024|56819|P
20180912|ATKR|0|2230|9259|P
20180912|ATLO|0|2700|2700|P
20180912|ATMP|0|1648|9448|P
20180912|ATNI|0|1190|1790|P
20180912|ATNM|0|20875|35675|P
20180912|ATNX|0|11770|19859|P
20180912|ATO|0|1600|3800|P
20180912|ATOM|0|2400|4700|P
20180912|ATOS|14258|89182|214234|P
20180912|ATR|0|5520|10817|P
20180912|ATRA|0|17908|20758|P
20180912|ATRC|0|4200|5500|P
20180912|ATRI|0|100|100|P
20180912|ATRO|0|4289|4489|P
20180912|ATRS|0|82831|107626|P
20180912|ATSG|0|14115|24705|P
20180912|ATTO|0|1400|9196|P
20180912|ATTU|0|12510|21552|P
20180912|ATU|0|4292|7017|P
20180912|ATUS|0|114141|330816|P
20180912|ATVI|0|321273|511147|P
20180912|ATXI|0|0|200|P
20180912|AU|0|105930|142840|P
20180912|AUBN|0|100|300|P
20180912|AUDC|0|6369|17601|P
20180912|AUG|0|2300|3800|P
20180912|AUGR|0|0|701|P
20180912|AUMN|800|3760|6560|P
20180912|AUO|0|7200|12349|P
20180912|AUPH|100|8165|10144|P
20180912|AUSE|0|0|400|P
20180912|AUSF|0|21700|21700|P
20180912|AUTL|0|0|600|P
20180912|AUTO|0|1900|2200|P
20180912|AUY|0|658774|974146|P
20180912|AVA|0|11731|19764|P
20180912|AVAL|0|9176|13376|P
20180912|AVAV|0|17981|21721|P
20180912|AVB|0|13619|25125|P
20180912|AVD|0|1359|3519|P
20180912|AVDL|0|5900|11800|P
20180912|AVEO|0|52535|93010|P
20180912|AVGO|0|105314|279465|P
20180912|AVGR|0|4625|5225|P
20180912|AVH|0|100|600|P
20180912|AVHI|0|6911|12308|P
20180912|AVID|0|17070|21840|P
20180912|AVK|0|200|1911|P
20180912|AVLR|0|2300|6500|P
20180912|AVNS|0|6300|13600|P
20180912|AVNW|0|800|1000|P
20180912|AVP|0|180560|300360|P
20180912|AVRO|0|3434|5134|P
20180912|AVT|0|14047|28349|P
20180912|AVX|0|4300|10300|P
20180912|AVXL|0|11409|23173|P
20180912|AVY|0|4445|12033|P
20180912|AVYA|0|16000|22700|P
20180912|AWF|0|931|3346|P
20180912|AWI|0|19692|30679|P
20180912|AWK|0|13329|22973|P
20180912|AWP|0|1559|2759|P
20180912|AWR|0|5216|6916|P
20180912|AWSM|0|12500|224026|P
20180912|AWX|0|1800|4600|P
20180912|AXAS|0|46460|55660|P
20180912|AXDX|0|8701|13416|P
20180912|AXE|0|2700|6100|P
20180912|AXGN|6782|45628|55309|P
20180912|AXJL|0|0|12000|P
20180912|AXL|0|43420|67194|P
20180912|AXON|0|45518|59339|P
20180912|AXP|0|187014|229710|P
20180912|AXS|0|5000|14621|P
20180912|AXSM|0|1200|1200|P
20180912|AXTA|0|38370|112754|P
20180912|AXTI|0|9491|17564|P
20180912|AXU|0|3600|36400|P
20180912|AY|0|700|6416|P
20180912|AYI|0|60560|85278|P
20180912|AYR|0|3200|12794|P
20180912|AYTU|0|1915|4395|P
20180912|AYX|1149|19256|46455|P
20180912|AZN|3700|201663|248511|P
20180912|AZO|0|3400|7818|P
20180912|AZPN|0|13449|26166|P
20180912|AZRX|0|100|100|P
20180912|AZUL|900|13327|18332|P
20180912|AZZ|0|1800|2500|P
20180912|B|0|2900|3400|P
20180912|BA|0|135162|215383|P
20180912|BAB|0|6265|11330|P
20180912|BABA|450|1074237|1805749|P
20180912|BABY|0|6595|7395|P
20180912|BAC|10345|1818734|3270737|P
20180912|BAC+A|0|100|300|P
20180912|BAC+B|1000|1000|1900|P
20180912|BAC-A|0|100|100|P
20180912|BAC-B|0|300|700|P
20180912|BAC-C|0|1200|1200|P
20180912|BAC-K|0|61371|63071|P
20180912|BAC-W|0|500|500|P
20180912|BAC-Y|0|475|575|P
20180912|BAF|0|0|900|P
20180912|BAH|0|17113|26843|P
20180912|BAK|1400|32409|48443|P
20180912|BALB|0|200|200|P
20180912|BAM|500|17032|35783|P
20180912|BANC|0|14335|17594|P
20180912|BANC-C*|0|0|100|P
20180912|BAND|0|1500|4500|P
20180912|BANF|0|400|500|P
20180912|BANR|0|1874|3874|P
20180912|BAP|0|13809|22299|P
20180912|BAR|0|12467|17867|P
20180912|BAS|0|3994|6494|P
20180912|BASI|0|0|2919|P
20180912|BATRA|0|1141|30346|P
20180912|BATRK|0|17000|32935|P
20180912|BAX|0|59722|83886|P
20180912|BB|4500|72940|120234|P
20180912|BBAX|0|12700|18800|P
20180912|BBBY|0|183704|227626|P
20180912|BBC|0|0|1650|P
20180912|BBCA|0|2400|2600|P
20180912|BBD|1600|498188|815426|P
20180912|BBDC|0|2336|4744|P
20180912|BBDO|0|0|300|P
20180912|BBEU|0|2100|17600|P
20180912|BBGI|0|400|1795|P
20180912|BBH|0|702|1002|P
20180912|BBJP|0|15000|22962|P
20180912|BBK|0|1432|1432|P
20180912|BBL|1871|76471|135655|P
20180912|BBN|0|1131|1131|P
20180912|BBOX|0|5858|11958|P
20180912|BBSI|0|4408|7961|P
20180912|BBT|100|88861|164843|P
20180912|BBT-E|0|2999|10419|P
20180912|BBU|0|931|1131|P
20180912|BBVA|4725|62634|147929|P
20180912|BBW|0|200|1500|P
20180912|BBX|0|3700|9040|P
20180912|BBY|0|65888|116967|P
20180912|BC|0|5412|17130|P
20180912|BCBP|0|2195|2195|P
20180912|BCC|0|18357|25217|P
20180912|BCE|900|31286|43862|P
20180912|BCEI|0|3200|7000|P
20180912|BCH|0|2794|5928|P
20180912|BCI|0|141|1151|P
20180912|BCLI|0|1070|5886|P
20180912|BCM|0|237|237|P
20180912|BCML|0|2220|3489|P
20180912|BCO|100|7531|23992|P
20180912|BCOR|0|10266|14526|P
20180912|BCOV|0|2695|4495|P
20180912|BCPC|0|1500|1700|P
20180912|BCRH|0|0|300|P
20180912|BCRX|0|32661|45741|P
20180912|BCS|0|99721|138792|P
20180912|BCV|0|100|860|P
20180912|BCX|0|100|1300|P
20180912|BDC|0|2100|3200|P
20180912|BDCL|0|4779|8855|P
20180912|BDCS|0|1321|1730|P
20180912|BDGE|0|900|1324|P
20180912|BDJ|0|1200|1900|P
20180912|BDN|0|12337|23384|P
20180912|BDR|0|1730|6029|P
20180912|BDRY|0|100|200|P
20180912|BDSI|0|17993|63215|P
20180912|BDX|0|27347|45490|P
20180912|BDXA|0|868|2568|P
20180912|BE|0|9065|19059|P
20180912|BEAT|0|25067|40975|P
20180912|BECN|0|72468|89653|P
20180912|BEDU|0|7760|13360|P
20180912|BEL|0|15924|25207|P
20180912|BELFA|0|0|100|P
20180912|BELFB|0|200|300|P
20180912|BEMO|0|0|1500|P
20180912|BEN|100|116023|146493|P
20180912|BEP|0|1246|1546|P
20180912|BERY|0|34475|43378|P
20180912|BF.A|0|800|1000|P
20180912|BF.B|0|149025|165993|P
20180912|BFAM|0|3700|7155|P
20180912|BFIN|0|600|600|P
20180912|BFK|0|0|100|P
20180912|BFOR|0|100|200|P
20180912|BFR|0|4352|11634|P
20180912|BFRA|0|100|714|P
20180912|BFS|0|200|200|P
20180912|BFST|0|500|5900|P
20180912|BFY|0|0|800|P
20180912|BFZ|0|4201|5501|P
20180912|BG|0|24186|49717|P
20180912|BGB|0|0|100|P
20180912|BGCP|0|26652|59137|P
20180912|BGFV|0|1722|2822|P
20180912|BGG|0|2900|6760|P
20180912|BGH|0|576|676|P
20180912|BGIO|0|200|3900|P
20180912|BGNE|0|9336|12236|P
20180912|BGR|0|1075|1375|P
20180912|BGS|0|3318|7618|P
20180912|BGSF|0|9600|13536|P
20180912|BGT|0|3002|3002|P
20180912|BGY|0|1100|1100|P
20180912|BH|0|20|50|P
20180912|BHB|0|300|881|P
20180912|BHBK|0|2331|3231|P
20180912|BHC|4800|492067|817001|P
20180912|BHE|0|8000|15550|P
20180912|BHF|0|14137|19837|P
20180912|BHGE|100|93746|169767|P
20180912|BHK|0|300|5250|P
20180912|BHLB|0|4200|5000|P
20180912|BHP|0|133770|217023|P
20180912|BHR|0|2105|4791|P
20180912|BHVN|0|1294|5635|P
20180912|BIB|0|12455|14596|P
20180912|BICK|0|6600|6600|P
20180912|BID|0|9544|12744|P
20180912|BIDU|0|111438|187334|P
20180912|BIF|0|0|400|P
20180912|BIG|0|35410|49210|P
20180912|BIIB|0|20378|36426|P
20180912|BIKR|0|500|510|P
20180912|BIL|683|34636|40438|P
20180912|BILI|0|291133|580543|P
20180912|BIO|0|4400|6800|P
20180912|BIOC|0|1340|3123|P
20180912|BIOL|0|5400|5900|P
20180912|BIOS|0|6500|10257|P
20180912|BIP|100|8309|15866|P
20180912|BIS|0|1804|5300|P
20180912|BIT|0|100|100|P
20180912|BITA|0|15129|21629|P
20180912|BIV|0|3858|29115|P
20180912|BIZD|183|4094|6776|P
20180912|BJ|0|23244|47358|P
20180912|BJJN|0|1000|1000|P
20180912|BJK|0|1013|2041|P
20180912|BJO|0|2827|6937|P
20180912|BJRI|0|20631|32208|P
20180912|BJUL|0|973|973|P
20180912|BK|100|167068|231490|P
20180912|BK-C|0|200|200|P
20180912|BKC|0|0|2601|P
20180912|BKCC|0|19277|24777|P
20180912|BKD|0|16494|41785|P
20180912|BKE|0|6100|6700|P
20180912|BKEP|0|2900|18556|P
20180912|BKF|0|205|3837|P
20180912|BKH|0|6363|9713|P
20180912|BKHU|0|0|382|P
20180912|BKI|0|9802|19714|P
20180912|BKLN|744|75781|289377|P
20180912|BKN|0|215|415|P
20180912|BKNG|0|6627|7746|P
20180912|BKS|0|24635|31449|P
20180912|BKTI|0|1400|1606|P
20180912|BKU|300|14100|29700|P
20180912|BL|0|6275|24557|P
20180912|BLBD|0|4202|15012|P
20180912|BLCM|0|9347|13572|P
20180912|BLCN|0|200|4330|P
20180912|BLD|0|10752|22716|P
20180912|BLDP|0|20351|25251|P
20180912|BLDR|0|37380|80587|P
20180912|BLES|0|553|553|P
20180912|BLFS|0|16423|31291|P
20180912|BLHY|0|200|300|P
20180912|BLIN|0|1525|2125|P
20180912|BLK|0|8109|12955|P
20180912|BLKB|300|17797|21523|P
20180912|BLL|0|85092|158804|P
20180912|BLMN|0|20029|40699|P
20180912|BLNK|0|1900|4700|P
20180912|BLOK|0|1486|4944|P
20180912|BLPH|5160|10460|31540|P
20180912|BLRX|0|34399|34499|P
20180912|BLUE|100|20862|25356|P
20180912|BLV|1930|5216|6595|P
20180912|BLW|0|1612|3412|P
20180912|BLX|0|3700|7600|P
20180912|BMA|0|12422|31990|P
20180912|BMCH|0|11277|24205|P
20180912|BME|0|201|301|P
20180912|BMI|0|6177|9011|P
20180912|BMO|1100|16960|20560|P
20180912|BMRC|0|700|1000|P
20180912|BMRN|200|60132|87121|P
20180912|BMS|0|5695|12185|P
20180912|BMTC|0|400|900|P
20180912|BMY|1700|130390|269377|P
20180912|BNCL|0|1500|5400|P
20180912|BND|0|50209|66670|P
20180912|BNDC|0|3802|3802|P
20180912|BNDW|0|910|910|P
