Date|Symbol|Short Volume|Total Volume|Market
20160601|AER|176268|214672|P
20160601|AERI|10439|14435|P
20160601|AES|185820|366984|P
20160601|AET|118579|211134|P
20160601|AETI|200|437|P
20160601|AEUA|1700|89528|P
20160601|AEY|0|200|P
20160601|AEZS|3080|4230|P
20160601|AF|20889|30972|P
20160601|AFAM|4996|11247|P
20160601|AFB|300|4706|P
20160601|AFC|0|100|P
20160601|AFCO|300|3200|P
20160601|AFG|3023|11159|P
20160601|AFGH|200|1300|P
20160601|AFH|1000|4791|P
20160601|AFI|2500|8700|P
20160601|AFK|1469|1949|P
20160601|AFL|63752|114252|P
20160601|AFMD|400|2900|P
20160601|AFOP|4209|11761|P
20160601|AFSI|34721|72828|P
20160601|AFSI-B|200|400|P
20160601|AFSI-D|0|100|P
20160601|AFSI-E|200|400|P
20160601|AFSS|0|100|P
20160601|AFST|300|400|P
20160601|AFT|100|700|P
20160601|AG|141426|183802|P
20160601|AGC|0|800|P
20160601|AGCO|41665|70343|P
20160601|AGD|1300|1800|P
20160601|AGEN|38821|59728|P
20160601|AGFS|1400|3400|P
20160601|AGFSW|0|17720|P
20160601|AGG|131641|194679|P
20160601|AGGE|0|1200|P
20160601|AGGP|0|400|P
20160601|AGGY|252|252|P
20160601|AGI|51409|65652|P
20160601|AGII|2870|7243|P
20160601|AGIIL|0|100|P
20160601|AGIO|36138|53572|P
20160601|AGLE|200|900|P
20160601|AGM|700|3400|P
20160601|AGN|148711|305918|P
20160601|AGNC|107561|227088|P
20160601|AGNCB|0|300|P
20160601|AGNCP|100|100|P
20160601|AGO|55207|85531|P
20160601|AGQ|16233|27420|P
20160601|AGR|6400|14696|P
20160601|AGRO|46306|68405|P
20160601|AGRX|2300|4300|P
20160601|AGTC|1400|3600|P
20160601|AGU|63059|84070|P
20160601|AGX|2800|6400|P
20160601|AGYS|300|1200|P
20160601|AGZ|1713|4351|P
20160601|AHC|0|100|P
20160601|AHGP|800|7800|P
20160601|AHH|5063|17361|P
20160601|AHL|4689|13499|P
20160601|AHL-A|1000|1100|P
20160601|AHL-B|0|100|P
20160601|AHP|7201|14807|P
20160601|AHS|24164|36959|P
20160601|AHT|33434|45962|P
20160601|AHT-E|0|100|P
20160601|AI|10435|17101|P
20160601|AIA|4600|6100|P
20160601|AIC|100|1000|P
20160601|AIF|0|800|P
20160601|AIG|242033|397801|P
20160601|AIG+|266|17066|P
20160601|AIMC|4400|9486|P
20160601|AIMT|3100|16200|P
20160601|AIN|4387|6865|P
20160601|AINV|25443|64460|P
20160601|AIQ|300|2700|P
20160601|AIR|7990|17275|P
20160601|AIRI|0|1970|P
20160601|AIRM|28382|41429|P
20160601|AIRR|0|300|P
20160601|AIRT|100|100|P
20160601|AIT|13010|17497|P
20160601|AIV|46274|76330|P
20160601|AIW|5760|13970|P
20160601|AIXG|100|300|P
20160601|AIZ|89588|199382|P
20160601|AJG|26919|67002|P
20160601|AJRD|3800|5500|P
20160601|AJX|100|2065|P
20160601|AKAM|69623|118178|P
20160601|AKAO|100|1000|P
20160601|AKBA|5800|9837|P
20160601|AKER|100|2437|P
20160601|AKG|8467|15667|P
20160601|AKP|0|1984|P
20160601|AKR|16483|35111|P
20160601|AKRX|52745|118420|P
20160601|AKS|698232|876504|P
20160601|AL|45941|71766|P
20160601|ALB|55268|78024|P
20160601|ALD|0|100|P
20160601|ALDR|60969|73969|P
20160601|ALDW|2000|3290|P
20160601|ALDX|100|9900|P
20160601|ALE|5005|9584|P
20160601|ALEX|7733|13624|P
20160601|ALFA|0|5230|P
20160601|ALG|9715|11115|P
20160601|ALGN|24820|55915|P
20160601|ALGT|4600|7900|P
20160601|ALIM|2400|10000|P
20160601|ALJ|49139|90448|P
20160601|ALJJ|900|3480|P
20160601|ALK|72108|112320|P
20160601|ALKS|55458|80040|P
20160601|ALL|102282|136869|P
20160601|ALL-B|400|400|P
20160601|ALL-C|0|200|P
20160601|ALLE|12393|24265|P
20160601|ALLT|6876|13865|P
20160601|ALLY|115931|214735|P
20160601|ALLY-A|400|22170|P
20160601|ALN|100|300|P
20160601|ALNY|38731|58261|P
20160601|ALOG|9593|14776|P
20160601|ALOT|200|200|P
20160601|ALQA|2237|4854|P
20160601|ALR|90884|191960|P
20160601|ALR-B|0|800|P
20160601|ALRM|5900|14500|P
20160601|ALSK|32200|33900|P
20160601|ALSN|99537|161450|P
20160601|ALV|29856|40746|P
20160601|ALXA|909|4909|P
20160601|ALXN|30773|42560|P
20160601|AM|11096|37715|P
20160601|AMAG|74166|100510|P
20160601|AMAT|423748|633563|P
20160601|AMBA|59173|94682|P
20160601|AMBC|3400|5933|P
20160601|AMBCW|200|600|P
20160601|AMBR|4724|15867|P
20160601|AMC|5211|10001|P
20160601|AMCC|20340|31040|P
20160601|AMCN|4922|15404|P
20160601|AMCX|33530|75046|P
20160601|AMD|1360912|2025051|P
20160601|AMDA|15299|24900|P
20160601|AME|52572|88956|P
20160601|AMED|10600|18500|P
20160601|AMFW|300|800|P
20160601|AMG|14231|25157|P
20160601|AMGN|48642|112270|P
20160601|AMH|72686|99556|P
20160601|AMH-D|300|2100|P
20160601|AMIC|0|100|P
20160601|AMID|17709|27109|P
20160601|AMJ|225537|403964|P
20160601|AMKR|38189|68869|P
20160601|AMLP|1505984|2080072|P
20160601|AMNB|400|600|P
20160601|AMOT|600|1100|P
20160601|AMP|71899|109661|P
20160601|AMPE|1700|5600|P
20160601|AMPH|11600|22788|P
20160601|AMRB|479|2299|P
20160601|AMRC|200|3273|P
20160601|AMRI|9827|16211|P
20160601|AMRK|800|3300|P
20160601|AMRN|54711|89134|P
20160601|AMRS|84215|188848|P
20160601|AMSC|8349|29034|P
20160601|AMSF|1700|2500|P
20160601|AMSG|24350|33950|P
20160601|AMSWA|200|1700|P
20160601|AMT|20261|60371|P
20160601|AMTD|277678|398488|P
20160601|AMTG|1200|7624|P
20160601|AMTG-A|100|500|P
20160601|AMTX|300|600|P
20160601|AMU|0|2247|P
20160601|AMWD|8488|11726|P
20160601|AMX|148807|216584|P
20160601|AMZA|30430|35980|P
20160601|AMZN|105970|230108|P
20160601|AN|113491|150448|P
20160601|ANAC|216187|365115|P
20160601|ANAT|400|812|P
20160601|ANCX|200|1200|P
20160601|ANDE|27200|34238|P
20160601|ANET|23354|34068|P
20160601|ANF|157311|288627|P
20160601|ANFI|1400|5100|P
20160601|ANGI|5726|12896|P
20160601|ANGL|7928|15721|P
20160601|ANGO|2300|2700|P
20160601|ANH|29582|39465|P
20160601|ANIK|5484|9199|P
20160601|ANIP|31172|37102|P
20160601|ANSS|24459|35887|P
20160601|ANTH|11600|14400|P
20160601|ANTM|47782|89869|P
20160601|ANW|43691|203743|P
20160601|ANY|5814|8600|P
20160601|AOA|430|1620|P
20160601|AOD|3209|14027|P
20160601|AOI|2900|4500|P
20160601|AOK|2073|2667|P
20160601|AOM|37088|40836|P
20160601|AON|42977|58230|P
20160601|AOR|8177|8325|P
20160601|AOS|33174|74098|P
20160601|AOSL|1100|6602|P
20160601|AP|400|1700|P
20160601|APA|134955|249556|P
20160601|APAM|12617|16717|P
20160601|APC|164002|236360|P
20160601|APD|53154|86627|P
20160601|APDN|100|200|P
20160601|APEI|8833|12133|P
20160601|APF|300|300|P
20160601|APH|44318|62919|P
20160601|APHB|23506|119139|P
20160601|APIC|2600|12428|P
20160601|APLE|15580|30127|P
20160601|APLP|11200|23100|P
20160601|APO|16938|51679|P
20160601|APOG|12889|18619|P
20160601|APOL|32407|69130|P
20160601|APPF|600|783|P
20160601|APPS|22485|32785|P
20160601|APPY|2400|14235|P
20160601|APRI|5596|12695|P
20160601|APT|400|1730|P
20160601|APTO|0|805|P
20160601|APTS|1507|2507|P
20160601|APU|7333|13920|P
20160601|AQMS|5042|17626|P
20160601|AQXP|3548|12133|P
20160601|AR|104982|216493|P
20160601|ARA|800|2200|P
20160601|ARAY|13898|31584|P
20160601|ARC|900|7088|P
20160601|ARCB|8366|14971|P
20160601|ARCC|146080|190848|P
20160601|ARCI|700|700|P
20160601|ARCO|3482|6282|P
20160601|ARCW|100|500|P
20160601|ARCX|1000|3100|P
20160601|ARDC|0|100|P
20160601|ARDM|1184|1629|P
20160601|ARDX|1300|4900|P
20160601|ARE|28825|41821|P
20160601|ARES|1600|2600|P
20160601|AREX|13426|23069|P
20160601|ARGS|1400|3100|P
20160601|ARGT|0|820|P
20160601|ARH-C|0|200|P
20160601|ARI|15583|25509|P
20160601|ARI-A|0|1100|P
20160601|ARIA|214598|333839|P
20160601|ARII|7022|9822|P
20160601|ARIS|0|200|P
20160601|ARKQ|168|268|P
20160601|ARKW|300|300|P
20160601|ARL|0|400|P
20160601|ARLP|12184|26520|P
20160601|ARLZ|6148|15884|P
20160601|ARMH|74739|135960|P
20160601|ARMK|29207|61929|P
20160601|ARNA|65390|80639|P
20160601|AROC|30839|43639|P
20160601|AROW|300|400|P
20160601|ARP|11895|38444|P
20160601|ARP-D|300|300|P
20160601|ARQL|15881|36121|P
20160601|ARR|12614|18091|P
20160601|ARR-B|300|600|P
20160601|ARRS|104271|170019|P
20160601|ARRY|115439|190622|P
20160601|ARTNA|700|800|P
20160601|ARTX|400|6713|P
20160601|ARU|121|121|P
20160601|ARW|19476|24557|P
20160601|ARWAW|0|100|P
20160601|ARWR|9567|45370|P
20160601|ASA|720|2620|P
20160601|ASB|44222|55120|P
20160601|ASC|1000|4200|P
20160601|ASCMA|19951|39551|P
20160601|ASEI|1321|4355|P
20160601|ASFI|400|1400|P
20160601|ASGN|2711|23187|P
20160601|ASH|19269|28979|P
20160601|ASHR|139743|198663|P
20160601|ASHS|675|2695|P
20160601|ASHX|0|250|P
20160601|ASM|12704|21704|P
20160601|ASMB|1300|2600|P
20160601|ASML|56657|67743|P
20160601|ASNA|819439|1332176|P
20160601|ASND|1500|1800|P
20160601|ASPN|0|1812|P
20160601|ASPS|14535|21435|P
20160601|ASR|1700|3400|P
20160601|AST|1829|9125|P
20160601|AST+|0|2900|P
20160601|ASTC|0|435|P
20160601|ASTE|2600|4500|P
20160601|ASX|43023|126717|P
20160601|ASYS|300|900|P
20160601|AT|8521|12943|P
20160601|ATAX|3674|9774|P
20160601|ATEC|10000|14029|P
20160601|ATEN|3000|19160|P
20160601|ATHM|17771|28501|P
20160601|ATHN|11992|21510|P
20160601|ATHX|8799|18705|P
20160601|ATI|142773|191749|P
20160601|ATLO|100|692|P
20160601|ATMP|6892|16767|P
20160601|ATNI|1985|2185|P
20160601|ATNM|42297|58554|P
20160601|ATO|15993|34585|P
20160601|ATOS|9323|27423|P
20160601|ATR|6143|11969|P
20160601|ATRA|5701|7401|P
20160601|ATRC|4900|15876|P
20160601|ATRO|5700|8255|P
20160601|ATRS|29187|47912|P
20160601|ATSG|7600|12500|P
20160601|ATTO|200|800|P
20160601|ATTU|600|900|P
20160601|ATU|17936|25126|P
20160601|ATV|400|3000|P
20160601|ATVI|367483|735927|P
20160601|ATW|246788|307698|P
20160601|AU|151115|225807|P
20160601|AUDC|100|1800|P
20160601|AUMN|4600|55857|P
20160601|AUNZ|1470|1470|P
20160601|AUO|29200|40745|P
20160601|AUPH|1200|9875|P
20160601|AUSE|1200|3122|P
20160601|AUY|416152|709003|P
20160601|AV|7200|24625|P
20160601|AVA|14620|26122|P
20160601|AVAL|2600|4200|P
20160601|AVAV|11765|14625|P
20160601|AVB|55502|97766|P
20160601|AVD|6735|12588|P
20160601|AVEO|24527|67733|P
20160601|AVG|3100|8363|P
20160601|AVGO|119019|279515|P
20160601|AVGR|6000|12400|P
20160601|AVH|2012|5312|P
20160601|AVHI|1600|1800|P
20160601|AVID|6363|61164|P
20160601|AVIR|0|200|P
20160601|AVK|1000|15100|P
20160601|AVNU|400|3042|P
20160601|AVNW|100|10775|P
20160601|AVP|135703|280202|P
20160601|AVT|19819|36127|P
20160601|AVX|4975|38531|P
20160601|AVXL|20444|22544|P
20160601|AVXS|17549|23749|P
20160601|AVY|26502|39969|P
20160601|AWF|300|2200|P
20160601|AWH|22755|29055|P
20160601|AWI|29800|57753|P
20160601|AWK|68739|80431|P
20160601|AWP|11112|37364|P
20160601|AWR|4095|7595|P
20160601|AWRE|300|300|P
20160601|AXAS|90226|279894|P
20160601|AXDX|5500|6800|P
20160601|AXE|3872|10457|P
20160601|AXGN|1600|2979|P
20160601|AXJL|0|100|P
20160601|AXJV|200|200|P
20160601|AXL|161110|189766|P
20160601|AXLL|30147|54164|P
20160601|AXN|150|150|P
20160601|AXON|10424|33710|P
20160601|AXP|124866|205706|P
20160601|AXS|20874|40929|P
20160601|AXS-C|0|900|P
20160601|AXSM|1400|11000|P
20160601|AXTA|55619|149796|P
20160601|AXTI|744|4527|P
20160601|AXU|21278|36372|P
20160601|AYA|10220|22360|P
20160601|AYI|22136|34023|P
20160601|AYR|23836|29264|P
20160601|AZN|431909|481146|P
20160601|AZO|24058|33758|P
20160601|AZPN|41804|69013|P
20160601|AZUR|0|2441|P
20160601|AZZ|5530|9771|P
20160601|B|2350|6921|P
20160601|BA|194636|386426|P
20160601|BAA|5500|41280|P
20160601|BAB|39055|41043|P
20160601|BABA|5683286|6959638|P
20160601|BABY|5900|17539|P
20160601|BAC|2260613|3667877|P
20160601|BAC+A|6100|7400|P
20160601|BAC+B|0|1200|P
20160601|BAC-A|378|378|P
20160601|BAC-C|500|1700|P
20160601|BAC-D|200|300|P
20160601|BAC-E|300|500|P
20160601|BAC-W|0|200|P
20160601|BAC-Y|100|200|P
20160601|BAF|200|1379|P
20160601|BAH|24265|81016|P
20160601|BAK|13123|25540|P
20160601|BAL|100|1700|P
20160601|BAM|54194|61994|P
20160601|BANC|17830|29252|P
20160601|BANC-D|100|100|P
20160601|BANF|800|1500|P
20160601|BANR|2529|5777|P
20160601|BANX|2900|4400|P
20160601|BAP|19200|31883|P
20160601|BAS|50095|114281|P
20160601|BATRA|4672|24539|P
20160601|BATRK|17814|41614|P
20160601|BATRR|7888|13734|P
20160601|BATS|578|4178|P
20160601|BAX|126588|294677|P
20160601|BBBY|107065|134401|P
20160601|BBC|0|200|P
20160601|BBCN|24706|33746|P
20160601|BBD|486417|962509|P
20160601|BBF|200|380|P
20160601|BBG|60293|90240|P
20160601|BBH|2146|3360|P
20160601|BBK|100|200|P
20160601|BBL|292873|533313|P
20160601|BBN|2007|3368|P
20160601|BBOX|6750|20380|P
20160601|BBP|10100|15100|P
20160601|BBRC|600|600|P
20160601|BBRG|3628|8028|P
20160601|BBRY|207922|279527|P
20160601|BBSI|11808|16874|P
20160601|BBT|164936|205092|P
20160601|BBT-D|0|300|P
20160601|BBT-F|500|500|P
20160601|BBT-H|200|6978|P
20160601|BBVA|140379|168755|P
20160601|BBW|1700|7144|P
20160601|BBX|0|100|P
20160601|BBY|166638|241617|P
20160601|BC|21023|44611|P
20160601|BCBP|0|129|P
20160601|BCC|7522|15500|P
20160601|BCE|17515|52444|P
20160601|BCEI|237998|357556|P
20160601|BCH|1144|3793|P
20160601|BCLI|2700|3400|P
20160601|BCM|0|600|P
20160601|BCO|7833|14869|P
20160601|BCOM|0|200|P
20160601|BCOR|11037|25537|P
20160601|BCOV|9415|79150|P
20160601|BCPC|5512|7090|P
20160601|BCR|19564|28671|P
20160601|BCRH|200|1500|P
20160601|BCRX|56158|68395|P
20160601|BCS|207660|373128|P
20160601|BCS-A|0|2358|P
20160601|BCS-C*|1529|3382|P
20160601|BCS-D|500|700|P
20160601|BCV|0|12484|P
20160601|BCX|1300|18600|P
20160601|BDC|9584|20960|P
20160601|BDCL|8342|33709|P
20160601|BDD|1400|2303|P
20160601|BDE|3100|7073|P
20160601|BDGE|500|2047|P
20160601|BDJ|12760|42917|P
20160601|BDL|1700|3500|P
20160601|BDN|76102|95912|P
20160601|BDN-E|400|400|P
20160601|BDSI|25611|50356|P
20160601|BDX|16000|27900|P
20160601|BEAT|6809|19545|P
20160601|BEAV|28428|62049|P
20160601|BEBE|3200|15343|P
20160601|BECN|20765|51584|P
20160601|BEL|3890|13120|P
20160601|BELFB|600|2200|P
20160601|BEN|125326|252984|P
20160601|BEP|1100|1300|P
20160601|BERY|45822|78536|P
20160601|BETR|14989|36314|P
20160601|BF.A|200|300|P
20160601|BF.B|24525|37869|P
20160601|BFAM|5339|16911|P
20160601|BFIN|1000|1800|P
20160601|BFK|200|500|P
20160601|BFOR|650|1587|P
20160601|BFR|6131|11231|P
20160601|BFS|600|3100|P
20160601|BFZ|1916|3051|P
20160601|BG|84080|126419|P
20160601|BGB|100|1401|P
20160601|BGC|30077|45616|P
20160601|BGCA|100|100|P
20160601|BGCP|23136|40783|P
20160601|BGFV|3804|15254|P
20160601|BGG|41310|58210|P
20160601|BGH|1200|3408|P
20160601|BGNE|4801|8381|P
20160601|BGR|3900|5186|P
20160601|BGS|24778|37403|P
20160601|BGSF|3703|18732|P
20160601|BGT|0|500|P
20160601|BGX|300|2000|P
20160601|BGY|400|4500|P
20160601|BHB|400|400|P
20160601|BHBK|6142|26094|P
20160601|BHE|33051|38895|P
20160601|BHI|246541|409823|P
20160601|BHK|100|7252|P
20160601|BHLB|3236|7305|P
20160601|BHP|339146|497933|P
20160601|BHV|0|100|P
20160601|BIB|20307|51318|P
20160601|BID|31600|48904|P
20160601|BIDU|362659|587632|P
20160601|BIF|0|12300|P
20160601|BIG|104359|155325|P
20160601|BIIB|63096|113657|P
20160601|BIK|100|680|P
20160601|BIL|151|400742|P
20160601|BIND|0|4821|P
20160601|BIO|2600|7896|P
20160601|BIOC|5200|14200|P
20160601|BIOD|30839|117474|P
20160601|BIOL|200|400|P
20160601|BIOS|13733|22207|P
20160601|BIP|2100|3800|P
20160601|BIS|13026|32567|P
20160601|BIT|0|650|P
20160601|BITA|41634|53853|P
20160601|BITI|500|500|P
20160601|BIV|42621|47651|P
20160601|BIZD|300|959|P
20160601|BJK|200|1702|P
20160601|BJRI|14223|21223|P
20160601|BK|251822|340984|P
20160601|BK-C|200|800|P
20160601|BKCC|2400|4826|P
20160601|BKD|164565|200053|P
20160601|BKE|45230|53307|P
20160601|BKEP|1200|2800|P
20160601|BKF|1614|2304|P
20160601|BKFS|7995|11463|P
20160601|BKH|10230|21711|P
20160601|BKK|1093|1461|P
20160601|BKLN|173283|284628|P
20160601|BKMU|100|6900|P
20160601|BKN|800|800|P
20160601|BKS|22915|43875|P
20160601|BKT|400|5633|P
20160601|BKU|32269|53212|P
20160601|BLBD|2500|4370|P
20160601|BLCM|10020|15068|P
20160601|BLD|6700|13018|P
20160601|BLDP|78718|215401|P
20160601|BLDR|70602|127788|P
20160601|BLE|600|4222|P
20160601|BLFS|0|100|P
20160601|BLIN|8700|8700|P
20160601|BLK|20779|25783|P
20160601|BLKB|6373|10873|P
20160601|BLL|32433|52013|P
20160601|BLMN|29515|50853|P
20160601|BLOX|179662|338221|P
20160601|BLPH|0|1100|P
20160601|BLRX|2709|6781|P
20160601|BLUE|20499|44191|P
20160601|BLV|9173|16467|P
20160601|BLW|800|3711|P
20160601|BLX|3099|9517|P
20160601|BMA|4100|6350|P
20160601|BME|2258|8105|P
20160601|BMI|6300|10900|P
20160601|BML-H|1100|1100|P
20160601|BMO|17718|29275|P
20160601|BMRC|0|200|P
20160601|BMRN|71733|111804|P
20160601|BMS|17500|42035|P
20160601|BMTC|6500|8900|P
20160601|BMY|132638|219620|P
20160601|BNCL|7706|28000|P
20160601|BNCN|8470|16991|P
20160601|BND|99829|118462|P
20160601|BNDS|563|6574|P
20160601|BNDX|24627|26758|P
20160601|BNED|5950|10938|P
20160601|BNFT|8315|11965|P
20160601|BNK|500|5625|P
20160601|BNO|61777|78226|P
20160601|BNS|16170|26820|P
20160601|BNSO|4188|13147|P
20160601|BNY|296|596|P
20160601|BOBE|28471|53546|P
20160601|BOCH|0|1200|P
20160601|BOE|100|3534|P
20160601|BOFI|147959|202187|P
20160601|BOH|5900|7600|P
20160601|BOI|1499|2999|P
20160601|BOIL|21202|50662|P
20160601|BOJA|1500|5490|P
20160601|BOKF|9880|14280|P
20160601|BOND|600|4933|P
20160601|BONT|9035|31741|P
20160601|BOOM|500|4701|P
20160601|BOOT|7900|12400|P
20160601|BORN|0|23100|P
20160601|BOSC|81797|275481|P
20160601|BOTJ|0|710|P
20160601|BOX|42465|72576|P
20160601|BP|706662|827639|P
20160601|BPFH|8642|14805|P
20160601|BPI|4229|8021|P
20160601|BPK|0|200|P
20160601|BPL|19617|31664|P
20160601|BPMC|2300|8503|P
20160601|BPMX|300|400|P
20160601|BPOP|11607|24884|P
20160601|BPOPN|300|300|P
20160601|BPT|10650|23876|P
20160601|BPTH|3100|6800|P
20160601|BPY|1200|2400|P
20160601|BQH|300|1000|P
20160601|BR|18511|38848|P
20160601|BRAQ|100|300|P
20160601|BRAZ|0|624|P
20160601|BRC|11502|18160|P
20160601|BRCD|491463|871465|P
20160601|BREW|2152|2252|P
20160601|BRF|32963|47497|P
20160601|BRFS|50895|102554|P
20160601|BRG|1400|4009|P
20160601|BRID|100|600|P
20160601|BRK.B|98491|208986|P
20160601|BRKL|5684|15065|P
20160601|BRKR|69023|104358|P
20160601|BRKS|25052|37130|P
20160601|BRO|12379|27376|P
20160601|BRS|63003|86666|P
20160601|BRSS|3722|9633|P
20160601|BRX|37319|71137|P
20160601|BRZU|12125|19347|P
20160601|BSAC|8080|15401|P
20160601|BSBR|47855|55907|P
20160601|BSCG|0|3752|P
20160601|BSCH|15270|34255|P
20160601|BSCI|894|8013|P
20160601|BSCJ|1408|16082|P
20160601|BSCK|15609|38880|P
20160601|BSCL|917|15981|P
20160601|BSCM|200|1527|P
20160601|BSCN|2314|2514|P
20160601|BSCO|400|1851|P
20160601|BSD|268|968|P
20160601|BSE|200|1496|P
20160601|BSET|1100|2100|P
20160601|BSF|3400|3400|P
20160601|BSFT|42322|72329|P
20160601|BSJG|1157|9154|P
20160601|BSJH|3052|12951|P
20160601|BSJI|8287|19778|P
20160601|BSJJ|1627|9468|P
20160601|BSJK|4569|9629|P
20160601|BSJL|100|8478|P
20160601|BSJM|2504|7753|P
20160601|BSJN|0|1624|P
20160601|BSL|0|2107|P
20160601|BSM|0|1400|P
20160601|BSMX|39183|51256|P
20160601|BSQR|19465|36863|P
20160601|BSRR|400|849|P
20160601|BST|1000|3270|P
20160601|BSTC|2452|6052|P
20160601|BSTG|3400|6300|P
20160601|BSV|30570|51483|P
20160601|BSX|175704|402559|P
20160601|BT|8829|17427|P
20160601|BTA|378|1083|P
20160601|BTAL|400|1840|P
20160601|BTE|43450|64964|P
20160601|BTG|174154|218105|P
20160601|BTI|11868|32786|P
20160601|BTN|0|100|P
20160601|BTO|4200|4300|P
20160601|BTT|1040|4650|P
20160601|BTX|6211|12477|P
20160601|BTZ|800|1600|P
20160601|BUD|94151|159187|P
20160601|BUFF|20436|37921|P
20160601|BUI|293|593|P
20160601|BURL|78447|216890|P
20160601|BUSE|5022|10022|P
20160601|BV|12195|40580|P
20160601|BVN|76700|269175|P
20160601|BVX|1300|2100|P
20160601|BVXV|900|2700|P
20160601|BW|10776|25076|P
20160601|BWA|119102|173838|P
20160601|BWEN|630|6329|P
20160601|BWFG|200|1145|P
20160601|BWG|200|5430|P
20160601|BWINB|6500|10700|P
20160601|BWLD|18952|24189|P
20160601|BWP|25079|43417|P
20160601|BWX|11149|42960|P
20160601|BWXT|16787|37774|P
20160601|BWZ|4900|11190|P
20160601|BX|93474|178173|P
20160601|BXE|35723|100323|P
20160601|BXLT|746807|1209016|P
20160601|BXMT|8911|13511|P
20160601|BXMX|640|2458|P
20160601|BXP|28001|46092|P
20160601|BXS|16025|20598|P
20160601|BYBK|0|139|P
20160601|BYD|89964|169964|P
20160601|BYM|0|2638|P
20160601|BZH|23449|34233|P
20160601|BZM|100|1600|P
20160601|BZQ|22649|29334|P
20160601|BZUN|4685|5385|P
20160601|C|633969|1048489|P
20160601|C+A|1072|1072|P
