Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|ADRO|0|13301|23669|P
20190322|ADS|0|6300|10200|P
20190322|ADSK|0|44086|91845|P
20190322|ADSW|0|4645|6945|P
20190322|ADT|0|94653|112765|P
20190322|ADTN|100|10200|15800|P
20190322|ADUS|0|3457|5457|P
20190322|ADVM|12630|38580|58902|P
20190322|ADX|0|3705|3905|P
20190322|ADXS|0|118761|149694|P
20190322|AE|0|620|1220|P
20190322|AEB|500|800|2600|P
20190322|AED|0|0|1000|P
20190322|AEE|0|20901|35020|P
20190322|AEF|0|600|3113|P
20190322|AEG|40600|427117|641349|P
20190322|AEGN|0|5681|6781|P
20190322|AEH|0|0|100|P
20190322|AEHR|0|1290|1290|P
20190322|AEIS|0|14148|18582|P
20190322|AEL|0|12668|21141|P
20190322|AEM|300|49887|72384|P
20190322|AEMD|0|410|510|P
20190322|AEO|0|67814|105312|P
20190322|AEP|0|80624|113596|P
20190322|AER|0|37942|75944|P
20190322|AERI|0|17200|23980|P
20190322|AES|200|142408|185198|P
20190322|AETI|0|300|4361|P
20190322|AEY|0|0|100|P
20190322|AEYE|2000|4627|8287|P
20190322|AEZS|100|7871|10830|P
20190322|AFB|0|640|4240|P
20190322|AFC|0|0|100|P
20190322|AFG|0|1900|4200|P
20190322|AFGB|0|0|1000|P
20190322|AFGE|0|213|213|P
20190322|AFGH|0|0|100|P
20190322|AFH|0|18517|22092|P
20190322|AFI|0|29126|37336|P
20190322|AFIN|300|8764|16761|P
20190322|AFK|0|0|724|P
20190322|AFL|200|101321|138292|P
20190322|AFMD|0|67525|82119|P
20190322|AFT|0|300|500|P
20190322|AFTY|0|400|2000|P
20190322|AG|1400|123584|160932|P
20190322|AGCO|0|29915|42047|P
20190322|AGD|0|1722|4022|P
20190322|AGE|100|1300|5146|P
20190322|AGEN|0|59576|72076|P
20190322|AGFS|0|4047|7649|P
20190322|AGG|711|172122|536842|P
20190322|AGGE|0|0|923|P
20190322|AGGP|0|1658|3609|P
20190322|AGGY|118|1447|1897|P
20190322|AGI|720|109965|126523|P
20190322|AGIO|0|15465|19108|P
20190322|AGLE|0|9061|16250|P
20190322|AGM|0|200|500|P
20190322|AGMH|0|0|100|P
20190322|AGN|200|75428|141272|P
20190322|AGNC|0|167646|262805|P
20190322|AGNCB|0|950|2610|P
20190322|AGNCM|0|600|2000|P
20190322|AGNCN|0|1099|1099|P
20190322|AGO|0|20291|62567|P
20190322|AGO-B|0|0|100|P
20190322|AGO-E|0|1200|1700|P
20190322|AGQ|0|27884|35943|P
20190322|AGR|0|5776|9465|P
20190322|AGRO|0|2000|3300|P
20190322|AGRX|7000|49248|52048|P
20190322|AGS|0|9156|26736|P
20190322|AGT|0|0|100|P
20190322|AGTC|0|800|2500|P
20190322|AGX|0|8343|9443|P
20190322|AGYS|0|5368|11041|P
20190322|AGZ|1|101|1150|P
20190322|AHC|0|7125|7525|P
20190322|AHH|0|3378|5504|P
20190322|AHL-C|0|200|200|P
20190322|AHPI|0|100|100|P
20190322|AHT|0|17967|20167|P
20190322|AHT-G|0|526|526|P
20190322|AHT-H|0|800|1000|P
20190322|AHT-I|0|100|100|P
20190322|AI|0|21279|25372|P
20190322|AI-B|0|100|100|P
20190322|AI-C|0|100|975|P
20190322|AIA|0|412|512|P
20190322|AIEQ|0|6599|13307|P
20190322|AIG|100|116454|164563|P
20190322|AIG+|0|3500|9260|P
20190322|AIG-A|0|3451|16550|P
20190322|AIHS|0|3300|8300|P
20190322|AIIQ|0|0|459|P
20190322|AIMC|0|40142|66615|P
20190322|AIMT|100|20616|24247|P
20190322|AIN|0|2100|3700|P
20190322|AINC|0|100|100|P
20190322|AINV|0|22631|36475|P
20190322|AIPT|0|7200|9057|P
20190322|AIQ|0|2125|2225|P
20190322|AIR|0|11918|22682|P
20190322|AIRG|0|500|2352|P
20190322|AIRI|0|400|874|P
20190322|AIRR|0|200|450|P
20190322|AIT|0|2900|3400|P
20190322|AIV|0|29851|69750|P
20190322|AIZ|0|15741|28464|P
20190322|AIZP|0|0|100|P
20190322|AJG|0|13586|20757|P
20190322|AJRD|0|11424|19479|P
20190322|AJX|0|900|2000|P
20190322|AKAM|0|33175|56899|P
20190322|AKAO|0|157788|208838|P
20190322|AKBA|100|65041|90342|P
20190322|AKCA|0|15039|18039|P
20190322|AKER|0|12449|14049|P
20190322|AKG|200|3300|3300|P
20190322|AKP|0|0|200|P
20190322|AKR|0|9061|11705|P
20190322|AKRX|0|84194|128161|P
20190322|AKS|0|604994|634325|P
20190322|AKTS|0|4117|8772|P
20190322|AKTX|0|20796|63924|P
20190322|AL|0|24132|56370|P
20190322|AL-A|0|2700|3962|P
20190322|ALACW|0|0|1000|P
20190322|ALB|0|13597|26908|P
20190322|ALBO|0|1313|2613|P
20190322|ALCO|0|400|400|P
20190322|ALDR|400|71345|100592|P
20190322|ALDX|274|17820|30681|P
20190322|ALE|0|3700|5100|P
20190322|ALEC|0|9267|12851|P
20190322|ALEX|0|9751|10951|P
20190322|ALFA|0|409|409|P
20190322|ALG|0|4200|4500|P
20190322|ALGN|0|39516|51018|P
20190322|ALGRU|0|0|2040|P
20190322|ALGRW|0|0|600|P
20190322|ALGT|0|4776|5976|P
20190322|ALIM|12389|12389|14989|P
20190322|ALK|0|32732|46832|P
20190322|ALKS|0|19546|29460|P
20190322|ALL|100|45161|76752|P
20190322|ALL-A|0|100|385|P
20190322|ALL-B|0|100|400|P
20190322|ALL-E|0|0|5000|P
20190322|ALL-F|0|100|2700|P
20190322|ALL-G|0|300|400|P
20190322|ALLE|0|8170|15355|P
20190322|ALLK|0|10394|12994|P
20190322|ALLO|0|34001|58913|P
20190322|ALLT|0|2500|5800|P
20190322|ALLY|0|120845|270371|P
20190322|ALLY-A|0|0|1500|P
20190322|ALNA|0|2824|3824|P
20190322|ALNY|0|20003|31691|P
20190322|ALO|100|5607|9007|P
20190322|ALOT|0|300|400|P
20190322|ALQA|0|5800|6400|P
20190322|ALRM|0|8123|10223|P
20190322|ALRN|2526|3026|4526|P
20190322|ALSK|0|200|600|P
20190322|ALSN|0|4298|23336|P
20190322|ALT|6325|77441|80247|P
20190322|ALTM|600|13799|15699|P
20190322|ALTR|0|2652|3852|P
20190322|ALTY|0|0|1100|P
20190322|ALV|461|15279|19391|P
20190322|ALXN|200|47618|89686|P
20190322|ALYA|0|3600|3800|P
20190322|AM|0|87735|118160|P
20190322|AMAG|0|28733|32344|P
20190322|AMAL|0|500|1000|P
20190322|AMAT|500|339057|653873|P
20190322|AMBA|0|27042|42832|P
20190322|AMBC|400|12551|17641|P
20190322|AMBR|0|1200|4300|P
20190322|AMC|100|23683|33890|P
20190322|AMCIW|0|0|2800|P
20190322|AMCN|0|200|400|P
20190322|AMCX|0|26524|37624|P
20190322|AMD|49683|4011137|7286679|P
20190322|AME|100|25874|51836|P
20190322|AMED|0|4975|8579|P
20190322|AMEH|0|800|3769|P
20190322|AMG|0|61934|111789|P
20190322|AMGN|0|75645|167956|P
20190322|AMH|0|22781|58731|P
20190322|AMH-D|0|300|300|P
20190322|AMH-E|0|100|100|P
20190322|AMH-H|126|126|126|P
20190322|AMID|0|11301|15101|P
20190322|AMJ|984|200967|267551|P
20190322|AMJL|100|3600|8360|P
20190322|AMKR|1100|50682|72308|P
20190322|AMLP|62|946431|1458306|P
20190322|AMN|0|14182|16082|P
20190322|AMNB|0|1238|1638|P
20190322|AMOT|0|5388|7724|P
20190322|AMP|0|10926|19128|P
20190322|AMPE|400|44964|50615|P
20190322|AMPH|100|8868|17171|P
20190322|AMR|200|62957|92041|P
20190322|AMRC|0|6279|7679|P
20190322|AMRH|150838|162894|272756|P
20190322|AMRN|2695|288666|513641|P
20190322|AMRS|23150|225375|424452|P
20190322|AMRX|0|20016|23816|P
20190322|AMSC|0|17471|28311|P
20190322|AMSF|0|2382|3545|P
20190322|AMSWA|0|2866|3866|P
20190322|AMT|0|27503|46598|P
20190322|AMTB|0|400|1200|P
20190322|AMTD|0|115475|385595|P
20190322|AMTX|0|400|3200|P
20190322|AMU|2015|2015|2015|P
20190322|AMWD|0|4292|7356|P
20190322|AMX|2200|44173|66350|P
20190322|AMZA|3891|94666|105684|P
20190322|AMZN|100|115303|191210|P
20190322|AN|0|21123|29323|P
20190322|ANAB|0|7750|10862|P
20190322|ANAT|0|2676|3876|P
20190322|ANDE|0|800|1900|P
20190322|ANDX|0|7404|15591|P
20190322|ANET|0|28070|49823|P
20190322|ANF|0|82807|116898|P
20190322|ANFI|3560|42334|62406|P
20190322|ANGI|0|23947|38701|P
20190322|ANGL|0|7905|24932|P
20190322|ANGO|0|3500|6200|P
20190322|ANH|0|17397|20210|P
20190322|ANIK|0|5300|9791|P
20190322|ANIP|0|8880|9180|P
20190322|ANIX|600|1500|2409|P
20190322|ANSS|0|9028|16455|P
20190322|ANTM|0|19910|28410|P
20190322|ANY|350|8054|9054|P
20190322|AOA|0|3728|7165|P
20190322|AOBC|200|21053|48903|P
20190322|AOD|1500|4552|4852|P
20190322|AOIL|0|0|100|P
20190322|AOK|0|2041|2456|P
20190322|AOM|1|3501|6529|P
20190322|AON|0|13741|26504|P
20190322|AOR|1297|5690|7161|P
20190322|AOS|0|26396|37159|P
20190322|AOSL|0|3200|4900|P
20190322|AP|0|1900|4087|P
20190322|APA|800|151500|176904|P
20190322|APAM|0|5660|7801|P
20190322|APC|200|191824|409738|P
20190322|APD|0|127016|146111|P
20190322|APDN|4400|16417|25539|P
20190322|APEI|0|2406|3006|P
20190322|APEN|0|300|1773|P
20190322|APF|0|2900|4400|P
20190322|APH|0|18700|26927|P
20190322|APHA|12110|110118|161458|P
20190322|APHB|0|15900|19170|P
20190322|APLE|800|26543|34781|P
20190322|APLS|0|17858|27666|P
20190322|APO|100|8005|34050|P
20190322|APO-B|0|1300|2100|P
20190322|APOG|0|13987|15887|P
20190322|APOP|0|39678|57659|P
20190322|APPF|0|8611|11211|P
20190322|APPN|300|10217|21673|P
20190322|APPS|300|29638|69152|P
20190322|APRN|22548|144694|200198|P
20190322|APT|0|0|400|P
20190322|APTO|6040|23154|66112|P
20190322|APTS|0|5563|6663|P
20190322|APTV|0|47346|75207|P
20190322|APTX|0|68611|87405|P
20190322|APU|100|7286|13061|P
20190322|APVO|1950|46201|120281|P
20190322|APY|100|9591|12091|P
20190322|APYX|0|6200|12834|P
20190322|AQ|300|8708|19983|P
20190322|AQB|26472|29751|64664|P
20190322|AQMS|700|17380|40441|P
20190322|AQN|100|14638|22817|P
20190322|AQNA|0|2000|4100|P
20190322|AQST|200|2044|4144|P
20190322|AQUA|0|27121|34591|P
20190322|AQXP|0|800|1205|P
20190322|AR|1195|101761|200456|P
20190322|ARA|0|8600|8700|P
20190322|ARAV|0|900|1200|P
20190322|ARAY|0|24088|33588|P
20190322|ARC|0|1735|6510|P
20190322|ARCB|0|11237|13837|P
20190322|ARCC|300|65843|127254|P
20190322|ARCE|400|9884|10984|P
20190322|ARCH|0|8912|11012|P
20190322|ARCI|6800|8834|15834|P
20190322|ARCO|0|6545|8945|P
20190322|ARCT|0|2158|3858|P
20190322|ARD|0|300|900|P
20190322|ARDC|0|11220|13920|P
20190322|ARDS|0|100|400|P
20190322|ARDX|0|5705|9305|P
20190322|ARE|0|11434|14934|P
20190322|ARES|0|22755|37345|P
20190322|ARES-A|0|0|400|P
20190322|AREX|71959|76388|179678|P
20190322|ARGO|0|6300|12016|P
20190322|ARGT|0|3406|7603|P
20190322|ARGX|0|27993|42198|P
20190322|ARI|0|27223|29423|P
20190322|ARKF|0|6231|6232|P
20190322|ARKG|110|27271|32601|P
20190322|ARKK|136|94072|122362|P
20190322|ARKQ|0|110|649|P
20190322|ARKR|0|603|703|P
20190322|ARKW|0|3693|12111|P
20190322|ARLO|100|290338|326338|P
20190322|ARLP|0|9789|21221|P
20190322|ARMK|0|33480|157905|P
20190322|ARNA|0|17166|27936|P
20190322|ARNC|0|109402|124677|P
20190322|AROC|0|26698|37098|P
20190322|AROW|0|320|320|P
20190322|ARPO|10692|36446|50174|P
20190322|ARQL|0|47662|71293|P
20190322|ARR|0|30985|45243|P
20190322|ARRS|0|10279|26104|P
20190322|ARRY|0|95771|166751|P
20190322|ARTNA|0|600|700|P
20190322|ARTW|0|1841|1841|P
20190322|ARTX|0|1689|3009|P
20190322|ARVN|0|5039|6851|P
20190322|ARW|0|2814|7784|P
20190322|ARWR|0|67788|93839|P
20190322|ARYA|0|1800|1800|P
20190322|ARYAU|0|0|200|P
20190322|ASA|0|300|800|P
20190322|ASB|0|28093|47430|P
20190322|ASB-D|0|0|100|P
20190322|ASC|0|1958|3875|P
20190322|ASCMA|0|7997|32845|P
20190322|ASEA|0|205|300|P
20190322|ASET|0|191|191|P
20190322|ASG|0|2800|5553|P
20190322|ASGN|0|2700|4300|P
20190322|ASH|0|5800|14300|P
20190322|ASHR|44965|724902|1342581|P
20190322|ASHS|130|9897|22881|P
20190322|ASIX|0|1302|2891|P
20190322|ASLN|0|0|100|P
20190322|ASM|200|33709|34749|P
20190322|ASMB|0|6596|20000|P
20190322|ASML|400|13050|16650|P
20190322|ASNA|18931|645862|767026|P
20190322|ASND|0|10887|16726|P
20190322|ASPN|0|801|801|P
20190322|ASPS|0|3541|3841|P
20190322|ASPU|0|0|600|P
20190322|ASR|0|1600|1700|P
20190322|ASRT|200|24312|32996|P
20190322|ASRV|0|340|940|P
20190322|ASTC|0|200|386|P
20190322|ASTE|0|9926|18549|P
20190322|ASUR|100|3800|7857|P
20190322|ASV|0|1500|2100|P
20190322|ASX|0|12549|20649|P
20190322|ASYS|0|316|716|P
20190322|AT|0|21320|30102|P
20190322|ATAI|0|1217|1917|P
20190322|ATAX|0|13425|15725|P
20190322|ATEC|0|11600|17912|P
20190322|ATEN|0|19689|29251|P
20190322|ATGE|0|2180|3380|P
20190322|ATH|0|38404|70100|P
20190322|ATHM|0|41058|54862|P
20190322|ATHX|6547|18501|43592|P
20190322|ATI|0|84833|123153|P
20190322|ATIS|500|26537|40412|P
20190322|ATKR|0|5251|7151|P
20190322|ATLO|0|400|1847|P
20190322|ATMP|0|600|2625|P
20190322|ATNI|0|3028|4428|P
20190322|ATNM|0|73000|75100|P
20190322|ATNX|0|12752|23591|P
20190322|ATO|0|10250|13302|P
20190322|ATOM|0|1000|1100|P
20190322|ATOS|480|68598|77460|P
20190322|ATR|0|1600|3200|P
20190322|ATRA|0|20530|24830|P
20190322|ATRC|0|3488|9350|P
20190322|ATRI|0|300|300|P
20190322|ATRO|100|2455|4555|P
20190322|ATRS|0|53133|90531|P
20190322|ATSG|0|19002|22257|P
20190322|ATTO|0|400|2350|P
20190322|ATTU|0|22861|35190|P
20190322|ATU|0|7332|8632|P
20190322|ATUS|0|114524|189936|P
20190322|ATV|0|200|200|P
20190322|ATVI|700|356585|617173|P
20190322|ATXI|0|100|498|P
20190322|AU|0|144801|207413|P
20190322|AUBN|0|790|990|P
20190322|AUDC|0|12219|17479|P
20190322|AUG|8700|12300|19252|P
20190322|AUGR|0|0|535|P
20190322|AUMN|3358|3958|6058|P
20190322|AUO|0|31842|46842|P
20190322|AUPH|200|24495|45038|P
20190322|AUTL|0|800|2066|P
20190322|AUTO|0|300|300|P
20190322|AUY|7557|343139|663081|P
20190322|AVA|100|11110|25897|P
20190322|AVAL|0|400|1587|P
20190322|AVAV|100|8195|10795|P
20190322|AVB|0|10500|17100|P
20190322|AVCO|0|3206|5804|P
20190322|AVD|0|1100|1300|P
20190322|AVDL|0|2800|9323|P
20190322|AVDR|1500|5410|14353|P
20190322|AVEO|600|60229|79954|P
20190322|AVGO|100|62439|113779|P
20190322|AVGR|134394|147386|232665|P
20190322|AVH|0|300|400|P
20190322|AVID|0|19257|24377|P
20190322|AVK|0|400|778|P
20190322|AVLR|0|32780|53349|P
20190322|AVNS|0|8220|11120|P
20190322|AVP|8200|560938|908701|P
20190322|AVRO|0|8102|14908|P
20190322|AVT|0|18943|32709|P
20190322|AVX|0|3182|5222|P
20190322|AVXL|0|26881|28081|P
20190322|AVY|0|34544|46042|P
20190322|AVYA|0|19961|34149|P
20190322|AWF|0|2742|2842|P
20190322|AWI|0|8133|11569|P
20190322|AWK|0|20604|23904|P
20190322|AWP|0|10271|13571|P
20190322|AWR|0|2100|2100|P
20190322|AWSM|1900|12072|14268|P
20190322|AWTM|0|65|398|P
20190322|AWX|225|225|1125|P
20190322|AX|100|12254|18954|P
20190322|AXAS|0|56258|84858|P
20190322|AXDX|100|7802|11246|P
20190322|AXE|0|13380|17280|P
20190322|AXGN|0|14326|21639|P
20190322|AXGT|2699|59385|239828|P
20190322|AXL|0|68853|79043|P
20190322|AXNX|0|2701|3101|P
20190322|AXP|100|147666|208886|P
20190322|AXS|0|6084|15547|P
20190322|AXS-D|0|0|128|P
20190322|AXS-E|0|900|900|P
20190322|AXSM|900|73314|130452|P
20190322|AXTA|0|30946|83892|P
20190322|AXTI|0|9859|16878|P
20190322|AXU|2800|10193|11593|P
20190322|AY|0|12724|27474|P
20190322|AYI|0|5557|8757|P
20190322|AYR|0|3246|4246|P
20190322|AYTU|1446|62720|84996|P
20190322|AYX|0|31360|73578|P
20190322|AZN|200|187943|288045|P
20190322|AZO|0|4618|7819|P
20190322|AZPN|0|13777|21908|P
20190322|AZRE|0|0|2900|P
20190322|AZRX|0|2085|6245|P
20190322|AZUL|0|8470|29099|P
20190322|AZZ|0|1500|2100|P
20190322|B|0|5500|8500|P
20190322|BA|500|304988|580382|P
20190322|BAB|451|14983|20742|P
20190322|BABA|500|455094|865321|P
20190322|BABY|0|10505|12205|P
20190322|BAC|24862|3514665|7758605|P
20190322|BAC-A|0|416|616|P
20190322|BAC-B|0|654|654|P
20190322|BAC-C|0|0|1896|P
20190322|BAC-E|0|366|366|P
20190322|BAC-K|0|100|727|P
20190322|BAC-L|0|407|534|P
20190322|BAC-W|0|0|200|P
20190322|BAC-Y|0|200|300|P
20190322|BAF|0|0|100|P
20190322|BAH|0|28797|32378|P
20190322|BAK|200|21985|31135|P
20190322|BAL|0|0|400|P
20190322|BAM|600|35752|53954|P
20190322|BANC|0|14537|16842|P
20190322|BAND|4121|18853|27942|P
20190322|BANF|0|1536|2236|P
20190322|BANR|0|12145|13645|P
20190322|BANX|0|2855|2855|P
20190322|BAP|0|6081|9381|P
20190322|BAR|0|2539|14537|P
20190322|BAS|4227|7039|10545|P
20190322|BASI|0|300|300|P
20190322|BATRA|0|800|1000|P
20190322|BATRK|0|2000|2300|P
20190322|BATT|0|0|1234|P
20190322|BAX|0|114667|158248|P
20190322|BB|5561|80538|139406|P
20190322|BBAX|0|1702|3902|P
20190322|BBBY|0|158123|232454|P
20190322|BBC|0|1551|4751|P
20190322|BBCA|0|7144|17294|P
20190322|BBCP|100|2400|3000|P
20190322|BBD|0|1339583|2631596|P
20190322|BBDC|2547|7973|35124|P
20190322|BBDO|0|301|401|P
20190322|BBEU|0|6212|18712|P
20190322|BBF|0|0|203|P
20190322|BBGI|0|542|1242|P
20190322|BBH|0|1500|3498|P
20190322|BBJP|0|64282|112444|P
20190322|BBK|0|0|1018|P
20190322|BBL|400|109120|210134|P
20190322|BBN|0|2912|3312|P
20190322|BBP|0|3975|4775|P
20190322|BBRC|0|80|443|P
20190322|BBSI|0|900|1500|P
20190322|BBT|400|354088|454600|P
20190322|BBT-D|0|900|1049|P
20190322|BBT-E|0|0|400|P
20190322|BBU|0|0|500|P
20190322|BBUS|0|0|100|P
20190322|BBVA|7400|482709|582106|P
20190322|BBW|0|5323|8323|P
20190322|BBX|0|3400|7500|P
20190322|BBY|100|109334|183113|P
20190322|BC|0|19820|34727|P
20190322|BC-B|0|0|600|P
20190322|BC-C|0|100|3151|P
20190322|BCACR|0|5600|10851|P
20190322|BCBP|0|500|500|P
20190322|BCC|0|5018|16123|P
20190322|BCE|0|29628|40368|P
20190322|BCEI|0|5102|5602|P
20190322|BCH|0|500|700|P
20190322|BCI|700|1277|1277|P
20190322|BCLI|0|4825|8808|P
20190322|BCM|0|0|5500|P
20190322|BCML|0|600|1000|P
20190322|BCO|0|9310|12510|P
20190322|BCOR|0|30851|37942|P
20190322|BCOV|0|5200|7800|P
20190322|BCPC|0|9600|13120|P
20190322|BCRX|0|20406|23955|P
20190322|BCS|0|213877|237820|P
20190322|BCSF|0|800|3594|P
20190322|BCTF|0|0|100|P
20190322|BCV|0|900|1100|P
20190322|BCX|0|12800|17334|P
20190322|BDC|0|4800|7800|P
20190322|BDCL|0|18184|20555|P
20190322|BDCS|162|262|262|P
20190322|BDD|0|0|770|P
20190322|BDGE|0|2729|3429|P
20190322|BDJ|0|4767|6667|P
20190322|BDN|0|19186|35895|P
20190322|BDR|0|100|100|P
20190322|BDSI|0|44149|70094|P
20190322|BDX|0|32932|52188|P
20190322|BDXA|0|300|500|P
20190322|BE|0|41691|51369|P
20190322|BEAT|0|22569|25969|P
20190322|BECN|100|27656|44991|P
20190322|BEDU|0|6041|11437|P
20190322|BEL|0|5060|5160|P
20190322|BELFA|0|0|100|P
20190322|BELFB|0|200|200|P
20190322|BEMO|0|200|200|P
20190322|BEN|300|130187|166447|P
20190322|BEP|300|3100|10037|P
20190322|BERY|0|30814|45877|P
20190322|BEST|2180|9381|23637|P
20190322|BF.B|0|30123|73841|P
20190322|BFAM|0|1935|3562|P
20190322|BFIN|0|1200|2000|P
20190322|BFK|0|7155|7155|P
20190322|BFOR|0|400|408|P
20190322|BFR|0|7330|16391|P
20190322|BFS|0|600|700|P
20190322|BFST|0|1300|2330|P
20190322|BFY|0|100|1588|P
20190322|BFZ|0|2730|3108|P
20190322|BG|0|5872|31693|P
20190322|BGB|174|2193|2393|P
20190322|BGCP|0|70467|111243|P
20190322|BGFV|0|12188|19728|P
20190322|BGG|0|18762|22262|P
20190322|BGH|0|695|895|P
20190322|BGIO|0|0|22172|P
20190322|BGNE|0|13523|17123|P
20190322|BGR|0|700|3400|P
20190322|BGS|0|9415|20171|P
20190322|BGSF|0|11419|13129|P
20190322|BGT|0|1440|1940|P
20190322|BGX|0|500|1200|P
20190322|BGY|0|15200|17805|P
20190322|BH|0|236|831|P
20190322|BHB|0|400|400|P
20190322|BHBK|0|3589|5689|P
20190322|BHC|800|132938|253131|P
20190322|BHE|0|10164|17264|P
20190322|BHF|0|38338|75565|P
20190322|BHFAL|0|2850|4350|P
20190322|BHGE|500|149083|202186|P
20190322|BHK|0|600|2300|P
20190322|BHLB|0|8328|11328|P
20190322|BHP|0|131555|179193|P
20190322|BHR|0|6956|11256|P
20190322|BHV|0|419|419|P
20190322|BHVN|0|11124|13824|P
20190322|BIB|0|17755|30809|P
20190322|BIBL|0|1150|1150|P
20190322|BID|0|16700|25615|P
20190322|BIDU|1400|84881|165884|P
20190322|BIF|0|6900|7076|P
20190322|BIG|0|11268|24782|P
20190322|BIIB|30760|119492|498159|P
20190322|BIL|0|333057|344736|P
20190322|BILI|800|182038|300761|P
20190322|BIMI|400|500|2800|P
20190322|BIO|0|2000|4018|P
20190322|BIOC|0|52523|92130|P
20190322|BIOL|0|300|500|P
20190322|BIOS|20299|246058|340288|P
20190322|BIOX|0|5000|10200|P
20190322|BIOX+|0|1400|50800|P
20190322|BIP|0|7941|10762|P
20190322|BIQI|0|0|100|P
20190322|BIS|0|3559|17883|P
20190322|BIT|0|2220|3980|P
20190322|BITA|0|70944|95827|P
20190322|BIV|1528|49956|66062|P
20190322|BIZD|115|7648|13977|P
20190322|BJ|0|68165|99440|P
20190322|BJRI|0|25490|44490|P
20190322|BK|400|184181|270878|P
20190322|BK-C|0|500|3063|P
20190322|BKCC|0|8682|13477|P
20190322|BKD|0|94337|163042|P
20190322|BKE|0|12380|21880|P
20190322|BKEP|0|23868|58253|P
20190322|BKF|1042|2137|10627|P
20190322|BKH|0|5400|7700|P
20190322|BKI|0|1900|6500|P
20190322|BKK|0|2998|3498|P
20190322|BKLN|0|960971|2067719|P
20190322|BKN|0|7800|9280|P
20190322|BKNG|0|7801|22561|P
20190322|BKS|200|63423|76855|P
20190322|BKT|0|3486|4000|P
20190322|BKTI|0|172|3272|P
20190322|BKU|0|15097|22197|P
20190322|BL|0|10230|20061|P
20190322|BLBD|0|6961|9661|P
20190322|BLCM|300|7250|22139|P
20190322|BLD|0|5000|7523|P
20190322|BLDP|5318|33450|52375|P
20190322|BLDR|0|19027|31470|P
20190322|BLE|0|500|3838|P
20190322|BLES|0|0|700|P
