Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|ADOCW|3000|3000|3900|P
20210511|ADP|100|112006|170761|P
20210511|ADPT|1534|26959|79766|P
20210511|ADRE|0|765|822|P
20210511|ADS|0|35374|72162|P
20210511|ADSK|402|22704|55012|P
20210511|ADT|0|155927|267234|P
20210511|ADTN|0|5575|7590|P
20210511|ADTX|100|3501|9659|P
20210511|ADUS|1|1577|3135|P
20210511|ADV|0|27055|47716|P
20210511|ADVM|44|80348|160540|P
20210511|ADVWW|244|844|4032|P
20210511|ADX|100|4414|8066|P
20210511|ADXN|0|333|1033|P
20210511|ADXS|25888|119545|395030|P
20210511|AE|0|248|549|P
20210511|AEAC|0|100|805|P
20210511|AEACU|0|0|740|P
20210511|AEACW|100|100|461|P
20210511|AEB|0|0|201|P
20210511|AEE|100|65952|123267|P
20210511|AEF|0|210|2665|P
20210511|AEFC|0|341|1281|P
20210511|AEG|0|139042|165545|P
20210511|AEGN|0|1207|7248|P
20210511|AEHL|0|3040|7853|P
20210511|AEHR|0|5153|7380|P
20210511|AEI|152164|188566|626322|P
20210511|AEIS|2|3315|9689|P
20210511|AEL|79|41531|51549|P
20210511|AEL-A|0|2|102|P
20210511|AEL-B|0|476|676|P
20210511|AEM|179|22103|45129|P
20210511|AEMD|0|129|729|P
20210511|AENZ|0|14936|23096|P
20210511|AEO|700|220829|364408|P
20210511|AEP|0|106261|186352|P
20210511|AEPPL|0|6042|6824|P
20210511|AEPPZ|0|892|4674|P
20210511|AER|0|18926|50545|P
20210511|AERI|5|6181|11293|P
20210511|AES|2|142770|319409|P
20210511|AESC|0|6515|6665|P
20210511|AESE|1605|20285|32006|P
20210511|AESR|0|41|41|P
20210511|AEVA|619|39258|66840|P
20210511|AEVA+|7401|7467|8848|P
20210511|AEY|0|265|265|P
20210511|AEYE|0|3480|5168|P
20210511|AEZS|10902|37913|126180|P
20210511|AFAQU|0|427|6355|P
20210511|AFB|0|613|1141|P
20210511|AFBI|0|0|3|P
20210511|AFCG|0|3230|6168|P
20210511|AFG|0|41169|56232|P
20210511|AFGB|0|145|162|P
20210511|AFI|0|1493|5775|P
20210511|AFIB|0|12092|17568|P
20210511|AFIF|0|0|43|P
20210511|AFIN|100|13354|20106|P
20210511|AFINO|0|230|230|P
20210511|AFINP|0|54|954|P
20210511|AFK|0|5726|8485|P
20210511|AFL|115|168456|293620|P
20210511|AFLG|0|803|1106|P
20210511|AFMD|100|150331|218398|P
20210511|AFRM|12494|224947|468857|P
20210511|AFSM|0|2|2|P
20210511|AFT|0|0|4650|P
20210511|AFTY|0|162|1840|P
20210511|AFYA|0|10811|16016|P
20210511|AG|1600|149584|260979|P
20210511|AGAC|0|100|1300|P
20210511|AGAC+|0|889|989|P
20210511|AGAC.U|0|0|15125|P
20210511|AGBAR|0|0|2020|P
20210511|AGBAW|1074|1074|2174|P
20210511|AGC|401|96960|158084|P
20210511|AGCB|0|410|2448|P
20210511|AGCO|0|40143|51373|P
20210511|AGCUU|0|308|6079|P
20210511|AGCWW|1|8041|13213|P
20210511|AGD|0|4405|5971|P
20210511|AGE|0|3989|5499|P
20210511|AGEN|200|43466|65133|P
20210511|AGFS|0|341|1450|P
20210511|AGFY|0|10730|11359|P
20210511|AGG|1721|760971|1387210|P
20210511|AGGY|0|150|6613|P
20210511|AGI|400|104715|167484|P
20210511|AGIO|200|42626|64683|P
20210511|AGL|0|11652|18905|P
20210511|AGLE|72|2539|4778|P
20210511|AGM|0|1023|1733|P
20210511|AGM-D|0|21|21|P
20210511|AGM-F|0|56|212|P
20210511|AGNC|2697|590144|783491|P
20210511|AGNCM|0|116|718|P
20210511|AGNCN|0|0|312|P
20210511|AGNCO|0|78|2611|P
20210511|AGNCP|0|3056|4234|P
20210511|AGNG|0|5811|5811|P
20210511|AGO|300|15256|27667|P
20210511|AGO-B|0|0|50|P
20210511|AGO-F|0|212|212|P
20210511|AGOX|0|483|1173|P
20210511|AGQ|4684|43716|96681|P
20210511|AGR|0|5870|11361|P
20210511|AGRO|0|7973|16446|P
20210511|AGRX|652|69892|156631|P
20210511|AGS|201|4270|19224|P
20210511|AGT|0|4|13|P
20210511|AGTC|20|41548|83713|P
20210511|AGTI|0|2441|12888|P
20210511|AGX|0|1872|2430|P
20210511|AGYS|0|3308|3728|P
20210511|AGZ|3|2047|4524|P
20210511|AGZD|0|200|1245|P
20210511|AHAC|0|2781|7699|P
20210511|AHACU|0|20|120|P
20210511|AHACW|0|505|730|P
20210511|AHC|0|2144|2396|P
20210511|AHCO|0|54313|84562|P
20210511|AHH|0|1707|3572|P
20210511|AHH-A|0|400|500|P
20210511|AHL-C|0|10|111|P
20210511|AHL-D|0|26|156|P
20210511|AHL-E|0|216|345|P
20210511|AHPI|0|240|1189|P
20210511|AHT|178223|421343|847619|P
20210511|AHT-D|0|100|100|P
20210511|AHT-F|0|5307|7231|P
20210511|AHT-G|0|3600|10700|P
20210511|AHT-H|800|1595|5088|P
20210511|AHT-I|0|4440|7942|P
20210511|AI|310|36283|83394|P
20210511|AIA|0|4677|15740|P
20210511|AIEQ|1516|4727|8398|P
20210511|AIF|0|857|1712|P
20210511|AIG|98|153059|267909|P
20210511|AIG-A|0|1109|1590|P
20210511|AIH|0|6170|27042|P
20210511|AIHS|331922|352024|789316|P
20210511|AIIQ|1200|8561|8569|P
20210511|AIKI|200|46875|140773|P
20210511|AIM|721|8233|20522|P
20210511|AIMC|0|16857|20116|P
20210511|AIN|26|3264|26125|P
20210511|AINC|100|890|2469|P
20210511|AINV|0|11649|14735|P
20210511|AIO|0|322|1392|P
20210511|AIQ|0|485|1375|P
20210511|AIR|0|6644|14648|P
20210511|AIRC|0|58455|89651|P
20210511|AIRG|50|767|4229|P
20210511|AIRI|0|8535|14640|P
20210511|AIRR|0|5731|11667|P
20210511|AIRT|0|0|100|P
20210511|AIT|0|16442|22346|P
20210511|AIV|0|96819|158452|P
20210511|AIZ|0|7367|12905|P
20210511|AIZN|0|0|69|P
20210511|AJAX|600|3173|25775|P
20210511|AJAX+|0|200|1925|P
20210511|AJAX.U|0|100|100|P
20210511|AJG|127|33485|51367|P
20210511|AJRD|0|7206|15534|P
20210511|AJX|0|2864|5695|P
20210511|AKAM|5|54827|93993|P
20210511|AKBA|9100|186161|297051|P
20210511|AKIC|0|3|3|P
20210511|AKO.A|0|0|949|P
20210511|AKO.B|0|931|1654|P
20210511|AKR|0|20105|29174|P
20210511|AKRO|0|5507|30231|P
20210511|AKTS|5616|33473|45756|P
20210511|AKTX|0|300|1108|P
20210511|AKU|0|117|317|P
20210511|AKUS|0|1990|2237|P
20210511|AKYA|94|1338|12046|P
20210511|AL|0|51573|82870|P
20210511|AL-A|0|0|343|P
20210511|ALAC|0|2888|3134|P
20210511|ALACR|0|82|82|P
20210511|ALACW|3556|3556|3806|P
20210511|ALB|1|19852|27923|P
20210511|ALBO|0|3137|3928|P
20210511|ALC|21|41301|57361|P
20210511|ALCO|0|728|1945|P
20210511|ALDX|64|35580|97030|P
20210511|ALE|0|15886|23220|P
20210511|ALEC|0|16420|20182|P
20210511|ALEX|200|6382|8514|P
20210511|ALF|66319|95916|159693|P
20210511|ALFA|0|104|104|P
20210511|ALFIW|5933|7133|8370|P
20210511|ALG|2|1426|2120|P
20210511|ALGM|200|23320|51630|P
20210511|ALGN|0|28627|46038|P
20210511|ALGS|0|1456|2669|P
20210511|ALGT|0|17417|26216|P
20210511|ALHC|0|6491|11623|P
20210511|ALIM|0|705|1514|P
20210511|ALIN-B|0|100|234|P
20210511|ALIN-E|0|5|5|P
20210511|ALJJ|0|1966|2859|P
20210511|ALK|8|40110|68928|P
20210511|ALKS|0|88998|133332|P
20210511|ALKT|200|3910|12516|P
20210511|ALL|42|148178|183823|P
20210511|ALL-B|0|429|529|P
20210511|ALL-G|0|0|100|P
20210511|ALL-H|0|162|818|P
20210511|ALL-I|0|0|10|P
20210511|ALLE|42|11662|16951|P
20210511|ALLK|0|18465|25542|P
20210511|ALLO|0|32584|57434|P
20210511|ALLT|183|16431|39414|P
20210511|ALLY|90|104357|242611|P
20210511|ALLY-A|0|305|705|P
20210511|ALNA|0|28103|36171|P
20210511|ALNY|0|19624|27345|P
20210511|ALOT|60|507|874|P
20210511|ALP-Q|0|648|699|P
20210511|ALPN|0|3946|7717|P
20210511|ALRM|0|9401|15710|P
20210511|ALRN|0|8862|10526|P
20210511|ALRS|0|293|630|P
20210511|ALSK|0|7744|12411|P
20210511|ALSN|0|29439|43147|P
20210511|ALT|1000|25234|40688|P
20210511|ALTA|0|1129|1329|P
20210511|ALTG|0|2413|3507|P
20210511|ALTL|0|6087|6817|P
20210511|ALTM|0|1405|2054|P
20210511|ALTO|200|145489|260463|P
20210511|ALTR|0|22987|31170|P
20210511|ALTS|0|50|50|P
20210511|ALTU|8200|54903|219800|P
20210511|ALTUU|0|0|49|P
20210511|ALTUW|3128|4648|9298|P
20210511|ALTY|0|1992|1999|P
20210511|ALUS|0|3692|28811|P
20210511|ALUS+|0|816|1706|P
20210511|ALUS.U|0|210|210|P
20210511|ALV|0|11003|15853|P
20210511|ALVR|0|17136|21400|P
20210511|ALX|0|196|906|P
20210511|ALXN|0|57981|132813|P
20210511|ALXO|0|6498|7098|P
20210511|ALYA|200|4750|5116|P
20210511|AM|0|157151|255232|P
20210511|AMAL|0|559|1908|P
20210511|AMAO|0|200|200|P
20210511|AMAOW|18779|18779|205549|P
20210511|AMAT|413|774910|1263212|P
20210511|AMBA|0|36048|61759|P
20210511|AMBC|0|12277|22639|P
20210511|AMBC+|1250|1250|1550|P
20210511|AMBO|400|2998|11061|P
20210511|AMC|100159|1602740|3058581|P
20210511|AMCR|0|181033|280981|P
20210511|AMCX|0|18950|26162|P
20210511|AMD|3533|2388335|4440196|P
20210511|AME|27|18190|32482|P
20210511|AMED|0|7225|11127|P
20210511|AMEH|200|3917|14646|P
20210511|AMER|0|0|2|P
20210511|AMG|0|34334|47024|P
20210511|AMGN|200|183955|251780|P
20210511|AMH|1227|73053|135587|P
20210511|AMH-D|0|0|72|P
20210511|AMH-E|0|0|23|P
20210511|AMH-F|0|464|464|P
20210511|AMH-G|0|0|34|P
20210511|AMHC|0|0|176731|P
20210511|AMHCU|0|400|400|P
20210511|AMHCW|0|10100|10100|P
20210511|AMJ|0|72803|103806|P
20210511|AMK|0|843|1618|P
20210511|AMKR|33|87972|147862|P
20210511|AMLP|6100|301705|733748|P
20210511|AMN|0|22538|30232|P
20210511|AMNB|0|953|1260|P
20210511|AMOM|149|3345|6743|P
20210511|AMOT|1|134|671|P
20210511|AMOV|0|1|383|P
20210511|AMP|0|21316|32260|P
20210511|AMPE|300|40285|73221|P
20210511|AMPG|8799|13389|25722|P
20210511|AMPH|0|5674|10602|P
20210511|AMPI+|0|0|133|P
20210511|AMPY|0|7926|61298|P
20210511|AMR|0|2364|16630|P
20210511|AMRB|0|2|10|P
20210511|AMRC|0|13930|21334|P
20210511|AMRK|0|3143|9670|P
20210511|AMRN|400|121499|211791|P
20210511|AMRS|468|163021|442271|P
20210511|AMRX|0|29998|53453|P
20210511|AMS|26997|50718|99037|P
20210511|AMSC|305|9684|20782|P
20210511|AMSF|0|607|1332|P
20210511|AMST|389|389|1717|P
20210511|AMSWA|0|1961|2422|P
20210511|AMT|102|61598|108525|P
20210511|AMTB|0|974|2623|P
20210511|AMTI|0|9727|15756|P
20210511|AMTR|0|0|6|P
20210511|AMTX|6291|37125|125485|P
20210511|AMUB|0|0|600|P
20210511|AMWD|10|1076|1644|P
20210511|AMWL|400|69679|186924|P
20210511|AMX|416|76325|92031|P
20210511|AMYT|0|8401|36026|P
20210511|AMZA|23|14605|23615|P
20210511|AMZN|103|181920|335532|P
20210511|AN|13|56991|83601|P
20210511|ANAB|0|7692|14248|P
20210511|ANAC|0|58253|68823|P
20210511|ANAC+|0|1891|1891|P
20210511|ANAC.U|0|0|7567|P
20210511|ANAT|0|9869|15557|P
20210511|ANDAR|0|525|525|P
20210511|ANDE|0|4248|10448|P
20210511|ANEB|0|1092|2806|P
20210511|ANET|0|16287|26497|P
20210511|ANEW|0|1462|2542|P
20210511|ANF|3|36828|69387|P
20210511|ANGI|0|63680|108812|P
20210511|ANGL|0|22354|135257|P
20210511|ANGN|0|3437|4274|P
20210511|ANGO|0|5822|6715|P
20210511|ANIK|0|1195|1623|P
20210511|ANIP|201|2013|3474|P
20210511|ANIX|0|1443|4679|P
20210511|ANNX|0|4807|5816|P
20210511|ANPC|1000|1700|2472|P
20210511|ANSS|4|23899|41518|P
20210511|ANTE|0|3226|4427|P
20210511|ANTM|0|58269|75884|P
20210511|ANVS|598|6774|10298|P
20210511|ANY|7235|27515|73012|P
20210511|ANZU|0|0|1200|P
20210511|ANZUU|0|13|13|P
20210511|AOA|0|2186|10030|P
20210511|AOD|0|13993|16893|P
20210511|AOK|0|5154|6717|P
20210511|AOM|73|8723|11106|P
20210511|AON|8|60544|103865|P
20210511|AONE|590|8250|20790|P
20210511|AONE+|11119|11687|16552|P
20210511|AONE.U|0|0|535|P
20210511|AOR|129|7267|13456|P
20210511|AOS|140|35867|48079|P
20210511|AOSL|0|8424|18407|P
20210511|AOUT|0|2736|5600|P
20210511|AP|1401|1927|3132|P
20210511|AP+|2025|2125|2425|P
20210511|APA|2700|228074|546622|P
20210511|APAM|0|10170|15317|P
20210511|APD|0|62716|90206|P
20210511|APDN|17537|836067|975117|P
20210511|APEI|748|21459|59569|P
20210511|APEN|100|877|2126|P
20210511|APG|100|28157|38568|P
20210511|APGB|0|1469|1569|P
20210511|APGB+|0|1404|1404|P
20210511|APGB.U|500|500|7075|P
20210511|APH|49|113154|176487|P
20210511|API|0|59418|86179|P
20210511|APLE|0|45525|71625|P
20210511|APLS|205|10000|18146|P
20210511|APLT|0|1701|3450|P
20210511|APM|1800|5741|31627|P
20210511|APO|2|212342|329373|P
20210511|APO-A|0|110|510|P
20210511|APO-B|0|0|100|P
20210511|APOG|0|40597|46965|P
20210511|APOP|33551|42146|47374|P
20210511|APP|600|204058|272100|P
20210511|APPF|949|9634|26776|P
20210511|APPH|10817|60074|107304|P
20210511|APPHW|6550|7107|21155|P
20210511|APPN|0|63923|95772|P
20210511|APPS|33444|87831|198911|P
20210511|APR|0|4258|6298|P
20210511|APRE|0|14086|27302|P
20210511|APRN|0|11099|29171|P
20210511|APRZ|0|227|227|P
20210511|APSG|300|2634|5103|P
20210511|APSG+|0|1387|2487|P
20210511|APSG.U|0|4600|5587|P
20210511|APT|0|9822|14057|P
20210511|APTO|100|26605|48659|P
20210511|APTS|0|18673|22486|P
20210511|APTV|0|43106|77444|P
20210511|APTV-A|0|406|521|P
20210511|APTX|0|9371|11047|P
20210511|APVO|0|5224|9446|P
20210511|APWC|309|771|1400|P
20210511|APXT|1437|32009|88626|P
20210511|APXTW|103|896|5732|P
20210511|APYX|0|1166|1853|P
20210511|AQB|3205|83354|109653|P
20210511|AQMS|10403|34665|86890|P
20210511|AQN|1402|44246|62028|P
20210511|AQNA|0|316|520|P
20210511|AQNB|0|149|906|P
20210511|AQST|700|45147|61768|P
20210511|AQUA|0|33122|51604|P
20210511|AQWA|0|2009|2840|P
20210511|AR|5829|410947|800196|P
20210511|ARAV|0|5858|7848|P
20210511|ARAY|2298|8353|37920|P
20210511|ARB|0|0|152|P
20210511|ARBG|100|200|230|P
20210511|ARBGW|0|2640|2640|P
20210511|ARC|0|1433|3829|P
20210511|ARCB|100|4817|7281|P
20210511|ARCC|0|95880|144315|P
20210511|ARCE|0|6119|14719|P
20210511|ARCH|0|5619|7726|P
20210511|ARCO|100|71743|107410|P
20210511|ARCT|6057|65086|101943|P
20210511|ARD|0|571|1057|P
20210511|ARDC|0|250|1123|P
20210511|ARDS|0|1105|2242|P
20210511|ARDX|0|43276|69633|P
20210511|ARE|0|9315|21537|P
20210511|AREC|656|43708|64553|P
20210511|ARES|0|5822|17772|P
20210511|ARES-A|0|0|400|P
20210511|ARGD|0|0|100|P
20210511|ARGO|27|2665|3335|P
20210511|ARGO-A|0|41|841|P
20210511|ARGT|0|249|2169|P
20210511|ARGX|100|8662|10633|P
20210511|ARI|0|26894|49107|P
20210511|ARKF|4704|261352|682339|P
20210511|ARKG|2552|532523|1168129|P
20210511|ARKK|48142|4689903|8863107|P
20210511|ARKO|0|26774|43010|P
20210511|ARKQ|1320|55163|87179|P
20210511|ARKR|0|10|144|P
20210511|ARKW|3226|398558|729957|P
20210511|ARKX|0|32659|109522|P
20210511|ARLO|238|19670|53185|P
20210511|ARLP|140|4777|32185|P
20210511|ARMK|1000|49379|143895|P
20210511|ARMP|0|31|2999|P
20210511|ARMR|0|453|1456|P
20210511|ARNA|15|7900|16263|P
20210511|ARNC|0|34990|49407|P
20210511|AROC|0|31810|50292|P
20210511|AROW|0|512|1279|P
20210511|ARPO|0|10821|14556|P
20210511|ARQT|3202|12246|27737|P
20210511|ARR|300|54745|87960|P
20210511|ARR-C|0|306|901|P
20210511|ARRWU|0|0|100|P
20210511|ARRWW|0|0|570|P
20210511|ARRY|354|97940|164731|P
20210511|ARTL|11654|28855|40301|P
20210511|ARTNA|0|190|193|P
20210511|ARTW|0|21|233|P
20210511|ARVL|1950|81473|144961|P
20210511|ARVLW|100|2301|10907|P
20210511|ARVN|10|8539|15444|P
20210511|ARW|1110|57284|91742|P
20210511|ARWR|0|28719|35023|P
20210511|ARYA|0|16381|28578|P
20210511|ARYD|0|187|7056|P
20210511|ASA|0|90|299|P
20210511|ASAI|0|1353|36269|P
20210511|ASAN|0|34861|81781|P
20210511|ASAX|0|0|100|P
20210511|ASB|140|170536|280941|P
20210511|ASC|0|5346|12817|P
20210511|ASEA|0|2897|2950|P
20210511|ASET|0|44|44|P
20210511|ASG|0|1077|3495|P
20210511|ASGI|0|494|1201|P
20210511|ASGN|0|6403|7754|P
20210511|ASH|0|30123|44327|P
20210511|ASHR|23100|314594|628022|P
20210511|ASHS|0|217|978|P
20210511|ASHX|0|105|105|P
20210511|ASIX|0|6197|7506|P
20210511|ASLE|0|1722|2691|P
20210511|ASLEW|0|0|605|P
20210511|ASLN|0|1582|6642|P
20210511|ASM|14825|68693|94596|P
20210511|ASMB|40|26720|44678|P
20210511|ASML|30|25374|54304|P
20210511|ASND|0|2767|5238|P
20210511|ASO|1613|81266|201425|P
20210511|ASPL|246|2676|7324|P
20210511|ASPL+|0|800|3750|P
20210511|ASPL.U|0|300|400|P
20210511|ASPN|0|5281|6446|P
20210511|ASPS|1|4094|6802|P
20210511|ASPU|0|12772|15084|P
20210511|ASPY|0|6431|6431|P
20210511|ASR|800|1042|1245|P
20210511|ASRT|61114|97952|347794|P
20210511|ASRV|0|286|601|P
20210511|ASTC|7129|69663|291709|P
20210511|ASTE|0|3287|4201|P
20210511|ASTS|100|31059|65411|P
20210511|ASTSW|0|1235|10320|P
20210511|ASUR|0|6383|12223|P
20210511|ASX|3102|156951|212845|P
20210511|ASXC|18431|795494|1128476|P
20210511|ASYS|0|9313|12787|P
20210511|ASZ|0|85049|143083|P
20210511|ASZ+|0|400|1700|P
20210511|ASZ.U|0|600|3420|P
20210511|AT|0|500|1500|P
20210511|ATA|0|0|25000|P
20210511|ATA+|0|300|400|P
20210511|ATA.U|0|0|2300|P
20210511|ATAC|5149|43966|265886|P
20210511|ATAC+|0|833|1500|P
20210511|ATAC.U|0|400|400|P
20210511|ATAQ|0|0|100|P
20210511|ATAX|0|751|3428|P
20210511|ATC|100|15161|45752|P
20210511|ATCO|0|17018|44503|P
20210511|ATCO-D|0|0|1|P
20210511|ATCO-E|0|178|649|P
20210511|ATCO-G|0|76|426|P
20210511|ATCO-H|0|455|456|P
20210511|ATCO-I|0|0|61|P
20210511|ATCX|0|704|2181|P
20210511|ATEC|300|18254|36887|P
20210511|ATEN|0|42483|60091|P
20210511|ATER|2538|20224|72136|P
20210511|ATEX|0|959|1430|P
20210511|ATFV|0|3857|3857|P
20210511|ATGE|0|49222|72943|P
20210511|ATH|0|25590|44629|P
20210511|ATH-A|0|724|1342|P
20210511|ATH-B|0|84|449|P
20210511|ATH-C|0|30|30|P
20210511|ATH-D|0|7470|9212|P
20210511|ATHA|0|1365|10597|P
20210511|ATHE|0|6326|9220|P
20210511|ATHM|0|13937|19886|P
20210511|ATHN|0|256|256|P
20210511|ATHN.U|0|0|1000|P
20210511|ATHX|100|108378|127100|P
20210511|ATI|0|31689|51235|P
20210511|ATIF|0|1293|8954|P
20210511|ATKR|200|60424|106946|P
20210511|ATLC|26|675|1440|P
20210511|ATLO|0|965|1474|P
20210511|ATMR|0|483|4652|P
20210511|ATMR.U|0|0|3483|P
20210511|ATNF|381|10618|29553|P
20210511|ATNFW|0|100|578|P
20210511|ATNI|0|627|833|P
20210511|ATNM|100|1718|7619|P
20210511|ATNX|1368|131425|218765|P
20210511|ATO|2|30349|46329|P
20210511|ATOM|260|34901|44907|P
20210511|ATOS|39516|390522|678452|P
20210511|ATR|0|15613|30578|P
20210511|ATRA|56|19465|35469|P
20210511|ATRC|0|18943|23878|P
20210511|ATRI|0|24|44|P
20210511|ATRO|0|7398|10085|P
20210511|ATRS|0|22387|28415|P
20210511|ATSG|29|10399|23354|P
20210511|ATSPW|0|0|985|P
20210511|ATTO|0|300|300|P
20210511|ATUS|200|132872|225474|P
20210511|ATVCU|0|346|10665|P
20210511|ATVI|100|209160|462974|P
20210511|ATXI|1218|6469|9729|P
20210511|AU|0|113796|314240|P
20210511|AUB|0|8976|11557|P
20210511|AUBAP|0|414|660|P
20210511|AUD|7100|14470|41650|P
20210511|AUDC|0|7838|20112|P
20210511|AUMN|13801|96783|112626|P
20210511|AUPH|6245|417552|664133|P
20210511|AURC|2917|30752|30852|P
20210511|AURCU|0|107|7594|P
20210511|AURCW|375|5681|38686|P
20210511|AUS|11491|206359|268312|P
20210511|AUS+|5488|46497|124684|P
20210511|AUS.U|0|31446|374080|P
20210511|AUSF|0|0|1|P
20210511|AUTL|3745|8018|60284|P
20210511|AUTO|0|936|4466|P
20210511|AUUD|0|120|249|P
20210511|AUVI|249|1452|3676|P
20210511|AUY|0|391816|606279|P
20210511|AVA|0|10389|11392|P
20210511|AVAH|0|13816|24570|P
20210511|AVAL|0|1231|3086|P
20210511|AVAN|0|824|2554|P
20210511|AVAN+|0|10070|13270|P
20210511|AVAV|3|2048|3241|P
20210511|AVB|0|33693|47776|P
20210511|AVCO|0|6564|10192|P
