Date|Symbol|Short Volume|Total Volume|Market
20160705|BPT|6279|11195|P
20160705|BPTH|16896|24342|P
20160705|BPY|1824|9758|P
20160705|BQH|200|400|P
20160705|BR|10199|21652|P
20160705|BRAQ|1000|1000|P
20160705|BRC|3553|8690|P
20160705|BRCD|501969|750117|P
20160705|BREW|800|1300|P
20160705|BRF|17460|20941|P
20160705|BRFS|74969|117017|P
20160705|BRG|5941|8633|P
20160705|BRG-A|100|700|P
20160705|BRK.B|73657|129916|P
20160705|BRKL|3800|16038|P
20160705|BRKR|57045|98967|P
20160705|BRKS|4047|7047|P
20160705|BRO|19022|25255|P
20160705|BRS|96623|143731|P
20160705|BRSS|2208|7125|P
20160705|BRT|0|200|P
20160705|BRX|79757|851579|P
20160705|BRZU|5750|11600|P
20160705|BSAC|7459|16059|P
20160705|BSBR|52435|68731|P
20160705|BSCG|400|8627|P
20160705|BSCH|1978|18093|P
20160705|BSCI|400|6347|P
20160705|BSCJ|10196|13941|P
20160705|BSCK|2376|12326|P
20160705|BSCL|4725|6625|P
20160705|BSCM|300|4831|P
20160705|BSCN|651|1869|P
20160705|BSCO|0|6004|P
20160705|BSCP|0|270|P
20160705|BSD|100|300|P
20160705|BSE|396|2361|P
20160705|BSET|3300|4500|P
20160705|BSF|500|1200|P
20160705|BSFT|4000|14879|P
20160705|BSJG|400|2761|P
20160705|BSJH|1351|4010|P
20160705|BSJI|200|7021|P
20160705|BSJJ|4117|8092|P
20160705|BSJK|1438|10715|P
20160705|BSJL|700|1395|P
20160705|BSJM|0|1742|P
20160705|BSJN|0|24397|P
20160705|BSL|0|700|P
20160705|BSM|1200|4176|P
20160705|BSMX|54435|64630|P
20160705|BSPM|15469|31754|P
20160705|BSQR|100|400|P
20160705|BSRR|100|400|P
20160705|BST|200|1421|P
20160705|BSTC|2300|3300|P
20160705|BSTG|500|1000|P
20160705|BSV|30935|54056|P
20160705|BSX|207707|383895|P
20160705|BT|45961|56195|P
20160705|BTA|1337|5137|P
20160705|BTAL|1021|2727|P
20160705|BTE|90035|149672|P
20160705|BTG|459420|613354|P
20160705|BTI|30887|52589|P
20160705|BTN|100|1400|P
20160705|BTO|2300|2900|P
20160705|BTT|800|3297|P
20160705|BTX|7470|11371|P
20160705|BTZ|732|2896|P
20160705|BUD|76627|104879|P
20160705|BUFF|50676|117549|P
20160705|BUI|300|5427|P
20160705|BUNL|1766|2189|P
20160705|BUNT|250|250|P
20160705|BUR|988|1588|P
20160705|BURL|60253|111122|P
20160705|BUSE|2500|3987|P
20160705|BV|10000|27770|P
20160705|BVA|0|2000|P
20160705|BVN|83576|215862|P
20160705|BVX|4925|5975|P
20160705|BW|15900|38100|P
20160705|BWA|114548|147600|P
20160705|BWEN|1400|16198|P
20160705|BWFG|1200|1800|P
20160705|BWG|1200|3900|P
20160705|BWINA|200|200|P
20160705|BWINB|300|1000|P
20160705|BWLD|27594|34274|P
20160705|BWP|6267|12322|P
20160705|BWV|500|1200|P
20160705|BWX|37597|70788|P
20160705|BWXT|32934|58998|P
20160705|BWZ|2239|9158|P
20160705|BX|236018|543911|P
20160705|BXC|300|300|P
20160705|BXE|4000|16200|P
20160705|BXMT|19681|38031|P
