Date|Symbol|Short Volume|Total Volume|Market
20130419|AEH|1800|9717|P
20130419|AEIS|8800|24500|P
20130419|AEK|1600|8600|P
20130419|AEL|30640|43538|P
20130419|AEM|160787|314476|P
20130419|AEO|68062|165226|P
20130419|AEP|80644|154285|P
20130419|AEPI|1500|2100|P
20130419|AER|6300|20235|P
20130419|AERL|2241|2941|P
20130419|AES|151398|303701|P
20130419|AET|105529|151782|P
20130419|AETI|2200|2200|P
20130419|AEV|9469|14269|P
20130419|AEY|0|1700|P
20130419|AEZS|2825|5714|P
20130419|AF|26355|53351|P
20130419|AF-C|400|7200|P
20130419|AFA|0|700|P
20130419|AFAM|400|3500|P
20130419|AFB|2400|3600|P
20130419|AFC|500|7474|P
20130419|AFCE|5600|11778|P
20130419|AFF|1964|6659|P
20130419|AFFX|69822|98558|P
20130419|AFFY|44589|163059|P
20130419|AFG|4927|12213|P
20130419|AFH|300|5501|P
20130419|AFK|700|5409|P
20130419|AFL|99971|160398|P
20130419|AFM|0|100|P
20130419|AFOP|300|1100|P
20130419|AFQ|0|2247|P
20130419|AFSD|0|4065|P
20130419|AFSI|9044|16555|P
20130419|AFT|1275|5266|P
20130419|AFW|300|3831|P
20130419|AG|87373|204101|P
20130419|AGA|100|562|P
20130419|AGC|0|4250|P
20130419|AGCO|53916|102448|P
20130419|AGD|1900|10400|P
20130419|AGEN|3400|5600|P
20130419|AGG|18542|57968|P
20130419|AGI|3300|4908|P
20130419|AGII|1011|3711|P
20130419|AGIIL|200|4452|P
20130419|AGM|1900|4900|P
20130419|AGM-A|400|400|P
20130419|AGN|32073|61894|P
20130419|AGNC|176634|316322|P
20130419|AGNCP|0|2178|P
20130419|AGO|47358|101400|P
20130419|AGO-B|100|100|P
20130419|AGO-E|0|13261|P
20130419|AGO-F|0|500|P
20130419|AGQ|230502|352238|P
20130419|AGRO|12341|42129|P
20130419|AGU|53797|83786|P
20130419|AGX|1300|5027|P
20130419|AGYS|100|100|P
20130419|AGZ|4753|4753|P
20130419|AH|14949|24131|P
20130419|AHC|200|2600|P
20130419|AHGP|1300|2942|P
20130419|AHL|35043|64634|P
20130419|AHL-|0|200|P
20130419|AHL-B|100|1038|P
20130419|AHS|10643|25243|P
20130419|AHT|6527|12027|P
20130419|AHT-A|0|1600|P
20130419|AHT-D|258|7466|P
20130419|AI|10820|15635|P
20130419|AIA|1660|4660|P
20130419|AIB|1300|11983|P
20130419|AIF|800|2100|P
20130419|AIG|591809|939773|P
20130419|AIG+|5599|20512|P
20130419|AIMC|2200|4000|P
20130419|AIN|3861|11094|P
20130419|AINV|47210|60636|P
20130419|AIQ|200|800|P
20130419|AIR|8975|18297|P
20130419|AIRM|194420|346958|P
20130419|AIT|6736|15937|P
20130419|AIV|25140|70422|P
20130419|AIXG|8260|22767|P
20130419|AIZ|35068|103971|P
20130419|AJG|28039|79291|P
20130419|AKAM|144493|353393|P
20130419|AKG|17772|23598|P
20130419|AKO.A|100|100|P
20130419|AKO.B|1110|3581|P
20130419|AKP|0|1100|P
20130419|AKR|3975|14170|P
20130419|AKRX|30266|51666|P
20130419|AKS|152636|365818|P
20130419|AL|9865|31253|P
20130419|ALB|131056|195824|P
20130419|ALC|1000|2598|P
20130419|ALCO|500|900|P
20130419|ALCS|0|2000|P
20130419|ALD|15107|19207|P
20130419|ALDW|10015|21351|P
20130419|ALE|4857|9389|P
20130419|ALEX|13149|26949|P
20130419|ALFA|100|300|P
20130419|ALG|1300|3000|P
20130419|ALGN|156219|283350|P
20130419|ALGT|6000|9777|P
20130419|ALIM|0|200|P
20130419|ALJ|5900|24377|P
20130419|ALK|66000|102465|P
20130419|ALKS|309705|435083|P
20130419|ALL|75927|150030|P
20130419|ALL-B|1000|6400|P
20130419|ALLT|14439|27989|P
20130419|ALLY-A|4400|66943|P
20130419|ALLY-B|0|17300|P
20130419|ALN|26200|26200|P
20130419|ALNY|14099|24431|P
20130419|ALOG|2200|4355|P
20130419|ALOT|300|2500|P
20130419|ALP-N|0|1215|P
20130419|ALR|9853|41024|P
20130419|ALSK|1400|2200|P
20130419|ALSN|13998|27198|P
20130419|ALT|2428|2928|P
20130419|ALTE|5352|14938|P
20130419|ALTI|0|100|P
20130419|ALTR|595636|883297|P
20130419|ALTV|400|1600|P
20130419|ALU|124232|165776|P
20130419|ALV|58416|79606|P
20130419|ALVR|2899|5979|P
20130419|ALX|0|100|P
20130419|ALXA|2667|4613|P
20130419|ALXN|95526|208436|P
20130419|AM|5375|18675|P
20130419|AMAG|4300|6200|P
20130419|AMAP|3320|9234|P
20130419|AMAT|911179|1261305|P
20130419|AMBA|9772|31980|P
20130419|AMBT|801|2236|P
20130419|AMCC|22650|30299|P
20130419|AMCF|0|100|P
20130419|AMCN|100|3000|P
20130419|AMCX|5800|15705|P
20130419|AMD|780369|1512908|P
20130419|AME|50767|116754|P
20130419|AMED|7325|11250|P
20130419|AMG|18586|35805|P
20130419|AMGN|310154|562983|P
20130419|AMID|0|2000|P
20130419|AMJ|108958|188609|P
20130419|AMKR|14989|26429|P
20130419|AMLP|173918|478071|P
20130419|AMOT|0|100|P
20130419|AMOV|0|1800|P
20130419|AMP|111842|200490|P
20130419|AMP-A|0|4532|P
20130419|AMPE|21229|47808|P
20130419|AMRB|600|1086|P
20130419|AMRC|1100|5700|P
20130419|AMRE|0|200|P
20130419|AMRI|4600|13900|P
20130419|AMRN|185292|301887|P
20130419|AMRS|3178|6178|P
20130419|AMS|200|200|P
20130419|AMSC|19500|39552|P
20130419|AMSF|600|1800|P
20130419|AMSG|5994|11794|P
20130419|AMSWA|100|500|P
20130419|AMT|112280|190073|P
20130419|AMTD|93485|159511|P
20130419|AMTG|5000|22299|P
20130419|AMTG-A|0|1200|P
20130419|AMU|500|500|P
20130419|AMWD|5703|8103|P
20130419|AMX|505119|760695|P
20130419|AMZN|162767|299147|P
20130419|AN|69517|128315|P
20130419|ANAC|77365|122697|P
20130419|ANAD|7473|10473|P
20130419|ANAT|300|500|P
20130419|ANCX|2700|6700|P
20130419|AND|500|500|P
20130419|ANDA|0|100|P
20130419|ANDE|3900|9000|P
20130419|ANEN|4543|6982|P
20130419|ANF|84865|180675|P
20130419|ANFI|2400|9000|P
20130419|ANGI|17675|43168|P
20130419|ANGO|1304|15604|P
20130419|ANH|9710|20639|P
20130419|ANIK|100|1400|P
20130419|ANLY|0|2508|P
20130419|ANN|34461|76429|P
20130419|ANR|1038178|1641729|P
20130419|ANSS|23434|46732|P
20130419|ANTH|7600|16300|P
20130419|ANTP|200|900|P
20130419|ANV|130760|250602|P
20130419|ANW|1200|11040|P
20130419|AOA|739|1104|P
20130419|AOD|5200|8400|P
20130419|AOI|6647|13939|P
20130419|AOK|18613|18913|P
20130419|AOL|35957|70183|P
20130419|AOM|713|1813|P
20130419|AON|56983|256983|P
20130419|AOR|100|100|P
20130419|AOS|17183|28797|P
20130419|AOSL|900|1200|P
20130419|AP|300|1500|P
20130419|APA|385520|625434|P
20130419|APA-D|3750|24449|P
20130419|APAGF|100|1400|P
20130419|APAM|200|300|P
20130419|APB|0|1200|P
20130419|APC|66360|196136|P
20130419|APD|52850|109892|P
20130419|APEI|2700|12781|P
20130419|APF|300|1100|P
20130419|APFC|400|1923|P
20130419|APH|22628|43267|P
20130419|API|0|200|P
20130419|APL|31602|124025|P
20130419|APO|38038|70219|P
20130419|APOG|14849|27441|P
20130419|APOL|46801|105392|P
20130419|APP|5400|44118|P
20130419|APPY|1000|20236|P
20130419|APRI|11250|14389|P
20130419|APTS|100|600|P
20130419|APU|8231|12629|P
20130419|APWC|0|2500|P
20130419|AQ|3500|9100|P
20130419|AQQ|400|1000|P
20130419|ARAY|64500|90302|P
20130419|ARB|4500|15770|P
20130419|ARC|1104|8222|P
20130419|ARCC|59346|111793|P
20130419|ARCI|0|100|P
20130419|ARCO|13752|43340|P
20130419|ARCP|90712|241833|P
20130419|ARCW|0|500|P
20130419|ARDC|100|3636|P
20130419|ARE|19454|50261|P
20130419|ARE-E|0|2400|P
20130419|AREX|76336|112005|P
20130419|ARG|23556|48850|P
20130419|ARGT|500|600|P
20130419|ARH-C|1900|6000|P
20130419|ARI|8641|41783|P
20130419|ARI-A|0|200|P
20130419|ARIA|311344|534785|P
20130419|ARII|3660|11350|P
20130419|ARK|5929|11359|P
20130419|ARKR|0|100|P
20130419|ARLP|514|1214|P
20130419|ARMH|135358|207238|P
20130419|ARN|959|3859|P
20130419|ARNA|122467|237553|P
20130419|ARO|104436|157449|P
20130419|AROW|400|500|P
20130419|ARP|487|7487|P
20130419|ARQL|6900|19498|P
20130419|ARR|162401|279574|P
20130419|ARR-B|3600|11405|P
20130419|ARRS|28146|66546|P
20130419|ARRY|67036|94558|P
20130419|ARSD|1000|3000|P
20130419|ART|0|300|P
20130419|ARTC|1400|3049|P
20130419|ARTNA|388|488|P
20130419|ARTX|100|200|P
20130419|ARU|600|4576|P
20130419|ARUN|95644|183131|P
20130419|ARW|29800|96911|P
20130419|ARWR|1100|5700|P
20130419|ARX|100|600|P
20130419|ARY|0|3801|P
20130419|ASA|6079|11378|P
20130419|ASBC|61447|114805|P
20130419|ASCA|2069|2969|P
20130419|ASCMA|800|2627|P
20130419|ASEA|3586|4786|P
20130419|ASEI|1500|3706|P
20130419|ASFI|300|600|P
20130419|ASG|2388|4715|P
20130419|ASGN|25770|60168|P
20130419|ASH|101222|138836|P
20130419|ASI|900|1200|P
20130419|ASIA|600|1900|P
20130419|ASM|1800|3300|P
20130419|ASMI|0|400|P
20130419|ASML|183249|259942|P
20130419|ASNA|52968|81335|P
20130419|ASP|1154|3500|P
20130419|ASPS|8249|17406|P
20130419|ASR|2200|6400|P
20130419|ASRV|700|800|P
20130419|ASTE|2878|4878|P
20130419|ASTM|1100|3000|P
20130419|ASTX|126646|204721|P
20130419|ASUR|0|400|P
20130419|ASX|60853|124739|P
20130419|ASYS|3300|14025|P
20130419|AT|30928|46555|P
20130419|ATA|100|200|P
20130419|ATAX|1143|1843|P
20130419|ATE|1000|1840|P
20130419|ATEC|1400|2900|P
20130419|ATHN|24191|52962|P
20130419|ATHX|26397|136222|P
20130419|ATI|82552|139415|P
20130419|ATK|5156|11159|P
20130419|ATLC|0|300|P
20130419|ATLS|6834|26311|P
20130419|ATMI|2300|10258|P
20130419|ATML|334095|537183|P
20130419|ATMP|1370|1370|P
20130419|ATNI|1200|1500|P
20130419|ATNY|900|3335|P
20130419|ATO|47111|75566|P
20130419|ATOS|200|1536|P
20130419|ATR|6400|18400|P
20130419|ATRC|1800|4900|P
20130419|ATRO|300|1800|P
20130419|ATRS|25613|30113|P
20130419|ATSG|7910|24071|P
20130419|ATTU|500|1100|P
20130419|ATU|32773|61963|P
20130419|ATVI|256003|481553|P
20130419|ATW|41729|82006|P
20130419|ATX|100|200|P
20130419|AU|186983|300217|P
20130419|AU-A|0|14942|P
20130419|AUBN|0|100|P
20130419|AUD|0|400|P
20130419|AUDC|600|4230|P
20130419|AUMN|8841|19955|P
20130419|AUNZ|14525|14525|P
20130419|AUO|27251|33751|P
20130419|AUQ|332636|529029|P
20130419|AUXL|22329|40509|P
20130419|AUY|699185|1092807|P
20130419|AV|900|2700|P
20130419|AVA|3256|12431|P
20130419|AVAV|18098|30085|P
20130419|AVB|21500|37953|P
20130419|AVD|22780|29180|P
20130419|AVEO|59924|85024|P
20130419|AVG|15626|25926|P
20130419|AVGO|130270|305296|P
20130419|AVHI|5499|5999|P
20130419|AVID|600|4300|P
20130419|AVIV|7484|43010|P
20130419|AVK|400|1300|P
20130419|AVL|4600|8700|P
20130419|AVNR|17914|41784|P
20130419|AVNW|10205|19499|P
20130419|AVP|139297|236915|P
20130419|AVT|68220|105337|P
20130419|AVV|0|3934|P
20130419|AVX|1500|4398|P
20130419|AVY|27637|99703|P
20130419|AWAY|37567|94439|P
20130419|AWC|7439|11100|P
20130419|AWF|500|7279|P
20130419|AWH|5940|12336|P
20130419|AWI|12644|21044|P
20130419|AWK|14150|42730|P
20130419|AWP|6400|23505|P
20130419|AWR|8795|23896|P
20130419|AWRE|800|1000|P
20130419|AXAS|22426|29693|P
20130419|AXDX|800|2658|P
20130419|AXE|20725|36975|P
20130419|AXHE|1500|1500|P
20130419|AXJL|0|200|P
20130419|AXL|71367|184956|P
20130419|AXLL|91667|156463|P
20130419|AXMT|0|494|P
20130419|AXN|100|100|P
20130419|AXP|444663|685632|P
20130419|AXS|47360|78224|P
20130419|AXS-A|100|12446|P
20130419|AXS-C|0|9700|P
20130419|AXTI|2674|3644|P
20130419|AXU|8850|28984|P
20130419|AXUT|0|300|P
20130419|AXX|1200|1400|P
20130419|AYI|56711|80658|P
20130419|AYN|0|2000|P
20130419|AYR|4046|10581|P
20130419|AZC|9130|14930|P
20130419|AZIA|0|703|P
20130419|AZK|21930|37458|P
20130419|AZN|62617|119817|P
20130419|AZO|45189|70891|P
20130419|AZPN|23300|61269|P
20130419|AZZ|12588|35303|P
20130419|B|22513|36213|P
20130419|BA|251979|614843|P
20130419|BAA|29200|49000|P
20130419|BAB|7931|17401|P
20130419|BABS|400|2091|P
20130419|BABY|2100|6000|P
20130419|BABZ|390|984|P
20130419|BAC|5323590|8413453|P
20130419|BAC+A|8400|137200|P
20130419|BAC-D|0|3500|P
20130419|BAC-E|996|3096|P
20130419|BAC-I|400|1000|P
20130419|BAC-J|1595|3995|P
20130419|BAC-Z|1000|3017|P
20130419|BAF|154|254|P
20130419|BAGL|400|2600|P
20130419|BAGR|700|4650|P
20130419|BAH|8489|14217|P
20130419|BAK|11300|12700|P
20130419|BAL|3100|10400|P
20130419|BALT|0|11697|P
20130419|BAM|31908|62320|P
20130419|BAMM|400|3767|P
20130419|BANC|530|1030|P
20130419|BANF|100|200|P
20130419|BANR|7000|22912|P
20130419|BAP|21947|40733|P
20130419|BAS|49910|88707|P
20130419|BASI|0|300|P
20130419|BAX|81513|210325|P
20130419|BBBY|122687|198545|P
20130419|BBCN|4100|11011|P
20130419|BBD|466730|656101|P
20130419|BBDO|0|243|P
20130419|BBEP|6363|16278|P
20130419|BBF|0|500|P
20130419|BBG|169720|200533|P
20130419|BBH|17093|28055|P
20130419|BBK|0|500|P
20130419|BBL|61525|116507|P
20130419|BBN|400|1455|P
20130419|BBOX|16758|21406|P
20130419|BBRC|0|745|P
20130419|BBRG|2100|9000|P
20130419|BBRY|1986141|2981527|P
20130419|BBSI|2100|3900|P
20130419|BBT|147008|297623|P
20130419|BBT-D|0|10273|P
20130419|BBT-E|700|13219|P
20130419|BBT-F|300|8109|P
20130419|BBVA|52451|60025|P
20130419|BBW|1496|2196|P
20130419|BBX|2216|4116|P
20130419|BBY|247122|512880|P
20130419|BC|111126|202296|P
20130419|BCA|200|2400|P
20130419|BCBP|0|300|P
20130419|BCC|12939|17710|P
20130419|BCE|24909|34697|P
20130419|BCEI|14900|39334|P
20130419|BCF|5197|10257|P
20130419|BCH|0|273|P
20130419|BCO|12290|28154|P
20130419|BCOR|9204|29197|P
20130419|BCOV|42073|78141|P
20130419|BCPC|1404|1804|P
20130419|BCR|32819|66001|P
20130419|BCRX|33036|41097|P
20130419|BCS|291629|342749|P
20130419|BCS-|800|4821|P
20130419|BCS-A|100|20559|P
20130419|BCS-C|4800|16415|P
20130419|BCS-D|8043|40399|P
20130419|BCV|0|717|P
20130419|BCX|1800|15848|P
20130419|BDBD|38900|57999|P
20130419|BDC|5075|9691|P
20130419|BDCL|2873|5688|P
20130419|BDCS|800|1900|P
20130419|BDD|0|300|P
20130419|BDE|1300|1500|P
20130419|BDGE|900|1900|P
20130419|BDJ|8602|99353|P
20130419|BDN|115505|143908|P
20130419|BDN-E|393|1893|P
20130419|BDSI|7235|9335|P
20130419|BDX|46390|81928|P
20130419|BEAM|65667|115462|P
20130419|BEAV|65963|102776|P
20130419|BEBE|17946|26007|P
20130419|BECN|35383|54390|P
20130419|BEE|52909|105614|P
20130419|BEE-A|0|1100|P
20130419|BEE-C|0|5255|P
20130419|BELFB|2312|3018|P
20130419|BEN|24893|45787|P
20130419|BERK|0|1100|P
20130419|BERY|124967|656926|P
20130419|BF.A|200|200|P
20130419|BF.B|13495|19794|P
20130419|BFAM|2600|4000|P
20130419|BFIN|400|500|P
20130419|BFK|1649|5654|P
20130419|BFLY|200|400|P
20130419|BFO|0|1025|P
20130419|BFR|2166|4875|P
20130419|BFS|500|900|P
20130419|BFS-C|1200|3200|P
20130419|BFZ|3618|6402|P
20130419|BG|48303|102098|P
20130419|BGB|2100|8621|P
20130419|BGC|41636|74472|P
20130419|BGCA|100|1172|P
20130419|BGCP|84945|157422|P
20130419|BGE-B|490|890|P
20130419|BGFV|2600|5500|P
20130419|BGG|59324|158759|P
20130419|BGH|700|4390|P
20130419|BGMD|900|1000|P
20130419|BGR|2420|6320|P
20130419|BGS|47373|174037|P
20130419|BGT|1200|4700|P
20130419|BGX|300|5700|P
20130419|BGY|1700|13893|P
20130419|BH|0|100|P
20130419|BHB|0|400|P
20130419|BHD|900|2705|P
20130419|BHE|14104|37102|P
20130419|BHI|282349|551597|P
20130419|BHK|0|1042|P
20130419|BHL|0|3863|P
20130419|BHLB|8000|11400|P
20130419|BHP|345628|465545|P
20130419|BHY|556|556|P
20130419|BIB|1875|4408|P
20130419|BID|97447|132367|P
20130419|BIDU|175904|265633|P
20130419|BIE|0|100|P
20130419|BIF|100|16229|P
20130419|BIG|23561|36861|P
20130419|BIIB|42443|85113|P
20130419|BIK|391|6413|P
20130419|BIL|1662|5915|P
20130419|BIN|2633|17368|P
20130419|BIO|1200|4400|P
20130419|BIOD|1050|1250|P
20130419|BIOF|1405|2605|P
20130419|BIOL|6122|10552|P
20130419|BIOS|149283|811784|P
20130419|BIP|10160|18008|P
20130419|BIRT|3200|10376|P
20130419|BIS|0|100|P
20130419|BIT|0|3215|P
20130419|BITA|700|900|P
20130419|BIV|18603|20556|P
20130419|BIZD|4574|4574|P
20130419|BJK|100|643|P
20130419|BJRI|10443|16836|P
20130419|BK|300895|539018|P
20130419|BK-C|11600|17326|P
20130419|BKCC|9697|19697|P
20130419|BKD|54418|131419|P
20130419|BKE|15517|21734|P
20130419|BKEP|0|119900|P
20130419|BKEPP|4300|6400|P
20130419|BKF|11142|38710|P
20130419|BKH|8810|34885|P
20130419|BKI|4404|11408|P
20130419|BKK|300|14417|P
20130419|BKLN|512193|519193|P
20130419|BKMU|800|1200|P
20130419|BKN|500|2259|P
20130419|BKOR|0|400|P
20130419|BKR|100|200|P
20130419|BKS|81436|139521|P
20130419|BKT|3849|5603|P
20130419|BKU|30318|51655|P
20130419|BKW|21100|40716|P
20130419|BKYF|628|1728|P
20130419|BLC|13721|29283|P
20130419|BLDP|19056|44146|P
20130419|BLDR|2200|6400|P
20130419|BLE|960|2400|P
20130419|BLH|0|500|P
20130419|BLJ|0|300|P
20130419|BLK|61606|101898|P
20130419|BLKB|3300|5001|P
20130419|BLL|34323|67727|P
20130419|BLMN|6661|15061|P
20130419|BLMT|400|800|P
20130419|BLOX|43163|65880|P
20130419|BLRX|100|1000|P
20130419|BLT|7132|9732|P
20130419|BLV|953|1653|P
20130419|BLW|0|1678|P
20130419|BLX|5000|14680|P
20130419|BMA|8302|9802|P
20130419|BMC|65524|121586|P
20130419|BME|200|3700|P
20130419|BMI|9400|14563|P
20130419|BMJ|1100|1100|P
20130419|BML-H|1200|1300|P
20130419|BML-I|1927|4511|P
20130419|BML-J|0|500|P
20130419|BMO|39298|49574|P
20130419|BMR|32041|83947|P
20130419|BMRC|0|321|P
20130419|BMRN|72005|121210|P
20130419|BMS|84801|118310|P
20130419|BMTC|0|200|P
20130419|BMY|250315|499897|P
20130419|BNA|1370|7322|P
20130419|BNCL|3000|3500|P
20130419|BNCN|100|100|P
20130419|BND|50187|126398|P
20130419|BNJ|0|400|P
20130419|BNNY|4245|7445|P
20130419|BNO|332|1332|P
20130419|BNS|34892|50552|P
20130419|BNY|0|4200|P
20130419|BOBE|14736|22896|P
20130419|BOCH|0|200|P
20130419|BODY|7100|10199|P
20130419|BOE|1800|11075|P
20130419|BOFI|3500|5600|P
20130419|BOH|8437|16392|P
20130419|BOI|700|800|P
20130419|BOIL|4340|16116|P
20130419|BOKF|1567|3567|P
20130419|BONA|0|100|P
20130419|BOND|142154|152108|P
20130419|BONE|0|2600|P
20130419|BONO|100|551|P
20130419|BONT|4941|8541|P
20130419|BOOM|800|2800|P
20130419|BOSC|0|200|P
20130419|BOTA|100|100|P
20130419|BOX|0|400|P
20130419|BOXC|0|100|P
20130419|BP|854525|1195000|P
20130419|BPAX|16800|41547|P
20130419|BPFH|13167|28390|P
20130419|BPHX|200|200|P
20130419|BPI|3325|5809|P
20130419|BPK|500|3000|P
20130419|BPL|8800|19876|P
20130419|BPO|72555|154079|P
20130419|BPOP|76703|182190|P
20130419|BPOPM|0|200|P
20130419|BPOPN|300|300|P
20130419|BPS|100|268|P
20130419|BPT|2800|8017|P
20130419|BPY|29962|137580|P
20130419|BPZ|14579|21779|P
20130419|BQR|0|1071|P
20130419|BQY|300|2519|P
20130419|BR|63426|77882|P
20130419|BRAQ|400|972|P
20130419|BRAZ|0|1200|P
20130419|BRC|5485|10415|P
20130419|BRCD|225723|464894|P
20130419|BRCM|389945|808528|P
20130419|BRD|34000|77826|P
20130419|BRE|26055|64832|P
20130419|BRE-D|0|100|P
20130419|BREW|100|300|P
20130419|BRF|25798|52523|P
20130419|BRFS|146439|219452|P
20130419|BRK.B|84937|148190|P
20130419|BRKL|3340|14641|P
20130419|BRKR|21301|60113|P
20130419|BRKS|8900|15000|P
20130419|BRLI|17400|21800|P
20130419|BRO|9900|42281|P
20130419|BRP|19300|37305|P
20130419|BRS|14855|38117|P
20130419|BRT|1700|1800|P
20130419|BRXX|100|5400|P
20130419|BRY|36786|75296|P
20130419|BSAC|5228|30428|P
20130419|BSBR|501449|569966|P
20130419|BSCD|100|1600|P
20130419|BSCE|1200|2227|P
20130419|BSCF|2260|7573|P
20130419|BSCG|2858|8438|P
20130419|BSCH|917|4575|P
20130419|BSCI|700|5195|P
20130419|BSCJ|2938|4352|P
20130419|BSCK|783|3783|P
20130419|BSD|1200|1600|P
20130419|BSDM|5100|5700|P
20130419|BSE|100|700|P
20130419|BSET|200|2800|P
20130419|BSFT|21783|33949|P
20130419|BSI|0|800|P
20130419|BSJD|5394|6841|P
20130419|BSJE|1400|6609|P
20130419|BSJF|1945|2845|P
20130419|BSJG|5569|9769|P
20130419|BSJH|1111|4311|P
20130419|BSJI|2164|2164|P
20130419|BSL|1777|7327|P
20130419|BSMX|10800|25200|P
20130419|BSP|300|5782|P
20130419|BSPM|100|100|P
20130419|BSRR|600|1400|P
20130419|BSTC|200|200|P
20130419|BSV|11656|31708|P
20130419|BSX|563698|1037903|P
20130419|BT|1348|8237|P
20130419|BTA|1018|9921|P
20130419|BTE|8700|30024|P
20130419|BTF|292|392|P
20130419|BTH|16495|23770|P
20130419|BTI|4100|5900|P
20130419|BTN|300|7357|P
20130419|BTO|200|5110|P
20130419|BTT|2000|10135|P
20130419|BTU|512968|822384|P
20130419|BTUI|2300|2300|P
20130419|BTX|2205|11905|P
20130419|BTZ|1300|6404|P
20130419|BUD|86461|138661|P
20130419|BUI|0|600|P
20130419|BUR|100|900|P
20130419|BUSE|2200|3268|P
20130419|BV|11622|30210|P
20130419|BVN|61988|127662|P
20130419|BVSN|1575|2775|P
20130419|BVX|200|400|P
20130419|BWA|28003|60503|P
20130419|BWC|27771|72078|P
20130419|BWEN|0|300|P
20130419|BWG|200|7230|P
20130419|BWINB|1400|1400|P
20130419|BWLD|25369|60794|P
20130419|BWP|8683|27830|P
20130419|BWS|18066|40539|P
20130419|BWV|0|250|P
20130419|BWX|7100|14128|P
20130419|BWZ|2616|3516|P
20130419|BX|214645|538554|P
20130419|BXC|3076|3676|P
20130419|BXE|600|1400|P
20130419|BXP|77491|149820|P
20130419|BXP-B|100|3204|P
20130419|BXS|20348|35771|P
20130419|BYD|64580|93989|P
20130419|BYI|26806|37006|P
20130419|BYM|437|3114|P
20130419|BZ|9264|27935|P
20130419|BZC|300|500|P
20130419|BZF|1620|12984|P
20130419|BZH|39516|103495|P
20130419|BZM|100|201|P
20130419|BZQ|1400|4136|P
20130419|C|1210804|2512309|P
20130419|C+A|0|127000|P
20130419|C+B|0|377|P
20130419|C-C|1000|24690|P
20130419|C-E|550|27263|P
