Date|Symbol|Short Volume|Total Volume|Market
20110922|ARCI|200|300|P
20110922|ARCL|3400|3700|P
20110922|ARCO|68710|263547|P
20110922|ARCP|800|1309|P
20110922|ARE|26084|68566|P
20110922|ARE-C|300|1300|P
20110922|AREX|81397|108700|P
20110922|ARG|194561|317964|P
20110922|ARGN|19020|38147|P
20110922|ARGT|2210|18910|P
20110922|ARI|4400|6674|P
20110922|ARIA|383354|570469|P
20110922|ARII|24806|56516|P
20110922|ARJ|30713|44216|P
20110922|ARK|6600|8500|P
20110922|ARKR|0|266|P
20110922|ARL|0|100|P
20110922|ARLP|8910|17725|P
20110922|ARMH|506407|817611|P
20110922|ARNA|55343|122753|P
20110922|ARO|159690|272512|P
20110922|AROW|6008|8108|P
20110922|ARQL|11845|36707|P
20110922|ARR|145242|256011|P
20110922|ARRS|123811|169537|P
20110922|ARRY|29126|55651|P
20110922|ARSD|0|17210|P
20110922|ART|17771|35574|P
20110922|ARTC|8100|56306|P
20110922|ARTNA|2300|4036|P
20110922|ARTW|0|500|P
20110922|ARUN|650090|892069|P
20110922|ARW|89455|150371|P
20110922|ARWR|200|400|P
20110922|ARX|19405|29441|P
20110922|ARY|700|800|P
20110922|ASA|5750|20072|P
20110922|ASBC|199377|372863|P
20110922|ASCA|19292|46869|P
20110922|ASCMA|8700|19163|P
20110922|ASEA|5824|13562|P
20110922|ASEI|8748|16148|P
20110922|ASFI|1501|3301|P
20110922|ASG|2100|9000|P
20110922|ASGN|8610|21434|P
20110922|ASH|122837|181531|P
20110922|ASI|1437|5237|P
20110922|ASIA|84799|146316|P
20110922|ASM|2050|7250|P
20110922|ASMI|4700|12087|P
20110922|ASML|355156|622269|P
20110922|ASNA|42105|114872|P
20110922|ASP|0|100|P
20110922|ASPS|2400|5900|P
20110922|ASR|4800|8514|P
20110922|ASTE|17400|24800|P
20110922|ASTI|1600|4471|P
20110922|ASTM|38933|77238|P
20110922|ASTX|14079|38479|P
20110922|ASUR|508|1708|P
20110922|ASX|266067|381127|P
20110922|ASYS|16529|24046|P
20110922|AT|26601|74902|P
20110922|ATA|200|200|P
20110922|ATAI|300|1400|P
20110922|ATAX|500|1800|P
20110922|ATE|0|543|P
20110922|ATEC|21199|40264|P
20110922|ATHN|78325|130269|P
20110922|ATHX|2300|5695|P
20110922|ATI|170311|696792|P
20110922|ATK|19174|35975|P
20110922|ATLO|700|1003|P
20110922|ATLS|27948|46237|P
20110922|ATMI|28072|60672|P
20110922|ATML|428913|942681|P
20110922|ATNI|7400|11600|P
20110922|ATO|21156|43456|P
20110922|ATPG|125501|541977|P
20110922|ATR|23300|50086|P
20110922|ATRC|4000|8519|P
20110922|ATRI|200|300|P
20110922|ATRM|0|1300|P
20110922|ATRN|11150|45241|P
20110922|ATRO|19100|22653|P
20110922|ATSG|18099|38200|P
20110922|ATT|12882|13582|P
20110922|ATU|71716|129531|P
20110922|ATV|100|100|P
20110922|ATVI|404994|756616|P
20110922|ATW|65253|173690|P
20110922|ATX|1778|6763|P
20110922|AU|542631|770079|P
20110922|AU-A|7981|8181|P
20110922|AUBN|636|636|P
20110922|AUDC|600|13125|P
20110922|AUMN|25463|95215|P
20110922|AUO|181820|254939|P
20110922|AUQ|177711|320796|P
20110922|AUSE|2528|3556|P
20110922|AUTC|0|1300|P
20110922|AUTH|16093|32403|P
20110922|AUXL|57609|148906|P
20110922|AUY|703386|1522651|P
20110922|AV|8297|31765|P
20110922|AVA|9100|23145|P
20110922|AVAV|11000|32111|P
20110922|AVB|151311|257801|P
20110922|AVCA|0|100|P
20110922|AVD|10123|21777|P
20110922|AVEO|11225|21989|P
20110922|AVF|17990|24803|P
20110922|AVGO|183071|459083|P
20110922|AVID|17600|35820|P
20110922|AVII|64347|116565|P
20110922|AVK|500|5846|P
20110922|AVL|89490|235444|P
20110922|AVNR|257331|346881|P
20110922|AVNW|14959|32864|P
20110922|AVP|404438|634140|P
20110922|AVT|88888|141206|P
20110922|AVTR|3900|7089|P
20110922|AVX|8500|27560|P
20110922|AVY|111564|169171|P
20110922|AWAY|134583|154317|P
20110922|AWC|85449|120647|P
20110922|AWF|2200|12170|P
20110922|AWH|14800|40400|P
20110922|AWI|22636|46644|P
20110922|AWK|88006|167991|P
20110922|AWP|29800|57179|P
20110922|AWR|11412|22226|P
20110922|AWRE|900|1300|P
20110922|AXAS|191693|265069|P
20110922|AXE|59993|143843|P
20110922|AXEN|100|700|P
20110922|AXHE|550|760|P
20110922|AXID|0|285|P
20110922|AXIT|0|100|P
20110922|AXJL|1859|2824|P
20110922|AXK|100|3200|P
20110922|AXL|232755|387381|P
20110922|AXMT|0|100|P
20110922|AXN|0|600|P
20110922|AXP|853834|1352380|P
20110922|AXR|0|200|P
20110922|AXS|54168|115661|P
20110922|AXS-A|100|700|P
20110922|AXTI|16336|40531|P
20110922|AXU|46735|118916|P
20110922|AYI|60541|106142|P
20110922|AYR|42795|124187|P
20110922|AYT|200|2782|P
20110922|AZC|11699|40535|P
20110922|AZK|57815|149466|P
20110922|AZN|135175|311636|P
20110922|AZO|37562|101076|P
20110922|AZPN|43262|86333|P
20110922|AZZ|5000|12588|P
20110922|B|22704|51142|P
20110922|BA|681855|1334142|P
20110922|BAA|50645|92375|P
20110922|BAB|128129|149696|P
20110922|BABS|0|3663|P
20110922|BABY|10050|32450|P
20110922|BABZ|0|3731|P
20110922|BAC|26387363|38248502|P
20110922|BAC+A|700|5500|P
20110922|BAC+B|4600|15900|P
20110922|BAC-B|0|42348|P
20110922|BAC-C|7200|11573|P
20110922|BAC-D|300|600|P
20110922|BAC-E|0|300|P
20110922|BAC-H|30902|49802|P
20110922|BAC-I|100|200|P
20110922|BAC-J|700|2500|P
20110922|BAC-U|2100|2300|P
20110922|BAC-V|1659|2818|P
20110922|BAC-W|600|3000|P
20110922|BAC-X|0|2700|P
20110922|BAC-Y|600|18773|P
20110922|BAC-Z|4400|9272|P
20110922|BAF|1400|2231|P
20110922|BAGL|3294|4294|P
20110922|BAH|50118|57334|P
20110922|BAK|25912|113200|P
20110922|BAL|7840|35551|P
20110922|BALT|5556|11566|P
20110922|BAM|151585|329387|P
20110922|BAMM|700|900|P
20110922|BANF|1200|2200|P
20110922|BANR|13328|27686|P
20110922|BAP|103093|183684|P
20110922|BARI|500|1200|P
20110922|BARL|0|1500|P
20110922|BARN|800|1300|P
20110922|BAS|17282|413249|P
20110922|BAX|417965|664863|P
20110922|BBBB|245779|440155|P
20110922|BBBY|541997|1175311|P
20110922|BBD|1647783|2301009|P
20110922|BBEP|8328|40346|P
20110922|BBF|0|100|P
20110922|BBG|81435|152708|P
20110922|BBH|2900|5900|P
20110922|BBK|228|528|P
20110922|BBL|295839|558982|P
20110922|BBN|2962|31435|P
20110922|BBND|4800|17096|P
20110922|BBNK|100|100|P
20110922|BBOX|3700|11300|P
20110922|BBRG|7477|14477|P
20110922|BBSI|2200|4849|P
20110922|BBT|682644|1018321|P
20110922|BBT-A|3400|3500|P
20110922|BBT-B|1100|4617|P
20110922|BBT-C|300|2200|P
20110922|BBVA|108085|178497|P
20110922|BBVX|0|500|P
20110922|BBW|11700|44408|P
20110922|BBX|4753|23602|P
20110922|BBXT|100|1100|P
20110922|BBY|636648|1045339|P
20110922|BC|199907|372134|P
20110922|BCA|2800|4800|P
20110922|BCBP|400|4700|P
20110922|BCDS|500|1400|P
20110922|BCE|100539|140809|P
20110922|BCF|3850|35156|P
20110922|BCH|3020|4720|P
20110922|BCM|2900|2900|P
20110922|BCO|34886|57086|P
20110922|BCON|200|4115|P
20110922|BCPC|26300|30605|P
20110922|BCR|115138|175567|P
20110922|BCRX|13694|25876|P
20110922|BCS|839549|1589032|P
20110922|BCS-|8200|22244|P
20110922|BCS-A|9300|34100|P
20110922|BCS-C|21537|42237|P
20110922|BCS-D|38068|46368|P
20110922|BCSI|130747|169441|P
20110922|BCV|100|300|P
20110922|BCX|500|8136|P
20110922|BDC|30191|49825|P
20110922|BDCL|4500|5874|P
20110922|BDCO|482|2150|P
20110922|BDD|6815|19622|P
20110922|BDE|1864|4164|P
20110922|BDF|200|3198|P
20110922|BDG|0|500|P
20110922|BDGE|700|2500|P
20110922|BDH|0|400|P
20110922|BDJ|13202|35156|P
20110922|BDMS|0|100|P
20110922|BDN|89697|213378|P
20110922|BDSI|4375|16312|P
20110922|BDT|2001|10231|P
20110922|BDV|10898|22600|P
20110922|BDX|131816|279858|P
20110922|BEAM#|12400|14200|P
20110922|BEAT|4300|8900|P
20110922|BEAV|91233|163233|P
20110922|BEBE|37915|96350|P
20110922|BECN|32738|58024|P
20110922|BEE|65252|160739|P
20110922|BELFB|9681|20070|P
20110922|BEN|356141|930534|P
20110922|BEST|0|3400|P
20110922|BEXP|246077|445917|P
20110922|BF.A|0|999|P
20110922|BF.B|47221|129928|P
20110922|BFIN|9765|18264|P
20110922|BFK|0|7102|P
20110922|BFLY|100|600|P
20110922|BFO|200|200|P
20110922|BFR|7900|17954|P
20110922|BFS|2010|4401|P
20110922|BFY|0|500|P
20110922|BFZ|446|1246|P
20110922|BG|177768|284557|P
20110922|BGC|51554|361896|P
20110922|BGCP|41950|108954|P
20110922|BGFV|7289|12189|P
20110922|BGG|25307|79203|P
20110922|BGMD|0|2600|P
20110922|BGR|5050|10629|P
20110922|BGS|13650|38991|P
20110922|BGT|600|6109|P
20110922|BGU|940154|1593950|P
20110922|BGY|12555|40384|P
20110922|BGZ|702694|2059051|P
20110922|BH|100|800|P
20110922|BHB|0|100|P
20110922|BHD|1902|2702|P
20110922|BHE|24050|38850|P
20110922|BHH|12900|91300|P
20110922|BHI|613207|1068019|P
20110922|BHK|0|2314|P
20110922|BHL|1600|4677|P
20110922|BHLB|6684|9484|P
20110922|BHP|745882|1007434|P
20110922|BHY|0|200|P
20110922|BIB|0|1500|P
20110922|BICK|300|10219|P
20110922|BID|123066|206596|P
20110922|BIDU|781686|2648840|P
20110922|BIDZ|1100|1200|P
20110922|BIF|900|2273|P
20110922|BIG|195070|355805|P
20110922|BIIB|141244|274203|P
20110922|BIK|39576|121521|P
20110922|BIL|39576|40231|P
20110922|BIN|11739|26708|P
20110922|BIO|8100|15484|P
20110922|BIOD|3000|13102|P
20110922|BIOF|17877|30977|P
20110922|BIOS|18318|43323|P
20110922|BIP|14930|67306|P
20110922|BIRT|18200|43500|P
20110922|BITA|700|2600|P
20110922|BITS|2000|2600|P
20110922|BIV|55299|81779|P
20110922|BJ|20115|101663|P
20110922|BJK|2600|10498|P
20110922|BJRI|37510|50610|P
20110922|BJZ|100|300|P
20110922|BK|1525589|2407394|P
20110922|BK-E|600|1000|P
20110922|BK-F|1600|2100|P
20110922|BKBK|1722|7250|P
20110922|BKCC|70059|107071|P
20110922|BKD|112294|243135|P
20110922|BKE|43116|91204|P
20110922|BKEP|300|6819|P
20110922|BKF|47436|153496|P
20110922|BKH|25415|48030|P
20110922|BKI|39134|79078|P
20110922|BKK|0|200|P
20110922|BKLN|16652|27927|P
20110922|BKMU|12892|38629|P
20110922|BKN|396|2002|P
20110922|BKR|7729|21529|P
20110922|BKS|87234|173270|P
20110922|BKT|3457|13592|P
20110922|BKU|31200|67279|P
20110922|BKYF|300|300|P
20110922|BLC|110720|165644|P
20110922|BLD|800|6600|P
20110922|BLDP|1800|5336|P
20110922|BLDR|15143|35543|P
20110922|BLE|400|4746|P
20110922|BLIN|0|3500|P
20110922|BLK|73457|156111|P
20110922|BLKB|17995|34595|P
20110922|BLL|125764|242795|P
20110922|BLN|0|1180|P
20110922|BLT|6967|25857|P
20110922|BLTI|15100|25054|P
20110922|BLV|21138|30609|P
20110922|BLW|1700|4290|P
20110922|BLX|9645|20145|P
20110922|BMA|6760|51104|P
20110922|BMC|162203|365143|P
20110922|BME|100|2027|P
20110922|BMI|4600|7700|P
20110922|BML-G|0|200|P
20110922|BML-H|300|2300|P
20110922|BML-J|0|100|P
20110922|BML-Q|36327|48663|P
20110922|BMO|167040|245611|P
20110922|BMR|123672|169122|P
20110922|BMRC|900|2900|P
20110922|BMRN|102605|160457|P
20110922|BMS|100313|137212|P
20110922|BMTC|2884|8027|P
20110922|BMTI|9308|37456|P
20110922|BMY|1266573|2031200|P
20110922|BNA|100|4900|P
20110922|BNCL|5091|14336|P
20110922|BND|86477|147178|P
20110922|BNHN|0|500|P
20110922|BNHNA|4698|6298|P
20110922|BNJ|0|100|P
20110922|BNO|13103|57561|P
20110922|BNS|100370|177729|P
20110922|BNVI|878|55922|P
20110922|BNX|0|100|P
20110922|BNY|100|400|P
20110922|BNZ|19766|41147|P
20110922|BOBE|11458|29394|P
20110922|BODY|3200|6316|P
20110922|BOE|5079|14148|P
20110922|BOFI|565|2002|P
20110922|BOH|87709|184427|P
20110922|BOKF|32625|40062|P
20110922|BOLT|1600|4604|P
20110922|BOM|18573|36425|P
20110922|BONA|3500|26199|P
20110922|BONE|7800|55846|P
20110922|BONO|0|12277|P
20110922|BONT|13047|33452|P
20110922|BOOM|4171|19399|P
20110922|BORN|6601|31938|P
20110922|BOS|12298|43518|P
20110922|BOVA|0|3077|P
20110922|BOX|8623|35186|P
20110922|BP|805557|1568793|P
20110922|BPAX|208572|375387|P
20110922|BPFH|64701|91469|P
20110922|BPHX|0|800|P
20110922|BPI|22257|66187|P
20110922|BPL|12167|21567|P
20110922|BPO|200037|302978|P
20110922|BPOP|153660|789208|P
20110922|BPP|2403|5909|P
20110922|BPT|6500|16152|P
20110922|BPZ|156091|300637|P
20110922|BQI|3700|5878|P
20110922|BQR|7920|12236|P
20110922|BR|102863|186337|P
20110922|BRAF|0|400|P
20110922|BRAQ|240|6249|P
20110922|BRAZ|500|15665|P
20110922|BRC|22931|48743|P
20110922|BRCD|1449470|1948657|P
20110922|BRCM|1093541|2065174|P
20110922|BRD|107315|184885|P
20110922|BRE|172845|268344|P
20110922|BRF|58810|286836|P
20110922|BRFS|384402|613319|P
20110922|BRIL|885|21085|P
20110922|BRIS|0|3600|P
20110922|BRK.B|1350996|2144502|P
20110922|BRKL|46901|70425|P
20110922|BRKR|94426|108951|P
20110922|BRKS|17043|41743|P
20110922|BRLI|40987|63387|P
20110922|BRO|57961|157391|P
20110922|BRP|7338|37053|P
20110922|BRS|107484|150333|P
20110922|BRXX|6336|43645|P
20110922|BRY|45716|127907|P
20110922|BSBR|551806|1028047|P
20110922|BSCB|600|2438|P
20110922|BSCC|8003|14919|P
20110922|BSCD|2088|22987|P
20110922|BSCE|870|7497|P
20110922|BSCF|0|4100|P
20110922|BSCG|2521|13301|P
20110922|BSCH|100|11437|P
20110922|BSDM|1700|17541|P
20110922|BSET|200|500|P
20110922|BSFT|36845|64303|P
20110922|BSI|700|3200|P
20110922|BSJC|4194|4694|P
20110922|BSJD|10944|19444|P
20110922|BSJE|0|9877|P
20110922|BSJF|0|6446|P
20110922|BSL|1800|8555|P
20110922|BSP|100|700|P
20110922|BSPM|125|1625|P
20110922|BSQ|1000|1000|P
20110922|BSQR|200|5200|P
20110922|BSRR|1700|2852|P
20110922|BSTC|460|660|P
20110922|BSV|171870|194784|P
20110922|BSX|1070868|2324429|P
20110922|BT|5036|12836|P
20110922|BTA|700|1300|P
20110922|BTAH|300|300|P
20110922|BTAL|100|100|P
20110922|BTE|33809|68329|P
20110922|BTF|900|2225|P
20110922|BTFG|0|578|P
20110922|BTH|4500|10500|P
20110922|BTI|103148|129856|P
20110922|BTM|18500|39660|P
20110922|BTM.C|300|1200|P
20110922|BTN|5151|45181|P
20110922|BTO|1414|14488|P
20110922|BTU|455442|973822|P
20110922|BTUI|1900|2600|P
20110922|BTX|3608|14231|P
20110922|BTZ|900|3323|P
20110922|BUD|104574|162404|P
20110922|BUNL|0|100|P
20110922|BUNT|0|100|P
20110922|BUSE|17440|32340|P
20110922|BVN|149794|280342|P
20110922|BVSN|400|3209|P
20110922|BVX|3300|20390|P
20110922|BWA|231354|377378|P
20110922|BWC|17996|37927|P
20110922|BWEN|19294|88439|P
20110922|BWF|900|3900|P
20110922|BWINB|1000|2425|P
