Date|Symbol|Short Volume|Total Volume|Market
20100910|ADEP|100|1770|P
20100910|ADES|200|200|P
20100910|ADF|0|195|P
20100910|ADG|1100|4700|P
20100910|ADGE|200|200|P
20100910|ADGF|800|800|P
20100910|ADI|946430|1492025|P
20100910|ADK|100|520|P
20100910|ADLR|200|300|P
20100910|ADM|282385|524272|P
20100910|ADM-A|2858|16258|P
20100910|ADP|114547|198502|P
20100910|ADPI|3500|8100|P
20100910|ADRD|0|600|P
20100910|ADRE|3158|8830|P
20100910|ADS|49678|74750|P
20100910|ADSK|279542|353499|P
20100910|ADTN|139739|221839|P
20100910|ADUS|5000|5900|P
20100910|ADVS|10472|14572|P
20100910|ADX|300|17700|P
20100910|ADY|23898|72040|P
20100910|AE|0|100|P
20100910|AEA|2800|7300|P
20100910|AEB|1100|3400|P
20100910|AEC|9600|38579|P
20100910|AED|5600|11693|P
20100910|AEE|63950|136529|P
20100910|AEF|11602|18373|P
20100910|AEG|18500|32292|P
20100910|AEH|16494|23722|P
20100910|AEHR|100|100|P
20100910|AEIS|45858|89683|P
20100910|AEL|4870|17035|P
20100910|AEM|128982|182055|P
20100910|AEN|300|700|P
20100910|AEO|786666|1187306|P
20100910|AEP|462930|607908|P
20100910|AEP-A|200|5950|P
20100910|AEPI|2900|8391|P
20100910|AER|5900|25700|P
20100910|AERG|6551|11734|P
20100910|AERLW|0|3100|P
20100910|AES|107015|205856|P
20100910|AES-C|450|550|P
20100910|AET|199633|398314|P
20100910|AEV|3100|9675|P
20100910|AEZ|42953|61199|P
20100910|AEZS|26735|34635|P
20100910|AF|19377|41077|P
20100910|AFAM|2800|6471|P
20100910|AFB|100|4800|P
20100910|AFC|500|5575|P
20100910|AFCB|0|400|P
20100910|AFCE|1300|4400|P
20100910|AFE|0|500|P
20100910|AFF|11557|20607|P
20100910|AFFM|0|500|P
20100910|AFFX|58478|134539|P
20100910|AFFY|14744|32445|P
20100910|AFG|14820|39961|P
20100910|AFK|2250|6500|P
20100910|AFL|128923|202731|P
20100910|AFOPD|1200|1300|P
20100910|AFSI|4339|9239|P
20100910|AGA|0|494|P
20100910|AGAM|4600|7600|P
20100910|AGC|5424|6719|P
20100910|AGCO|165771|414752|P
20100910|AGD|400|4073|P
20100910|AGEN|61890|177514|P
20100910|AGG|67669|340725|P
20100910|AGII|4015|9115|P
20100910|AGL|7300|16500|P
20100910|AGM|3500|11000|P
20100910|AGM.A|600|600|P
20100910|AGN|87366|260676|P
20100910|AGNC|60943|82872|P
20100910|AGO|60122|102212|P
20100910|AGO-B|0|1000|P
20100910|AGO-E|200|2500|P
20100910|AGO-F|3450|3450|P
20100910|AGP|55119|173441|P
20100910|AGQ|17876|42302|P
20100910|AGR|500|2500|P
20100910|AGU|111627|185407|P
20100910|AGX|100|12875|P
20100910|AGYS|5001|15871|P
20100910|AGZ|193|685|P
20100910|AH|4800|12498|P
20100910|AHB|400|400|P
20100910|AHC|800|1900|P
20100910|AHCI|3095|6695|P
20100910|AHD|7350|13650|P
20100910|AHGP|3232|7332|P
20100910|AHII|8700|9500|P
20100910|AHL|31199|96582|P
20100910|AHL-|100|4400|P
20100910|AHL-A|100|1000|P
20100910|AHS|9485|23506|P
20100910|AHT|13507|26707|P
20100910|AHT-A|100|100|P
20100910|AHT-D|100|200|P
20100910|AI|2800|5378|P
20100910|AIA|18233|27782|P
20100910|AIB|495858|1057823|P
20100910|AIG|119063|233990|P
20100910|AIG-A|9536|18276|P
20100910|AIM|0|200|P
20100910|AIMC|1400|7601|P
20100910|AIN|7000|33438|P
20100910|AINV|94679|132221|P
20100910|AIQ|1200|4100|P
20100910|AIR|6719|21419|P
20100910|AIRM|5900|21598|P
20100910|AIS|1099|6387|P
20100910|AIT|16800|34486|P
20100910|AIV|84552|144434|P
20100910|AIV-U|220|1320|P
20100910|AIXG|49471|70273|P
20100910|AIZ|77270|98847|P
20100910|AJG|20118|34431|P
20100910|AKAM|264495|503208|P
20100910|AKF|1300|6205|P
20100910|AKN|1200|2600|P
20100910|AKO.A|500|1200|P
20100910|AKO.B|600|2600|P
20100910|AKP|153|5941|P
20100910|AKR|5400|9800|P
20100910|AKRX|12800|29491|P
20100910|AKS|294289|425293|P
20100910|AKT|3600|7200|P
20100910|ALAND|0|2196|P
20100910|ALB|34672|196469|P
20100910|ALC|1800|5000|P
20100910|ALCO|300|1051|P
20100910|ALE|3086|9232|P
20100910|ALEX|5200|13600|P
20100910|ALF|900|1000|P
20100910|ALG|1549|2849|P
20100910|ALGN|64680|94549|P
20100910|ALGT|12900|42400|P
20100910|ALIM|2150|4950|P
20100910|ALJ|1600|2800|P
20100910|ALK|14289|53086|P
20100910|ALKS|72515|136874|P
20100910|ALL|183377|302651|P
20100910|ALLT|0|1400|P
20100910|ALM|1000|3100|P
20100910|ALN|100|15691|P
20100910|ALNC|100|200|P
20100910|ALNY|9215|46685|P
20100910|ALO|0|4900|P
20100910|ALOG|5399|8843|P
20100910|ALOY|0|800|P
20100910|ALP-O|100|400|P
20100910|ALP-P|100|100|P
20100910|ALQ|2410|3010|P
20100910|ALR|23564|46824|P
20100910|ALSK|23193|28634|P
20100910|ALT|0|11479|P
20100910|ALTE|26570|47770|P
20100910|ALTH|321420|712541|P
20100910|ALTI|32400|98388|P
20100910|ALTR|1161330|1513353|P
20100910|ALU|251800|630615|P
20100910|ALV|122328|191004|P
20100910|ALV-Z|0|400|P
20100910|ALVR|2700|11854|P
20100910|ALXA|28923|68508|P
20100910|ALXN|78799|192631|P
20100910|ALY|5845|9445|P
20100910|ALZ|2900|5600|P
20100910|AM|3400|7500|P
20100910|AMAG|29955|38567|P
20100910|AMAP|800|8300|P
20100910|AMAT|1362673|2804780|P
20100910|AMB|38013|89574|P
20100910|AMBO|750|2200|P
20100910|AMCC|125470|224997|P
20100910|AMCF|0|2800|P
20100910|AMCN|7000|19700|P
20100910|AMD|1481649|3260287|P
20100910|AME|21029|96780|P
20100910|AMED|24707|50173|P
20100910|AMG|11300|24416|P
20100910|AMGN|314445|528970|P
20100910|AMIC|100|200|P
20100910|AMIED|300|800|P
20100910|AMJ|205290|609383|P
20100910|AMKR|70218|95938|P
20100910|AMLN|72383|143218|P
20100910|AMLP|34441|114161|P
20100910|AMMD|43711|83069|P
20100910|AMN|1300|2000|P
20100910|AMNB|0|100|P
20100910|AMOT|1100|6000|P
20100910|AMOV|2681|3384|P
20100910|AMP|195878|301043|P
20100910|AMP-A|3215|6182|P
20100910|AMPH|1500|3141|P
20100910|AMPL|0|200|P
20100910|AMR|298814|483676|P
20100910|AMRB|0|600|P
20100910|AMRC|1705|9072|P
20100910|AMRI|1300|7037|P
20100910|AMRN|26150|52750|P
20100910|AMS|0|100|P
20100910|AMSC|48273|64084|P
20100910|AMSF|4662|9832|P
20100910|AMSG|2192|6392|P
20100910|AMSWA|500|1900|P
20100910|AMT|209644|328952|P
20100910|AMTD|59594|113837|P
20100910|AMWD|900|1300|P
20100910|AMX|126715|252649|P
20100910|AMY|2000|2000|P
20100910|AMZN|771486|1008613|P
20100910|AN|70854|123410|P
20100910|ANAD|25866|39683|P
20100910|ANAT|1400|6100|P
20100910|ANCI|0|500|P
20100910|ANDE|14689|26179|P
20100910|ANDS|2699|6399|P
20100910|ANEN|5067|8967|P
20100910|ANF|101565|298119|P
20100910|ANGN|0|200|P
20100910|ANGO|16886|41375|P
20100910|ANH|29052|84477|P
20100910|ANI|0|100|P
20100910|ANIK|1700|2500|P
20100910|ANLY|0|500|P
20100910|ANN|121169|225292|P
20100910|ANNB|300|300|P
20100910|ANO|2195|9900|P
20100910|ANPI|500|2100|P
20100910|ANR|113396|178010|P
20100910|ANSS|10811|25833|P
20100910|ANSW|300|5595|P
20100910|ANTH|300|1300|P
20100910|ANV|63906|116674|P
20100910|ANW|42382|65140|P
20100910|ANX|19397|54072|P
20100910|AOA|1300|1300|P
20100910|AOB|3800|4700|P
20100910|AOD|31705|61385|P
20100910|AOI|14750|33174|P
20100910|AOK|732|732|P
20100910|AOL|34751|74281|P
20100910|AOM|800|2767|P
20100910|AON|133073|173394|P
20100910|AONE|58822|100457|P
20100910|AOR|1100|1100|P
20100910|AOS|7494|14468|P
20100910|AOSL|11722|12322|P
20100910|AP|1000|1900|P
20100910|APA|234866|485432|P
20100910|APA-D|4700|12474|P
20100910|APAC|7000|15432|P
20100910|APAGF|0|200|P
20100910|APB|9255|10155|P
20100910|APC|349720|827858|P
20100910|APCVZ|0|18800|P
20100910|APD|38394|93384|P
20100910|APEI|12300|15597|P
20100910|APF|3000|12000|P
20100910|APFC|500|1950|P
20100910|APH|150842|194492|P
20100910|APKT|77130|135538|P
20100910|APL|36383|77479|P
20100910|APOG|3300|7300|P
20100910|APOL|201245|326729|P
20100910|APP|22364|36064|P
20100910|APPY|1500|4000|P
20100910|APSG|4300|9440|P
20100910|APT|0|400|P
20100910|APU|1187|1687|P
20100910|APWR|44580|64387|P
20100910|APX|0|1600|P
20100910|ARAY|8900|45842|P
20100910|ARB|6598|14398|P
20100910|ARBA|65320|98464|P
20100910|ARBX|0|200|P
20100910|ARCC|86311|109311|P
20100910|ARCI|100|100|P
20100910|ARCL|2200|3700|P
20100910|ARDNA|100|700|P
20100910|ARE|19350|51291|P
20100910|ARE-C|0|729|P
20100910|AREX|4790|7690|P
20100910|ARG|115329|380591|P
20100910|ARGN|2500|8300|P
20100910|ARH-A|0|900|P
20100910|ARH-B|0|200|P
20100910|ARI|16810|23426|P
20100910|ARIA|67112|121639|P
20100910|ARII|1700|3000|P
20100910|ARJ|4200|8601|P
20100910|ARK|760|1720|P
20100910|ARKR|100|100|P
20100910|ARL|0|1776|P
20100910|ARLP|11208|19283|P
20100910|ARM|195762|314449|P
20100910|ARMH|622391|960396|P
20100910|ARNA|500960|686917|P
20100910|ARO|139020|304376|P
20100910|AROW|200|400|P
20100910|ARP|7200|61300|P
20100910|ARQL|11898|23998|P
20100910|ARR|1700|2900|P
20100910|ARRS|28137|65397|P
20100910|ARRY|4200|17554|P
20100910|ARSD|1500|1600|P
20100910|ARST|99487|212824|P
20100910|ART|4900|22970|P
20100910|ARTC|3100|6200|P
20100910|ARTG|16468|17664|P
20100910|ARTW|0|100|P
20100910|ARTX|1000|1100|P
20100910|ARUN|150252|216509|P
20100910|ARW|45585|95743|P
20100910|ARWR|400|1400|P
20100910|ARYX|0|6500|P
20100910|ASA|300|1100|P
20100910|ASBC|121390|179284|P
20100910|ASCA|9300|39400|P
20100910|ASCMA|700|3300|P
20100910|ASEI|6419|9719|P
20100910|ASF|6600|18631|P
20100910|ASFI|0|200|P
20100910|ASFN|17268|17368|P
20100910|ASG|500|6559|P
20100910|ASGN|1500|4274|P
20100910|ASGR|4100|20200|P
20100910|ASH|52642|112657|P
20100910|ASI|3100|7600|P
20100910|ASIA|97440|184827|P
20100910|ASMI|800|4460|P
20100910|ASML|260565|330351|P
20100910|ASP|100|100|P
20100910|ASPS|2200|5000|P
20100910|ASR|500|6800|P
20100910|ASTC|2100|3342|P
20100910|ASTE|12410|25189|P
20100910|ASTI|3000|23100|P
20100910|ASTIZ|0|100|P
20100910|ASTM|200|500|P
20100910|ASX|28400|39900|P
20100910|ASYS|14135|40458|P
20100910|AT|10929|16629|P
20100910|ATA|400|500|P
20100910|ATAC|13318|35314|P
20100910|ATAI|0|200|P
20100910|ATAX|2600|43600|P
20100910|ATBC|700|700|P
20100910|ATEC|13047|31347|P
20100910|ATHN|38164|49764|P
20100910|ATHR|288540|818492|P
20100910|ATHX|100|1400|P
20100910|ATI|157374|278236|P
20100910|ATK|10000|25796|P
20100910|ATLO|396|396|P
20100910|ATLS|50444|81423|P
20100910|ATMI|17820|29520|P
20100910|ATML|391010|701276|P
20100910|ATNI|3200|7600|P
20100910|ATO|11134|31443|P
20100910|ATPG|122625|258655|P
20100910|ATR|2800|6675|P
20100910|ATRC|0|200|P
20100910|ATRM|734|1164|P
20100910|ATRN|0|1600|P
20100910|ATRO|3447|6747|P
20100910|ATSC|100|100|P
20100910|ATSG|15751|22751|P
20100910|ATT|5013|11493|P
20100910|ATU|27495|37395|P
20100910|ATV|8717|14317|P
20100910|ATVI|397042|591136|P
20100910|ATW|29439|74957|P
20100910|ATX|300|3300|P
20100910|AU|103401|198680|P
20100910|AUBN|300|300|P
20100910|AUDC|10500|17900|P
20100910|AUMN|100|2300|P
20100910|AUO|135638|205256|P
20100910|AUTC|800|1100|P
20100910|AUTH|200|3100|P
20100910|AUXL|41592|69992|P
20100910|AUY|229222|380891|P
20100910|AV|6723|9323|P
20100910|AVA|10660|61258|P
20100910|AVAV|42058|77594|P
20100910|AVB|23316|63008|P
20100910|AVCA|0|100|P
20100910|AVD|2400|4000|P
20100910|AVEO|1300|4401|P
20100910|AVF|4730|11480|P
20100910|AVGO|157461|284887|P
20100910|AVID|4199|6699|P
20100910|AVII|37900|71081|P
20100910|AVK|7677|15046|P
20100910|AVNR|83490|103889|P
20100910|AVNW|10500|25202|P
20100910|AVP|77544|143155|P
20100910|AVT|78842|162148|P
20100910|AVTR|1522|6522|P
20100910|AVX|15100|24197|P
20100910|AVY|82406|140903|P
20100910|AWC|6271|9406|P
20100910|AWF|13710|21163|P
20100910|AWH|17484|41868|P
20100910|AWI|13528|22028|P
20100910|AWK|19157|86692|P
20100910|AWP|1250|2450|P
20100910|AWR|5600|14400|P
20100910|AWRE|800|1600|P
20100910|AXAS|8577|14613|P
20100910|AXE|28147|38147|P
20100910|AXK|200|200|P
20100910|AXL|58856|114036|P
20100910|AXN|500|1200|P
20100910|AXP|427490|722084|P
20100910|AXR|800|1200|P
20100910|AXS|17047|49122|P
20100910|AXS-A|0|600|P
20100910|AXTI|26671|65392|P
20100910|AXU|3600|4950|P
20100910|AYE|52029|99455|P
20100910|AYI|29000|46400|P
20100910|AYN|0|100|P
20100910|AYR|19454|54012|P
20100910|AZC|18850|57650|P
20100910|AZK|24300|54388|P
20100910|AZN|53833|165272|P
20100910|AZO|21666|65112|P
20100910|AZPN|15000|25000|P
20100910|AZZ|3300|9000|P
20100910|B|8493|13593|P
20100910|BA|190093|325416|P
20100910|BAA|100|4200|P
20100910|BAB|37417|52039|P
20100910|BABS|100|370|P
20100910|BABY|8710|15182|P
20100910|BAC|5207915|8370064|P
20100910|BAC+A|8622|25732|P
20100910|BAC+B|20600|45325|P
20100910|BAC-B|1500|2900|P
20100910|BAC-C|0|1120|P
20100910|BAC-D|1300|4100|P
20100910|BAC-E|100|1100|P
20100910|BAC-H|5030|13530|P
20100910|BAC-I|800|1136|P
20100910|BAC-J|9280|12380|P
20100910|BAC-U|2800|2900|P
20100910|BAC-V|700|8100|P
20100910|BAC-W|2700|8000|P
20100910|BAC-X|0|800|P
20100910|BAC-Y|2500|4000|P
20100910|BAC-Z|300|1300|P
20100910|BAF|100|200|P
20100910|BAGL|0|900|P
20100910|BAK|11260|15760|P
20100910|BAL|100|1400|P
20100910|BALT|6600|10346|P
20100910|BAM|25400|55478|P
20100910|BAMM|4977|5505|P
20100910|BANF|800|1764|P
20100910|BANR|16161|33085|P
20100910|BAP|19910|49278|P
20100910|BAS|20050|65907|P
20100910|BAX|68049|225052|P
20100910|BBBB|18900|39100|P
20100910|BBBY|235676|289841|P
20100910|BBD|258030|364108|P
20100910|BBEP|1100|15608|P
20100910|BBF|2129|2307|P
20100910|BBG|56125|89391|P
20100910|BBGI|2300|2515|P
20100910|BBH|300|2000|P
20100910|BBK|1000|2977|P
20100910|BBL|124297|261054|P
20100910|BBN|0|3953|P
20100910|BBND|12280|91924|P
20100910|BBNK|1153|1653|P
20100910|BBOX|2200|8100|P
20100910|BBSI|1800|2900|P
20100910|BBT|229535|425775|P
20100910|BBT-A|1396|3196|P
20100910|BBT-B|0|5504|P
20100910|BBT-C|1797|4982|P
20100910|BBVA|133000|158500|P
20100910|BBW|1700|5000|P
20100910|BBX|21100|34613|P
20100910|BBXT|200|200|P
20100910|BBY|575632|1009745|P
20100910|BC|51115|73168|P
20100910|BCA|100|2600|P
20100910|BCE|60493|100232|P
20100910|BCF|6100|25414|P
20100910|BCH|200|200|P
20100910|BCO|24200|41100|P
20100910|BCOM|0|200|P
20100910|BCON|24695|120331|P
20100910|BCPC|4200|6000|P
20100910|BCR|49982|113972|P
20100910|BCRX|7500|13907|P
20100910|BCS|138369|318230|P
20100910|BCS-|500|5309|P
20100910|BCS-A|800|2000|P
20100910|BCS-C|4100|8530|P
20100910|BCS-D|14711|17441|P
20100910|BCSI|60397|99420|P
20100910|BCV|0|500|P
20100910|BDC|8700|13400|P
20100910|BDCO|64157|110576|P
20100910|BDD|0|900|P
20100910|BDE|500|800|P
20100910|BDF|0|200|P
20100910|BDGE|0|100|P
20100910|BDJ|11729|27623|P
20100910|BDN|94968|156795|P
20100910|BDN-D|200|400|P
20100910|BDR|100|100|P
20100910|BDSI|8532|20647|P
20100910|BDT|2952|8387|P
20100910|BDV|11987|28777|P
20100910|BDX|76934|136875|P
20100910|BEAT|9800|26708|P
20100910|BEAV|85377|127708|P
20100910|BEBE|32790|51890|P
20100910|BEC|38356|63356|P
20100910|BECN|17936|39936|P
20100910|BEE|20129|60329|P
20100910|BEE-A|200|200|P
20100910|BEE-B|0|300|P
20100910|BEE-C|0|600|P
20100910|BELFA|3000|4200|P
20100910|BELFB|800|2300|P
20100910|BEN|94848|340509|P
20100910|BEST|200|500|P
20100910|BEXP|240644|307375|P
20100910|BEZ|27142|37788|P
20100910|BF.A|200|2000|P
20100910|BF.B|20933|64276|P
20100910|BFIN|400|3400|P
20100910|BFK|0|4800|P
20100910|BFLY|0|100|P
20100910|BFO|0|100|P
20100910|BFR|20804|72039|P
20100910|BFS|701|2075|P
20100910|BFS-A|0|100|P
20100910|BFSB|0|2355|P
20100910|BFY|400|400|P
20100910|BFZ|1200|1500|P
20100910|BG|46819|91302|P
20100910|BGC|23168|40254|P
20100910|BGCP|13794|21536|P
20100910|BGE-B|0|100|P
20100910|BGFV|3700|13269|P
20100910|BGG|21505|55705|P
20100910|BGH|1100|10100|P
20100910|BGP|8800|14000|P
20100910|BGR|3000|7310|P
20100910|BGS|5672|12701|P
20100910|BGT|4200|5700|P
20100910|BGU|272404|491662|P
20100910|BGY|35247|62308|P
20100910|BGZ|640772|1026599|P
20100910|BH|283|483|P
20100910|BHB|0|400|P
20100910|BHD|311|861|P
20100910|BHE|8798|31553|P
20100910|BHH|0|900|P
20100910|BHI|313770|666978|P
20100910|BHK|1500|3500|P
20100910|BHL|5800|6100|P
20100910|BHLB|800|4026|P
20100910|BHP|278766|402514|P
20100910|BHS|1900|3650|P
20100910|BIB|300|2300|P
20100910|BICK|200|1000|P
20100910|BID|28010|109679|P
20100910|BIDU|237801|516348|P
20100910|BIDZ|100|100|P
20100910|BIF|0|1950|P
20100910|BIG|60629|121937|P
20100910|BIIB|98221|148919|P
20100910|BIK|3988|21212|P
20100910|BIL|555|10940|P
20100910|BIN|29600|89200|P
20100910|BIO|400|1000|P
20100910|BIOC|1034|1034|P
20100910|BIOD|22766|33265|P
20100910|BIOF|5456|7456|P
20100910|BIOS|5800|14952|P
20100910|BIP|20868|28506|P
20100910|BITS|1100|5400|P
20100910|BIV|6499|9431|P
20100910|BJ|70293|158507|P
20100910|BJG|400|400|P
20100910|BJGP|6344|26600|P
20100910|BJK|704|1313|P
20100910|BJRI|11700|21300|P
20100910|BK|257054|430947|P
20100910|BK-E|200|800|P
20100910|BK-F|100|300|P
20100910|BKC|138561|532338|P
20100910|BKCC|21650|44230|P
20100910|BKD|82138|111800|P
20100910|BKE|30310|56732|P
20100910|BKF|17519|34698|P
20100910|BKH|6000|20854|P
20100910|BKI|4801|17001|P
20100910|BKK|0|100|P
20100910|BKMU|3601|14738|P
20100910|BKN|2300|11162|P
20100910|BKR|2949|6565|P
20100910|BKS|36705|57720|P
20100910|BKSC|100|100|P
20100910|BKT|5220|10084|P
20100910|BKYF|0|100|P
20100910|BLC|27372|41072|P
20100910|BLD|400|700|P
20100910|BLDP|2700|4700|P
20100910|BLDR|3702|9102|P
20100910|BLE|0|1000|P
20100910|BLJ|0|100|P
20100910|BLK|14070|47812|P
20100910|BLKB|8007|14600|P
20100910|BLL|37361|64573|P
20100910|BLT|7200|36700|P
20100910|BLTI|0|2283|P
20100910|BLU|1407|16707|P
20100910|BLUD|4070|19770|P
20100910|BLV|1264|2781|P
20100910|BLW|5151|12196|P
20100910|BLX|5400|11455|P
20100910|BMA|2100|6100|P
20100910|BMC|101856|208580|P
20100910|BME|2300|5689|P
20100910|BMI|2400|3700|P
20100910|BML-G|0|100|P
20100910|BML-H|1600|1800|P
20100910|BML-I|0|555|P
20100910|BML-J|100|200|P
20100910|BML-O|0|100|P
20100910|BML-Q|14615|26166|P
20100910|BMO|13518|42618|P
20100910|BMR|61112|83020|P
20100910|BMRC|0|400|P
20100910|BMRN|75700|135510|P
20100910|BMS|56492|79731|P
20100910|BMT|4791|4791|P
20100910|BMTC|2100|2700|P
20100910|BMTI|10850|26156|P
20100910|BMY|429978|703788|P
20100910|BNA|7000|23500|P
20100910|BNCL|4100|10800|P
20100910|BND|41780|49601|P
20100910|BNE|38460|134449|P
20100910|BNHNA|300|400|P
20100910|BNS|12250|20050|P
20100910|BNVID|0|2600|P
20100910|BNX|100|100|P
20100910|BNY|100|1670|P
20100910|BNZ|120|120|P
20100910|BOBE|5500|14376|P
20100910|BOE|7286|15187|P
20100910|BOFI|900|2100|P
20100910|BOH|29620|37520|P
20100910|BOKF|5900|16762|P
20100910|BOLT|1600|2300|P
20100910|BOM|100|400|P
20100910|BONT|5700|15826|P
20100910|BOOM|5800|10500|P
20100910|BOOT|100|300|P
20100910|BORN|80065|179136|P
20100910|BP|637252|1390146|P
20100910|BPAX|7790|21190|P
20100910|BPFH|19857|46560|P
20100910|BPHX|0|5000|P
20100910|BPI|42989|79190|P
20100910|BPK|1725|1725|P
20100910|BPL|1967|4867|P
20100910|BPO|93380|164370|P
20100910|BPOP|194752|399107|P
20100910|BPOPN|900|900|P
20100910|BPP|800|4700|P
20100910|BPS|0|100|P
20100910|BPT|4200|7490|P
20100910|BPZ|17021|23071|P
20100910|BQH|880|1680|P
20100910|BQI|13500|24900|P
20100910|BQR|100|400|P
20100910|BQY|200|4938|P
20100910|BR|61522|123720|P
20100910|BRAF|200|200|P
20100910|BRAQ|1827|5627|P
20100910|BRAZ|3300|3300|P
20100910|BRC|6000|18300|P
20100910|BRCD|1114560|1710247|P
20100910|BRCM|809823|1185583|P
20100910|BRD|6700|12900|P
20100910|BRE|29401|69489|P
20100910|BRF|159640|195448|P
20100910|BRFS|84038|160242|P
20100910|BRID|206|206|P
20100910|BRIL|0|300|P
20100910|BRK.B|166402|340677|P
20100910|BRKL|17424|51296|P
20100910|BRKR|36799|125835|P
20100910|BRKS|76152|185174|P
20100910|BRLI|5570|17381|P
20100910|BRN|0|200|P
20100910|BRNC|4400|6900|P
20100910|BRO|24000|60119|P
20100910|BRS|7600|11200|P
20100910|BRT|0|200|P
20100910|BRXX|20808|26231|P
20100910|BRY|43759|63158|P
20100910|BSBR|210431|352068|P
20100910|BSCB|1200|2340|P
20100910|BSCC|0|2594|P
20100910|BSCD|200|6871|P
20100910|BSCE|1454|4352|P
20100910|BSCF|1995|2695|P
20100910|BSCH|0|628|P
20100910|BSDM|23144|47995|P
20100910|BSE|700|700|P
20100910|BSET|700|2200|P
20100910|BSFT|800|4500|P
20100910|BSL|0|4000|P
20100910|BSP|2700|9223|P
20100910|BSPM|200|2700|P
20100910|BSQR|900|2150|P
20100910|BSRR|400|1895|P
20100910|BSTC|2596|2596|P
20100910|BSV|46522|48763|P
20100910|BSX|1318957|2642390|P
20100910|BT|2200|7000|P
20100910|BTA|4863|5363|P
20100910|BTE|11100|19055|P
20100910|BTF|1200|3200|P
20100910|BTFG|6400|8549|P
20100910|BTH|900|8200|P
20100910|BTI|4788|9627|P
20100910|BTIM|6300|7700|P
20100910|BTM|2600|38836|P
20100910|BTM.C|1177|17906|P
20100910|BTN|2400|8300|P
20100910|BTO|400|1500|P
20100910|BTU|169062|294001|P
20100910|BTUI|0|400|P
20100910|BTZ|1100|4100|P
20100910|BUCY|134603|179051|P
20100910|BUD|34707|95812|P
20100910|BUSE|600|1900|P
20100910|BVF|140181|261924|P
20100910|BVN|43846|84925|P
20100910|BVSN|224|472|P
20100910|BVX|200|400|P
20100910|BW|10800|15000|P
20100910|BWA|127138|299762|P
20100910|BWC|7500|28867|P
20100910|BWEN|8081|14181|P
20100910|BWF|10700|26600|P
20100910|BWINB|200|2000|P
20100910|BWLD|23500|41898|P
20100910|BWP|7367|11370|P
20100910|BWS|23183|75730|P
20100910|BWV|0|800|P
20100910|BWX|3822|9884|P
20100910|BWZ|974|1374|P
20100910|BX|364349|663847|P
20100910|BXC|2641|18334|P
20100910|BXDB|0|100|P
20100910|BXDC|0|1000|P
20100910|BXDD|0|1200|P
