Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|DHS|0|200|715|P
20191008|DHT|0|76087|129037|P
20191008|DHX|0|800|3872|P
20191008|DHXM|0|100|100|P
20191008|DHY|0|1300|2000|P
20191008|DIA|1178|352887|627251|P
20191008|DIAL|0|2118|18438|P
20191008|DIAX|0|800|800|P
20191008|DIG|0|32965|44294|P
20191008|DIM|0|0|2261|P
20191008|DIN|0|3586|5162|P
20191008|DINT|0|572|572|P
20191008|DIOD|0|5300|9683|P
20191008|DIS|100|86766|346968|P
20191008|DISCA|0|123584|173320|P
20191008|DISCK|0|65667|90573|P
20191008|DISH|0|48544|86241|P
20191008|DIV|0|21434|25295|P
20191008|DIVA|0|0|100|P
20191008|DIVO|0|250|349|P
20191008|DIVY|0|0|860|P
20191008|DJCO|0|0|1460|P
20191008|DJD|0|800|2845|P
20191008|DJP|0|2502|12216|P
20191008|DJPY|0|100|100|P
20191008|DK|0|15143|35868|P
20191008|DKL|0|0|100|P
20191008|DKS|0|39374|59009|P
20191008|DKT|0|2600|3800|P
20191008|DL|0|600|1200|P
20191008|DLA|0|200|400|P
20191008|DLB|0|11703|20287|P
20191008|DLHC|0|100|300|P
20191008|DLN|1|10549|15962|P
20191008|DLNG|0|0|400|P
20191008|DLPH|0|64755|87802|P
20191008|DLR|0|19091|40953|P
20191008|DLR-C|0|100|100|P
20191008|DLR-G|0|0|424|P
20191008|DLR-I|0|100|2600|P
20191008|DLR-J|0|100|1683|P
20191008|DLR-K|0|457|457|P
20191008|DLS|271|1870|3565|P
20191008|DLTH|0|8838|20310|P
20191008|DLTR|0|48153|69095|P
20191008|DLX|0|6000|8836|P
20191008|DMAC|1500|1500|2400|P
20191008|DMB|0|252|662|P
20191008|DMF|0|0|913|P
20191008|DMLP|0|437|925|P
20191008|DMPI|0|1739|2003|P
20191008|DMRC|0|2400|3428|P
20191008|DMRL|0|700|700|P
20191008|DMRS|0|0|300|P
20191008|DMTK|0|100|400|P
20191008|DNBF|0|100|400|P
20191008|DNI|0|200|513|P
20191008|DNJR|0|1930|5505|P
20191008|DNKN|0|20139|30059|P
20191008|DNL|0|0|2018|P
20191008|DNLI|0|11553|13459|P
20191008|DNN|0|255|4835|P
20191008|DNOW|0|13828|19766|P
20191008|DNP|0|4720|4820|P
20191008|DNR|2690|496085|646603|P
20191008|DO|500|73810|93038|P
20191008|DOC|0|10633|16602|P
20191008|DOCU|0|100159|156039|P
20191008|DOG|1006|86920|178841|P
20191008|DOGZ|0|2400|5400|P
20191008|DOL|6|533|876|P
20191008|DOMO|200|38995|64220|P
20191008|DON|894|9681|17493|P
20191008|DOO|0|142|742|P
20191008|DOOO|0|200|1100|P
20191008|DOOR|0|2817|3517|P
20191008|DORM|0|4319|5119|P
20191008|DOV|0|9311|16111|P
20191008|DOVA|200|15593|27647|P
20191008|DOW|0|35304|111631|P
20191008|DOX|0|22808|37794|P
20191008|DOYU|200|24427|44579|P
20191008|DPG|200|1003|1103|P
20191008|DPK|0|200|200|P
20191008|DPLO|0|4366|12047|P
20191008|DPST|0|2307|4217|P
20191008|DPW|1219|1619|5425|P
20191008|DPZ|300|191229|250644|P
20191008|DQ|0|1800|4201|P
20191008|DQML|0|500|1000|P
20191008|DRAD|0|100|3600|P
20191008|DRD|0|3013|5069|P
20191008|DRE|100|50176|88903|P
20191008|DRH|0|67619|93663|P
20191008|DRI|0|19331|43470|P
20191008|DRIO|0|0|300|P
20191008|DRIP|823|9223|30191|P
20191008|DRIV|0|200|200|P
20191008|DRN|0|0|618|P
20191008|DRNA|0|6146|10880|P
20191008|DRQ|0|2100|4563|P
20191008|DRRX|200|8797|18613|P
20191008|DRSK|0|2799|2799|P
20191008|DRUA|0|0|564|P
20191008|DRV|0|3950|4436|P
20191008|DRW|0|0|870|P
20191008|DRYS|0|3937|4037|P
20191008|DS|0|13456|13756|P
20191008|DSGX|0|200|900|P
20191008|DSI|0|14239|18475|P
20191008|DSKE|0|8857|12066|P
20191008|DSKEW|0|0|6800|P
20191008|DSL|0|2568|3202|P
20191008|DSLV|0|4675|21154|P
20191008|DSM|0|500|1600|P
20191008|DSPG|0|1900|3900|P
20191008|DSS|100|300|1225|P
20191008|DSSI|100|14219|20266|P
20191008|DSTL|0|3133|3133|P
20191008|DSU|0|700|900|P
20191008|DSX|684|958|4044|P
20191008|DSX-B|0|0|810|P
20191008|DT|0|3300|4423|P
20191008|DTD|0|779|1487|P
20191008|DTE|0|10532|27776|P
20191008|DTEA|0|500|600|P
20191008|DTEC|0|0|400|P
20191008|DTF|0|100|408|P
20191008|DTIL|0|5937|9961|P
20191008|DTJ|0|446|446|P
20191008|DTN|0|1400|1800|P
20191008|DTQ|0|0|100|P
20191008|DTW|0|100|800|P
20191008|DTY|0|618|1118|P
20191008|DTYS|0|100|2595|P
20191008|DUC|0|100|737|P
20191008|DUG|1600|17697|22703|P
20191008|DUK|0|47404|64101|P
20191008|DUK-A|0|1564|1564|P
20191008|DUKB|0|1139|1939|P
20191008|DUKH|0|360|1464|P
20191008|DURA|0|0|600|P
20191008|DUSA|0|100|100|P
20191008|DUSL|0|0|467|P
20191008|DUST|33792|1905338|2417426|P
20191008|DVA|0|13524|34700|P
20191008|DVAX|0|23331|27528|P
20191008|DVD|0|0|600|P
20191008|DVEM|0|0|690|P
20191008|DVHL|0|300|300|P
20191008|DVLU|0|200|200|P
20191008|DVN|700|249434|381111|P
20191008|DVOL|0|295|295|P
20191008|DVP|0|2200|4010|P
20191008|DVY|3430|33266|64394|P
20191008|DVYA|0|397|397|P
20191008|DVYE|0|12480|15885|P
20191008|DVYL|0|100|1700|P
20191008|DWAQ|0|0|100|P
20191008|DWLD|0|200|660|P
20191008|DWM|2200|4072|16076|P
20191008|DWMF|0|689|689|P
20191008|DWSH|0|600|600|P
20191008|DWSN|0|0|200|P
20191008|DWT|70076|898241|1906303|P
20191008|DWTR|0|113|113|P
20191008|DWX|0|1300|7876|P
20191008|DX|0|4200|6300|P
20191008|DXB|0|800|1152|P
20191008|DXC|200|119985|267160|P
20191008|DXCM|0|13324|25660|P
20191008|DXD|1005|136123|295291|P
20191008|DXJ|601|399526|474893|P
20191008|DXJS|0|0|100|P
20191008|DXPE|0|2300|3970|P
20191008|DXYN|0|0|100|P
20191008|DY|0|1600|4258|P
20191008|DYAI|0|2433|2578|P
20191008|DYB|0|0|100|P
20191008|DYLS|0|0|4500|P
20191008|DYNF|0|169|269|P
20191008|DYNT|0|300|400|P
20191008|DZK|0|300|300|P
20191008|DZSI|5467|17559|31488|P
20191008|E|585|11362|23174|P
20191008|EA|0|104297|211513|P
20191008|EAB|0|100|100|P
20191008|EAD|0|1400|7635|P
20191008|EAE|0|0|1200|P
20191008|EAF|0|34853|63668|P
20191008|EAGG|0|6115|6315|P
20191008|EAI|0|800|1524|P
20191008|EARN|0|200|200|P
20191008|EARS|0|100|200|P
20191008|EASG|0|0|709|P
20191008|EASI|0|0|100|P
20191008|EAST|0|400|1024|P
20191008|EAT|0|7747|12428|P
20191008|EB|0|14981|33239|P
20191008|EBAY|1300|147967|366585|P
20191008|EBAYL|0|1300|1800|P
20191008|EBF|0|1200|1400|P
20191008|EBIX|0|9839|12854|P
20191008|EBMT|0|1454|1454|P
20191008|EBND|2|2891|6204|P
20191008|EBR|1300|29092|40676|P
20191008|EBR.B|0|500|2300|P
20191008|EBS|0|2000|4700|P
20191008|EBSB|0|5006|6506|P
20191008|EBTC|0|587|587|P
20191008|EC|0|27079|30493|P
20191008|ECA|6355|889006|1054005|P
20191008|ECC|0|206|206|P
20191008|ECF|0|1102|1948|P
20191008|ECH|0|15887|58675|P
20191008|ECHO|0|3882|8100|P
20191008|ECL|0|8284|25316|P
20191008|ECLN|0|0|2200|P
20191008|ECNS|0|921|921|P
20191008|ECOL|0|5397|6697|P
20191008|ECOM|0|200|600|P
20191008|ECON|0|352|7513|P
20191008|ECOR|3300|8900|9913|P
20191008|ECPG|0|10776|28538|P
20191008|ED|0|22058|31790|P
20191008|EDAP|0|13730|25967|P
20191008|EDC|0|16244|33781|P
20191008|EDD|0|200|200|P
20191008|EDEN|0|0|2976|P
20191008|EDF|0|2777|3777|P
20191008|EDI|0|400|400|P
20191008|EDIT|200|11566|16103|P
20191008|EDIV|0|0|2378|P
20191008|EDN|0|0|100|P
20191008|EDNT|0|0|100|P
20191008|EDOG|0|0|100|P
20191008|EDOW|0|400|4750|P
20191008|EDRY|0|2100|2100|P
20191008|EDSA|0|700|1100|P
20191008|EDTXW|0|0|12433|P
20191008|EDU|0|9753|28896|P
20191008|EDUC|0|0|100|P
20191008|EDV|2021|15480|48459|P
20191008|EDZ|0|14752|34264|P
20191008|EE|100|5498|8831|P
20191008|EEB|0|493|1700|P
20191008|EEFT|0|6319|10419|P
20191008|EEI|0|1800|2200|P
20191008|EELV|0|1062|6486|P
20191008|EEM|6330|11943794|15442355|P
20191008|EEMS|650|650|2305|P
20191008|EEMV|1261|23043|31117|P
20191008|EES|32|3443|4315|P
20191008|EET|0|215|2352|P
20191008|EEV|0|1050|3557|P
20191008|EEX|0|500|900|P
20191008|EFA|995|4434592|6170271|P
20191008|EFAD|0|0|457|P
20191008|EFAS|0|200|200|P
20191008|EFAV|1900|31433|54859|P
20191008|EFC|0|2124|3728|P
20191008|EFG|0|1911|6711|P
20191008|EFL|0|300|300|P
20191008|EFNL|0|600|1167|P
20191008|EFO|0|300|300|P
20191008|EFR|0|2634|5726|P
20191008|EFSC|0|8773|13873|P
20191008|EFT|0|200|1720|P
20191008|EFV|1055|28665|43311|P
20191008|EFX|0|12662|19316|P
20191008|EFZ|0|452|855|P
20191008|EGAN|0|1300|1800|P
20191008|EGBN|0|6012|9461|P
20191008|EGHT|0|22926|30046|P
20191008|EGIF|0|700|900|P
20191008|EGLE|0|3512|5612|P
20191008|EGO|100|80048|118903|P
20191008|EGOV|0|3867|9124|P
20191008|EGP|0|3300|4400|P
20191008|EGRX|300|9750|10767|P
20191008|EGY|0|3500|5625|P
20191008|EHC|0|6194|6794|P
20191008|EHI|0|0|50000|P
20191008|EHT|0|0|100|P
20191008|EHTH|0|68183|85635|P
20191008|EIDO|0|155316|234344|P
20191008|EIDX|0|1200|3800|P
20191008|EIG|100|1386|2038|P
20191008|EIGI|0|9520|23128|P
20191008|EIGR|0|2895|4195|P
20191008|EIM|0|9799|13358|P
20191008|EIRL|0|3100|3400|P
20191008|EIS|0|100|1800|P
20191008|EIX|200|63394|81731|P
20191008|EJUL|0|700|835|P
20191008|EKSO|0|2167|8644|P
20191008|EL|0|16541|36994|P
20191008|ELAN|400|91249|130979|P
20191008|ELC|0|0|600|P
20191008|ELD|0|234|1173|P
20191008|ELF|0|1800|8400|P
20191008|ELGX|0|2968|4168|P
20191008|ELLO|0|0|100|P
20191008|ELOX|0|300|1100|P
20191008|ELP|0|6427|10279|P
20191008|ELS|0|9704|15203|P
20191008|ELVT|0|1100|1100|P
20191008|ELY|100|87085|139543|P
20191008|EMAN|0|0|100|P
20191008|EMB|0|303212|324001|P
20191008|EMBH|0|200|200|P
20191008|EMCG|0|0|100|P
20191008|EMD|0|1088|1788|P
20191008|EME|0|2500|4000|P
20191008|EMF|0|100|200|P
20191008|EMGF|0|200|200|P
20191008|EMHY|0|1100|1800|P
20191008|EMKR|0|0|200|P
20191008|EMLC|3726|101688|194565|P
20191008|EMLP|258|37871|52288|P
20191008|EMMF|0|0|100|P
20191008|EMN|0|11969|29868|P
20191008|EMO|600|1000|1500|P
20191008|EMP|0|157|406|P
20191008|EMQQ|71|2174|4531|P
20191008|EMR|100|82226|106538|P
20191008|EMSG|0|500|1000|P
20191008|EMTY|0|500|500|P
20191008|EMX|0|500|2100|P
20191008|ENB|700|99058|131975|P
20191008|ENBA|0|676|1576|P
20191008|ENBL|0|24293|34049|P
20191008|ENDP|700|249835|266598|P
20191008|ENFR|0|100|724|P
20191008|ENIA|0|31553|49312|P
20191008|ENIC|0|2609|6409|P
20191008|ENLC|200|95956|122590|P
20191008|ENLV|4011|4111|5511|P
20191008|ENO|0|0|100|P
20191008|ENOB|500|600|700|P
20191008|ENOR|0|0|177|P
20191008|ENPH|600|51385|102584|P
20191008|ENR|0|13852|24449|P
20191008|ENS|0|3400|5400|P
20191008|ENSG|0|11801|14221|P
20191008|ENSV|0|29351|30401|P
20191008|ENT|0|0|3333|P
20191008|ENTA|0|5100|8700|P
20191008|ENTG|0|11562|23087|P
20191008|ENTR|0|0|300|P
20191008|ENV|0|11263|16759|P
20191008|ENVA|0|11555|18104|P
20191008|ENX|0|1880|2640|P
20191008|ENZ|0|0|1300|P
20191008|ENZL|0|1456|3256|P
20191008|EOD|0|2575|3775|P
20191008|EOG|100|86203|201015|P
20191008|EOI|0|213|213|P
20191008|EOLS|133|4907|8020|P
20191008|EOS|0|1000|1000|P
20191008|EOT|0|100|100|P
20191008|EPAC|0|19546|27554|P
20191008|EPAM|0|7508|10808|P
20191008|EPAY|0|5504|10910|P
20191008|EPC|0|6510|11627|P
20191008|EPD|600|23044|111375|P
20191008|EPHE|0|30970|38438|P
20191008|EPI|65|196252|406870|P
20191008|EPM|0|1500|2700|P
20191008|EPOL|0|31499|46412|P
20191008|EPP|50|126937|317479|P
20191008|EPR|0|6567|11542|P
20191008|EPRT|0|37658|158036|P
20191008|EPS|0|400|400|P
20191008|EPU|0|3757|8573|P
20191008|EPV|35|7460|7737|P
20191008|EPZM|0|9433|17842|P
20191008|EQ|0|100|100|P
20191008|EQAL|0|118|1219|P
20191008|EQBK|0|1700|3082|P
20191008|EQC|0|10805|24849|P
20191008|EQH|0|64046|80969|P
20191008|EQIX|0|4376|6711|P
20191008|EQL|0|0|596|P
20191008|EQM|0|13393|24066|P
20191008|EQNR|3507|98279|124335|P
20191008|EQR|0|92386|199814|P
20191008|EQT|200|112186|144804|P
20191008|EQWL|0|0|100|P
20191008|EQX|100|600|3395|P
20191008|ERA|0|1000|2190|P
20191008|ERC|0|1364|3419|P
20191008|ERF|2600|45390|57574|P
20191008|ERH|0|100|500|P
20191008|ERI|0|42226|58354|P
20191008|ERIC|21731|557005|674163|P
20191008|ERIE|0|1400|2125|P
20191008|ERII|0|3610|7662|P
20191008|ERJ|700|31146|63863|P
20191008|EROS|33887|64599|150308|P
20191008|ERUS|0|20818|38447|P
20191008|ERX|2512|557497|648581|P
20191008|ERY|275|10223|33395|P
20191008|ES|0|42278|51968|P
20191008|ESBA|0|300|4481|P
20191008|ESE|0|1000|2500|P
20191008|ESEA|200|2354|2854|P
20191008|ESG|0|300|1195|P
20191008|ESGD|0|1000|4100|P
20191008|ESGE|0|3796|4296|P
20191008|ESGF|31|31|224|P
20191008|ESGR|200|4842|6042|P
20191008|ESGRP|0|200|2300|P
20191008|ESGS|0|100|100|P
20191008|ESGU|0|917|917|P
20191008|ESGV|0|1393|1393|P
20191008|ESGW|0|100|100|P
20191008|ESI|0|30982|54628|P
20191008|ESLT|0|100|200|P
20191008|ESML|0|1100|1100|P
20191008|ESNT|0|2700|6600|P
20191008|ESPO|0|1|1624|P
20191008|ESPR|0|4400|6900|P
20191008|ESQ|0|200|200|P
20191008|ESRT|0|14907|24106|P
20191008|ESS|0|5100|7500|P
20191008|ESSA|0|400|400|P
20191008|ESTA|0|500|900|P
20191008|ESTC|0|10524|18820|P
20191008|ESTE|0|3505|4805|P
20191008|ESTR|1718|1718|1818|P
20191008|ESXB|0|200|1192|P
20191008|ET|0|240274|425991|P
20191008|ETFC|619|114768|209869|P
20191008|ETG|0|2401|3901|P
20191008|ETH|0|20557|25153|P
20191008|ETHO|0|3988|4309|P
20191008|ETJ|0|100|600|P
20191008|ETM|0|17694|41396|P
20191008|ETN|0|39004|52690|P
20191008|ETO|0|440|715|P
20191008|ETON|100|3707|4556|P
20191008|ETP-C|0|298|798|P
20191008|ETP-D|0|0|700|P
20191008|ETP-E|0|25580|27185|P
20191008|ETR|0|23049|33046|P
20191008|ETRN|0|71192|101123|P
20191008|ETSY|0|48078|66469|P
20191008|ETTX|0|800|1990|P
20191008|ETV|0|1300|1400|P
20191008|ETW|0|4700|8600|P
20191008|ETX|0|700|1247|P
20191008|ETY|0|4000|5300|P
20191008|EUFL|0|100|400|P
20191008|EUFN|2800|95300|108650|P
20191008|EUM|0|53249|61870|P
20191008|EUMV|0|0|1100|P
20191008|EUO|0|11149|24820|P
20191008|EURL|0|6200|15509|P
20191008|EURN|100|60740|161864|P
20191008|EUSA|0|0|1238|P
20191008|EUXL|0|100|100|P
20191008|EV|0|7852|9952|P
20191008|EVA|0|0|300|P
20191008|EVBG|500|13085|18485|P
20191008|EVC|165|4522|9417|P
20191008|EVER|0|1200|2300|P
20191008|EVF|0|600|1000|P
20191008|EVFM|0|0|200|P
20191008|EVG|0|1100|1100|P
20191008|EVH|0|33569|46118|P
20191008|EVI|0|600|900|P
20191008|EVIX|0|100|100|P
20191008|EVLO|0|2000|4000|P
20191008|EVM|0|1100|4441|P
20191008|EVN|0|0|1352|P
20191008|EVOK|0|1400|1400|P
20191008|EVOP|0|5834|14834|P
20191008|EVR|0|2200|3815|P
20191008|EVRG|0|32200|49808|P
20191008|EVRI|0|9849|19159|P
20191008|EVSI|0|0|908|P
20191008|EVT|0|600|1140|P
20191008|EVTC|0|2400|5050|P
20191008|EVV|0|11465|16944|P
20191008|EVX|0|0|100|P
20191008|EW|0|15520|31718|P
20191008|EWA|10600|956145|2043338|P
20191008|EWBC|0|31646|90885|P
20191008|EWC|3154|520453|624874|P
20191008|EWCO|0|0|200|P
20191008|EWD|0|76770|102098|P
20191008|EWG|6400|585376|783368|P
20191008|EWH|339|926841|1713196|P
20191008|EWI|0|206814|243153|P
20191008|EWJ|557|1543573|2007831|P
20191008|EWK|0|1126|1972|P
20191008|EWL|0|218028|259242|P
20191008|EWM|0|433828|472041|P
20191008|EWMC|0|0|200|P
20191008|EWN|0|22030|26948|P
20191008|EWO|0|452|1077|P
20191008|EWP|1|349983|485924|P
20191008|EWQ|0|206749|265724|P
20191008|EWRE|0|200|1300|P
20191008|EWS|0|185128|225462|P
20191008|EWSC|0|0|300|P
20191008|EWT|100|1221477|1743788|P
20191008|EWU|557|909820|1092221|P
20191008|EWV|0|1500|1500|P
20191008|EWW|0|663791|955267|P
20191008|EWX|0|1400|3236|P
20191008|EWY|1|1160510|1812519|P
20191008|EWZ|300032|5745360|7726247|P
20191008|EWZS|0|8400|23700|P
20191008|EXAS|0|34517|46390|P
20191008|EXC|0|98549|168307|P
20191008|EXEL|1400|109180|173939|P
20191008|EXG|300|36844|41243|P
20191008|EXI|0|200|900|P
20191008|EXIV|0|0|400|P
20191008|EXK|400|46130|78727|P
20191008|EXLS|0|1700|2700|P
20191008|EXP|0|3000|4907|P
20191008|EXPD|0|14026|26371|P
20191008|EXPE|0|24492|31292|P
20191008|EXPI|100|300|7728|P
20191008|EXPO|0|9017|13517|P
20191008|EXPR|300|29313|50542|P
20191008|EXR|0|10118|17457|P
20191008|EXT|0|299|300|P
20191008|EXTN|0|1100|2479|P
20191008|EXTR|0|18201|30090|P
20191008|EYE|0|14943|29849|P
20191008|EYEN|0|600|700|P
20191008|EYES|0|600|15877|P
20191008|EYPT|0|27526|38352|P
20191008|EZA|0|88232|152410|P
20191008|EZJ|0|600|1700|P
20191008|EZM|0|2068|2241|P
20191008|EZPW|4154|22657|46741|P
20191008|EZU|10200|557456|944057|P
20191008|F|0|696177|949136|P
20191008|F-B|0|800|1325|P
20191008|FAAR|3800|3800|3800|P
20191008|FAB|0|800|800|P
20191008|FAD|0|276|276|P
20191008|FAF|0|9058|13104|P
20191008|FALN|0|1100|1482|P
20191008|FAM|0|100|912|P
20191008|FAMI|0|200|5900|P
20191008|FAN|1|691|2334|P
20191008|FANG|0|60972|109344|P
20191008|FANH|0|11664|28472|P
20191008|FARM|0|3315|5015|P
20191008|FARO|0|3100|4557|P
20191008|FAS|326|296785|438617|P
20191008|FAST|0|222293|323451|P
20191008|FATE|0|15562|20062|P
20191008|FAX|0|1800|2400|P
20191008|FAZ|5599|387296|676156|P
20191008|FB|3134|222684|402250|P
20191008|FBC|0|3000|3600|P
20191008|FBGX|0|0|119|P
20191008|FBHS|0|17209|23820|P
20191008|FBIO|200|14029|26907|P
20191008|FBIZ|0|100|200|P
20191008|FBK|0|400|600|P
20191008|FBM|0|4489|7889|P
20191008|FBMS|0|2800|4400|P
20191008|FBNC|0|800|2300|P
20191008|FBND|0|17967|24719|P
20191008|FBP|0|23476|36679|P
20191008|FBT|0|2834|16641|P
20191008|FC|0|300|400|P
20191008|FCAL|0|0|350|P
20191008|FCAP|0|100|100|P
20191008|FCAU|0|151901|342585|P
20191008|FCBC|0|520|1120|P
20191008|FCBP|0|100|100|P
20191008|FCCO|0|0|200|P
20191008|FCEF|0|312|312|P
20191008|FCEL|233376|245438|320755|P
20191008|FCF|0|7776|8067|P
20191008|FCFS|0|3820|5100|P
20191008|FCG|5720|205124|237813|P
20191008|FCN|0|3607|4507|P
20191008|FCNCA|0|4869|6202|P
20191008|FCOM|270|9195|11603|P
20191008|FCOR|0|1605|3431|P
20191008|FCPT|0|5371|7113|P
20191008|FCSC|0|900|3210|P
20191008|FCT|0|0|1300|P
20191008|FCTR|0|400|400|P
20191008|FCVT|0|0|1200|P
20191008|FCX|6761|483776|1254360|P
20191008|FDBC|0|0|100|P
20191008|FDD|0|400|5393|P
20191008|FDEF|0|1000|3600|P
20191008|FDEU|0|600|2702|P
20191008|FDHY|0|1060|1165|P
20191008|FDIS|0|10068|17317|P
20191008|FDIV|0|300|300|P
20191008|FDL|0|6610|17283|P
20191008|FDLO|65|767|3668|P
20191008|FDM|0|756|1856|P
20191008|FDMO|0|700|1278|P
20191008|FDN|0|40473|82730|P
20191008|FDP|0|15135|20476|P
20191008|FDRR|0|2285|10440|P
20191008|FDS|0|6700|12423|P
20191008|FDT|0|500|5600|P
20191008|FDTS|0|0|100|P
20191008|FDUS|0|600|2000|P
20191008|FDVV|0|24247|26191|P
20191008|FDX|0|32729|58066|P
20191008|FE|300|59067|106131|P
20191008|FEI|0|3300|6300|P
20191008|FELE|0|1300|2240|P
20191008|FELP|1200|1200|1498|P
20191008|FEM|400|400|1200|P
20191008|FEMB|0|0|200|P
20191008|FEMS|0|100|400|P
20191008|FEN|0|1100|1300|P
20191008|FENC|0|4088|22528|P
20191008|FENG|0|500|2200|P
20191008|FENY|9474|27174|34281|P
20191008|FEO|0|0|500|P
20191008|FEP|0|100|600|P
20191008|FET|0|13170|28257|P
20191008|FEX|0|6285|7139|P
20191008|FEYE|200|210491|370970|P
20191008|FEZ|272|673683|917165|P
20191008|FF|0|600|1200|P
20191008|FFA|0|251|251|P
20191008|FFBC|200|12547|18410|P
20191008|FFC|0|100|300|P
20191008|FFEU|0|1000|1948|P
20191008|FFG|0|300|741|P
20191008|FFHG|0|0|100|P
20191008|FFHL|0|2300|10887|P
20191008|FFIC|0|900|1800|P
20191008|FFIN|100|13948|15858|P
20191008|FFIU|0|0|500|P
20191008|FFIV|0|5230|11030|P
20191008|FFR|0|1600|2020|P
20191008|FFSG|0|0|300|P
20191008|FFTG|0|300|624|P
20191008|FFTY|200|22870|41654|P
20191008|FFWM|0|2890|5020|P
20191008|FG|0|6827|16421|P
20191008|FGBI|0|0|100|P
20191008|FGD|471|1721|6224|P
20191008|FGEN|0|4263|13474|P
20191008|FGP|0|1700|2000|P
20191008|FHB|0|9958|18773|P
20191008|FHK|0|0|200|P
20191008|FHL|0|0|200|P
20191008|FHLC|500|13164|20666|P
20191008|FHN|0|42712|74491|P
20191008|FI|0|4600|7100|P
20191008|FIBK|0|2250|2650|P
20191008|FIBR|0|0|200|P
20191008|FICO|0|5455|8370|P
20191008|FID|0|100|300|P
20191008|FIDI|0|6600|6600|P
20191008|FIDU|0|4657|12714|P
20191008|FIF|0|100|100|P
20191008|FIHD|0|681|881|P
20191008|FII|0|10181|30972|P
20191008|FILL|0|0|2142|P
20191008|FINS|0|1200|3866|P
20191008|FINU|0|400|400|P
20191008|FINX|0|107|207|P
20191008|FINZ|0|163|563|P
20191008|FIS|100|30906|76659|P
20191008|FISI|0|600|800|P
20191008|FISR|0|700|1300|P
20191008|FISV|0|95481|137544|P
20191008|FIT|0|149627|196009|P
20191008|FITB|300|170916|532574|P
20191008|FITBI|0|0|3904|P
20191008|FITBO|0|100|11629|P
20191008|FITBP|0|100|300|P
20191008|FITE|0|0|100|P
20191008|FIVA|0|0|300|P
20191008|FIVE|0|13846|23056|P
20191008|FIVG|1|7905|9541|P
20191008|FIVN|0|35697|67288|P
20191008|FIW|0|2598|2721|P
20191008|FIX|0|6615|11815|P
20191008|FIXD|3000|14649|15249|P
20191008|FIXX|0|6500|7500|P
20191008|FIYY|0|400|1069|P
20191008|FIZZ|0|10520|17899|P
20191008|FJP|0|0|1095|P
20191008|FKO|0|0|100|P
20191008|FL|0|27786|61579|P
20191008|FLAG|0|0|265|P
20191008|FLAX|0|100|1304|P
20191008|FLBR|0|140|340|P
20191008|FLC|0|200|300|P
20191008|FLCA|0|300|500|P
20191008|FLCB|0|0|100|P
20191008|FLCH|0|1600|3700|P
20191008|FLCO|0|0|2762|P
20191008|FLDM|0|9562|29785|P
20191008|FLDR|0|0|6197|P
20191008|FLEE|0|0|150|P
20191008|FLEU|0|2200|3300|P
20191008|FLEX|0|192573|491269|P
20191008|FLGB|234|3734|9152|P
20191008|FLGE|0|730|930|P
20191008|FLGT|0|800|2500|P
20191008|FLHY|0|100|100|P
20191008|FLIC|0|654|854|P
20191008|FLIN|0|0|200|P
20191008|FLIO|0|0|100|P
20191008|FLIR|0|13521|18628|P
20191008|FLIY|0|100|300|P
20191008|FLJP|0|0|2502|P
20191008|FLL|0|5200|6900|P
20191008|FLLCU|0|0|1300|P
20191008|FLLV|0|8865|9865|P
20191008|FLMN|0|3369|7650|P
20191008|FLN|0|0|200|P
20191008|FLNT|0|1300|4122|P
20191008|FLO|0|8984|17551|P
20191008|FLOT|0|14723|26415|P
20191008|FLOW|0|5998|9606|P
20191008|FLQD|0|100|100|P
20191008|FLQE|0|0|100|P
20191008|FLQG|0|0|861|P
20191008|FLQL|0|2275|2275|P
20191008|FLQM|0|100|100|P
20191008|FLR|0|57575|74413|P
20191008|FLRN|0|28077|81974|P
20191008|FLS|0|20813|24913|P
20191008|FLT|100|10400|15040|P
20191008|FLTB|0|2000|4683|P
20191008|FLTR|0|7403|9342|P
20191008|FLWS|0|4080|6380|P
20191008|FLXN|200|28087|32292|P
20191008|FLXS|0|400|1200|P
20191008|FLY|0|1166|2403|P
20191008|FM|0|6105|7521|P
20191008|FMAT|0|4010|4735|P
20191008|FMB|0|1969|2669|P
20191008|FMBH|0|600|700|P
20191008|FMBI|100|33706|48013|P
20191008|FMC|0|18519|26432|P
20191008|FMCIW|0|0|13617|P
20191008|FMF|0|0|443|P
20191008|FMNB|0|500|800|P
20191008|FMO|0|1800|2200|P
20191008|FMS|300|2885|6387|P
20191008|FMX|0|5300|11716|P
20191008|FN|0|1205|3605|P
20191008|FNB|0|44078|59247|P
20191008|FNB-E|0|0|185|P
20191008|FNCL|57|11710|27717|P
20191008|FND|0|48641|57779|P
20191008|FNDA|44|4627|16270|P
20191008|FNDB|0|580|1372|P
20191008|FNDC|439|9811|13715|P
20191008|FNDE|2400|16279|28551|P
20191008|FNDF|6537|17242|31026|P
20191008|FNDX|575|16359|24865|P
20191008|FNF|100|20869|66464|P
20191008|FNGD|0|2400|4100|P
20191008|FNGO|0|100|300|P
20191008|FNGU|700|8445|12795|P
20191008|FNGZ|0|300|300|P
20191008|FNHC|0|1800|2500|P
20191008|FNI|0|250|961|P
20191008|FNJN|400|400|400|P
20191008|FNKO|400|17904|33648|P
20191008|FNLC|0|100|100|P
