Date|Symbol|Short Volume|Total Volume|Market
20110926|AH|9062|44928|P
20110926|AHC|900|7424|P
20110926|AHCI|2600|3200|P
20110926|AHGP|800|3500|P
20110926|AHL|23252|75612|P
20110926|AHL-|0|500|P
20110926|AHS|10210|26893|P
20110926|AHT|11710|37103|P
20110926|AHT-D|0|500|P
20110926|AI|1100|8260|P
20110926|AIA|1487|13107|P
20110926|AIG|570810|908788|P
20110926|AIG+|700|83450|P
20110926|AIMC|11202|23602|P
20110926|AIN|7669|22354|P
20110926|AINV|105675|149624|P
20110926|AIQ|1900|7398|P
20110926|AIR|31500|59887|P
20110926|AIRM|11672|17535|P
20110926|AIS|27808|115794|P
20110926|AIT|9850|21350|P
20110926|AIV|84760|147912|P
20110926|AIV-U|100|100|P
20110926|AIV-Y|0|400|P
20110926|AIXG|16329|38619|P
20110926|AIZ|111086|165044|P
20110926|AJG|23225|43623|P
20110926|AKAM|181858|287599|P
20110926|AKO.B|300|1100|P
20110926|AKR|5202|22407|P
20110926|AKRX|24840|93126|P
20110926|AKS|609672|1120437|P
20110926|AL|8600|16200|P
20110926|ALB|21807|68977|P
20110926|ALC|2081|14925|P
20110926|ALCO|0|200|P
20110926|ALD|31208|42308|P
20110926|ALE|11608|32308|P
20110926|ALEX|10645|17697|P
20110926|ALG|700|7678|P
20110926|ALGN|17847|130258|P
20110926|ALGT|10094|21364|P
20110926|ALIM|4777|10477|P
20110926|ALJ|11800|32327|P
20110926|ALK|18988|50829|P
20110926|ALKS|29000|70537|P
20110926|ALL|386785|719664|P
20110926|ALLB|100|100|P
20110926|ALLT|5395|14390|P
20110926|ALLY-A|0|3300|P
20110926|ALLY-B|200|4100|P
20110926|ALM|400|700|P
20110926|ALN|200|500|P
20110926|ALNC|100|800|P
20110926|ALNY|4952|12152|P
20110926|ALOG|4100|11500|P
20110926|ALOT|400|400|P
20110926|ALP-N|100|2260|P
20110926|ALR|29090|168744|P
20110926|ALSK|49575|89836|P
20110926|ALT|132675|193990|P
20110926|ALTE|33298|68961|P
20110926|ALTH|18670|46694|P
20110926|ALTI|6800|7300|P
20110926|ALTR|489224|1089639|P
20110926|ALU|496100|963196|P
20110926|ALUM|1100|1300|P
20110926|ALV|72294|99538|P
20110926|ALVR|1400|5300|P
20110926|ALX|0|100|P
20110926|ALXA|7597|65834|P
20110926|ALXN|128010|256333|P
20110926|AM|21356|37197|P
20110926|AMAC|38160|66837|P
20110926|AMAG|122503|169366|P
20110926|AMAP|5706|19287|P
20110926|AMAT|1281377|2695690|P
20110926|AMBO|500|900|P
20110926|AMBT|0|3818|P
20110926|AMCC|31155|54094|P
20110926|AMCF|0|800|P
20110926|AMCN|1700|6853|P
20110926|AMCX|5733|12461|P
20110926|AMD|1951574|3356717|P
20110926|AME|76614|185392|P
20110926|AMED|21353|39488|P
20110926|AMG|42937|64650|P
20110926|AMGN|435143|776426|P
20110926|AMIC|0|100|P
20110926|AMID|2750|4250|P
20110926|AMJ|71863|131744|P
20110926|AMKR|79966|151976|P
20110926|AMLN|53704|102234|P
20110926|AMLP|44397|62733|P
20110926|AMN|700|2572|P
20110926|AMNB|100|1600|P
20110926|AMOT|0|100|P
20110926|AMOV|0|100|P
20110926|AMP|95834|191144|P
20110926|AMP-A|100|200|P
20110926|AMPE|4900|7436|P
20110926|AMPL|0|1000|P
20110926|AMR|569118|1045927|P
20110926|AMRC|2183|17206|P
20110926|AMRI|2028|9424|P
20110926|AMRN|157300|322606|P
20110926|AMRS|14800|22309|P
20110926|AMSC|100839|266491|P
20110926|AMSF|10885|16785|P
20110926|AMSG|15200|26100|P
20110926|AMSWA|9328|15263|P
20110926|AMT|219457|376673|P
20110926|AMTC|0|100|P
20110926|AMTD|468701|683058|P
20110926|AMTG|1800|7500|P
20110926|AMWD|300|400|P
20110926|AMX|486758|865444|P
20110926|AMZN|485426|957002|P
20110926|AN|85044|221454|P
20110926|ANAC|4500|4800|P
20110926|ANAD|29585|96408|P
20110926|ANAT|300|1300|P
20110926|ANCB|0|800|P
20110926|ANCX|0|158|P
20110926|AND|0|700|P
20110926|ANDE|4476|14276|P
20110926|ANDS|700|33450|P
20110926|ANEN|6800|22900|P
20110926|ANF|182021|360088|P
20110926|ANGN|200|400|P
20110926|ANGO|7103|13708|P
20110926|ANH|38618|71551|P
20110926|ANH-A|100|100|P
20110926|ANIK|0|501|P
20110926|ANLY|0|100|P
20110926|ANN|136305|201035|P
20110926|ANO|38700|44400|P
20110926|ANR|739371|1694588|P
20110926|ANSS|16185|37904|P
20110926|ANTH|3837|6837|P
20110926|ANTP|815|1400|P
20110926|ANV|150677|217288|P
20110926|ANW|14951|57383|P
20110926|ANX|14323|40127|P
20110926|AOA|8100|11300|P
20110926|AOB|6799|20999|P
20110926|AOD|20530|42916|P
20110926|AOI|10623|22997|P
20110926|AOK|2617|3817|P
20110926|AOL|103304|248702|P
20110926|AOM|580|1580|P
20110926|AON|188877|484778|P
20110926|AONE|108730|195626|P
20110926|AOR|1491|1491|P
20110926|AOS|9915|58287|P
20110926|AOSL|2400|3900|P
20110926|AP|200|200|P
20110926|APA|133902|401796|P
20110926|APA-D|6900|9800|P
20110926|APAC|7324|38800|P
20110926|APAGF|900|1900|P
20110926|APB|700|1100|P
20110926|APC|259742|453085|P
20110926|APD|124842|229370|P
20110926|APEI|9100|26435|P
20110926|APF|3113|5413|P
20110926|APH|78441|147027|P
20110926|API|0|4500|P
20110926|APKT|500064|609471|P
20110926|APL|10199|19700|P
20110926|APO|10000|29480|P
20110926|APOG|7700|11500|P
20110926|APOL|101435|198205|P
20110926|APP|21100|51871|P
20110926|APPY|100|100|P
20110926|APRI|4900|13500|P
20110926|APSA|0|2150|P
20110926|APT|900|2100|P
20110926|APTS|600|3214|P
20110926|APU|2000|3712|P
20110926|APWC|0|141|P
20110926|AQQ|0|1200|P
20110926|ARAY|38167|116170|P
20110926|ARB|10103|15603|P
20110926|ARBA|78618|102734|P
20110926|ARC|7424|18007|P
20110926|ARCC|94381|135996|P
20110926|ARCI|2125|2725|P
20110926|ARCL|1700|5300|P
20110926|ARCO|59695|119323|P
20110926|ARCP|800|1300|P
20110926|ARE|19933|53182|P
20110926|AREX|81103|103854|P
20110926|ARG|60303|103255|P
20110926|ARGN|11953|24269|P
20110926|ARGT|3360|3360|P
20110926|ARI|2767|21091|P
20110926|ARIA|353408|574026|P
20110926|ARII|4100|36200|P
20110926|ARJ|4197|9927|P
20110926|ARK|300|800|P
20110926|ARKR|0|800|P
20110926|ARLP|2295|7188|P
20110926|ARMH|184150|397357|P
20110926|ARNA|42948|129718|P
20110926|ARO|135585|235472|P
20110926|AROW|9647|11347|P
20110926|ARQL|7022|21022|P
20110926|ARR|52659|79834|P
20110926|ARR+|0|100|P
20110926|ARRS|90322|127832|P
20110926|ARRY|4291|25488|P
20110926|ARSD|0|894|P
20110926|ART|2458|10006|P
20110926|ARTC|4500|12900|P
20110926|ARTNA|600|1500|P
20110926|ARTW|500|600|P
20110926|ARTX|0|400|P
20110926|ARUN|486684|752688|P
20110926|ARW|56965|110109|P
20110926|ARWR|700|18000|P
20110926|ARX|1600|10147|P
20110926|ARY|100|600|P
20110926|ASA|2240|9070|P
20110926|ASBC|122567|197716|P
20110926|ASCA|24739|78166|P
20110926|ASCMA|6600|19315|P
20110926|ASEA|805|2817|P
20110926|ASEI|3100|8300|P
20110926|ASFI|400|400|P
20110926|ASG|6400|11288|P
20110926|ASGN|14643|27643|P
20110926|ASH|59745|96145|P
20110926|ASI|300|1700|P
20110926|ASIA|85939|236576|P
20110926|ASM|3250|15550|P
20110926|ASMI|2700|8100|P
20110926|ASML|277645|375041|P
20110926|ASNA|34454|80425|P
20110926|ASPS|1200|4500|P
20110926|ASR|2200|6900|P
20110926|ASRV|100|1000|P
20110926|ASTC|1000|1700|P
20110926|ASTE|7701|11251|P
20110926|ASTI|0|1525|P
20110926|ASTM|2850|13930|P
20110926|ASTX|5600|14064|P
20110926|ASX|17236|62212|P
20110926|ASYS|10938|31334|P
20110926|AT|20894|43635|P
20110926|ATA|0|200|P
20110926|ATAX|200|1000|P
20110926|ATC|0|100|P
20110926|ATE|0|1586|P
20110926|ATEA|200|400|P
20110926|ATEC|4000|29179|P
20110926|ATHN|53223|99420|P
20110926|ATHX|0|3600|P
20110926|ATI|117131|307375|P
20110926|ATK|5400|19400|P
20110926|ATLO|200|200|P
20110926|ATLS|2300|5300|P
20110926|ATMI|25169|44269|P
20110926|ATML|626929|911935|P
20110926|ATNI|3701|6401|P
20110926|ATNY|100|100|P
20110926|ATO|15303|51401|P
20110926|ATPG|70449|242436|P
20110926|ATR|7604|15481|P
20110926|ATRC|1487|5087|P
20110926|ATRI|300|300|P
20110926|ATRM|800|1300|P
20110926|ATRN|5600|16191|P
20110926|ATRO|2700|6155|P
20110926|ATSC|5100|7400|P
20110926|ATSG|17208|47417|P
20110926|ATT|1635|4835|P
20110926|ATU|38736|63136|P
20110926|ATV|0|300|P
20110926|ATVI|713004|882177|P
20110926|ATW|35271|60644|P
20110926|ATX|1457|6057|P
20110926|AU|608078|1007655|P
20110926|AU-A|14661|30061|P
20110926|AUDC|3550|10950|P
20110926|AUMN|41013|88320|P
20110926|AUO|108937|206627|P
20110926|AUQ|193323|282987|P
20110926|AUSE|334|868|P
20110926|AUTC|0|2735|P
20110926|AUTH|12910|35435|P
20110926|AUXL|19900|46242|P
20110926|AUY|388966|1043500|P
20110926|AV|300|3028|P
20110926|AVA|7450|22969|P
20110926|AVAV|15400|29544|P
20110926|AVB|69114|150406|P
20110926|AVCA|400|585|P
20110926|AVD|4900|16881|P
20110926|AVEO|5989|18151|P
20110926|AVF|5500|14949|P
20110926|AVGO|159203|276206|P
20110926|AVID|12000|29555|P
20110926|AVII|50359|77708|P
20110926|AVK|600|5227|P
20110926|AVL|81396|223857|P
20110926|AVNR|66574|121517|P
20110926|AVNW|5300|21880|P
20110926|AVP|129438|273607|P
20110926|AVT|146757|202807|P
20110926|AVTR|1000|1600|P
20110926|AVX|6138|16230|P
20110926|AVY|117780|246941|P
20110926|AWAY|33312|39327|P
20110926|AWC|26290|51143|P
20110926|AWF|2567|16566|P
20110926|AWH|16325|49485|P
20110926|AWI|35228|45928|P
20110926|AWK|69556|139893|P
20110926|AWP|5100|24800|P
20110926|AWR|6731|10464|P
20110926|AWRE|200|600|P
20110926|AWX|0|100|P
20110926|AXAS|95098|151905|P
20110926|AXE|35439|95706|P
20110926|AXEN|0|200|P
20110926|AXJL|780|1025|P
20110926|AXK|300|1200|P
20110926|AXL|146820|251561|P
20110926|AXN|0|300|P
20110926|AXP|461932|757203|P
20110926|AXR|0|300|P
20110926|AXS|55083|184900|P
20110926|AXS-A|0|400|P
20110926|AXSL|230|600|P
20110926|AXTI|47594|80124|P
20110926|AXU|43067|117360|P
20110926|AXUT|400|400|P
20110926|AYI|29563|53017|P
20110926|AYN|0|1100|P
20110926|AYR|23269|52459|P
20110926|AYT|252|552|P
20110926|AZC|8549|13076|P
20110926|AZK|64627|132967|P
20110926|AZN|128743|244447|P
20110926|AZO|32655|56934|P
20110926|AZPN|22549|81324|P
20110926|AZZ|2800|6400|P
20110926|B|7507|23636|P
20110926|BA|301888|634413|P
20110926|BAA|11067|45942|P
20110926|BAB|36127|42090|P
20110926|BABS|2569|3517|P
20110926|BABY|5500|14584|P
20110926|BABZ|100|100|P
20110926|BAC|12173274|17351612|P
20110926|BAC+A|14600|30800|P
20110926|BAC+B|3900|7900|P
20110926|BAC-B|0|200|P
20110926|BAC-C|0|400|P
20110926|BAC-D|300|400|P
20110926|BAC-E|100|500|P
20110926|BAC-H|18635|23385|P
20110926|BAC-J|0|200|P
20110926|BAC-U|100|200|P
20110926|BAC-V|1600|2000|P
20110926|BAC-W|2000|2200|P
20110926|BAC-X|100|100|P
20110926|BAC-Y|600|4491|P
20110926|BAC-Z|0|100|P
20110926|BAF|0|1999|P
20110926|BAGL|3600|4558|P
20110926|BAH|4500|14408|P
20110926|BAK|20500|115658|P
20110926|BAL|11485|32404|P
20110926|BALT|2600|11905|P
20110926|BAM|105408|208326|P
20110926|BANF|1000|1900|P
20110926|BANR|5400|16659|P
20110926|BAP|23600|69750|P
20110926|BARI|100|1000|P
20110926|BARL|0|100|P
20110926|BARN|516|1300|P
20110926|BAS|96844|225635|P
20110926|BASI|0|12760|P
20110926|BAX|224946|357292|P
20110926|BBBB|179686|309608|P
20110926|BBBY|308502|598441|P
20110926|BBD|961359|1809169|P
20110926|BBEP|13300|39467|P
20110926|BBG|47610|73510|P
20110926|BBH|0|1500|P
20110926|BBK|0|1200|P
20110926|BBL|385949|603215|P
20110926|BBN|3286|21762|P
20110926|BBND|9400|32863|P
20110926|BBNK|700|1200|P
20110926|BBOX|3699|7599|P
20110926|BBRG|4800|15085|P
20110926|BBSI|700|1200|P
20110926|BBT|323760|436995|P
20110926|BBT-A|1800|2900|P
20110926|BBT-B|700|6400|P
20110926|BBT-C|500|500|P
20110926|BBVA|112087|163886|P
20110926|BBVX|1000|1000|P
20110926|BBW|1400|3800|P
20110926|BBX|300|7800|P
20110926|BBXT|0|200|P
20110926|BBY|357177|516535|P
20110926|BC|57733|136753|P
20110926|BCA|1753|2493|P
20110926|BCAR|0|500|P
20110926|BCBP|300|300|P
20110926|BCDS|0|12000|P
20110926|BCE|47635|86106|P
20110926|BCF|1500|6513|P
20110926|BCH|2746|5216|P
20110926|BCM|165|165|P
20110926|BCO|10615|15315|P
20110926|BCON|930|1530|P
20110926|BCPC|7690|15353|P
20110926|BCR|59867|123311|P
20110926|BCRX|4338|6785|P
20110926|BCS|676643|1138293|P
20110926|BCS-|13100|36200|P
20110926|BCS-A|6500|18900|P
20110926|BCS-C|13700|17400|P
20110926|BCS-D|20345|30375|P
20110926|BCSI|32400|43746|P
20110926|BCV|0|300|P
20110926|BCX|2800|5786|P
20110926|BDC|17704|34204|P
20110926|BDCL|1500|3100|P
20110926|BDD|5303|14473|P
20110926|BDE|2300|3600|P
20110926|BDF|0|350|P
20110926|BDGE|500|2671|P
20110926|BDH|0|300|P
20110926|BDJ|5686|19404|P
20110926|BDN|71008|108308|P
20110926|BDN-C|0|700|P
20110926|BDSI|7225|11225|P
20110926|BDT|600|1700|P
20110926|BDV|1000|6989|P
20110926|BDX|62637|162965|P
20110926|BEAM#|1300|7600|P
20110926|BEAT|2052|6063|P
20110926|BEAV|69723|106481|P
20110926|BEBE|33402|119710|P
20110926|BECN|27294|66849|P
20110926|BEE|48319|113919|P
20110926|BELFA|0|600|P
20110926|BELFB|2000|4400|P
20110926|BEN|132187|272022|P
20110926|BERK|0|750|P
20110926|BEXP|137590|290626|P
20110926|BF.A|0|200|P
20110926|BF.B|9391|26091|P
20110926|BFED|0|1200|P
20110926|BFIN|700|7137|P
20110926|BFK|1200|2871|P
20110926|BFR|1300|8431|P
20110926|BFS|1104|2704|P
20110926|BFS-B|100|300|P
20110926|BFSB|0|500|P
20110926|BFZ|100|400|P
20110926|BG|42691|75230|P
20110926|BGC|30105|89296|P
20110926|BGCP|28700|73598|P
20110926|BGFV|7100|10915|P
20110926|BGG|6923|19373|P
20110926|BGMD|0|100|P
20110926|BGR|3740|6620|P
20110926|BGS|4550|13987|P
20110926|BGT|2299|6200|P
20110926|BGU|327417|1005196|P
20110926|BGX|420|420|P
20110926|BGY|700|11839|P
20110926|BGZ|213803|828581|P
20110926|BH|400|736|P
20110926|BHB|0|100|P
20110926|BHD|833|933|P
20110926|BHE|11820|25290|P
20110926|BHH|7400|26200|P
20110926|BHI|306445|635494|P
20110926|BHK|200|2171|P
20110926|BHL|100|1900|P
20110926|BHLB|5573|11173|P
20110926|BHO|0|500|P
20110926|BHP|310028|621502|P
20110926|BHY|0|400|P
20110926|BICK|600|4300|P
20110926|BID|32374|134804|P
20110926|BIDU|944583|1957399|P
20110926|BIDZ|0|170|P
20110926|BIF|338|2300|P
20110926|BIG|78333|156314|P
20110926|BIIB|81119|213807|P
20110926|BIK|29526|79241|P
20110926|BIL|32424|39536|P
20110926|BIN|10400|38308|P
20110926|BIO|3356|12756|P
20110926|BIO.B|0|200|P
20110926|BIOC|200|200|P
20110926|BIOD|2968|14381|P
20110926|BIOF|5800|16300|P
20110926|BIOS|12800|21300|P
20110926|BIP|8720|46996|P
20110926|BIRT|5980|19280|P
20110926|BITA|0|1400|P
20110926|BITS|1000|1500|P
20110926|BIV|28649|63878|P
20110926|BJ|21200|78603|P
20110926|BJK|3423|20597|P
20110926|BJRI|29999|37624|P
20110926|BK|808121|1561148|P
20110926|BK-E|600|1400|P
20110926|BK-F|600|1600|P
20110926|BKCC|13768|36116|P
20110926|BKD|65136|133852|P
20110926|BKE|70411|120102|P
20110926|BKEP|0|100|P
20110926|BKF|6399|93705|P
20110926|BKH|25023|48574|P
20110926|BKI|20339|42589|P
20110926|BKJ|100|4665|P
20110926|BKK|600|1500|P
20110926|BKLN|200|7874|P
20110926|BKMU|2900|9196|P
20110926|BKN|500|500|P
20110926|BKR|2715|12715|P
20110926|BKS|30192|91766|P
20110926|BKT|200|1162|P
20110926|BKU|11684|20750|P
20110926|BKYF|200|200|P
20110926|BLC|20992|56057|P
20110926|BLD|1700|3700|P
20110926|BLDP|5573|8973|P
20110926|BLDR|2500|7990|P
20110926|BLE|900|3300|P
20110926|BLIN|0|300|P
20110926|BLK|46516|148924|P
20110926|BLKB|6590|14595|P
20110926|BLL|131223|253849|P
20110926|BLN|0|1100|P
20110926|BLNG|300|1500|P
20110926|BLRX|0|600|P
20110926|BLT|900|7576|P
20110926|BLTI|8433|20261|P
20110926|BLV|807|8222|P
20110926|BLW|2050|4950|P
20110926|BLX|1000|4600|P
20110926|BMA|4516|17116|P
20110926|BMC|75422|265177|P
20110926|BME|0|1306|P
20110926|BMI|9974|12974|P
20110926|BML-G|0|2500|P
20110926|BML-H|0|100|P
20110926|BML-Q|6660|32660|P
20110926|BMO|61646|129569|P
20110926|BMR|59360|81460|P
20110926|BMRC|100|300|P
20110926|BMRN|61760|99760|P
20110926|BMS|27566|57434|P
20110926|BMTC|1500|3100|P
20110926|BMTI|7661|18911|P
20110926|BMY|873254|1803112|P
20110926|BNA|300|600|P
20110926|BNCL|3550|10250|P
20110926|BND|88129|169640|P
20110926|BNHN|0|1601|P
20110926|BNHNA|1524|2824|P
20110926|BNJ|0|1200|P
20110926|BNO|4647|21714|P
20110926|BNS|39570|104582|P
20110926|BNVI|3600|14604|P
20110926|BNX|0|100|P
20110926|BNY|900|1600|P
20110926|BNZ|15387|58716|P
20110926|BOBE|9782|22036|P
20110926|BOCH|1000|7800|P
20110926|BODY|2700|9300|P
20110926|BOE|2045|5190|P
20110926|BOFI|700|2400|P
20110926|BOH|30788|75863|P
20110926|BOKF|11913|26960|P
20110926|BOLT|300|3223|P
20110926|BOM|16726|41457|P
20110926|BONA|1700|6100|P
20110926|BONE|2700|10133|P
20110926|BONO|1000|1000|P
20110926|BONT|4539|9839|P
20110926|BOOM|2300|12781|P
20110926|BOOT|0|867|P
20110926|BORN|15100|49254|P
20110926|BOS|2649|5268|P
20110926|BOSC|0|300|P
20110926|BOVA|0|3000|P
20110926|BOX|3168|6168|P
20110926|BP|838647|1418543|P
20110926|BPAX|53216|95817|P
20110926|BPFH|41828|57563|P
20110926|BPHX|1956|1956|P
20110926|BPI|12100|40790|P
20110926|BPK|0|600|P
20110926|BPL|2800|6117|P
20110926|BPO|66747|147686|P
20110926|BPOP|448164|942401|P
20110926|BPOPM|0|100|P
20110926|BPP|100|500|P
20110926|BPT|1300|7129|P
20110926|BPZ|133735|207001|P
20110926|BQI|20561|26061|P
20110926|BQR|285|2735|P
20110926|BQY|3350|3550|P
20110926|BR|44478|67016|P
20110926|BRAF|0|100|P
20110926|BRAQ|5436|6236|P
20110926|BRAZ|100|4219|P
20110926|BRC|5616|12816|P
20110926|BRCD|735847|1207415|P
20110926|BRCM|682270|1328692|P
20110926|BRD|47250|185475|P
20110926|BRE|53615|109231|P
20110926|BRF|14450|73806|P
20110926|BRFS|230193|318956|P
20110926|BRID|0|625|P
20110926|BRIL|200|200|P
20110926|BRK.B|1297138|1796008|P
20110926|BRKL|20367|35800|P
20110926|BRKR|38514|61540|P
20110926|BRKS|16117|46271|P
20110926|BRLI|12648|29468|P
20110926|BRN|0|200|P
20110926|BRO|63077|122771|P
20110926|BRP|1800|13800|P
20110926|BRS|32999|55796|P
20110926|BRXX|1405|7828|P
20110926|BRY|39200|71753|P
20110926|BSBR|437988|743505|P
20110926|BSCB|2555|2755|P
20110926|BSCC|1717|3947|P
20110926|BSCD|0|1424|P
20110926|BSCE|4124|4886|P
20110926|BSCF|0|2500|P
20110926|BSCG|3011|5546|P
20110926|BSCH|3781|10881|P
20110926|BSD|428|1227|P
20110926|BSDM|300|1200|P
20110926|BSET|0|500|P
20110926|BSFT|27014|39630|P
20110926|BSI|600|700|P
20110926|BSJC|0|1391|P
20110926|BSJD|1945|3499|P
20110926|BSJE|200|1527|P
20110926|BSJF|0|1364|P
20110926|BSL|2156|3756|P
20110926|BSP|9800|13700|P
20110926|BSPM|0|13500|P
20110926|BSQR|2600|5106|P
20110926|BSRR|400|500|P
20110926|BSTC|300|400|P
20110926|BSV|101333|116617|P
20110926|BSX|981008|1463102|P
20110926|BT|4925|18680|P
20110926|BTA|3100|3400|P
20110926|BTAH|5700|5700|P
20110926|BTAL|200|3250|P
20110926|BTC|564|1478|P
20110926|BTE|19937|160145|P
20110926|BTF|4500|9658|P
20110926|BTFG|0|200|P
20110926|BTH|6702|11102|P
20110926|BTI|42517|75134|P
20110926|BTM|12668|25183|P
20110926|BTM.C|700|900|P
20110926|BTN|1000|8533|P
20110926|BTO|2100|12094|P
20110926|BTU|381226|930133|P
20110926|BTUI|200|1196|P
20110926|BTX|2180|9660|P
20110926|BTZ|6195|8295|P
20110926|BUD|88483|196464|P
20110926|BUNL|0|500|P
20110926|BUNT|1200|1200|P
20110926|BUSE|3900|5700|P
20110926|BVN|60053|173241|P
20110926|BVSN|100|800|P
20110926|BVX|1300|2300|P
20110926|BWA|87917|215833|P
20110926|BWC|10062|39825|P
20110926|BWEN|12700|127205|P
20110926|BWF|400|2100|P
20110926|BWINB|509|909|P
20110926|BWLD|33024|47274|P
20110926|BWN|218|357|P
20110926|BWOW|0|6580|P
20110926|BWP|8000|19410|P
20110926|BWS|27178|72031|P
20110926|BWV|2000|20800|P
20110926|BWX|8966|66287|P
20110926|BWZ|746|10546|P
