Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|ADILW|0|4000|4000|P
20181102|ADM|100|94108|176421|P
20181102|ADMA|0|3300|5418|P
20181102|ADMP|5420|18545|37171|P
20181102|ADMS|25332|74151|162090|P
20181102|ADNT|0|55054|75642|P
20181102|ADOM|0|15472|18553|P
20181102|ADP|0|40306|79085|P
20181102|ADRA|0|600|900|P
20181102|ADRD|0|0|290|P
20181102|ADRE|0|0|100|P
20181102|ADRO|100|15347|19947|P
20181102|ADS|0|17533|28347|P
20181102|ADSK|0|77963|105270|P
20181102|ADSW|0|21112|28054|P
20181102|ADT|0|15612|21996|P
20181102|ADTN|0|5918|22493|P
20181102|ADUS|0|3349|4049|P
20181102|ADVM|57427|145694|450088|P
20181102|ADX|0|3244|4206|P
20181102|ADXS|600|10700|12200|P
20181102|AED|0|400|400|P
20181102|AEE|0|25762|39421|P
20181102|AEF|0|3252|9087|P
20181102|AEG|2600|96558|138373|P
20181102|AEGN|0|11341|15241|P
20181102|AEH|0|600|4000|P
20181102|AEHR|0|860|960|P
20181102|AEIS|0|22408|32730|P
20181102|AEL|192|7939|15815|P
20181102|AEM|600|31252|52748|P
20181102|AEMD|0|618|2710|P
20181102|AEO|0|106115|203931|P
20181102|AEP|200|86830|139620|P
20181102|AER|0|51583|95621|P
20181102|AERI|0|13801|38991|P
20181102|AES|800|128727|176895|P
20181102|AET|0|34872|75866|P
20181102|AETI|0|0|200|P
20181102|AEY|0|0|100|P
20181102|AEZS|122197|136092|164445|P
20181102|AFB|0|0|200|P
20181102|AFG|0|9817|18517|P
20181102|AFGE|0|1060|1060|P
20181102|AFH|0|400|700|P
20181102|AFI|0|1200|3900|P
20181102|AFIN|0|11234|13962|P
20181102|AFK|0|500|700|P
20181102|AFL|0|106780|159991|P
20181102|AFMD|0|122710|210075|P
20181102|AFSI|0|6400|12704|P
20181102|AFSI-B|0|200|300|P
20181102|AFSI-D|0|212|212|P
20181102|AFT|0|100|332|P
20181102|AFTY|0|6990|8692|P
20181102|AG|7978|109551|133602|P
20181102|AGCO|0|21612|33517|P
20181102|AGD|0|0|1100|P
20181102|AGEN|1000|46447|147160|P
20181102|AGFS|0|7900|9695|P
20181102|AGG|4119|508554|663519|P
20181102|AGGP|0|100|581|P
20181102|AGGY|1|528|824|P
20181102|AGI|22916|89097|110842|P
20181102|AGIO|200|20837|24337|P
20181102|AGLE|0|3370|8688|P
20181102|AGN|0|119516|183006|P
20181102|AGNC|0|275292|381376|P
20181102|AGNCB|0|100|100|P
20181102|AGO|0|9341|17213|P
20181102|AGQ|15|9694|26107|P
20181102|AGR|0|12460|20260|P
20181102|AGRO|0|8880|13280|P
20181102|AGRX|23180|215490|429313|P
20181102|AGS|0|4400|10100|P
20181102|AGTC|0|4195|5995|P
20181102|AGX|0|2600|6450|P
20181102|AGYS|0|700|1800|P
20181102|AGZ|1|47|581|P
20181102|AHC|0|100|700|P
20181102|AHH|0|2880|3480|P
20181102|AHL|0|4944|8444|P
20181102|AHPI|0|0|484|P
20181102|AHT|0|17969|21303|P
20181102|AHT-F|0|0|105|P
20181102|AHT-G|0|467|467|P
20181102|AHT-H|0|400|400|P
20181102|AI|0|6066|8766|P
20181102|AIA|0|266|1966|P
20181102|AIEQ|0|1355|4644|P
20181102|AIF|0|0|122|P
20181102|AIG|300|161670|359539|P
20181102|AIG+|0|2300|2900|P
20181102|AIHS|0|2100|2100|P
20181102|AIIQ|0|500|700|P
20181102|AIMC|0|23220|61040|P
20181102|AIMT|0|15962|25107|P
20181102|AIN|0|3419|6075|P
20181102|AINC|0|0|100|P
20181102|AINV|0|82615|104585|P
20181102|AIPT|0|600|2000|P
20181102|AIQ|0|10374|10374|P
20181102|AIR|0|3900|5200|P
20181102|AIRG|0|7552|8852|P
20181102|AIRI|0|100|700|P
20181102|AIRR|0|600|1700|P
20181102|AIT|0|1100|2100|P
20181102|AIV|0|60854|122589|P
20181102|AIZ|0|9600|16000|P
20181102|AJG|100|19693|44131|P
20181102|AJRD|0|41812|89558|P
20181102|AJX|0|0|200|P
20181102|AKAM|0|33412|73265|P
20181102|AKAO|400|19231|27671|P
20181102|AKBA|100|12586|24253|P
20181102|AKCA|0|20033|36815|P
20181102|AKER|3210|161874|212627|P
20181102|AKG|0|5444|6344|P
20181102|AKP|0|0|1500|P
20181102|AKR|0|19472|23553|P
20181102|AKRX|0|59558|95350|P
20181102|AKS|0|241217|382536|P
20181102|AKTS|0|7533|19056|P
20181102|AKTX|0|380|700|P
20181102|AL|0|14071|25716|P
20181102|ALACU|0|0|2293|P
20181102|ALB|0|51767|64987|P
20181102|ALBO|0|600|800|P
20181102|ALCO|0|0|300|P
20181102|ALD|0|0|633|P
20181102|ALDR|0|21261|35730|P
20181102|ALDX|0|2900|6328|P
20181102|ALE|0|8234|11934|P
20181102|ALEX|0|20524|36250|P
20181102|ALFA|0|100|200|P
20181102|ALG|0|1200|2000|P
20181102|ALGN|0|65445|84419|P
20181102|ALGR|0|0|6000|P
20181102|ALGRU|0|0|6400|P
20181102|ALGRW|0|0|30000|P
20181102|ALGT|0|6952|8957|P
20181102|ALIM|0|2600|3500|P
20181102|ALJJ|0|5848|5848|P
20181102|ALK|0|29070|50842|P
20181102|ALKS|0|79862|120560|P
20181102|ALL|0|84115|187025|P
20181102|ALL-A|0|0|300|P
20181102|ALL-D|0|100|100|P
20181102|ALL-G|0|100|100|P
20181102|ALLE|0|21400|37795|P
20181102|ALLK|0|2348|3448|P
20181102|ALLO|0|33538|37438|P
20181102|ALLT|0|500|24671|P
20181102|ALLY|0|62484|122350|P
20181102|ALLY-A|300|4058|20517|P
20181102|ALNA|0|100|300|P
20181102|ALNY|0|47261|55577|P
20181102|ALO|0|900|2300|P
20181102|ALP-Q|0|400|500|P
20181102|ALPN|0|200|300|P
20181102|ALQA|0|0|200|P
20181102|ALRM|0|68798|97498|P
20181102|ALRN|0|500|500|P
20181102|ALSK|200|3100|4317|P
20181102|ALSN|0|35615|63413|P
20181102|ALT|0|20527|22432|P
20181102|ALTR|0|3300|6350|P
20181102|ALTY|0|100|100|P
20181102|ALV|0|22439|33812|P
20181102|ALX|0|200|200|P
20181102|ALXN|0|52301|81875|P
20181102|ALYA|0|700|4418|P
20181102|AM|0|37680|39980|P
20181102|AMAG|24721|70894|106542|P
20181102|AMAL|0|1632|2988|P
20181102|AMAT|1300|385019|714613|P
20181102|AMBA|0|9391|14756|P
20181102|AMBC|0|5155|11182|P
20181102|AMBCW|0|3255|3255|P
20181102|AMBO|0|0|100|P
20181102|AMBR|0|700|3200|P
20181102|AMC|0|51604|75566|P
20181102|AMCN|0|15028|15128|P
20181102|AMCX|100|33586|44298|P
20181102|AMD|51437|4692557|7240923|P
20181102|AMDA|1775|30572|33916|P
20181102|AME|0|32171|75179|P
20181102|AMED|0|19899|64598|P
20181102|AMEH|100|5500|7463|P
20181102|AMG|0|10700|20100|P
20181102|AMGN|0|175456|208973|P
20181102|AMGP|100|28356|42987|P
20181102|AMH|659|231563|458900|P
20181102|AMH-D|0|0|200|P
20181102|AMH-F|0|0|100|P
20181102|AMH-H|0|6015|6015|P
20181102|AMID|0|2486|21799|P
20181102|AMJ|660|154927|215779|P
20181102|AMJL|0|100|100|P
20181102|AMKR|200|28463|60767|P
20181102|AMLP|2118|3150810|4939884|P
20181102|AMMA|0|35893|44193|P
20181102|AMN|100|16766|31486|P
20181102|AMOT|0|3600|5300|P
20181102|AMOV|0|500|1364|P
20181102|AMP|0|19412|38414|P
20181102|AMPE|300|32645|48351|P
20181102|AMPH|0|6006|7306|P
20181102|AMR|500|12000|28824|P
20181102|AMRB|0|0|300|P
20181102|AMRC|0|9315|12415|P
20181102|AMRH|181879|185679|228945|P
20181102|AMRN|4981|503088|787141|P
20181102|AMRS|0|38466|68139|P
20181102|AMRWW|0|100|2200|P
20181102|AMRX|0|43003|54129|P
20181102|AMS|0|200|200|P
20181102|AMSC|0|39101|52630|P
20181102|AMSF|0|2900|4242|P
20181102|AMSWA|0|1812|3482|P
20181102|AMT|500|135998|229391|P
20181102|AMTD|0|50632|78186|P
20181102|AMTX|0|3022|3922|P
20181102|AMU|0|9769|45953|P
20181102|AMWD|0|17907|23643|P
20181102|AMX|0|94601|113430|P
20181102|AMZA|12885|142103|212171|P
20181102|AMZN|0|114538|184073|P
20181102|AN|0|16736|40462|P
20181102|ANAB|0|5672|11223|P
20181102|ANAT|0|300|680|P
20181102|ANCX|0|2500|5600|P
20181102|ANDE|0|3100|4200|P
20181102|ANDX|0|14968|19803|P
20181102|ANET|0|107793|163570|P
20181102|ANF|400|45378|83397|P
20181102|ANFI|300|4300|16526|P
20181102|ANGI|0|15518|48213|P
20181102|ANGL|2|27397|91415|P
20181102|ANGO|0|4700|6400|P
20181102|ANH|0|9261|19048|P
20181102|ANIK|0|2200|2800|P
20181102|ANIP|0|2100|3500|P
20181102|ANIX|6700|32928|38453|P
20181102|ANSS|0|27674|39664|P
20181102|ANTM|0|32175|53455|P
20181102|ANW|4844|9412|32944|P
20181102|ANY|25609|41706|43560|P
20181102|AOA|0|2992|6004|P
20181102|AOBC|0|97074|109682|P
20181102|AOD|200|9560|28968|P
20181102|AOK|51|1415|7960|P
20181102|AOM|0|3151|6596|P
20181102|AON|0|24637|34456|P
20181102|AOR|601|4241|5787|P
20181102|AOS|0|100522|186711|P
20181102|AOSL|0|8966|17241|P
20181102|AP|900|7700|16630|P
20181102|APA|200|306659|389341|P
20181102|APAM|0|7886|26648|P
20181102|APC|200|130185|255962|P
20181102|APD|0|30192|55842|P
20181102|APDN|0|1800|16070|P
20181102|APEI|0|400|1400|P
20181102|APEN|0|500|849|P
20181102|APF|0|200|200|P
20181102|APH|0|133863|177412|P
20181102|APHA|39673|93617|161082|P
20181102|APHB|0|8198|31905|P
20181102|APLE|0|43279|71483|P
20181102|APLS|0|6855|12055|P
20181102|APO|0|37923|118338|P
20181102|APO-B|187|1888|1888|P
20181102|APOG|0|5994|14123|P
20181102|APPF|0|5138|8563|P
20181102|APPN|0|58336|88735|P
20181102|APPS|1900|5529|7829|P
20181102|APRI|0|21721|26021|P
20181102|APRN|3200|54388|64357|P
20181102|APT|0|0|1167|P
20181102|APTI|0|15579|46786|P
20181102|APTO|200|4798|8124|P
20181102|APTS|0|3353|3958|P
20181102|APTV|0|130181|178677|P
20181102|APTX|228|728|1228|P
20181102|APU|0|5269|8126|P
20181102|APVO|0|400|500|P
20181102|APY|0|14033|17214|P
20181102|AQ|0|3621|9313|P
20181102|AQB|0|2800|2900|P
20181102|AQMS|0|10200|12600|P
20181102|AQN|100|2400|4621|P
20181102|AQNA|0|100|200|P
20181102|AQST|0|5379|6968|P
20181102|AQUA|0|38221|81545|P
20181102|AQXP|0|300|400|P
20181102|AR|1200|153514|216476|P
20181102|ARA|0|3700|8200|P
20181102|ARAV|1483|3083|3783|P
20181102|ARAY|0|18037|73348|P
20181102|ARC|0|400|1702|P
20181102|ARCB|0|68698|89795|P
20181102|ARCC|0|98387|191667|P
20181102|ARCE|0|400|1742|P
20181102|ARCH|0|3710|7362|P
20181102|ARCI|0|0|200|P
20181102|ARCO|0|20450|28518|P
20181102|ARCT|0|2700|2700|P
20181102|ARD|0|1200|3600|P
20181102|ARDC|0|356|705|P
20181102|ARDM|0|700|1000|P
20181102|ARDX|0|795|6155|P
20181102|ARE|400|14000|29667|P
20181102|ARES|0|23562|71957|P
20181102|AREX|1000|3999|5299|P
20181102|ARGO|0|2202|3445|P
20181102|ARGT|0|10530|18540|P
20181102|ARGX|0|28405|37551|P
20181102|ARI|180|17593|30052|P
20181102|ARII|0|9358|11458|P
20181102|ARKG|405|9292|116580|P
20181102|ARKK|1181|28547|44841|P
20181102|ARKQ|226|697|1540|P
20181102|ARKW|403|4686|11280|P
20181102|ARLO|0|4200|6039|P
20181102|ARLP|0|15698|35391|P
20181102|ARMK|0|37145|59715|P
20181102|ARNA|0|12073|20498|P
20181102|ARNC|600|105631|206579|P
20181102|ARNC-|0|300|300|P
20181102|AROC|300|6492|20755|P
20181102|AROW|0|200|200|P
20181102|ARPO|0|400|1100|P
20181102|ARQL|4961|10604|43465|P
20181102|ARR|150|49660|55591|P
20181102|ARRS|0|36636|85531|P
20181102|ARRY|0|162257|229531|P
20181102|ARTNA|0|100|450|P
20181102|ARTX|0|1820|2870|P
20181102|ARVN|0|1478|3378|P
20181102|ARW|300|37702|50615|P
20181102|ARWR|0|49596|125971|P
20181102|ARYAU|0|0|400|P
20181102|ASB|0|23808|40621|P
20181102|ASB+|0|0|200|P
20181102|ASB-D|0|100|100|P
20181102|ASC|0|2592|11461|P
20181102|ASCMA|100|5099|6299|P
20181102|ASG|0|22762|26962|P
20181102|ASGN|0|14180|24180|P
20181102|ASH|0|11665|19765|P
20181102|ASHR|150|741130|905245|P
20181102|ASHS|0|4131|10749|P
20181102|ASHX|0|100|2200|P
20181102|ASIX|7822|21555|52639|P
20181102|ASM|0|8400|27308|P
20181102|ASMB|0|6200|15000|P
20181102|ASML|400|21507|30449|P
20181102|ASNA|0|74908|103783|P
20181102|ASND|0|1500|6574|P
20181102|ASNS|0|4406|5106|P
20181102|ASPN|0|500|3800|P
20181102|ASPS|0|1400|4848|P
20181102|ASPU|0|1636|2136|P
20181102|ASR|0|2700|2700|P
20181102|ASRT|100|13564|17664|P
20181102|ASRV|0|0|258|P
20181102|AST|0|16885|22442|P
20181102|ASTC|664|9234|16906|P
20181102|ASTE|0|16605|21805|P
20181102|ASUR|0|7688|10938|P
20181102|ASV|0|2314|6314|P
20181102|ASX|0|4400|9100|P
20181102|ASYS|0|1600|3420|P
20181102|AT|2800|6035|9235|P
20181102|ATAI|0|7802|12547|P
20181102|ATAX|0|2405|2600|P
20181102|ATEC|0|3116|3614|P
20181102|ATEN|700|3872|7541|P
20181102|ATGE|100|46734|67165|P
20181102|ATH|100|46387|115514|P
20181102|ATHM|1200|21034|27295|P
20181102|ATHN|0|43772|67150|P
20181102|ATHX|1000|5633|13994|P
20181102|ATI|0|41304|50804|P
20181102|ATIS|5097|5097|109055|P
20181102|ATKR|0|1271|4471|P
20181102|ATLC|0|400|500|P
20181102|ATLO|0|100|300|P
20181102|ATMP|3600|4700|7100|P
20181102|ATNI|0|2464|4669|P
20181102|ATNM|0|10932|24098|P
20181102|ATNX|0|6876|12745|P
20181102|ATO|0|9258|17162|P
20181102|ATOM|1250|2450|6891|P
20181102|ATOS|0|0|2500|P
20181102|ATR|0|33109|61690|P
20181102|ATRA|0|13900|15500|P
20181102|ATRC|0|20852|46863|P
20181102|ATRI|0|100|100|P
20181102|ATRO|0|20275|22649|P
20181102|ATRS|0|60196|81375|P
20181102|ATSG|0|26775|45996|P
20181102|ATTO|0|300|600|P
20181102|ATTU|400|41124|65973|P
20181102|ATU|0|4548|7725|P
20181102|ATUS|0|150519|251854|P
20181102|ATVI|100|149107|257961|P
20181102|ATXI|0|100|300|P
20181102|AU|0|71102|111032|P
20181102|AUDC|0|5600|13408|P
20181102|AUG|400|800|1400|P
20181102|AUGR|0|0|140|P
20181102|AUMN|5000|11400|31500|P
20181102|AUO|0|23402|28502|P
20181102|AUPH|100|7114|14332|P
20181102|AUSE|0|200|600|P
20181102|AUSF|0|33971|34071|P
20181102|AUTL|0|900|12400|P
20181102|AUTO|0|315|415|P
20181102|AUY|300|347845|493736|P
20181102|AVA|100|16238|21656|P
20181102|AVAL|0|200|1200|P
20181102|AVAV|0|11140|16566|P
20181102|AVB|100|7300|12815|P
20181102|AVD|0|900|2700|P
20181102|AVDL|0|400|785|P
20181102|AVEO|0|180014|242393|P
20181102|AVGO|0|124080|213601|P
20181102|AVGR|4500|39325|86792|P
20181102|AVID|0|2100|3900|P
20181102|AVK|0|677|3437|P
20181102|AVLR|0|6700|7900|P
20181102|AVNS|0|8109|14518|P
20181102|AVNW|0|0|800|P
20181102|AVP|6979|37003|79790|P
20181102|AVRO|230|3581|5181|P
20181102|AVT|0|35926|53622|P
20181102|AVX|0|5922|11762|P
20181102|AVXL|0|5152|6552|P
20181102|AVY|0|8530|18742|P
20181102|AVYA|0|20231|54274|P
20181102|AWF|600|11829|13079|P
20181102|AWI|0|22145|51145|P
20181102|AWK|0|27871|41571|P
20181102|AWP|0|5248|11982|P
20181102|AWR|0|5916|12016|P
20181102|AWRE|0|100|100|P
20181102|AWSM|1400|1900|3288|P
20181102|AWX|0|2690|3090|P
20181102|AX|0|10554|12554|P
20181102|AXAS|300|51488|67999|P
20181102|AXDX|0|17694|27039|P
20181102|AXE|0|2100|5296|P
20181102|AXGN|0|25686|39744|P
20181102|AXL|16348|237690|521206|P
20181102|AXNX|1832|2332|32084|P
20181102|AXON|100|18965|22560|P
20181102|AXP|0|103491|173740|P
20181102|AXS|0|16769|28576|P
20181102|AXS-E|0|800|2238|P
20181102|AXSM|0|9710|13010|P
20181102|AXTA|0|119671|175994|P
20181102|AXTI|4492|25301|39687|P
20181102|AXU|0|4932|10232|P
20181102|AY|0|15424|19424|P
20181102|AYI|0|16837|27731|P
20181102|AYR|100|7264|9164|P
20181102|AYTU|0|3423|5334|P
20181102|AYX|0|22527|37233|P
20181102|AZN|9511|193228|242383|P
20181102|AZO|0|2700|3100|P
20181102|AZPN|0|19715|36624|P
20181102|AZRE|0|1295|2995|P
20181102|AZRX|225|908|1108|P
20181102|AZUL|0|41049|59462|P
20181102|AZZ|0|1817|2998|P
20181102|B|200|17850|19950|P
20181102|BA|0|66292|155238|P
20181102|BAB|0|6788|9276|P
20181102|BABA|2393|1317579|2389729|P
20181102|BABY|0|12084|13884|P
20181102|BAC|8794|3735487|5094479|P
20181102|BAC+A|0|387|13936|P
20181102|BAC-A|0|0|100|P
20181102|BAC-B|0|1100|5230|P
20181102|BAC-K|1100|2475|26226|P
20181102|BAC-L|0|156|156|P
20181102|BAC-W|0|0|400|P
20181102|BAF|0|542|1240|P
20181102|BAH|0|34213|59843|P
20181102|BAK|0|4580|14631|P
20181102|BAM|100|21521|34168|P
20181102|BANC|0|10420|13640|P
20181102|BANC-D|0|500|500|P
20181102|BAND|0|6026|10939|P
20181102|BANF|0|200|2070|P
20181102|BANR|0|4698|7198|P
20181102|BANX|0|2600|4000|P
20181102|BAP|0|8802|14602|P
20181102|BAR|0|10|114|P
20181102|BAS|0|16976|25426|P
20181102|BATRA|0|700|1200|P
20181102|BATRK|0|5800|7900|P
20181102|BATT|0|425|690|P
20181102|BAX|0|95944|164608|P
20181102|BB|3600|101802|175466|P
20181102|BBAX|0|800|5000|P
20181102|BBBY|0|282120|372801|P
20181102|BBC|0|4800|13200|P
20181102|BBCA|0|6300|22466|P
20181102|BBD|0|792988|1265517|P
20181102|BBDC|200|60355|61355|P
20181102|BBDO|0|2000|3753|P
20181102|BBEU|0|4300|32300|P
20181102|BBF|0|0|939|P
20181102|BBGI|0|3100|4225|P
20181102|BBH|300|8344|9744|P
20181102|BBJP|0|65652|88605|P
20181102|BBK|0|100|493|P
20181102|BBL|4311|102038|188354|P
20181102|BBN|800|4750|8261|P
20181102|BBOX|0|1080|1180|P
20181102|BBP|0|1940|2600|P
20181102|BBRE|0|900|900|P
20181102|BBSI|0|2300|2849|P
20181102|BBT|200|148137|187500|P
20181102|BBT-F|0|5000|5000|P
20181102|BBU|100|900|1200|P
20181102|BBVA|700|153279|295521|P
20181102|BBW|0|2769|3769|P
20181102|BBX|0|1200|4200|P
20181102|BBY|0|165700|254671|P
20181102|BC|100|20189|28453|P
20181102|BC-A|0|700|700|P
20181102|BCBP|0|400|600|P
20181102|BCC|130|10430|16634|P
20181102|BCE|100|38149|64383|P
20181102|BCEI|100|7271|9771|P
20181102|BCH|0|100|100|P
20181102|BCI|0|0|400|P
20181102|BCLI|0|100|200|P
20181102|BCML|0|300|1400|P
20181102|BCO|0|15192|17792|P
20181102|BCOR|0|11928|21344|P
20181102|BCOV|5834|12974|159412|P
20181102|BCPC|0|5212|7612|P
20181102|BCRX|0|27028|35603|P
20181102|BCS|3600|90029|126113|P
20181102|BCS-D*|0|0|17105|P
20181102|BCV|0|1100|1300|P
20181102|BCX|0|1600|2900|P
20181102|BDC|0|45059|59056|P
20181102|BDC-B|0|0|1400|P
20181102|BDCL|0|11590|17182|P
20181102|BDCS|0|200|1945|P
20181102|BDGE|0|1100|1300|P
20181102|BDJ|0|8500|11300|P
20181102|BDN|0|13671|37337|P
20181102|BDR|0|118|390|P
20181102|BDSI|600|60061|82729|P
20181102|BDX|0|32953|62821|P
20181102|BDXA|0|589|589|P
20181102|BE|0|8740|17948|P
20181102|BEAT|100|32603|47769|P
20181102|BECN|0|49924|71304|P
20181102|BEDU|0|1600|7500|P
20181102|BEL|0|10175|15062|P
20181102|BELFB|0|400|500|P
20181102|BEN|0|128112|155474|P
20181102|BEP|500|6509|7709|P
20181102|BERY|0|21324|36964|P
20181102|BF.A|0|400|400|P
20181102|BF.B|0|43938|61087|P
20181102|BFAM|200|15287|21760|P
20181102|BFC|0|800|800|P
20181102|BFIN|0|0|400|P
20181102|BFK|200|3166|12571|P
20181102|BFOR|0|0|35400|P
20181102|BFR|0|40101|97758|P
20181102|BFS|0|1800|2200|P
20181102|BFST|0|0|300|P
20181102|BFY|0|0|2100|P
20181102|BFZ|0|7433|9283|P
20181102|BG|400|61603|120540|P
20181102|BGB|0|2300|4128|P
20181102|BGCP|0|68113|102321|P
20181102|BGFV|0|36404|49592|P
20181102|BGG|0|15110|20210|P
20181102|BGH|0|1570|2770|P
20181102|BGIO|0|0|100|P
20181102|BGNE|0|31073|61741|P
20181102|BGR|0|3596|3896|P
20181102|BGS|0|19474|26715|P
20181102|BGSF|0|1994|2794|P
20181102|BGT|0|100|100|P
20181102|BGX|0|882|1482|P
20181102|BGY|0|13600|17600|P
20181102|BHB|0|600|600|P
20181102|BHBK|0|15465|16565|P
20181102|BHC|2300|161418|230745|P
20181102|BHE|0|29866|60458|P
20181102|BHF|0|42396|56096|P
20181102|BHFAL|0|4287|7087|P
20181102|BHGE|100|154982|252246|P
20181102|BHK|0|2860|4020|P
20181102|BHLB|0|7583|13083|P
20181102|BHP|0|192867|271205|P
20181102|BHR|0|2200|4400|P
20181102|BHTG|0|450|950|P
20181102|BHVN|0|4255|6355|P
20181102|BIB|0|80415|129143|P
20181102|BIBL|0|0|1940|P
20181102|BICK|0|1400|1900|P
20181102|BID|0|40464|50399|P
20181102|BIDU|0|120415|230662|P
20181102|BIF|0|2167|3278|P
20181102|BIG|0|20740|35129|P
20181102|BIIB|0|24673|41507|P
20181102|BIL|2166|361988|426927|P
20181102|BILI|0|118946|404972|P
20181102|BIO|0|17348|26907|P
20181102|BIOC|0|11916|12916|P
20181102|BIOL|0|100|100|P
20181102|BIOS|0|14579|20379|P
20181102|BIP|0|5909|19743|P
20181102|BIS|0|25647|32744|P
20181102|BIT|0|3157|3918|P
20181102|BITA|0|23083|53676|P
20181102|BIV|1097|26679|43289|P
20181102|BIZD|0|300|4713|P
20181102|BJ|0|23076|47713|P
20181102|BJK|0|720|920|P
20181102|BJO|0|2956|6103|P
20181102|BJRI|100|22815|39954|P
20181102|BJUL|0|200|200|P
20181102|BK|400|156831|210681|P
20181102|BK-C|0|3000|3000|P
20181102|BKC|0|184|395|P
20181102|BKCC|1391|18889|23091|P
20181102|BKD|100|79733|114003|P
20181102|BKE|0|14475|17175|P
20181102|BKEP|0|3800|8700|P
20181102|BKEPP|0|1300|4502|P
20181102|BKF|0|1766|3793|P
20181102|BKH|0|5969|12161|P
20181102|BKI|0|14147|29138|P
20181102|BKLN|1077|519403|796664|P
20181102|BKN|0|688|1053|P
20181102|BKNG|0|2218|6618|P
20181102|BKS|1000|20065|45892|P
20181102|BKT|0|3000|4908|P
20181102|BKTI|0|0|100|P
20181102|BKU|0|7900|22049|P
20181102|BKYI|0|1088|1088|P
20181102|BL|354|82472|114254|P
20181102|BLBD|0|3573|6173|P
20181102|BLCM|0|25415|37287|P
20181102|BLD|0|13206|16970|P
20181102|BLDP|70916|103513|338760|P
20181102|BLDR|100|187481|341877|P
20181102|BLE|0|0|500|P
20181102|BLES|2474|2574|7366|P
20181102|BLFS|0|3028|5339|P
20181102|BLHY|0|416|2281|P
20181102|BLIN|12540|215975|294841|P
20181102|BLK|0|14886|20171|P
20181102|BLKB|0|13063|16348|P
20181102|BLL|100|135954|222167|P
20181102|BLMN|0|30505|63634|P
20181102|BLNK|100|15304|17704|P
20181102|BLOK|0|2550|5196|P
20181102|BLPH|0|2200|2600|P
20181102|BLRX|0|11511|16506|P
20181102|BLUE|0|44499|58687|P
20181102|BLV|137|8085|11513|P
20181102|BLW|0|400|500|P
20181102|BLX|0|6100|8797|P
20181102|BMA|0|9010|15057|P
