Date|Symbol|Short Volume|Total Volume|Market
20160105|AFTY|1340|3252|P
20160105|AFW|203|389|P
20160105|AG|53771|66421|P
20160105|AGC|500|4300|P
20160105|AGCO|111746|149252|P
20160105|AGD|400|4007|P
20160105|AGEN|41761|82722|P
20160105|AGFS|2700|4959|P
20160105|AGFSW|900|1100|P
20160105|AGG|226743|294672|P
20160105|AGI|9840|18940|P
20160105|AGII|2600|4000|P
20160105|AGIO|47107|58217|P
20160105|AGM|5200|6613|P
20160105|AGN|55132|103667|P
20160105|AGN-A|100|100|P
20160105|AGNC|287428|417697|P
20160105|AGNCB|500|500|P
20160105|AGO|95251|161141|P
20160105|AGO-E|200|300|P
20160105|AGQ|10175|12951|P
20160105|AGR|9100|20800|P
20160105|AGRO|13487|45315|P
20160105|AGRX|3500|5500|P
20160105|AGTC|6867|17567|P
20160105|AGU|22049|27956|P
20160105|AGX|8400|16380|P
20160105|AGYS|1200|1800|P
20160105|AGZ|100|400|P
20160105|AHC|1600|2000|P
20160105|AHGP|5490|10401|P
20160105|AHH|2612|7929|P
20160105|AHL|21608|41203|P
20160105|AHL-A|0|100|P
20160105|AHP|4094|7914|P
20160105|AHS|47395|90978|P
20160105|AHT|25467|36275|P
20160105|AHT-D|0|100|P
20160105|AI|3806|5954|P
20160105|AIA|3700|4500|P
20160105|AIB|100|100|P
20160105|AIF|300|1300|P
20160105|AIG|295955|542706|P
20160105|AIG+|600|2864|P
20160105|AIMC|2900|5100|P
20160105|AIMT|24002|26102|P
20160105|AIN|7669|11787|P
20160105|AINC|0|500|P
20160105|AINV|116009|209992|P
20160105|AIQ|700|2000|P
20160105|AIR|4100|7222|P
20160105|AIRM|16315|27425|P
20160105|AIT|7198|8906|P
20160105|AIV|41240|54535|P
20160105|AIW|0|400|P
20160105|AIXG|100|1073|P
20160105|AIY|913|2169|P
20160105|AIZ|29991|69523|P
20160105|AJG|18334|37911|P
20160105|AJRD|5500|15040|P
20160105|AJX|400|700|P
20160105|AKAM|80539|129451|P
20160105|AKAO|500|4588|P
20160105|AKBA|44831|105411|P
20160105|AKER|78974|115159|P
20160105|AKG|5270|8170|P
20160105|AKO.B|300|845|P
20160105|AKP|326|6895|P
20160105|AKR|17094|28370|P
20160105|AKRX|90286|129372|P
20160105|AKS|190998|243183|P
20160105|AKTX|200|1200|P
20160105|AL|39463|57885|P
20160105|ALB|82762|109347|P
20160105|ALCO|300|1620|P
20160105|ALD|2260|9379|P
20160105|ALDR|11364|21709|P
20160105|ALDW|2451|4700|P
20160105|ALDX|0|900|P
20160105|ALE|7590|13956|P
20160105|ALEX|4781|8911|P
20160105|ALFA|0|1536|P
20160105|ALG|1400|2200|P
20160105|ALGN|57982|83782|P
20160105|ALGT|18800|22070|P
20160105|ALIM|13011|29311|P
20160105|ALJ|18956|28276|P
20160105|ALK|74197|106077|P
20160105|ALKS|63291|95466|P
20160105|ALL|122896|390057|P
20160105|ALL-A|400|400|P
20160105|ALL-B|600|703|P
20160105|ALL-C|300|300|P
20160105|ALL-E|100|200|P
20160105|ALLE|34103|45901|P
20160105|ALLT|1304|3904|P
20160105|ALLY|318472|559297|P
20160105|ALLY-A|200|6800|P
20160105|ALLY-B|100|300|P
20160105|ALNY|52157|61313|P
20160105|ALOG|6100|7000|P
20160105|ALOT|1300|1500|P
20160105|ALQA|500|4270|P
20160105|ALR|73947|99387|P
20160105|ALRM|8800|9900|P
20160105|ALSK|2200|5930|P
20160105|ALSN|54768|109391|P
20160105|ALTS|100|100|P
20160105|ALU|188069|231217|P
20160105|ALV|30656|52716|P
20160105|ALXA|2000|4000|P
20160105|ALXN|80933|102110|P
20160105|AM|8429|12999|P
20160105|AMAG|55393|84440|P
20160105|AMAT|441740|624437|P
20160105|AMBA|164328|254503|P
20160105|AMBC|7785|17188|P
20160105|AMBR|2718|5118|P
20160105|AMC|8581|17406|P
20160105|AMCC|24420|35387|P
20160105|AMCN|2300|25438|P
20160105|AMCO|1500|1700|P
20160105|AMCX|34283|51140|P
20160105|AMD|701854|1055787|P
20160105|AMDA|614474|1639715|P
20160105|AME|61202|89630|P
20160105|AMED|15673|18973|P
20160105|AMFW|5100|6800|P
20160105|AMG|15462|30390|P
20160105|AMGN|133797|218284|P
20160105|AMH|94279|105120|P
20160105|AMID|3775|25975|P
20160105|AMJ|578716|1035016|P
20160105|AMKR|35775|82929|P
20160105|AMLP|1334583|2052280|P
20160105|AMNB|2100|3600|P
20160105|AMOT|42819|56819|P
20160105|AMOV|0|200|P
20160105|AMP|19114|45400|P
20160105|AMPE|26661|45761|P
20160105|AMPH|9472|15407|P
20160105|AMRC|1300|2800|P
20160105|AMRI|11253|16604|P
20160105|AMRK|2400|6715|P
20160105|AMRN|26479|62710|P
20160105|AMRS|4936|5236|P
20160105|AMSC|7723|10523|P
20160105|AMSF|9799|12299|P
20160105|AMSG|37718|64476|P
20160105|AMSWA|1000|7000|P
20160105|AMT|80252|155033|P
20160105|AMT-A|0|100|P
20160105|AMT-B|400|700|P
20160105|AMTD|274378|361652|P
20160105|AMTG|2179|7134|P
20160105|AMTG-A|368|368|P
20160105|AMTX|500|1000|P
20160105|AMU|3292|7416|P
20160105|AMWD|3300|6800|P
20160105|AMX|125559|236019|P
20160105|AMZA|3623|5223|P
20160105|AMZN|252727|459045|P
20160105|AN|75643|127978|P
20160105|ANAC|60266|77325|P
20160105|ANAD|137984|250202|P
20160105|ANAT|1600|3700|P
20160105|ANCX|200|600|P
20160105|AND|200|800|P
20160105|ANDA|0|7400|P
20160105|ANDE|4886|6558|P
20160105|ANET|57029|69837|P
20160105|ANF|149245|254468|P
20160105|ANFI|19707|44632|P
20160105|ANGI|22769|48794|P
20160105|ANGL|2000|5448|P
20160105|ANGO|1700|4200|P
20160105|ANH|13607|23183|P
20160105|ANH-B|200|200|P
20160105|ANIK|8000|15500|P
20160105|ANIP|11214|16824|P
20160105|ANSS|25869|34192|P
20160105|ANTH|26255|38633|P
20160105|ANTM|62038|141601|P
20160105|ANTX|400|800|P
20160105|ANW|14845|24279|P
20160105|ANY|2650|12150|P
20160105|AOA|100|5073|P
20160105|AOD|11863|39120|P
20160105|AOI|2100|3000|P
20160105|AOK|1056|2156|P
20160105|AOM|7769|9617|P
20160105|AON|30130|70811|P
20160105|AOR|4788|13588|P
20160105|AOS|16645|22845|P
20160105|AOSL|300|1794|P
20160105|AP|700|700|P
20160105|APA|278494|410062|P
20160105|APAM|21912|23812|P
20160105|APB|0|100|P
20160105|APC|141654|230570|P
20160105|APD|63083|113141|P
20160105|APDN|4300|8578|P
20160105|APEI|12925|17725|P
20160105|APF|800|900|P
20160105|APH|115286|180416|P
20160105|APIC|6750|18912|P
20160105|APLE|24159|38165|P
20160105|APLP|3690|10152|P
20160105|APO|34472|73979|P
20160105|APOG|9700|21200|P
20160105|APOL|106570|160295|P
20160105|APPF|7200|10898|P
20160105|APPS|3499|7599|P
20160105|APPY|3663|3663|P
20160105|APRI|1300|3200|P
20160105|APT|100|600|P
20160105|APTO|1200|1300|P
20160105|APTS|3425|13138|P
20160105|APU|4684|9028|P
20160105|AQXP|5628|6450|P
20160105|AR|144162|174855|P
20160105|ARAY|66279|104023|P
20160105|ARC|3400|5002|P
20160105|ARCB|20811|25911|P
20160105|ARCC|105776|185418|P
20160105|ARCO|10002|83100|P
20160105|ARCW|100|100|P
20160105|ARCX|1200|2060|P
20160105|ARDC|400|5200|P
20160105|ARDM|0|200|P
20160105|ARDX|6000|13700|P
20160105|ARE|6512|15078|P
20160105|ARE-D|0|500|P
20160105|ARES|2700|4600|P
20160105|AREX|70869|85799|P
20160105|ARG|8100|19233|P
20160105|ARGS|1031|2531|P
20160105|ARGT|2102|5000|P
20160105|ARI|16777|28877|P
20160105|ARIA|126621|156184|P
20160105|ARII|18955|23255|P
20160105|ARKK|100|100|P
20160105|ARKW|0|100|P
20160105|ARLP|21766|43042|P
20160105|ARMH|133614|192203|P
20160105|ARMK|62696|118902|P
20160105|ARNA|63301|91048|P
20160105|ARO|39698|110648|P
20160105|AROC|23771|58014|P
20160105|AROW|1600|2900|P
20160105|ARP|1400|23521|P
20160105|ARP-D|0|1400|P
20160105|ARP-E|100|400|P
20160105|ARPI|5550|10333|P
20160105|ARQL|800|6083|P
20160105|ARR|23788|31343|P
20160105|ARR-A|100|100|P
20160105|ARRS|133902|235544|P
20160105|ARRY|55070|94455|P
20160105|ARTNA|200|1600|P
20160105|ARTX|600|700|P
20160105|ARU|0|4000|P
20160105|ARW|17986|26694|P
20160105|ARWAR|0|15000|P
20160105|ARWR|66180|79322|P
20160105|ASA|2400|12381|P
20160105|ASB|31273|55557|P
20160105|ASC|5277|12629|P
20160105|ASCMA|3700|9400|P
20160105|ASEA|119|1180|P
20160105|ASEI|1400|1900|P
20160105|ASFI|1961|15261|P
20160105|ASGN|12378|29934|P
20160105|ASH|18348|30066|P
20160105|ASHR|235248|417309|P
20160105|ASHS|2200|9640|P
20160105|ASHX|1080|1080|P
20160105|ASM|322|922|P
20160105|ASMB|1400|3200|P
20160105|ASML|118206|141789|P
20160105|ASNA|366140|583190|P
20160105|ASND|1700|2500|P
20160105|ASPN|1400|2400|P
20160105|ASPS|22652|36605|P
20160105|ASR|2300|3200|P
20160105|ASRV|0|500|P
20160105|AST|1300|1600|P
20160105|ASTC|0|600|P
20160105|ASTE|6153|7453|P
20160105|ASTI|1106983|1155854|P
20160105|ASX|48032|104257|P
20160105|ASYS|1600|2200|P
20160105|AT|42240|48997|P
20160105|ATAI|100|100|P
20160105|ATAX|8472|12580|P
20160105|ATE|3100|3300|P
20160105|ATEC|1184|3284|P
20160105|ATEN|6856|16156|P
20160105|ATHM|64513|110888|P
20160105|ATHN|49224|57024|P
20160105|ATHX|6994|10194|P
20160105|ATI|118410|155529|P
20160105|ATLS|0|16738|P
20160105|ATML|368241|508582|P
20160105|ATMP|7400|8200|P
20160105|ATNI|9000|11200|P
20160105|ATNM|63234|80863|P
20160105|ATO|10684|26709|P
20160105|ATOS|3400|27500|P
20160105|ATR|20406|25206|P
20160105|ATRA|17795|28554|P
20160105|ATRC|4300|8588|P
20160105|ATRO|11971|15371|P
20160105|ATRS|25544|75405|P
20160105|ATSG|5865|11465|P
20160105|ATTO|300|4800|P
20160105|ATTU|1500|3050|P
20160105|ATU|26646|38351|P
20160105|ATV|1000|2200|P
20160105|ATVI|470931|750623|P
20160105|ATW|120542|244397|P
20160105|AU|71267|99688|P
20160105|AUDC|2400|7809|P
20160105|AUMN|0|3725|P
20160105|AUNZ|1500|2100|P
20160105|AUO|25315|56315|P
20160105|AUPH|600|4200|P
20160105|AUSE|200|700|P
20160105|AUY|333827|440400|P
20160105|AV|15574|21452|P
20160105|AVA|10614|18617|P
20160105|AVAL|900|4600|P
20160105|AVAV|14433|21248|P
20160105|AVB|32490|51111|P
20160105|AVD|6498|16323|P
20160105|AVEO|18004|58810|P
20160105|AVG|4527|10253|P
20160105|AVGO|231166|370895|P
20160105|AVGR|7337|13137|P
20160105|AVH|1500|4500|P
20160105|AVHI|1800|2400|P
20160105|AVID|102246|147503|P
20160105|AVK|400|6800|P
20160105|AVNU|1178|2478|P
20160105|AVNW|3400|15000|P
20160105|AVOL|1200|1200|P
20160105|AVP|713619|921808|P
20160105|AVT|23207|42026|P
20160105|AVV|100|100|P
20160105|AVX|3283|7877|P
20160105|AVXL|66742|89985|P
20160105|AVY|36222|84364|P
20160105|AWF|11301|22900|P
20160105|AWH|16432|48057|P
20160105|AWI|15580|29862|P
20160105|AWK|55860|123434|P
20160105|AWP|12087|18959|P
20160105|AWR|10055|14201|P
20160105|AWRE|100|300|P
20160105|AXAS|6109|23757|P
20160105|AXDX|4400|7400|P
20160105|AXE|6614|30620|P
20160105|AXGN|1770|3570|P
20160105|AXJL|218|218|P
20160105|AXL|109359|171435|P
20160105|AXLL|68375|112581|P
20160105|AXN|1200|31870|P
20160105|AXON|8580|35307|P
20160105|AXP|223325|517156|P
20160105|AXPW|2555|2660|P
20160105|AXR|0|100|P
20160105|AXS|16486|31896|P
20160105|AXSM|6589|13677|P
20160105|AXTA|34229|74214|P
20160105|AXTI|2896|5390|P
20160105|AXU|3100|3200|P
20160105|AYA|8494|9794|P
20160105|AYI|10202|17482|P
20160105|AYR|10749|17152|P
20160105|AZN|212022|247068|P
20160105|AZO|6626|11126|P
20160105|AZPN|26352|54783|P
20160105|AZUR|1100|4600|P
20160105|AZZ|4838|7345|P
20160105|B|4918|12940|P
20160105|BA|107826|200564|P
20160105|BAA|22500|25300|P
20160105|BAB|15622|17633|P
20160105|BABA|620410|912899|P
20160105|BABS|200|559|P
20160105|BABY|9911|14651|P
20160105|BAC|2197740|3865847|P
20160105|BAC+A|700|3700|P
20160105|BAC+B|100|4100|P
20160105|BAC-D|200|6100|P
20160105|BAC-E|422|422|P
20160105|BAC-I|0|800|P
20160105|BAC-W|0|2300|P
20160105|BAC-Y|500|1400|P
20160105|BAC-Z|100|300|P
20160105|BAH|20295|35269|P
20160105|BAK|31107|66267|P
20160105|BAL|0|232|P
20160105|BAM|149341|223110|P
20160105|BANC|8422|13522|P
20160105|BANF|782|4182|P
20160105|BANR|6900|10200|P
20160105|BANX|700|1100|P
20160105|BAP|10550|18459|P
20160105|BAS|65178|88595|P
20160105|BAX|159201|279927|P
20160105|BBBY|246458|362766|P
20160105|BBC|300|300|P
20160105|BBCN|30645|47445|P
20160105|BBD|646326|869621|P
20160105|BBDO|100|100|P
20160105|BBEP|45083|86557|P
20160105|BBEPP|1400|1600|P
20160105|BBF|0|4000|P
20160105|BBG|43526|56329|P
20160105|BBH|4675|14236|P
20160105|BBK|259|469|P
20160105|BBL|231626|259557|P
20160105|BBLU|1154|3754|P
20160105|BBN|300|1000|P
20160105|BBOX|6500|9600|P
20160105|BBP|0|300|P
20160105|BBRC|500|1300|P
20160105|BBRG|3500|12752|P
20160105|BBRY|376852|589927|P
20160105|BBSI|8957|11465|P
20160105|BBT|142328|197714|P
20160105|BBT-E|500|1500|P
20160105|BBT-F|0|200|P
20160105|BBT-G|0|300|P
20160105|BBVA|108266|200960|P
20160105|BBW|26578|45905|P
20160105|BBX|1000|1686|P
20160105|BBY|301291|376910|P
20160105|BC|41953|62078|P
20160105|BCA|1534|10934|P
20160105|BCC|15738|46280|P
20160105|BCE|18451|30339|P
20160105|BCEI|102370|149897|P
20160105|BCH|4600|7945|P
20160105|BCLI|7710|12110|P
20160105|BCO|6952|10352|P
20160105|BCOR|24307|31530|P
20160105|BCOV|3500|19400|P
20160105|BCPC|1600|2600|P
20160105|BCR|26037|37819|P
20160105|BCRH|500|600|P
20160105|BCRX|14021|20230|P
20160105|BCS|185228|241668|P
20160105|BCS-|0|5368|P
20160105|BCS-A|0|200|P
20160105|BCS-C|0|3750|P
20160105|BCS-D|1400|1700|P
20160105|BCV|0|500|P
20160105|BCX|3160|39262|P
20160105|BDAT|0|850|P
20160105|BDBD|37821|149084|P
20160105|BDC|20347|33157|P
20160105|BDCL|21855|40328|P
20160105|BDCS|3415|6947|P
20160105|BDE|3700|5000|P
20160105|BDGE|3400|6517|P
20160105|BDJ|4648|12048|P
20160105|BDMS|0|206|P
20160105|BDN|158620|244543|P
20160105|BDN-E|500|2300|P
20160105|BDR|100|200|P
20160105|BDSI|55097|86053|P
20160105|BDX|45605|70715|P
20160105|BEAT|8426|19328|P
20160105|BEAV|82830|126625|P
20160105|BEBE|8000|9600|P
20160105|BECN|12859|24308|P
20160105|BEL|29051|52351|P
20160105|BELFA|0|100|P
20160105|BELFB|900|1800|P
20160105|BEN|135174|177458|P
20160105|BEP|1800|1900|P
20160105|BERY|47399|102750|P
20160105|BETR|12578|16249|P
20160105|BF.A|0|650|P
20160105|BF.B|33661|50598|P
20160105|BFAM|10186|15869|P
20160105|BFIN|0|200|P
20160105|BFK|501|1001|P
20160105|BFO|200|300|P
20160105|BFOR|276|3481|P
20160105|BFR|1600|4300|P
20160105|BFS|300|700|P
20160105|BFY|1800|2400|P
20160105|BFZ|200|400|P
20160105|BG|79763|147482|P
20160105|BGB|1700|9498|P
20160105|BGC|15370|19362|P
20160105|BGCA|219|319|P
20160105|BGCP|66065|99420|P
20160105|BGFV|8714|14912|P
20160105|BGG|9048|13048|P
20160105|BGH|200|2986|P
20160105|BGR|6798|11898|P
20160105|BGS|28187|36660|P
20160105|BGSF|0|600|P
20160105|BGT|3180|4280|P
20160105|BGX|0|300|P
20160105|BGY|3856|16624|P
20160105|BHB|0|300|P
20160105|BHBK|1200|2400|P
20160105|BHE|15426|26278|P
20160105|BHI|72215|109460|P
20160105|BHK|0|1292|P
20160105|BHLB|5348|11820|P
20160105|BHP|220311|278049|P
20160105|BHV|0|952|P
20160105|BIB|34305|56301|P
20160105|BID|53432|85126|P
20160105|BIDU|218358|450201|P
20160105|BIE|0|9600|P
20160105|BIF|500|2000|P
20160105|BIG|59955|90175|P
20160105|BIIB|103494|145086|P
20160105|BIK|0|2700|P
20160105|BIL|408845|434876|P
20160105|BIN|150943|309074|P
20160105|BIND|500|2650|P
20160105|BIO|9299|13995|P
20160105|BIOA|1200|1300|P
20160105|BIOC|8560|15660|P
20160105|BIOD|5660|54669|P
20160105|BIOL|5800|11331|P
20160105|BIOS|47021|97745|P
20160105|BIP|9877|15577|P
20160105|BIS|18711|40191|P
20160105|BIT|300|8300|P
20160105|BITA|21183|35276|P
20160105|BIV|28728|38345|P
20160105|BIZD|3592|8919|P
20160105|BJK|1000|1700|P
20160105|BJRI|15976|42072|P
20160105|BK|264632|491703|P
20160105|BKCC|4333|5333|P
20160105|BKD|192039|314750|P
20160105|BKE|12724|23160|P
20160105|BKEP|8900|12600|P
20160105|BKEPP|0|1000|P
20160105|BKF|4500|5623|P
20160105|BKFS|11275|20157|P
20160105|BKH|31170|60228|P
20160105|BKHU|0|300|P
20160105|BKK|0|622|P
20160105|BKLN|114130|150634|P
20160105|BKMU|1800|3600|P
20160105|BKN|100|1085|P
20160105|BKS|82394|122419|P
20160105|BKT|6600|41177|P
20160105|BKU|42567|54426|P
20160105|BLBD|1600|4100|P
20160105|BLCM|6751|8674|P
20160105|BLD|11829|23898|P
20160105|BLDP|6325|13367|P
20160105|BLDR|87174|158954|P
20160105|BLE|3360|4687|P
20160105|BLFS|700|800|P
20160105|BLIN|0|500|P
20160105|BLK|38794|65142|P
20160105|BLKB|8745|10945|P
20160105|BLL|45297|63289|P
20160105|BLMN|79094|141853|P
20160105|BLMT|100|400|P
20160105|BLOX|16620|42345|P
20160105|BLPH|0|100|P
20160105|BLRX|16887|21587|P
20160105|BLT|30235|50217|P
20160105|BLUE|54957|82275|P
20160105|BLV|3300|15426|P
20160105|BLW|200|900|P
20160105|BLX|1361|4524|P
20160105|BMA|5770|9043|P
20160105|BME|340|440|P
20160105|BMI|700|1500|P
20160105|BML-G|300|300|P
20160105|BML-I|2952|3452|P
20160105|BML-L|100|100|P
20160105|BMO|22805|29012|P
20160105|BMR|117189|340196|P
20160105|BMRC|200|300|P
20160105|BMRN|67127|103457|P
20160105|BMS|15826|20743|P
20160105|BMTC|4800|6300|P
20160105|BMY|195753|365251|P
20160105|BNCL|6642|25782|P
20160105|BNCN|3700|6320|P
20160105|BND|91533|117777|P
20160105|BNDS|100|1580|P
20160105|BNDX|43824|49137|P
20160105|BNED|11429|19671|P
20160105|BNFT|18065|28665|P
20160105|BNJ|0|279|P
20160105|BNK|0|100|P
20160105|BNO|19364|32074|P
20160105|BNS|32304|60089|P
20160105|BNTC|900|1511|P
20160105|BOBE|11400|17833|P
20160105|BOCH|100|2336|P
20160105|BOE|900|8200|P
20160105|BOFI|56324|67246|P
20160105|BOH|8633|14933|P
20160105|BOI|200|400|P
20160105|BOIL|6317|34729|P
20160105|BOJA|4200|8000|P
20160105|BOKF|21556|31381|P
20160105|BOM|400|1100|P
20160105|BONA|8092|17292|P
20160105|BOND|9675|10615|P
20160105|BONT|7261|15161|P
20160105|BOOM|2800|3600|P
20160105|BOOT|18332|39851|P
20160105|BORN|200|200|P
20160105|BOTA|8100|16109|P
20160105|BOX|68852|103392|P
20160105|BP|288650|631230|P
20160105|BPFH|34513|41807|P
20160105|BPI|1800|3900|P
20160105|BPL|21533|32353|P
20160105|BPMC|6900|12400|P
20160105|BPOP|19935|31568|P
20160105|BPOPN|100|100|P
20160105|BPT|59665|96980|P
20160105|BPTH|1000|1000|P
20160105|BPY|3600|11100|P
20160105|BR|29930|54112|P
20160105|BRAZ|0|900|P
20160105|BRC|11579|28370|P
20160105|BRCD|307802|663136|P
20160105|BRCM|219065|464149|P
20160105|BREW|965|3122|P
20160105|BRF|15715|20715|P
20160105|BRFS|67426|116732|P
20160105|BRG|2500|8500|P
20160105|BRG-A|283|9599|P
20160105|BRK.B|72115|151141|P
20160105|BRKL|7295|16182|P
20160105|BRKR|105974|177370|P
20160105|BRKS|10451|21747|P
20160105|BRO|95743|115880|P
20160105|BRS|50194|65780|P
20160105|BRSS|2265|8215|P
20160105|BRT|100|100|P
20160105|BRX|73121|90917|P
20160105|BRZU|26224|41218|P
20160105|BSAC|20524|27310|P
20160105|BSBR|22870|34476|P
20160105|BSCG|2400|5929|P
20160105|BSCH|5368|11826|P
20160105|BSCI|6837|14363|P
20160105|BSCJ|2759|9911|P
20160105|BSCK|3826|8923|P
20160105|BSCL|1760|2060|P
20160105|BSCM|1269|1369|P
20160105|BSCN|3000|3500|P
20160105|BSCO|580|1897|P
20160105|BSCP|0|5527|P
20160105|BSE|100|390|P
20160105|BSET|3200|7300|P
20160105|BSF|0|600|P
20160105|BSFT|5400|9900|P
20160105|BSI|3630|5130|P
20160105|BSJG|3769|6114|P
20160105|BSJH|10081|14028|P
20160105|BSJI|15124|19137|P
20160105|BSJJ|16670|19289|P
20160105|BSJK|1900|2100|P
20160105|BSJL|400|1400|P
20160105|BSJM|0|400|P
20160105|BSM|12532|19632|P
20160105|BSMX|31695|42609|P
20160105|BSPM|0|200|P
20160105|BSQR|4890|9090|P
20160105|BSRR|800|1700|P
20160105|BST|200|3784|P
20160105|BSTC|2600|8100|P
20160105|BSV|39634|74615|P
20160105|BSX|323523|476084|P
20160105|BT|8000|14430|P
20160105|BTA|0|464|P
20160105|BTAL|100|100|P
20160105|BTE|57456|85044|P
20160105|BTG|21900|84974|P
20160105|BTI|10604|26128|P
20160105|BTN|0|200|P
20160105|BTO|0|862|P
20160105|BTT|550|29632|P
20160105|BTU|29564|67012|P
20160105|BTX|7844|24473|P
20160105|BTX+|200|17598|P
20160105|BTZ|900|6294|P
20160105|BUD|65162|104315|P
20160105|BUFF|44941|63850|P
20160105|BURL|147001|195565|P
20160105|BUSE|1981|5981|P
20160105|BV|20507|50320|P
20160105|BVN|28870|42770|P
20160105|BVSN|200|704|P
20160105|BVX|4100|12529|P
