Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|DAVA|0|5027|7943|P
20200604|DAX|0|3|226|P
20200604|DB|3959|755318|913127|P
20200604|DBA|100|21690|55151|P
20200604|DBAW|0|10|473|P
20200604|DBB|0|43|692|P
20200604|DBC|873|31991|114178|P
20200604|DBCP|0|503|2789|P
20200604|DBD|1135|99599|205735|P
20200604|DBE|0|924|3799|P
20200604|DBEF|0|279897|435434|P
20200604|DBEH|0|0|410|P
20200604|DBEM|0|407|1007|P
20200604|DBEU|0|4412|6002|P
20200604|DBEZ|0|0|261|P
20200604|DBGR|0|0|300|P
20200604|DBI|101|88689|135389|P
20200604|DBJP|0|673|6434|P
20200604|DBL|0|263|286|P
20200604|DBLV|300|745|3407|P
20200604|DBMF|0|225|225|P
20200604|DBO|17402|160341|421966|P
20200604|DBP|0|100|204|P
20200604|DBS|0|12|121|P
20200604|DBV|0|43|85|P
20200604|DBVT|1300|3601|8555|P
20200604|DBX|6865|226634|566385|P
20200604|DCF|0|400|400|P
20200604|DCHF|0|0|1|P
20200604|DCI|304|26683|91041|P
20200604|DCO|0|20177|27904|P
20200604|DCOM|1|7067|10078|P
20200604|DCOMP|0|4480|37282|P
20200604|DCP|300|58866|92265|P
20200604|DCP-B|0|442|5500|P
20200604|DCP-C|0|100|200|P
20200604|DCPH|388|30952|42859|P
20200604|DCTH|0|7174|9598|P
20200604|DCUE|0|201|201|P
20200604|DD|500|109956|376150|P
20200604|DDD|1900|108543|126257|P
20200604|DDF|0|1545|2621|P
20200604|DDG|0|0|227|P
20200604|DDIV|0|0|100|P
20200604|DDM|445|144126|191497|P
20200604|DDOG|911|203540|367915|P
20200604|DDS|0|181975|222372|P
20200604|DE|152|44061|53500|P
20200604|DEA|0|23221|27160|P
20200604|DECK|0|22692|39635|P
20200604|DEEF|0|0|80|P
20200604|DEF|18|50|251|P
20200604|DEI|0|20701|45869|P
20200604|DELL|11|62689|84390|P
20200604|DEM|79|28933|71392|P
20200604|DENN|300|183005|232542|P
20200604|DEO|0|26652|41764|P
20200604|DES|0|47436|73783|P
20200604|DESP|0|12410|23935|P
20200604|DEUR|0|2360|2425|P
20200604|DEUS|0|275|661|P
20200604|DEW|0|7|1509|P
20200604|DEX|0|1317|2380|P
20200604|DFE|0|2135|11429|P
20200604|DFEB|0|9475|9775|P
20200604|DFEN|25914|654086|848190|P
20200604|DFFN|245359|347725|396891|P
20200604|DFIN|0|4946|10619|P
20200604|DFJ|0|622|3063|P
20200604|DFND|0|2129|2129|P
20200604|DFNL|0|0|175|P
20200604|DFNS|0|0|3400|P
20200604|DFNS.U|0|0|449|P
20200604|DFP|0|766|909|P
20200604|DFS|401|234007|473606|P
20200604|DG|2|128992|288514|P
20200604|DGAZ|30978|58050|118817|P
20200604|DGBP|0|0|10|P
20200604|DGICA|0|820|1009|P
20200604|DGICB|0|39|39|P
20200604|DGII|0|3568|5401|P
20200604|DGL|0|1275|2589|P
20200604|DGLD|0|4546|9986|P
20200604|DGLY|615718|1041025|1149471|P
20200604|DGP|4400|7591|12210|P
20200604|DGRO|747|106934|217492|P
20200604|DGRS|0|43|643|P
20200604|DGRW|0|4106|7657|P
20200604|DGS|0|10192|47012|P
20200604|DGT|0|255|2144|P
20200604|DGX|11|22316|39169|P
20200604|DGZ|0|280|355|P
20200604|DHC|2807|366144|570371|P
20200604|DHCNI|100|2029|9568|P
20200604|DHCNL|500|1252|1941|P
20200604|DHF|500|28970|48870|P
20200604|DHI|300|113734|214345|P
20200604|DHIL|0|982|1762|P
20200604|DHR|0|54386|83644|P
20200604|DHR-B|0|107|208|P
20200604|DHS|6|7665|9564|P
20200604|DHT|0|76267|135469|P
20200604|DHX|0|1535|1671|P
20200604|DHY|3499|81195|415076|P
20200604|DIA|3989|347956|616647|P
20200604|DIAL|100|7502|15817|P
20200604|DIAX|0|862|1603|P
20200604|DIG|0|17841|25451|P
20200604|DIM|282|282|896|P
20200604|DIN|0|65854|95036|P
20200604|DINT|0|80|80|P
20200604|DIOD|0|15329|20270|P
20200604|DIS|11548|478714|748633|P
20200604|DISCA|800|156682|290619|P
20200604|DISCK|0|88620|112515|P
20200604|DISH|577|141061|225658|P
20200604|DIT|0|10|20|P
20200604|DIV|1450|37828|46361|P
20200604|DIVA|0|1|2|P
20200604|DIVC|0|0|67|P
20200604|DIVO|0|201|1638|P
20200604|DIVY|0|1701|6948|P
20200604|DJCB|0|100|100|P
20200604|DJCI|0|0|70|P
20200604|DJCO|0|3|3|P
20200604|DJD|3|2576|4266|P
20200604|DJP|1|3132|3870|P
20200604|DK|0|32698|92899|P
20200604|DKL|0|5812|6381|P
20200604|DKNG|24015|880635|1108198|P
20200604|DKNGW|1|38788|177759|P
20200604|DKS|1|104389|197533|P
20200604|DL|0|1659|11363|P
20200604|DLA|0|4980|6795|P
20200604|DLB|0|4194|7415|P
20200604|DLHC|0|795|895|P
20200604|DLN|1|3711|7261|P
20200604|DLNG|0|1573|1573|P
20200604|DLNG-B|0|400|502|P
20200604|DLPH|900|119629|141068|P
20200604|DLPN|219665|2670533|3433965|P
20200604|DLPNW|5039|5039|5139|P
20200604|DLR|0|40300|103664|P
20200604|DLR-C|0|0|101|P
20200604|DLR-G|0|100|200|P
20200604|DLR-I|0|146|675|P
20200604|DLR-J|0|0|179|P
20200604|DLR-L|0|0|75|P
20200604|DLS|0|6160|30003|P
20200604|DLTH|1100|38457|55653|P
20200604|DLTR|647|91813|183116|P
20200604|DLX|0|24357|30060|P
20200604|DLY|600|16357|16457|P
20200604|DMAC|0|463|902|P
20200604|DMAY|0|20|20|P
20200604|DMB|0|101|624|P
20200604|DMF|0|0|300|P
20200604|DMLP|0|1650|2557|P
20200604|DMO|300|1065|1811|P
20200604|DMPI|0|5252|9512|P
20200604|DMRC|0|2627|3975|P
20200604|DMRL|0|702|1802|P
20200604|DMRM|0|0|21|P
20200604|DMRS|0|96|96|P
20200604|DMTK|190|3914|4958|P
20200604|DNI|200|2766|3268|P
20200604|DNJR|100|11101|21219|P
20200604|DNK|0|497|607|P
20200604|DNKN|100|31610|68715|P
20200604|DNL|0|2037|2116|P
20200604|DNLI|504|27077|35274|P
20200604|DNN|900|37100|49778|P
20200604|DNOV|0|1007|1007|P
20200604|DNOW|0|41310|64185|P
20200604|DNP|0|9174|11215|P
20200604|DNR|24432|484484|881848|P
20200604|DOC|0|73095|132606|P
20200604|DOCU|2461|377977|651294|P
20200604|DOG|2550|221659|324331|P
20200604|DOGZ|1000|9892|15747|P
20200604|DOL|5|136|2457|P
20200604|DOMO|0|98202|141927|P
20200604|DON|12|26159|64920|P
20200604|DOO|495|2315|3979|P
20200604|DOOO|2252|34284|45675|P
20200604|DOOR|0|5862|7041|P
20200604|DORM|0|13238|18174|P
20200604|DOV|0|28759|47267|P
20200604|DOW|905|94488|157645|P
20200604|DOX|0|32116|76325|P
20200604|DOYU|2838|82199|232061|P
20200604|DPG|0|2490|4054|P
20200604|DPST|301|56695|111426|P
20200604|DPW|19146|202220|272204|P
20200604|DPZ|0|31135|45895|P
20200604|DQ|0|5976|10715|P
20200604|DRAD|47|35103|62471|P
20200604|DRD|0|14188|21548|P
20200604|DRE|0|106968|162286|P
20200604|DRH|0|220652|340050|P
20200604|DRI|173|169348|276597|P
20200604|DRIO|300|312|1932|P
20200604|DRIOW|0|95|95|P
20200604|DRIP|9443|755125|1259991|P
20200604|DRIV|0|1703|1730|P
20200604|DRN|3225|154596|306029|P
20200604|DRNA|246|39466|60422|P
20200604|DRQ|11|12361|20964|P
20200604|DRRX|4759|110210|155454|P
20200604|DRSK|0|8700|8700|P
20200604|DRTT|1146|22892|26136|P
20200604|DRUA|0|2377|3077|P
20200604|DRV|13504|29021|92118|P
20200604|DRW|0|500|5313|P
20200604|DS|400|161395|235181|P
20200604|DSE|0|0|15638|P
20200604|DSGX|159|8110|16753|P
20200604|DSI|434|3198|7590|P
20200604|DSKE|0|9782|11766|P
20200604|DSL|100|25117|29554|P
20200604|DSLV|0|48212|65902|P
20200604|DSM|0|1227|1227|P
20200604|DSPG|0|6475|15979|P
20200604|DSS|0|1121|2331|P
20200604|DSSI|0|26193|46067|P
20200604|DSTL|0|190|225|P
20200604|DSU|0|1011|1639|P
20200604|DSX|2464|20650|52028|P
20200604|DT|1489|165128|318523|P
20200604|DTD|15|1409|2645|P
20200604|DTE|13|16244|29173|P
20200604|DTEA|55149|598373|706304|P
20200604|DTEC|0|2983|2984|P
20200604|DTF|100|100|100|P
20200604|DTH|0|3|3103|P
20200604|DTIL|0|24862|48755|P
20200604|DTJ|75|75|75|P
20200604|DTLA-|0|0|400|P
20200604|DTN|0|3043|3679|P
20200604|DTP|0|460|714|P
20200604|DTSS|0|949|949|P
20200604|DTY|0|100|133|P
20200604|DUC|13|367|467|P
20200604|DUG|50|11926|15006|P
20200604|DUK|45|89330|121994|P
20200604|DUK-A|0|1203|1334|P
20200604|DUKB|0|389|389|P
20200604|DUKH|0|581|591|P
20200604|DUOT|0|1199|4777|P
20200604|DURA|0|400|716|P
20200604|DUSA|0|84|84|P
20200604|DUSL|0|15814|34932|P
20200604|DUST|6264|156552|378101|P
20200604|DVA|100|62304|144170|P
20200604|DVAX|22972|345152|469194|P
20200604|DVD|0|498|929|P
20200604|DVLU|0|0|100|P
20200604|DVN|100|488540|806663|P
20200604|DVOL|0|180|681|P
20200604|DVP|0|2722|3071|P
20200604|DVY|100|64415|125667|P
20200604|DVYA|0|169|1504|P
20200604|DVYE|309|5247|13214|P
20200604|DWAS|0|200|200|P
20200604|DWAW|0|600|600|P
20200604|DWLD|0|0|1171|P
20200604|DWM|0|235|5565|P
20200604|DWMF|0|2990|4310|P
20200604|DWPP|0|0|329|P
20200604|DWSH|0|9055|11006|P
20200604|DWSN|0|4589|15124|P
20200604|DWUS|0|3900|3900|P
20200604|DWX|13|2158|10999|P
20200604|DX|0|30819|41211|P
20200604|DX-B|0|300|300|P
20200604|DXC|1050|173993|359654|P
20200604|DXCM|18|169239|417695|P
20200604|DXD|5315|429213|526976|P
20200604|DXF|0|5780|18743|P
20200604|DXGE|0|0|1|P
20200604|DXJ|715|68744|222735|P
20200604|DXJS|0|0|100|P
20200604|DXLG|172060|220667|444534|P
20200604|DXPE|0|19014|26151|P
20200604|DXYN|0|405|2355|P
20200604|DY|8698|38950|78613|P
20200604|DYAI|0|4240|6378|P
20200604|DYNF|0|324|354|P
20200604|DYNT|697|67015|105098|P
20200604|DZK|0|714|2097|P
20200604|DZSI|0|818|2695|P
20200604|DZZ|0|301|1378|P
20200604|E|100|21424|59139|P
20200604|EA|2057|110909|204516|P
20200604|EAD|100|3197|28280|P
20200604|EAF|200|51352|91648|P
20200604|EAGG|0|1958|14394|P
20200604|EAI|0|0|1|P
20200604|EARN|0|12494|36742|P
20200604|EARS|0|2638|6683|P
20200604|EASG|1186|1204|2268|P
20200604|EASI|0|0|1099|P
20200604|EAST|0|500|1829|P
20200604|EAT|400|153535|296707|P
20200604|EB|0|43465|60650|P
20200604|EBAY|1787|1409516|2102094|P
20200604|EBAYL|0|200|400|P
20200604|EBF|0|915|1506|P
20200604|EBIX|100|26740|39960|P
20200604|EBIZ|0|1887|2371|P
20200604|EBMT|0|47|215|P
20200604|EBND|490|3915|15014|P
20200604|EBR|1895|9467|15909|P
20200604|EBR.B|586|586|9991|P
20200604|EBS|182|11210|18445|P
20200604|EBSB|900|4098|8011|P
20200604|EBTC|0|602|859|P
20200604|EC|200|36996|56850|P
20200604|ECC|0|8296|19541|P
20200604|ECCX|0|587|587|P
20200604|ECCY|0|0|1059|P
20200604|ECF|0|336|1437|P
20200604|ECH|0|5900|11618|P
20200604|ECHO|0|5267|8213|P
20200604|ECL|0|102813|150463|P
20200604|ECLN|0|0|51|P
20200604|ECNS|0|1|613|P
20200604|ECOL|3105|15820|23516|P
20200604|ECOM|0|6005|10536|P
20200604|ECON|300|4643|12117|P
20200604|ECOR|1000|47795|51214|P
20200604|ECPG|0|19567|43458|P
20200604|ECT|0|0|4435|P
20200604|ED|200|46737|84673|P
20200604|EDAP|0|1575|3506|P
20200604|EDC|305|52534|68874|P
20200604|EDD|100|447|700|P
20200604|EDEN|0|200|200|P
20200604|EDF|0|1043|1744|P
20200604|EDI|0|0|986|P
20200604|EDIT|268|36205|52195|P
20200604|EDIV|0|1892|3476|P
20200604|EDN|0|1014|7689|P
20200604|EDNT|4055|36695|41049|P
20200604|EDOG|0|0|1350|P
20200604|EDOW|0|464|563|P
20200604|EDRY|0|57|558|P
20200604|EDSA|500|500|3200|P
20200604|EDU|100|18114|45515|P
20200604|EDUC|0|300|568|P
20200604|EDV|7561|29262|47546|P
20200604|EDZ|931|102498|158056|P
20200604|EE|0|8376|15581|P
20200604|EEA|0|2498|4020|P
20200604|EEFT|0|20775|34248|P
20200604|EELV|0|226|4921|P
20200604|EEM|25027|7877416|11472767|P
20200604|EEMA|0|1600|1700|P
20200604|EEMD|0|0|100|P
20200604|EEMO|0|0|5|P
20200604|EEMS|0|80|1211|P
20200604|EEMV|600|36338|54661|P
20200604|EEMX|0|0|1645|P
20200604|EES|0|1467|4092|P
20200604|EET|0|304|1156|P
20200604|EEV|0|4025|4977|P
20200604|EEX|1200|84105|92406|P
20200604|EFA|15778|4330231|6334104|P
20200604|EFAD|0|0|200|P
20200604|EFAV|378|24483|470708|P
20200604|EFAX|0|351|351|P
20200604|EFC|0|41542|50464|P
20200604|EFC-A|0|0|100|P
20200604|EFF|0|0|4912|P
20200604|EFG|3800|7108|27257|P
20200604|EFL|0|100|200|P
20200604|EFNL|0|500|500|P
20200604|EFO|0|187|711|P
20200604|EFOI|1600|47296|85018|P
20200604|EFR|9779|18104|21811|P
20200604|EFSC|0|6717|11331|P
20200604|EFT|0|772|10593|P
20200604|EFU|0|0|200|P
20200604|EFV|2000|191972|263798|P
20200604|EFX|200|39650|49047|P
20200604|EFZ|0|452|4140|P
20200604|EGAN|0|4229|12762|P
20200604|EGBN|6|10877|13474|P
20200604|EGHT|100|32605|79761|P
20200604|EGIF|0|2400|4215|P
20200604|EGLE|0|44248|56513|P
20200604|EGO|1289|120093|172753|P
20200604|EGOV|0|8661|14898|P
20200604|EGP|0|13579|19349|P
20200604|EGPT|0|1107|2424|P
20200604|EGRX|36|10315|13069|P
20200604|EGY|100|26267|42346|P
20200604|EH|0|332|432|P
20200604|EHC|0|11491|21075|P
20200604|EHI|0|3753|6179|P
20200604|EHTH|270|31002|55742|P
20200604|EIC|0|0|400|P
20200604|EIDO|0|147818|313623|P
20200604|EIDX|8|2054|2859|P
20200604|EIG|0|5572|8211|P
20200604|EIGI|0|32559|65828|P
20200604|EIGR|312|14902|18359|P
20200604|EIM|100|1600|4619|P
20200604|EINC|52|52|84|P
20200604|EIRL|0|1720|3593|P
20200604|EIS|0|322|960|P
20200604|EIX|0|89674|141216|P
20200604|EJAN|0|0|5059|P
20200604|EJUL|0|99|760|P
20200604|EKAR|0|340|424|P
20200604|EKSO|0|7908|9578|P
20200604|EL|24|37776|56904|P
20200604|ELA|0|2134|4767|P
20200604|ELAN|1233|198270|299231|P
20200604|ELAT|0|0|800|P
20200604|ELC|0|0|19|P
20200604|ELD|0|229|733|P
20200604|ELF|1|13898|66511|P
20200604|ELGX|0|28478|72574|P
20200604|ELJ|325|525|825|P
20200604|ELMD|0|3685|6671|P
20200604|ELOX|0|718|1193|P
20200604|ELP|300|13504|27735|P
20200604|ELS|0|17824|53101|P
20200604|ELSE|0|0|900|P
20200604|ELTK|0|1091|1501|P
20200604|ELVT|0|58644|76298|P
20200604|ELY|0|15958|46693|P
20200604|EMAG|0|0|35|P
20200604|EMAN|16459|420804|606520|P
20200604|EMB|219|290758|386667|P
20200604|EMBD|0|1903|3298|P
20200604|EMBH|0|0|2|P
20200604|EMCF|0|150|150|P
20200604|EMD|0|1156|1773|P
20200604|EME|200|6703|10102|P
20200604|EMF|0|24154|30330|P
20200604|EMGF|0|4000|4182|P
20200604|EMHY|100|1798|5580|P
20200604|EMIF|0|0|5|P
20200604|EMKR|0|0|1652|P
20200604|EML|0|54|87|P
20200604|EMLC|608|203143|256951|P
20200604|EMLP|2300|28131|69264|P
20200604|EMMF|0|33|453|P
20200604|EMN|277|31970|62764|P
20200604|EMNT|0|0|42|P
20200604|EMO|0|16671|21951|P
20200604|EMP|0|610|610|P
20200604|EMQQ|6|11384|21559|P
20200604|EMR|1084|96457|210472|P
20200604|EMSG|0|247|327|P
20200604|EMTY|0|2817|13483|P
20200604|EMX|1100|40169|58815|P
20200604|EMXC|0|1635|1935|P
20200604|ENB|7983|78411|208145|P
20200604|ENBA|600|5374|28240|P
20200604|ENBL|700|58047|129077|P
20200604|ENDP|4100|403105|500649|P
20200604|ENFR|0|7939|14888|P
20200604|ENG|300|30284|31134|P
20200604|ENIA|0|86391|160066|P
20200604|ENIC|0|7294|13610|P
20200604|ENLC|0|126160|165370|P
20200604|ENLV|0|300|20740|P
20200604|ENO|11|11|11|P
20200604|ENOB|0|2012|7441|P
20200604|ENOR|0|3|349|P
20200604|ENPH|571|338921|510907|P
20200604|ENR|0|21099|35411|P
20200604|ENR-A|0|0|124|P
20200604|ENS|0|8976|11052|P
20200604|ENSG|0|11623|21593|P
20200604|ENSV|95449|110851|155464|P
20200604|ENT|7706|323816|406081|P
20200604|ENTA|54|5808|8426|P
20200604|ENTG|0|37101|90659|P
20200604|ENTR|0|300|341|P
20200604|ENTX|1740|12446|18581|P
20200604|ENV|22|7337|12063|P
20200604|ENVA|0|3714|7713|P
20200604|ENX|0|100|100|P
20200604|ENZ|18242|44281|58202|P
20200604|ENZL|0|0|773|P
20200604|EOD|0|12265|21006|P
20200604|EOG|1712|110177|162200|P
20200604|EOI|100|520|1770|P
20200604|EOLS|600|65477|108588|P
20200604|EOS|0|201|301|P
20200604|EOT|0|475|1905|P
20200604|EP-C|0|22|22|P
20200604|EPAC|171|13958|39091|P
20200604|EPAM|0|5975|12656|P
20200604|EPAY|46|6994|23155|P
20200604|EPC|0|13655|17934|P
20200604|EPD|3900|154883|300971|P
20200604|EPHE|0|35564|68487|P
20200604|EPI|0|178653|347814|P
20200604|EPIX|0|1277|3557|P
20200604|EPM|0|12611|28785|P
20200604|EPOL|1|49760|56583|P
20200604|EPP|12715|283052|596139|P
20200604|EPR|300|151664|177593|P
20200604|EPR-C|0|10|2798|P
20200604|EPR-E|0|405|3292|P
20200604|EPR-G|0|1023|1033|P
20200604|EPRF|0|523|723|P
20200604|EPRT|0|68321|100886|P
20200604|EPS|5|375|1088|P
20200604|EPSN|0|100|300|P
20200604|EPU|0|469|2826|P
20200604|EPV|0|727|2303|P
20200604|EPZM|356|51399|92605|P
20200604|EQ|0|981|3091|P
20200604|EQAL|0|1997|2685|P
20200604|EQBK|0|783|1183|P
20200604|EQC|0|11505|18489|P
20200604|EQC-D|0|0|913|P
20200604|EQH|0|136148|248642|P
20200604|EQH-A|0|7833|11348|P
20200604|EQIX|0|34701|69570|P
20200604|EQL|0|198|925|P
20200604|EQM|0|19107|31088|P
20200604|EQNR|22068|201963|229395|P
20200604|EQR|0|80401|218077|P
20200604|EQS|0|0|200|P
20200604|EQT|1800|164912|231715|P
20200604|EQWL|0|0|565|P
20200604|EQX|15005|151306|265321|P
20200604|ERA|0|1843|6526|P
20200604|ERC|0|2700|4595|P
20200604|ERF|700|32419|44500|P
20200604|ERH|0|827|1419|P
20200604|ERI|9905|551098|805630|P
20200604|ERIC|16300|1038068|1495924|P
20200604|ERIE|1|3217|4053|P
20200604|ERII|74|7497|17813|P
20200604|ERJ|9000|347339|473095|P
20200604|EROS|8315|291595|495851|P
20200604|ERSX|0|7|17|P
20200604|ERUS|0|69501|104726|P
20200604|ERX|1646|866589|1210660|P
20200604|ERY|0|40521|51971|P
20200604|ERYP|100|160|200|P
20200604|ES|249|37352|51706|P
20200604|ESBA|700|1762|4415|P
20200604|ESBK|0|100|100|P
20200604|ESCA|0|2158|3143|P
20200604|ESE|0|931|1932|P
20200604|ESEA|5999|9471|12344|P
20200604|ESEB|0|0|300|P
20200604|ESG|0|501|501|P
20200604|ESGD|0|5318|6889|P
20200604|ESGE|9600|469940|778916|P
20200604|ESGG|0|0|48|P
20200604|ESGR|0|2381|5154|P
20200604|ESGRO|0|436|814|P
20200604|ESGRP|0|100|164|P
20200604|ESGU|2100|11653|82644|P
20200604|ESGV|0|907|2347|P
20200604|ESI|400|10507|37218|P
20200604|ESLT|0|1782|2673|P
20200604|ESML|0|6096|8896|P
20200604|ESNG|0|100|1301|P
20200604|ESNT|0|39352|75894|P
20200604|ESPO|0|2605|3428|P
20200604|ESPR|100|48395|67456|P
20200604|ESQ|0|107|605|P
20200604|ESRT|400|104798|195007|P
20200604|ESS|0|18485|27991|P
20200604|ESSA|0|415|966|P
20200604|ESSCR|0|300|2300|P
20200604|ESSCU|0|0|3000|P
20200604|ESTA|800|3653|3885|P
20200604|ESTC|300|108872|181234|P
20200604|ESTE|0|11072|15087|P
20200604|ESXB|0|1613|2172|P
20200604|ET|5204|519259|1003776|P
20200604|ETB|0|1230|2265|P
20200604|ETFC|1182|109427|158905|P
20200604|ETG|0|754|6398|P
20200604|ETH|100|9547|13943|P
20200604|ETHO|0|359|2959|P
20200604|ETJ|0|3261|5057|P
20200604|ETM|707|90193|134277|P
20200604|ETN|5|125008|165480|P
20200604|ETNB|0|216|675|P
20200604|ETO|910|3939|6145|P
20200604|ETON|0|4394|5559|P
20200604|ETP-C|200|200|300|P
20200604|ETP-D|0|2113|8281|P
20200604|ETP-E|0|0|2723|P
20200604|ETR|0|19304|43051|P
20200604|ETRN|0|96793|119786|P
20200604|ETSY|221|179243|270410|P
20200604|ETTX|0|100|223|P
20200604|ETV|0|4622|5194|P
20200604|ETW|0|3900|5165|P
20200604|ETX|0|0|335|P
20200604|ETY|785|3600|7335|P
20200604|EUDG|0|200|2423|P
20200604|EUDV|0|0|200|P
20200604|EUFN|0|84389|93494|P
20200604|EUFX|0|70|70|P
20200604|EUM|1|83960|110077|P
20200604|EUMV|0|0|579|P
20200604|EUO|0|22579|31385|P
20200604|EURL|5|10315|13356|P
20200604|EURN|3600|94685|200774|P
20200604|EUSA|0|304|725|P
20200604|EUSC|0|100|1674|P
20200604|EV|532|9393|33542|P
20200604|EVA|0|2320|3299|P
20200604|EVBG|0|48641|75947|P
20200604|EVBN|0|477|530|P
20200604|EVC|0|12296|13049|P
20200604|EVER|0|24515|53639|P
20200604|EVF|0|7726|10606|P
20200604|EVFM|120925|197182|808952|P
20200604|EVG|0|300|300|P
20200604|EVGN|1150|7452|18930|P
20200604|EVH|6240|144187|194707|P
20200604|EVI|0|1857|3180|P
20200604|EVLO|200|3004|4612|P
20200604|EVM|0|833|6732|P
20200604|EVN|0|170|314|P
20200604|EVOK|16325|24446|32743|P
20200604|EVOL|0|15|215|P
20200604|EVOP|0|26632|38839|P
20200604|EVR|0|50540|62497|P
20200604|EVRG|0|27016|65243|P
20200604|EVRI|2043|164874|343775|P
20200604|EVSI|0|189|1019|P
20200604|EVT|0|433|2750|P
20200604|EVTC|0|10702|13139|P
20200604|EVV|0|2569|7499|P
20200604|EVX|0|2|273|P
20200604|EVY|0|0|300|P
20200604|EW|393|125251|178198|P
20200604|EWA|8|907216|1020790|P
20200604|EWBC|406|84920|114130|P
20200604|EWC|929|335661|415248|P
20200604|EWCO|0|91|110|P
20200604|EWD|1|58521|78886|P
20200604|EWG|2677|1600417|1883931|P
20200604|EWGS|0|101|101|P
20200604|EWH|242|454961|941176|P
20200604|EWI|0|57786|118803|P
20200604|EWJ|67|1787728|2180026|P
20200604|EWJV|0|175|200|P
20200604|EWK|0|800|1991|P
20200604|EWL|185|119770|187654|P
20200604|EWM|0|86509|115775|P
20200604|EWMC|0|42|456|P
20200604|EWN|0|23388|27937|P
20200604|EWO|0|1401|3918|P
20200604|EWP|0|177811|214937|P
20200604|EWQ|0|535843|583547|P
20200604|EWRE|0|1502|1556|P
20200604|EWS|7710|164458|306017|P
20200604|EWSC|0|0|1|P
20200604|EWT|5994|1499540|2238885|P
20200604|EWU|0|1028141|1215171|P
20200604|EWUS|0|0|53|P
20200604|EWV|0|431|2020|P
20200604|EWW|40|661752|1241075|P
20200604|EWX|0|8205|14560|P
20200604|EWY|1904|1072677|1845184|P
20200604|EWZ|12115|4580496|7058791|P
20200604|EWZS|0|234|2043|P
20200604|EXAS|407|86103|123713|P
20200604|EXC|2195|232364|481932|P
20200604|EXD|0|1216|2752|P
20200604|EXEL|1065|147357|319856|P
20200604|EXFO|0|200|205|P
20200604|EXG|1000|18255|24620|P
20200604|EXI|0|600|5142|P
20200604|EXK|4870|217514|337109|P
20200604|EXLS|0|8453|14243|P
20200604|EXP|0|13964|18105|P
20200604|EXPC|0|0|400|P
20200604|EXPD|11|54569|92154|P
20200604|EXPE|0|151056|283658|P
20200604|EXPI|176|8421|26435|P
20200604|EXPO|0|14196|25696|P
20200604|EXPR|8452|36725|142586|P
20200604|EXR|153|23382|28184|P
20200604|EXTN|0|7452|11615|P
20200604|EXTR|0|62059|113935|P
20200604|EYE|34|25048|56495|P
20200604|EYEG|0|899|1749|P
20200604|EYEN|0|1168|1718|P
20200604|EYES|3845|26189|49525|P
20200604|EYLD|0|0|568|P
20200604|EYPT|95|43224|47819|P
20200604|EZA|0|90584|123675|P
20200604|EZJ|231|2290|3080|P
20200604|EZM|5|1494|7672|P
20200604|EZPW|1401|60476|98152|P
20200604|EZU|403|509613|756650|P
20200604|F|15269|5062751|6912886|P
20200604|F-B|600|8503|17995|P
20200604|F-C|862|4438|10894|P
20200604|FAF|0|25779|51364|P
20200604|FALN|0|3104|11923|P
20200604|FAM|0|0|1157|P
20200604|FAMI|100|3807|7507|P
20200604|FAN|165|575|1144|P
20200604|FANG|1870|100842|134632|P
20200604|FANH|0|1180|1770|P
20200604|FARM|0|3779|10230|P
20200604|FARO|0|3357|8717|P
20200604|FAS|31464|1019501|1470549|P
20200604|FAST|400|245650|359123|P
20200604|FAT|0|0|957|P
20200604|FATE|73|36611|81446|P
20200604|FAUG|0|0|65|P
20200604|FAX|400|16467|24337|P
20200604|FAZ|63884|287928|1036350|P
20200604|FB|4193|570086|967677|P
20200604|FBC|0|2434|6312|P
20200604|FBGX|0|6623|7323|P
20200604|FBHS|0|26030|38731|P
20200604|FBIO|0|29044|65678|P
20200604|FBIOP|0|6|227|P
20200604|FBIZ|0|6|56|P
20200604|FBK|0|6630|7934|P
20200604|FBM|0|3824|7982|P
20200604|FBMS|0|2123|5549|P
20200604|FBNC|101|4372|6462|P
20200604|FBND|1000|11364|27703|P
20200604|FBP|0|37523|80182|P
20200604|FBT|3702|7970|10698|P
20200604|FBZ|0|300|300|P
20200604|FC|0|1594|3257|P
20200604|FCAL|0|0|100|P
20200604|FCAN|0|0|2|P
20200604|FCAP|0|4|4|P
20200604|FCAU|12264|233139|443923|P
20200604|FCBC|0|1036|2226|P
20200604|FCBP|0|5720|6408|P
20200604|FCCO|0|0|145|P
20200604|FCCY|0|5|5|P
20200604|FCEF|0|0|100|P
20200604|FCEL|914|813844|1290364|P
20200604|FCF|0|11629|14146|P
20200604|FCFS|0|13764|22412|P
20200604|FCG|105|150204|230902|P
20200604|FCN|0|23045|26731|P
20200604|FCNCA|0|5595|7899|P
20200604|FCNCP|1000|3982|8082|P
20200604|FCO|0|1600|4022|P
20200604|FCOM|524|5548|6368|P
20200604|FCOR|0|1678|4484|P
20200604|FCPI|0|0|50|P
20200604|FCPT|0|12769|30025|P
20200604|FCT|0|1200|7451|P
20200604|FCTR|0|0|637|P
20200604|FCVT|0|2772|3172|P
20200604|FCX|11607|467551|1154979|P
20200604|FDBC|0|83|83|P
20200604|FDD|0|3048|6892|P
20200604|FDEF|0|4155|6381|P
