Date|Symbol|Short Volume|Total Volume|Market
20111222|AMTD|262616|408287|P
20111222|AMTG|2400|11879|P
20111222|AMWD|8000|13300|P
20111222|AMX|164773|379872|P
20111222|AMZN|246811|674134|P
20111222|AN|108712|165425|P
20111222|ANAC|1910|7508|P
20111222|ANAD|17682|49296|P
20111222|ANAT|500|8543|P
20111222|ANCI|0|8610|P
20111222|ANDE|6800|12333|P
20111222|ANEN|2000|4100|P
20111222|ANF|108004|185079|P
20111222|ANGI|7042|9842|P
20111222|ANGO|3570|5070|P
20111222|ANH|37394|66979|P
20111222|ANIK|500|3100|P
20111222|ANLY|100|100|P
20111222|ANN|84790|203238|P
20111222|ANO|0|11600|P
20111222|ANR|383726|593351|P
20111222|ANSS|12904|83531|P
20111222|ANTH|1100|3100|P
20111222|ANTP|8100|17000|P
20111222|ANV|42121|133005|P
20111222|ANW|10868|33234|P
20111222|ANX|7500|12540|P
20111222|AOA|0|247|P
20111222|AOB|6217|21160|P
20111222|AOD|107521|155639|P
20111222|AOI|6795|14791|P
20111222|AOK|29072|30774|P
20111222|AOL|44257|96702|P
20111222|AOM|2300|2300|P
20111222|AON|116142|197768|P
20111222|AONE|66405|305740|P
20111222|AOR|0|2306|P
20111222|AOS|16406|45564|P
20111222|AOSL|4600|6600|P
20111222|AP|200|11262|P
20111222|APA|105521|188970|P
20111222|APA-D|0|922|P
20111222|APAGF|1400|3400|P
20111222|APB|0|1100|P
20111222|APC|71070|175847|P
20111222|APD|31579|69403|P
20111222|APEI|25063|32763|P
20111222|APF|300|2200|P
20111222|APFC|0|100|P
20111222|APH|76593|140159|P
20111222|API|0|2400|P
20111222|APKT|56997|187112|P
20111222|APL|6133|11176|P
20111222|APO|3600|12600|P
20111222|APOG|3200|7500|P
20111222|APOL|65717|96090|P
20111222|APP|10500|17300|P
20111222|APPY|100|895|P
20111222|APRI|600|5401|P
20111222|APT|0|1400|P
20111222|APTS|100|200|P
20111222|APU|4700|6219|P
20111222|AQQ|0|100|P
20111222|ARAY|13300|25400|P
20111222|ARB|6109|12209|P
20111222|ARBA|19854|65610|P
20111222|ARC|1900|5784|P
20111222|ARCC|62096|82904|P
20111222|ARCI|400|500|P
20111222|ARCL|4000|5400|P
20111222|ARCO|32349|99721|P
20111222|ARCP|0|400|P
20111222|ARCW|0|247|P
20111222|ARDNA|0|100|P
20111222|ARE|11902|30083|P
20111222|AREX|8885|18236|P
20111222|ARG|41037|65651|P
20111222|ARGN|14554|25954|P
20111222|ARH-B|100|100|P
20111222|ARI|7815|10815|P
20111222|ARIA|81817|174478|P
20111222|ARII|1900|4500|P
20111222|ARK|300|900|P
20111222|ARKR|1100|2905|P
20111222|ARL|240|240|P
20111222|ARLP|2146|6770|P
20111222|ARMH|439592|568260|P
20111222|ARNA|78781|184218|P
20111222|ARO|94547|153478|P
20111222|AROW|1500|2800|P
20111222|ARQL|6900|14190|P
20111222|ARR|76154|98086|P
20111222|ARRS|42536|95232|P
20111222|ARRY|4968|49821|P
20111222|ARSD|500|2150|P
20111222|ART|13389|21446|P
20111222|ARTC|5500|9100|P
20111222|ARTNA|900|1100|P
20111222|ARTW|0|200|P
20111222|ARTX|2364|4664|P
20111222|ARUN|93543|143135|P
20111222|ARW|30219|39924|P
20111222|ARWR|0|1825|P
20111222|ARX|15400|21190|P
20111222|ARY|300|300|P
20111222|ASA|700|3000|P
20111222|ASBC|59258|131094|P
20111222|ASBCW|0|8200|P
20111222|ASCA|6300|37555|P
20111222|ASCMA|1543|3910|P
20111222|ASEA|396|396|P
20111222|ASEI|1100|4900|P
20111222|ASFI|2100|3300|P
20111222|ASG|19676|28470|P
20111222|ASGN|19486|39790|P
20111222|ASH|58714|109285|P
20111222|ASI|100|1600|P
20111222|ASIA|12923|89723|P
20111222|ASM|0|300|P
20111222|ASMI|700|3400|P
20111222|ASML|57405|92565|P
20111222|ASNA|26746|49426|P
20111222|ASP|0|100|P
20111222|ASPS|3010|6755|P
20111222|ASR|400|1400|P
20111222|ASRV|200|2424|P
20111222|ASTC|0|400|P
20111222|ASTE|4800|10225|P
20111222|ASTI|100|17766|P
20111222|ASTM|3100|27170|P
20111222|ASTX|1148|10928|P
20111222|ASUR|300|4700|P
20111222|ASX|35806|70681|P
20111222|ASYS|5403|20156|P
20111222|AT|19777|40734|P
20111222|ATA|400|400|P
20111222|ATAI|0|600|P
20111222|ATAX|1100|10847|P
20111222|ATE|1424|3024|P
20111222|ATEA|800|1198|P
20111222|ATEC|4000|25542|P
20111222|ATHN|61012|129491|P
20111222|ATHX|400|2200|P
20111222|ATI|167457|243278|P
20111222|ATK|3805|11501|P
20111222|ATLO|100|500|P
20111222|ATLS|4875|72486|P
20111222|ATMI|4501|14825|P
20111222|ATML|138079|293418|P
20111222|ATNI|1000|1800|P
20111222|ATNY|4671|4971|P
20111222|ATO|6010|16610|P
20111222|ATPG|63162|186441|P
20111222|ATR|6756|14688|P
20111222|ATRC|3477|7747|P
20111222|ATRI|100|200|P
20111222|ATRM|1100|3920|P
20111222|ATRO|5500|7800|P
20111222|ATSG|5077|14963|P
20111222|ATT|2836|5237|P
20111222|ATU|26214|110467|P
20111222|ATVI|713297|1068714|P
20111222|ATW|39211|64276|P
20111222|ATX|500|1216|P
20111222|AU|106979|187783|P
20111222|AU-A|0|400|P
20111222|AUBN|100|100|P
20111222|AUD|0|482|P
20111222|AUDC|3331|11299|P
20111222|AUMN|11814|39250|P
20111222|AUNZ|1800|6100|P
20111222|AUO|124218|161074|P
20111222|AUQ|57806|111604|P
20111222|AUSE|1500|3457|P
20111222|AUTH|3600|4400|P
20111222|AUXL|15397|37637|P
20111222|AUY|658312|952959|P
20111222|AV|500|5846|P
20111222|AVA|5615|14215|P
20111222|AVAV|3303|7103|P
20111222|AVB|27891|59859|P
20111222|AVD|2922|5525|P
20111222|AVEO|4700|13424|P
20111222|AVF|0|3200|P
20111222|AVGO|88712|276892|P
20111222|AVID|8200|14700|P
20111222|AVII|44842|101108|P
20111222|AVK|200|1818|P
20111222|AVL|30012|51085|P
20111222|AVNR|70611|164185|P
20111222|AVNW|5400|90142|P
20111222|AVP|172175|370857|P
20111222|AVT|42130|59671|P
20111222|AVTR|2200|17925|P
20111222|AVV|300|900|P
20111222|AVX|2106|7306|P
20111222|AVY|45327|62016|P
20111222|AWAY|9476|19956|P
20111222|AWC|19900|58906|P
20111222|AWF|20025|24192|P
20111222|AWH|15400|33103|P
20111222|AWI|8126|10926|P
20111222|AWK|10868|39203|P
20111222|AWP|7100|25543|P
20111222|AWR|900|5400|P
20111222|AWRE|0|800|P
20111222|AXAS|34495|79331|P
20111222|AXDI|0|100|P
20111222|AXE|11491|32290|P
20111222|AXEN|0|400|P
20111222|AXJL|114|614|P
20111222|AXK|0|5085|P
20111222|AXL|52275|92902|P
20111222|AXP|237695|495533|P
20111222|AXR|0|1500|P
20111222|AXS|58309|99385|P
20111222|AXS-A|200|300|P
20111222|AXTE|200|457|P
20111222|AXTI|5900|17300|P
20111222|AXU|18900|91348|P
20111222|AXUT|0|202|P
20111222|AYI|6051|10113|P
20111222|AYN|700|700|P
20111222|AYR|23187|65730|P
20111222|AYT|0|177|P
20111222|AZC|2500|5100|P
20111222|AZK|39658|78725|P
20111222|AZN|32437|109568|P
20111222|AZO|10547|29897|P
20111222|AZPN|32917|47217|P
20111222|AZZ|400|1200|P
20111222|B|6263|15890|P
20111222|BA|263869|458073|P
20111222|BAA|3400|10100|P
20111222|BAB|40193|52534|P
20111222|BABS|400|1213|P
20111222|BABY|5100|12834|P
20111222|BABZ|0|725|P
20111222|BAC|16473119|29473963|P
20111222|BAC+A|30912|366185|P
20111222|BAC+B|2580|32808|P
20111222|BAC-B|1100|3400|P
20111222|BAC-C|900|1500|P
20111222|BAC-D|0|200|P
20111222|BAC-E|500|2400|P
20111222|BAC-H|5575|12475|P
20111222|BAC-I|0|10109|P
20111222|BAC-J|675|10275|P
20111222|BAC-U|0|1000|P
20111222|BAC-V|0|4100|P
20111222|BAC-W|100|300|P
20111222|BAC-X|0|100|P
20111222|BAC-Y|200|1440|P
20111222|BAC-Z|400|400|P
20111222|BAF|0|500|P
20111222|BAGL|1600|3300|P
20111222|BAH|3100|12340|P
20111222|BAK|15442|27743|P
20111222|BAL|645|1525|P
20111222|BALT|800|2700|P
20111222|BAM|27999|77716|P
20111222|BAMM|300|1000|P
20111222|BANC|891|2391|P
20111222|BANF|200|800|P
20111222|BANR|3200|7994|P
20111222|BAP|29341|41520|P
20111222|BARI|0|200|P
20111222|BARN|0|1800|P
20111222|BAS|113364|171929|P
20111222|BASI|0|200|P
20111222|BAX|50756|194619|P
20111222|BBBY|506459|879022|P
20111222|BBCN|77388|111509|P
20111222|BBD|419550|1017219|P
20111222|BBEP|19306|213977|P
20111222|BBF|0|100|P
20111222|BBG|60799|127678|P
20111222|BBGI|0|454|P
20111222|BBH|200|1859|P
20111222|BBL|87452|209818|P
20111222|BBN|3400|5231|P
20111222|BBNK|900|900|P
20111222|BBOX|3300|3400|P
20111222|BBRG|2500|9232|P
20111222|BBSI|700|2700|P
20111222|BBT|227584|346757|P
20111222|BBT-A|0|300|P
20111222|BBT-B|300|300|P
20111222|BBT-C|200|500|P
20111222|BBVA|36700|113055|P
20111222|BBW|1100|4000|P
20111222|BBX|1400|16100|P
20111222|BBY|249397|513788|P
20111222|BC|37247|87416|P
20111222|BCA|200|3105|P
20111222|BCDS|9599|10099|P
20111222|BCE|25101|37905|P
20111222|BCEI|4500|9900|P
20111222|BCF|3678|20128|P
20111222|BCH|1400|5988|P
20111222|BCM|100|1700|P
20111222|BCO|17418|35252|P
20111222|BCOM|100|300|P
20111222|BCPC|2700|5545|P
20111222|BCR|55962|81182|P
20111222|BCRX|9115|23915|P
20111222|BCS|547521|882749|P
20111222|BCS-|0|2300|P
20111222|BCS-A|1600|2900|P
20111222|BCS-C|1500|3200|P
20111222|BCS-D|1200|12382|P
20111222|BCSI|27229|78748|P
20111222|BCV|100|100|P
20111222|BCX|8260|42656|P
20111222|BDC|7051|19374|P
20111222|BDCL|400|1500|P
20111222|BDCO|0|110|P
20111222|BDD|1520|1960|P
20111222|BDE|300|400|P
20111222|BDG|0|137|P
20111222|BDGE|200|500|P
20111222|BDH|100|1700|P
20111222|BDJ|300|30783|P
20111222|BDN|104556|165767|P
20111222|BDSI|900|14186|P
20111222|BDT|600|16457|P
20111222|BDV|4500|14397|P
20111222|BDX|46131|95399|P
20111222|BEAM|11850|27671|P
20111222|BEAT|385|9286|P
20111222|BEAV|21907|65630|P
20111222|BEBE|7647|17849|P
20111222|BECN|5500|15122|P
20111222|BEE|44466|125772|P
20111222|BEE-B|0|100|P
20111222|BEE-C|0|100|P
20111222|BELFB|100|1800|P
20111222|BEN|49599|95271|P
20111222|BERK|0|576|P
20111222|BEST|0|100|P
20111222|BF.A|100|100|P
20111222|BF.B|4947|17647|P
20111222|BFED|600|1100|P
20111222|BFIN|500|2604|P
20111222|BFK|974|4992|P
20111222|BFR|2600|10643|P
20111222|BFS|600|1400|P
20111222|BFS-B|100|100|P
20111222|BFY|0|2112|P
20111222|BFZ|400|10400|P
20111222|BG|32168|67596|P
20111222|BGC|26524|42446|P
20111222|BGCP|22737|125841|P
20111222|BGE-B|300|300|P
20111222|BGFV|8373|23636|P
20111222|BGG|6601|12412|P
20111222|BGMD|149|499|P
20111222|BGR|3956|9452|P
20111222|BGS|21842|37627|P
20111222|BGT|200|2980|P
20111222|BGU|188742|314285|P
20111222|BGX|11000|11000|P
20111222|BGY|8855|31345|P
20111222|BGZ|87285|175337|P
20111222|BHB|575|1248|P
20111222|BHE|15051|23255|P
20111222|BHH|87200|269600|P
20111222|BHI|264122|491609|P
20111222|BHK|100|1650|P
20111222|BHL|0|4522|P
20111222|BHLB|2200|3017|P
20111222|BHP|122698|229151|P
20111222|BICK|615|15051|P
20111222|BID|51404|89143|P
20111222|BIDU|301286|634760|P
20111222|BIDZ|0|100|P
20111222|BIF|0|3247|P
20111222|BIG|60395|94267|P
20111222|BIIB|30323|83501|P
20111222|BIK|4897|59384|P
20111222|BIL|19709|22046|P
20111222|BIN|6300|28495|P
20111222|BIO|500|6210|P
20111222|BIOC|0|2064|P
20111222|BIOD|2300|12386|P
20111222|BIOF|12770|48119|P
20111222|BIOS|3100|10365|P
20111222|BIP|5800|41009|P
20111222|BIRT|2300|13000|P
20111222|BITA|100|3436|P
20111222|BITS|300|600|P
20111222|BIV|16150|19714|P
20111222|BJK|0|4149|P
20111222|BJRI|11978|19178|P
20111222|BK|361436|594435|P
20111222|BK-F|100|100|P
20111222|BKCC|11787|24784|P
20111222|BKD|22199|37622|P
20111222|BKE|19645|29768|P
20111222|BKEP|100|800|P
20111222|BKF|13561|46165|P
20111222|BKH|5023|11923|P
20111222|BKI|29310|47784|P
20111222|BKJ|100|100|P
20111222|BKK|0|300|P
20111222|BKLN|23638|31078|P
20111222|BKMU|900|2300|P
20111222|BKN|0|291|P
20111222|BKOR|0|950|P
20111222|BKR|100|7707|P
20111222|BKS|27279|67588|P
20111222|BKT|2364|29764|P
20111222|BKU|2400|8400|P
20111222|BKYF|400|600|P
20111222|BLC|14134|129345|P
20111222|BLD|200|5600|P
20111222|BLDP|2200|9462|P
20111222|BLDR|4847|6697|P
20111222|BLE|100|1750|P
20111222|BLK|38840|55220|P
20111222|BLKB|3419|13219|P
20111222|BLL|35283|60884|P
20111222|BLMT|400|1300|P
20111222|BLT|3688|16284|P
20111222|BLTI|3599|38799|P
20111222|BLV|1663|11725|P
20111222|BLW|1831|8935|P
20111222|BLX|4372|14079|P
20111222|BMA|6392|19303|P
20111222|BMC|59289|209720|P
20111222|BME|100|300|P
20111222|BMI|4576|7376|P
20111222|BML-I|0|100|P
20111222|BML-J|200|1100|P
20111222|BML-Q|5870|21553|P
20111222|BMO|35030|142972|P
20111222|BMR|31803|60276|P
20111222|BMRC|2500|3829|P
20111222|BMRN|7943|31743|P
20111222|BMS|17828|40829|P
20111222|BMTC|1400|3100|P
20111222|BMTI|5388|14442|P
20111222|BMY|361596|579101|P
20111222|BNA|0|500|P
20111222|BNCL|1000|3200|P
20111222|BNCN|300|701|P
20111222|BND|108209|127228|P
20111222|BNHN|1100|8300|P
20111222|BNJ|800|2861|P
20111222|BNO|1850|5150|P
20111222|BNS|16611|56875|P
20111222|BNVI|2498|5498|P
20111222|BNY|0|1100|P
20111222|BOBE|2700|11405|P
20111222|BOCH|100|300|P
20111222|BODY|5373|16694|P
20111222|BOE|4424|26096|P
20111222|BOFI|800|1100|P
20111222|BOH|13009|28195|P
20111222|BOIL|5800|7200|P
20111222|BOKF|5912|30000|P
20111222|BOLT|1600|2550|P
20111222|BOM|0|2200|P
20111222|BONA|800|2100|P
20111222|BONE|1262|9582|P
20111222|BONT|6007|10100|P
20111222|BOOM|1080|2080|P
20111222|BOOT|451|851|P
20111222|BORN|800|2100|P
20111222|BOS|0|170|P
20111222|BOX|4230|4830|P
20111222|BP|509394|817805|P
20111222|BPAX|137107|619040|P
20111222|BPFH|17414|41658|P
20111222|BPHX|300|11400|P
20111222|BPI|3800|13122|P
20111222|BPK|500|600|P
20111222|BPL|4174|11736|P
20111222|BPO|75073|101920|P
20111222|BPOP|188012|502436|P
20111222|BPOPN|0|300|P
20111222|BPP|2300|4400|P
20111222|BPT|1100|2200|P
20111222|BPZ|45435|122266|P
20111222|BQR|500|1257|P
20111222|BQY|0|130|P
20111222|BR|19251|29529|P
20111222|BRAF|0|1000|P
20111222|BRAQ|2327|5826|P
20111222|BRAZ|100|400|P
20111222|BRC|9972|17882|P
20111222|BRCD|333413|619542|P
20111222|BRCM|368293|923916|P
20111222|BRD|88530|172618|P
20111222|BRE|24390|32776|P
20111222|BRF|178303|373231|P
20111222|BRFS|67080|93406|P
20111222|BRID|200|200|P
20111222|BRIL|570|570|P
20111222|BRIS|0|1009|P
20111222|BRK.B|219207|364904|P
20111222|BRKL|18736|30236|P
20111222|BRKR|10811|25848|P
20111222|BRKS|4700|11100|P
20111222|BRLI|9156|30041|P
20111222|BRN|0|500|P
20111222|BRO|25706|65284|P
20111222|BRP|1200|3700|P
20111222|BRS|7007|15578|P
20111222|BRT|617|900|P
20111222|BRXX|6944|11680|P
20111222|BRY|49321|75653|P
20111222|BSBR|229637|414150|P
20111222|BSCB|0|260|P
20111222|BSCC|3206|4806|P
20111222|BSCD|200|3990|P
20111222|BSCE|200|13707|P
20111222|BSCF|1685|5742|P
20111222|BSCG|4683|17009|P
20111222|BSCH|0|17388|P
20111222|BSDM|2600|12762|P
20111222|BSE|0|1000|P
20111222|BSET|0|100|P
20111222|BSFT|23576|67361|P
20111222|BSI|600|700|P
20111222|BSJC|800|5600|P
20111222|BSJD|1900|1900|P
20111222|BSJE|192|692|P
20111222|BSJF|300|2100|P
20111222|BSL|100|2033|P
20111222|BSP|0|1400|P
20111222|BSPM|600|700|P
20111222|BSQR|2200|3100|P
20111222|BSRR|1100|1500|P
20111222|BSTC|300|5488|P
20111222|BSV|52888|82402|P
20111222|BSX|1149006|2188629|P
20111222|BT|1000|6716|P
20111222|BTA|2067|3367|P
20111222|BTAH|0|100|P
20111222|BTC|9105|9205|P
20111222|BTE|11600|27800|P
20111222|BTF|200|527|P
20111222|BTFG|3300|11800|P
20111222|BTH|3800|4900|P
20111222|BTI|14120|32444|P
20111222|BTM|9344|14844|P
20111222|BTN|100|13460|P
20111222|BTO|1198|5708|P
20111222|BTU|204955|438925|P
20111222|BTUI|400|4200|P
20111222|BTX|60681|88555|P
20111222|BTZ|2000|6500|P
20111222|BUD|39835|81036|P
20111222|BUI|100|2100|P
20111222|BUNL|0|100|P
20111222|BUNT|0|200|P
20111222|BUR|0|300|P
20111222|BUSE|5657|9651|P
20111222|BVN|55577|84663|P
20111222|BVSN|200|947|P
20111222|BVX|100|700|P
20111222|BWA|29229|85145|P
20111222|BWC|12595|58904|P
20111222|BWEN|17150|61573|P
20111222|BWF|300|6200|P
20111222|BWINB|200|1719|P
20111222|BWLD|19850|37975|P
20111222|BWN|2282|2732|P
20111222|BWOW|3500|5300|P
20111222|BWP|2342|15453|P
20111222|BWS|95328|152185|P
20111222|BWX|17959|21195|P
20111222|BWZ|0|3922|P
20111222|BX|70571|119294|P
20111222|BXC|300|19632|P
20111222|BXDC|12450|15150|P
20111222|BXG|700|900|P
20111222|BXP|63721|90380|P
20111222|BXS|83820|142268|P
20111222|BXS-A|100|100|P
20111222|BXUB|0|1100|P
20111222|BXUC|500|900|P
20111222|BYD|73691|126910|P
20111222|BYFC|200|200|P
20111222|BYI|20084|29084|P
20111222|BYM|100|1320|P
20111222|BZ|695190|882712|P
20111222|BZF|300|7415|P
20111222|BZH|73832|172447|P
20111222|BZM|500|500|P
