Date|Symbol|Short Volume|Total Volume|Market
20160202|ALG|700|700|P
20160202|ALGN|44471|63447|P
20160202|ALGT|17015|23570|P
20160202|ALIM|1500|2800|P
20160202|ALJ|29026|53577|P
20160202|ALK|66960|91425|P
20160202|ALKS|129416|212393|P
20160202|ALL|88596|140615|P
20160202|ALL-A|400|400|P
20160202|ALLE|40586|50423|P
20160202|ALLT|5100|10300|P
20160202|ALLY|327315|506655|P
20160202|ALLY-A|600|900|P
20160202|ALLY-B|300|5025|P
20160202|ALN|0|200|P
20160202|ALNY|77503|89403|P
20160202|ALOG|3500|4500|P
20160202|ALOT|300|400|P
20160202|ALQA|15900|20300|P
20160202|ALR|203390|616421|P
20160202|ALRM|29631|36026|P
20160202|ALSK|1000|6726|P
20160202|ALSN|35479|68109|P
20160202|ALTS|600|5436|P
20160202|ALU|45605|218952|P
20160202|ALV|79751|112602|P
20160202|ALXA|5500|6400|P
20160202|ALXN|126261|191636|P
20160202|AM|4382|10437|P
20160202|AMAG|61886|84118|P
20160202|AMAT|524847|791885|P
20160202|AMBA|68165|110724|P
20160202|AMBC|7405|13705|P
20160202|AMBR|4600|6600|P
20160202|AMC|9474|19079|P
20160202|AMCC|53201|70619|P
20160202|AMCN|48356|123098|P
20160202|AMCO|2100|2600|P
20160202|AMCX|27050|62953|P
20160202|AMD|840416|1003940|P
20160202|AMDA|328047|489784|P
20160202|AME|78096|159674|P
20160202|AMED|8514|12914|P
20160202|AMFW|3500|4300|P
20160202|AMG|39471|68878|P
20160202|AMGN|223587|314936|P
20160202|AMH|60815|71583|P
20160202|AMH-A|0|400|P
20160202|AMIC|300|300|P
20160202|AMID|8200|11511|P
20160202|AMJ|590717|1133199|P
20160202|AMKR|55921|114695|P
20160202|AMLP|1030337|1840180|P
20160202|AMNB|600|900|P
20160202|AMOT|2000|5100|P
20160202|AMP|71279|176478|P
20160202|AMPE|1500|17316|P
20160202|AMPH|4981|7281|P
20160202|AMRC|1716|3516|P
20160202|AMRI|18612|42232|P
20160202|AMRK|1700|2300|P
20160202|AMRN|12971|19535|P
20160202|AMRS|2200|2300|P
20160202|AMS|0|100|P
20160202|AMSC|2700|5000|P
20160202|AMSF|1200|2100|P
20160202|AMSG|39038|54981|P
20160202|AMSWA|1200|2900|P
20160202|AMT|80382|129818|P
20160202|AMTD|573576|861392|P
20160202|AMTG|10763|13963|P
20160202|AMTX|3316|7000|P
20160202|AMU|11076|29290|P
20160202|AMWD|4200|6982|P
20160202|AMX|213768|279503|P
20160202|AMZA|20035|21835|P
20160202|AMZN|389541|596992|P
20160202|AN|144682|202227|P
20160202|ANAC|88398|118814|P
20160202|ANAD|23672|66910|P
20160202|ANAT|1400|2400|P
20160202|ANDE|13498|14773|P
20160202|ANET|125743|165302|P
20160202|ANF|156591|281391|P
20160202|ANFI|12223|22400|P
20160202|ANGI|19722|33522|P
20160202|ANGL|1400|8208|P
20160202|ANGO|2966|9936|P
20160202|ANH|12106|24391|P
20160202|ANH-C|100|200|P
20160202|ANIK|1900|3000|P
20160202|ANIP|21071|26794|P
20160202|ANSS|18558|23658|P
20160202|ANTH|41920|56987|P
20160202|ANTM|95034|133834|P
20160202|ANTX|359|359|P
20160202|ANW|11653|18472|P
20160202|ANY|400|4200|P
20160202|AOA|7239|14011|P
20160202|AOD|3900|13038|P
20160202|AOI|500|800|P
20160202|AOK|1123|1323|P
20160202|AOM|1162|2439|P
20160202|AON|58530|78039|P
20160202|AOR|452|4351|P
20160202|AOS|42318|62869|P
20160202|AOSL|1520|2320|P
20160202|APA|272609|353186|P
20160202|APAM|28415|42593|P
20160202|APB|100|200|P
20160202|APC|935079|1417694|P
20160202|APD|245286|397245|P
20160202|APDN|3976|4076|P
20160202|APDNW|500|8236|P
20160202|APEI|2900|10616|P
20160202|APF|600|4700|P
20160202|APH|98046|164925|P
20160202|APHB|600|600|P
20160202|APIC|4884|6784|P
20160202|APLE|27950|41850|P
20160202|APLP|7900|22373|P
20160202|APO|36209|75975|P
20160202|APOG|10700|15700|P
20160202|APOL|101841|200778|P
20160202|APPF|1699|1699|P
20160202|APPS|16397|18824|P
20160202|APPY|6172|20709|P
20160202|APRI|5574|7801|P
20160202|APT|0|100|P
20160202|APTO|200|500|P
20160202|APTS|4216|5616|P
20160202|APU|11438|17563|P
20160202|AQMS|8100|8100|P
20160202|AQXP|23651|34031|P
20160202|AR|165405|203471|P
20160202|ARAY|62114|90057|P
20160202|ARC|9012|10912|P
20160202|ARCB|29201|45609|P
20160202|ARCC|137529|192383|P
20160202|ARCI|0|200|P
20160202|ARCO|17200|18700|P
20160202|ARCW|0|100|P
20160202|ARDC|800|2961|P
20160202|ARDM|0|500|P
20160202|ARDX|4190|6390|P
20160202|ARE|30378|57220|P
20160202|ARE-E|0|126|P
20160202|ARES|500|1600|P
20160202|AREX|3522|9374|P
20160202|ARG|26158|34711|P
20160202|ARGS|13949|15249|P
20160202|ARGT|3178|3556|P
20160202|ARI|18743|25898|P
20160202|ARIA|349466|423693|P
20160202|ARII|4300|6120|P
20160202|ARIS|242|542|P
20160202|ARKQ|100|100|P
20160202|ARKR|132|332|P
20160202|ARKW|0|100|P
20160202|ARLP|39474|72752|P
20160202|ARMH|122209|266055|P
20160202|ARMK|40142|87848|P
20160202|ARNA|86510|110872|P
20160202|ARO|12569|30669|P
20160202|AROC|8400|27900|P
20160202|AROW|100|400|P
20160202|ARP|9665|14917|P
20160202|ARP-D|1050|1750|P
20160202|ARPI|2604|4907|P
20160202|ARQL|300|900|P
20160202|ARR|32957|38603|P
20160202|ARRS|100069|208597|P
20160202|ARRY|413905|581706|P
20160202|ARTNA|743|843|P
20160202|ARTX|2600|3400|P
20160202|ARU|300|300|P
20160202|ARW|37467|49447|P
20160202|ARWAR|1000|1000|P
20160202|ARWAW|0|8000|P
20160202|ARWR|32883|44983|P
20160202|ASA|100|100|P
20160202|ASB|72679|81466|P
20160202|ASBB|238|238|P
20160202|ASC|14192|26800|P
20160202|ASCMA|5830|9030|P
20160202|ASEA|0|4857|P
20160202|ASEI|2900|4900|P
20160202|ASFI|100|100|P
20160202|ASG|100|700|P
20160202|ASGN|6544|15467|P
20160202|ASH|21636|34563|P
20160202|ASHR|79615|201056|P
20160202|ASHS|12005|28984|P
20160202|ASHX|137|1674|P
20160202|ASM|0|7803|P
20160202|ASMB|1300|3700|P
20160202|ASML|88509|114076|P
20160202|ASNA|205382|338486|P
20160202|ASND|1400|3600|P
20160202|ASPN|311|9649|P
20160202|ASPS|24514|39180|P
20160202|ASR|1100|1400|P
20160202|ASRV|0|500|P
20160202|AST|400|400|P
20160202|ASTC|100|700|P
20160202|ASTE|7828|11310|P
20160202|ASTI|1835506|3060654|P
20160202|ASX|35812|78554|P
20160202|ASYS|0|800|P
20160202|AT|11138|24492|P
20160202|ATAI|996|1196|P
20160202|ATAX|100|1400|P
20160202|ATE|0|1065|P
20160202|ATEC|400|600|P
20160202|ATEN|9399|19235|P
20160202|ATHM|36295|65548|P
20160202|ATHN|15741|23136|P
20160202|ATHX|4300|8300|P
20160202|ATI|306932|371648|P
20160202|ATLC|0|763|P
20160202|ATLS|1787|2087|P
20160202|ATML|278542|618302|P
20160202|ATMP|6800|44684|P
20160202|ATNI|1400|1700|P
20160202|ATNM|4411|5791|P
20160202|ATO|26142|49171|P
20160202|ATOS|8228|34372|P
20160202|ATR|12864|19464|P
20160202|ATRA|20605|23625|P
20160202|ATRC|6740|7840|P
20160202|ATRO|16123|54261|P
20160202|ATRS|13473|24380|P
20160202|ATSG|4524|6924|P
20160202|ATTO|300|800|P
20160202|ATTU|5886|12665|P
20160202|ATU|17235|19435|P
20160202|ATV|600|900|P
20160202|ATVI|536465|830454|P
20160202|ATW|231086|329344|P
20160202|AU|108971|157246|P
20160202|AUDC|1900|5102|P
20160202|AUMA|0|100|P
20160202|AUMN|0|100|P
20160202|AUO|23325|79140|P
20160202|AUPH|500|1500|P
20160202|AUY|578542|728865|P
20160202|AV|15714|36065|P
20160202|AVA|11104|18024|P
20160202|AVAL|500|2500|P
20160202|AVAV|18273|23609|P
20160202|AVB|34627|47678|P
20160202|AVD|3213|4458|P
20160202|AVEO|600|700|P
20160202|AVG|9655|12792|P
20160202|AVGO|315383|525849|P
20160202|AVGR|2200|15213|P
20160202|AVH|3800|5100|P
20160202|AVHI|2800|4685|P
20160202|AVID|19892|28992|P
20160202|AVK|3728|9520|P
20160202|AVNU|900|1962|P
20160202|AVNW|300|400|P
20160202|AVP|368446|464604|P
20160202|AVT|56195|78334|P
20160202|AVV|100|100|P
20160202|AVX|9500|17060|P
20160202|AVXL|127188|271979|P
20160202|AVY|39198|67752|P
20160202|AWF|11653|14353|P
20160202|AWH|5200|17548|P
20160202|AWI|18090|51405|P
20160202|AWK|35352|72796|P
20160202|AWP|5684|13352|P
20160202|AWR|6068|8979|P
20160202|AXAS|23068|44338|P
20160202|AXDX|27941|40641|P
20160202|AXE|28069|71087|P
20160202|AXGN|300|1400|P
20160202|AXJL|100|1943|P
20160202|AXL|96921|135142|P
20160202|AXLL|191344|324126|P
20160202|AXN|1400|6900|P
20160202|AXON|86105|211909|P
20160202|AXP|311715|584739|P
20160202|AXPW|300|4388|P
20160202|AXS|10750|22906|P
20160202|AXS-C|100|100|P
20160202|AXS-D|100|100|P
20160202|AXSM|824|1905|P
20160202|AXTA|94249|146306|P
20160202|AXTI|9547|22046|P
20160202|AXU|500|500|P
20160202|AYA|13262|27705|P
20160202|AYI|30909|45284|P
20160202|AYR|24855|34365|P
20160202|AZN|537319|614021|P
20160202|AZO|36339|47681|P
20160202|AZPN|88431|138608|P
20160202|AZUR|3003|5571|P
20160202|AZZ|2605|3853|P
20160202|B|7284|14736|P
20160202|BA|289654|385850|P
20160202|BAA|12400|22030|P
20160202|BAB|21856|25689|P
20160202|BABA|776098|1195216|P
20160202|BABS|0|593|P
20160202|BABY|5000|13097|P
20160202|BAC|5817863|9883308|P
20160202|BAC+A|72488|82555|P
20160202|BAC+B|2300|2300|P
20160202|BAC-C|1879|5579|P
20160202|BAC-D|200|200|P
20160202|BAC-E|100|100|P
20160202|BAC-I|200|200|P
20160202|BAC-W|100|4000|P
20160202|BAC-Y|800|1200|P
20160202|BAF|0|300|P
20160202|BAH|51177|102517|P
20160202|BAK|20736|46648|P
20160202|BAM|57793|87509|P
20160202|BANC|13552|21963|P
20160202|BANC-D|300|300|P
20160202|BANF|500|1000|P
20160202|BANR|6652|14352|P
20160202|BANX|0|200|P
20160202|BAP|32488|45510|P
20160202|BAS|7590|21081|P
20160202|BAX|346825|536764|P
20160202|BBBY|115566|200104|P
20160202|BBCN|22956|31292|P
20160202|BBD|1161919|1599529|P
20160202|BBDO|0|300|P
20160202|BBEP|34002|56961|P
20160202|BBEPP|3776|6322|P
20160202|BBF|0|200|P
20160202|BBG|91473|104025|P
20160202|BBH|4422|15538|P
20160202|BBK|300|1118|P
20160202|BBL|578646|714312|P
20160202|BBLU|1000|1300|P
20160202|BBN|1100|3400|P
20160202|BBOX|8200|13500|P
20160202|BBRC|8890|12461|P
20160202|BBRG|4000|7309|P
20160202|BBRY|480659|646333|P
20160202|BBSI|2427|5027|P
20160202|BBT|408463|498797|P
20160202|BBT-F|900|900|P
20160202|BBT-G|0|100|P
20160202|BBVA|171210|192002|P
20160202|BBW|3004|12612|P
20160202|BBX|300|300|P
20160202|BBY|172062|234425|P
20160202|BC|88199|149787|P
20160202|BCA|800|11197|P
20160202|BCBP|100|727|P
20160202|BCC|31106|50097|P
20160202|BCE|30242|37488|P
20160202|BCEI|37090|107385|P
20160202|BCH|1000|2200|P
20160202|BCLI|958|3958|P
20160202|BCO|4326|8109|P
20160202|BCOR|13885|20689|P
20160202|BCOV|12406|24906|P
20160202|BCPC|22918|30802|P
20160202|BCR|32105|62241|P
20160202|BCRH|1000|1000|P
20160202|BCRX|45244|104189|P
20160202|BCS|445597|703038|P
20160202|BCS-A|0|400|P
20160202|BCS-C|100|200|P
20160202|BCS-D|600|600|P
20160202|BCV|100|300|P
20160202|BCX|7233|14903|P
20160202|BDC|7845|14877|P
20160202|BDCL|9304|11104|P
20160202|BDCS|500|500|P
20160202|BDE|3899|4299|P
20160202|BDGE|4925|5125|P
20160202|BDJ|9164|19479|P
20160202|BDN|90369|143302|P
20160202|BDSI|79997|119186|P
20160202|BDX|63292|74046|P
20160202|BEAT|3000|8900|P
20160202|BEAV|263984|514116|P
20160202|BEBE|3047|20547|P
20160202|BECN|14880|22980|P
20160202|BEL|22453|32956|P
20160202|BELFB|400|1100|P
20160202|BEN|303938|426960|P
20160202|BEP|300|1100|P
20160202|BERY|32569|57178|P
20160202|BETR|27973|52979|P
20160202|BF.A|0|200|P
20160202|BF.B|19164|24640|P
20160202|BFAM|15245|20347|P
20160202|BFIN|300|500|P
20160202|BFK|5078|6125|P
20160202|BFOR|3113|6301|P
20160202|BFR|3806|6506|P
20160202|BFS|100|600|P
20160202|BFY|465|1065|P
20160202|BFZ|100|465|P
20160202|BG|54743|150321|P
20160202|BGB|700|1700|P
20160202|BGC|21528|34881|P
20160202|BGCA|0|100|P
20160202|BGCP|67216|88145|P
20160202|BGFV|5226|9626|P
20160202|BGG|24127|35457|P
20160202|BGH|2121|3041|P
20160202|BGR|1500|6644|P
20160202|BGS|21068|31268|P
20160202|BGSF|500|2025|P
20160202|BGT|0|682|P
20160202|BGX|0|300|P
20160202|BGY|900|5000|P
20160202|BHBK|5800|8389|P
20160202|BHE|17345|19686|P
20160202|BHI|73858|97932|P
20160202|BHK|1500|6150|P
20160202|BHL|200|200|P
20160202|BHLB|4784|11010|P
20160202|BHP|247317|344595|P
20160202|BIB|38118|80195|P
20160202|BID|152176|196293|P
20160202|BIDU|242050|460933|P
20160202|BIE|200|400|P
20160202|BIF|4200|5899|P
20160202|BIG|53219|74678|P
20160202|BIIB|123658|167958|P
20160202|BIK|200|2700|P
20160202|BIL|251255|310332|P
20160202|BIN|26435|51542|P
20160202|BIND|500|1300|P
20160202|BIO|4000|9065|P
20160202|BIOA|900|1100|P
20160202|BIOC|2100|9850|P
20160202|BIOD|570|33870|P
20160202|BIOL|300|600|P
20160202|BIOS|20020|22984|P
20160202|BIP|3067|5067|P
20160202|BIS|43886|79045|P
20160202|BIT|0|1605|P
20160202|BITA|15831|35017|P
20160202|BITE|0|100|P
20160202|BITI|700|18666|P
20160202|BIV|38777|71414|P
20160202|BIZD|2069|2469|P
20160202|BJRI|22300|29800|P
20160202|BK|342198|630911|P
20160202|BK-C|100|100|P
20160202|BKCC|2978|4578|P
20160202|BKD|88278|200011|P
20160202|BKE|25942|38992|P
20160202|BKEP|800|2100|P
20160202|BKEPP|200|880|P
20160202|BKF|0|4610|P
20160202|BKFS|4100|7174|P
20160202|BKH|42783|60969|P
20160202|BKJ|900|900|P
20160202|BKK|200|757|P
20160202|BKLN|78567|153552|P
20160202|BKMU|6300|9600|P
20160202|BKN|275|1109|P
20160202|BKS|41589|59692|P
20160202|BKT|13300|23187|P
20160202|BKU|25043|39693|P
20160202|BLBD|4623|6114|P
20160202|BLCM|14039|20764|P
20160202|BLD|10550|22365|P
20160202|BLDP|9600|19500|P
20160202|BLDR|88556|132824|P
20160202|BLE|1022|4333|P
20160202|BLIN|100|200|P
20160202|BLJ|0|408|P
20160202|BLK|76071|104844|P
20160202|BLKB|8700|10894|P
20160202|BLL|61560|118754|P
20160202|BLMN|81502|95223|P
20160202|BLMT|700|700|P
20160202|BLOX|15115|39977|P
20160202|BLPH|0|182|P
20160202|BLRX|152|2352|P
20160202|BLT|20829|88576|P
20160202|BLUE|102867|124499|P
20160202|BLV|6875|11119|P
20160202|BLW|1300|3100|P
20160202|BLX|4429|7553|P
20160202|BMA|8936|10938|P
20160202|BMI|3100|3700|P
20160202|BML-H|200|200|P
20160202|BML-I|0|100|P
20160202|BML-J|0|400|P
20160202|BML-L|0|217|P
20160202|BMO|53315|71955|P
20160202|BMRC|300|500|P
20160202|BMRN|118586|160685|P
20160202|BMS|27469|44694|P
20160202|BMTC|4900|6200|P
20160202|BMY|392180|1111865|P
20160202|BNCL|15254|26154|P
20160202|BNCN|9489|13889|P
20160202|BND|108851|164343|P
20160202|BNDS|2305|6006|P
20160202|BNDX|6252|17104|P
20160202|BNED|37300|57300|P
20160202|BNFT|20401|25504|P
20160202|BNJ|100|368|P
20160202|BNK|1800|5900|P
20160202|BNO|27679|118779|P
20160202|BNS|87240|112174|P
20160202|BNTC|0|100|P
20160202|BNY|390|490|P
20160202|BOBE|15039|28119|P
20160202|BOCH|300|900|P
20160202|BOE|200|2133|P
20160202|BOFI|62849|106565|P
20160202|BOH|42298|60022|P
20160202|BOI|0|1400|P
20160202|BOIL|9107|57763|P
20160202|BOJA|28920|39615|P
20160202|BOKF|19064|25840|P
20160202|BOM|0|100|P
20160202|BONA|9663|15063|P
20160202|BOND|7777|20833|P
20160202|BONT|2600|3800|P
20160202|BOOM|4090|5890|P
20160202|BOOT|50729|114075|P
20160202|BORN|275|775|P
20160202|BOTA|500|900|P
20160202|BOX|53817|62217|P
20160202|BP|1158768|1931315|P
20160202|BPFH|37714|51954|P
20160202|BPI|1740|3640|P
20160202|BPL|29605|45173|P
20160202|BPMC|12408|14108|P
20160202|BPMX|500|700|P
20160202|BPOP|23268|39960|P
20160202|BPT|2938|14008|P
20160202|BPTH|0|500|P
20160202|BPY|700|3200|P
20160202|BR|19532|36352|P
20160202|BRC|6742|13472|P
20160202|BRCD|132728|208885|P
20160202|BREW|800|1000|P
20160202|BRF|9052|10808|P
20160202|BRFS|68149|131067|P
20160202|BRG|6450|9355|P
20160202|BRK.B|256221|302055|P
20160202|BRKL|14907|28099|P
20160202|BRKR|39073|104060|P
20160202|BRKS|3466|10479|P
20160202|BRO|52115|66321|P
20160202|BRS|58335|97639|P
20160202|BRSS|8051|22120|P
20160202|BRT|0|100|P
20160202|BRX|21924|32875|P
20160202|BRZU|56501|97000|P
20160202|BSAC|22330|50092|P
20160202|BSBR|50233|98593|P
20160202|BSCG|4445|18799|P
20160202|BSCH|26093|42693|P
20160202|BSCI|29300|31600|P
20160202|BSCJ|5832|10827|P
20160202|BSCK|3005|5827|P
20160202|BSCL|5638|7870|P
20160202|BSCM|800|4235|P
20160202|BSCN|1300|2600|P
20160202|BSCO|1600|2900|P
20160202|BSCP|0|1700|P
20160202|BSE|0|200|P
20160202|BSET|10900|14800|P
20160202|BSF|900|2900|P
20160202|BSFT|4886|8886|P
20160202|BSI|600|1100|P
20160202|BSJG|468|5740|P
20160202|BSJH|9281|11905|P
20160202|BSJI|4056|8491|P
20160202|BSJJ|0|826|P
20160202|BSJK|0|2400|P
20160202|BSJL|1934|4274|P
20160202|BSJM|1800|1800|P
20160202|BSJN|200|967|P
20160202|BSL|900|900|P
20160202|BSM|500|600|P
20160202|BSMX|80495|158735|P
20160202|BSQR|700|3234|P
20160202|BSRR|400|700|P
20160202|BST|0|1500|P
20160202|BSTC|1000|2300|P
20160202|BSV|74424|110117|P
20160202|BSX|928563|1132711|P
20160202|BT|17890|33185|P
20160202|BTA|0|10595|P
20160202|BTAL|4886|6886|P
20160202|BTE|60801|92761|P
20160202|BTG|48838|112138|P
20160202|BTI|11039|22483|P
20160202|BTN|1800|3200|P
20160202|BTO|2500|3500|P
20160202|BTT|568|38697|P
20160202|BTU|26582|65932|P
20160202|BTX|8800|19988|P
20160202|BTZ|497|1297|P
20160202|BUD|57769|118884|P
20160202|BUFF|125913|201793|P
20160202|BUI|200|900|P
20160202|BURL|98612|135247|P
20160202|BUSE|2300|5500|P
20160202|BV|70443|115087|P
20160202|BVA|0|100|P
20160202|BVN|55019|142827|P
20160202|BVSN|3078|5258|P
20160202|BVX|400|800|P
20160202|BVXV|0|5800|P
20160202|BW|4693|13830|P
20160202|BWA|108707|174333|P
20160202|BWEN|0|100|P
20160202|BWFG|100|597|P
20160202|BWG|0|500|P
20160202|BWINB|100|2000|P
20160202|BWLD|67010|102071|P
20160202|BWP|22114|43069|P
20160202|BWX|1894|17266|P
20160202|BWXT|24830|40422|P
20160202|BWZ|133|1379|P
20160202|BX|256509|404448|P
20160202|BXC|800|1900|P
20160202|BXE|22531|38565|P
20160202|BXLT|100109|196487|P
