Date|Symbol|Short Volume|Total Volume|Market
20130820|C-R|300|400|P
20130820|C-S|5233|8425|P
20130820|CA|164196|306949|P
20130820|CAAS|1840|11971|P
20130820|CAB|50459|66759|P
20130820|CAC|600|1100|P
20130820|CACB|300|400|P
20130820|CACC|600|1300|P
20130820|CACH|25300|25800|P
20130820|CACI|13340|19768|P
20130820|CAD|100|200|P
20130820|CADC|0|300|P
20130820|CADX|9566|14066|P
20130820|CAF|1100|4441|P
20130820|CAFE|3700|5300|P
20130820|CAFI|100|200|P
20130820|CAG|87969|174537|P
20130820|CAH|77490|152815|P
20130820|CAJ|29450|42594|P
20130820|CAK|100|300|P
20130820|CAKE|29567|39143|P
20130820|CALD|5276|10072|P
20130820|CALL|1100|4700|P
20130820|CALM|1439|2839|P
20130820|CALX|3965|22943|P
20130820|CAM|51319|106858|P
20130820|CAMP|22451|48951|P
20130820|CAMT|200|3200|P
20130820|CANE|500|800|P
20130820|CAP|3094|6094|P
20130820|CAPE|100|100|P
20130820|CAR|64049|119387|P
20130820|CARB|739|4219|P
20130820|CARZ|10670|17502|P
20130820|CAS|353|2653|P
20130820|CASH|100|300|P
20130820|CASM|2300|7900|P
20130820|CASS|200|200|P
20130820|CASY|14181|23881|P
20130820|CAT|297146|461289|P
20130820|CATM|3100|7869|P
20130820|CATO|2367|5267|P
20130820|CATY|8891|11991|P
20130820|CAVM|10700|18800|P
20130820|CB|39942|54774|P
20130820|CBA|500|8825|P
20130820|CBAK|2400|4485|P
20130820|CBAN|800|800|P
20130820|CBB|32868|52284|P
20130820|CBB-B|0|200|P
20130820|CBD|19522|51823|P
20130820|CBEY|12655|23380|P
20130820|CBF|2800|5700|P
20130820|CBG|117087|257226|P
20130820|CBI|39484|68857|P
20130820|CBK|1301|3312|P
20130820|CBL|83652|124513|P
20130820|CBL-D|600|1082|P
20130820|CBL-E|0|1700|P
20130820|CBLI|500|500|P
20130820|CBM|2500|11001|P
20130820|CBMX|1500|2950|P
20130820|CBND|900|1400|P
20130820|CBNJ|0|300|P
20130820|CBNK|0|100|P
20130820|CBOE|16034|46722|P
20130820|CBPO|0|200|P
20130820|CBR|897|4359|P
20130820|CBRL|5200|7600|P
20130820|CBRX|400|2195|P
20130820|CBS|132130|279501|P
20130820|CBS.A|0|200|P
20130820|CBSH|7660|18203|P
20130820|CBST|41731|79732|P
20130820|CBT|11300|20904|P
20130820|CBU|3255|5055|P
20130820|CBZ|4400|44332|P
20130820|CCA|100|700|P
20130820|CCBG|1200|2920|P
20130820|CCC|2491|7460|P
20130820|CCCL|0|500|P
20130820|CCCR|5858|13658|P
20130820|CCE|71520|144932|P
20130820|CCF|900|1300|P
20130820|CCG|12444|28707|P
20130820|CCH|1525|3925|P
20130820|CCI|142698|173854|P
20130820|CCIH|2340|18306|P
20130820|CCIX|2000|2600|P
20130820|CCJ|73236|99341|P
20130820|CCK|22134|51136|P
20130820|CCL|173536|292701|P
20130820|CCM|300|300|P
20130820|CCMP|600|7900|P
20130820|CCNE|100|200|P
20130820|CCO|4800|8190|P
20130820|CCOI|4100|10763|P
20130820|CCRN|800|1200|P
20130820|CCSC|100|500|P
20130820|CCU|2200|6240|P
20130820|CCUR|2200|6665|P
20130820|CCV|1896|17755|P
20130820|CCX|700|2350|P
20130820|CCXE|0|100|P
20130820|CCXI|2700|6400|P
20130820|CDE|94295|120771|P
20130820|CDI|500|1214|P
20130820|CDNS|200705|369470|P
20130820|CDR|24200|30563|P
20130820|CDR-B|100|2597|P
20130820|CDW|10052|20226|P
20130820|CDXS|400|18946|P
20130820|CDY|41600|54938|P
20130820|CDZI|0|600|P
20130820|CE|65813|114965|P
20130820|CEA|2095|2695|P
20130820|CEB|8786|12806|P
20130820|CEC|2680|8150|P
20130820|CECE|16712|19012|P
20130820|CECO|57955|102527|P
20130820|CEDU|200|200|P
20130820|CEE|2100|2566|P
20130820|CEF|30897|45538|P
20130820|CEL|4190|16220|P
20130820|CELG|68825|183869|P
20130820|CEM|1877|3097|P
20130820|CEMB|0|1200|P
20130820|CEMI|200|10211|P
20130820|CEMP|100|887|P
20130820|CENT|1300|8444|P
20130820|CENTA|6149|13149|P
20130820|CENX|52249|120662|P
20130820|CEO|15841|24081|P
20130820|CEP|300|600|P
20130820|CERE|300|1413|P
20130820|CERN|57907|107150|P
20130820|CERS|47384|61329|P
20130820|CET|100|4200|P
20130820|CETV|25134|72990|P
20130820|CEV|1400|4454|P
20130820|CEVA|4400|6113|P
20130820|CEW|1800|7856|P
20130820|CF|30224|79610|P
20130820|CFC-A|12717|22102|P
20130820|CFC-B|1042|4013|P
20130820|CFD|500|4800|P
20130820|CFFI|2500|6145|P
20130820|CFFN|39016|61083|P
20130820|CFI|625|7956|P
20130820|CFN|60116|162802|P
20130820|CFNB|2700|2900|P
20130820|CFNL|5800|8700|P
20130820|CFP|200|4400|P
20130820|CFR|24859|35465|P
20130820|CFR-A|3400|4772|P
20130820|CFT|632|12433|P
20130820|CFX|5800|21400|P
20130820|CG|6500|30263|P
20130820|CGA|100|999|P
20130820|CGEN|10794|19694|P
20130820|CGG|0|1406|P
20130820|CGI|2600|9433|P
20130820|CGIX|4950|9375|P
20130820|CGNX|10480|13980|P
20130820|CGO|500|1173|P
20130820|CGR|0|6700|P
20130820|CGW|700|10498|P
20130820|CGX|1900|3514|P
20130820|CH|500|3820|P
20130820|CHA|1900|3580|P
20130820|CHC|0|100|P
20130820|CHCI|300|13200|P
20130820|CHCO|100|400|P
20130820|CHD|21266|53315|P
20130820|CHDN|100|400|P
20130820|CHDX|300|900|P
20130820|CHE|7955|17260|P
20130820|CHEF|900|2000|P
20130820|CHEP|200|2500|P
20130820|CHEV|100|100|P
20130820|CHFC|900|1600|P
20130820|CHFN|100|1600|P
20130820|CHH|3000|8500|P
20130820|CHI|5840|12137|P
20130820|CHIQ|14490|33600|P
20130820|CHIX|90058|94619|P
20130820|CHK|590540|858481|P
20130820|CHK-D|0|400|P
20130820|CHKE|0|100|P
20130820|CHKP|18894|40520|P
20130820|CHKR|1500|5801|P
20130820|CHL|20081|50169|P
20130820|CHLN|515|815|P
20130820|CHMG|0|100|P
20130820|CHMT|25958|50301|P
20130820|CHN|2500|5164|P
20130820|CHOC|100|100|P
20130820|CHRM|0|100|P
20130820|CHRW|57900|79745|P
20130820|CHS|85929|135314|P
20130820|CHSCP|0|249|P
20130820|CHSP|7240|17306|P
20130820|CHSP-A|0|563|P
20130820|CHT|1886|5086|P
20130820|CHTP|8982|10171|P
20130820|CHTR|48491|69389|P
20130820|CHU|23480|48958|P
20130820|CHUY|5640|7640|P
20130820|CHW|500|5256|P
20130820|CHXF|500|600|P
20130820|CHXX|0|200|P
20130820|CHY|2650|10533|P
20130820|CHYR|0|500|P
20130820|CI|84895|111691|P
20130820|CIA|1233|7519|P
20130820|CIB|16334|26249|P
20130820|CIE|137322|406297|P
20130820|CIEN|96388|190716|P
20130820|CIF|0|2800|P
20130820|CIG|86938|129683|P
20130820|CIG.C|0|100|P
20130820|CII|758|3168|P
20130820|CIK|400|1308|P
20130820|CIM|111769|204979|P
20130820|CIMT|400|2300|P
20130820|CINF|22534|50252|P
20130820|CIR|1600|4000|P
20130820|CISAA|6300|6300|P
20130820|CISAU|0|2000|P
20130820|CISG|1000|3000|P
20130820|CIT|33316|111243|P
20130820|CITZ|300|12707|P
20130820|CIU|9506|57219|P
20130820|CIX|200|200|P
20130820|CIZN|100|100|P
20130820|CJES|11100|27174|P
20130820|CKEC|2500|6200|P
20130820|CKH|2300|3900|P
20130820|CKP|3200|8453|P
20130820|CKSW|8085|16598|P
20130820|CL|126734|202420|P
20130820|CLACW|0|1000|P
20130820|CLB|3550|6150|P
20130820|CLBH|200|200|P
20130820|CLC|11602|21415|P
20130820|CLCT|100|1500|P
20130820|CLD|32379|74404|P
20130820|CLDT|5623|8123|P
20130820|CLDX|51388|77451|P
20130820|CLF|357071|549750|P
20130820|CLFD|1800|4080|P
20130820|CLGX|28868|79181|P
20130820|CLH|24733|29852|P
20130820|CLI|37385|68963|P
20130820|CLIR|400|400|P
20130820|CLM|300|300|P
20130820|CLMS|1100|3900|P
20130820|CLMT|9386|17637|P
20130820|CLNE|50341|66766|P
20130820|CLNT|4600|9250|P
20130820|CLNY|12248|33729|P
20130820|CLNY-A|1378|3406|P
20130820|CLP|50888|88636|P
20130820|CLR|102172|130061|P
20130820|CLRO|500|500|P
20130820|CLRX|100|100|P
20130820|CLS|10629|34528|P
20130820|CLSN|17739|23239|P
20130820|CLUB|1654|2754|P
20130820|CLV|1125|2925|P
20130820|CLVS|3600|10300|P
20130820|CLW|2023|4923|P
20130820|CLX|26556|40465|P
20130820|CLY|4700|7632|P
20130820|CM|6069|15656|P
20130820|CMA|91349|130334|P
20130820|CMA+|0|100|P
20130820|CMBS|700|800|P
20130820|CMC|36093|79259|P
20130820|CMCO|800|4000|P
20130820|CMCSA|344967|700180|P
20130820|CMCSK|124633|231252|P
20130820|CMDT|0|2600|P
20130820|CME|69055|145541|P
20130820|CMF|1488|2447|P
20130820|CMFO|400|1000|P
20130820|CMG|17333|32614|P
20130820|CMI|85251|121786|P
20130820|CMK|17594|19394|P
20130820|CMLP|580|780|P
20130820|CMLS|5934|37231|P
20130820|CMN|3972|8920|P
20130820|CMO|31424|45764|P
20130820|CMO-E|0|5639|P
20130820|CMP|11957|18929|P
20130820|CMRE|1845|7470|P
20130820|CMRE-B|0|100|P
20130820|CMRX|400|600|P
20130820|CMS|86908|228034|P
20130820|CMT|0|737|P
20130820|CMTL|300|700|P
20130820|CMU|200|5400|P
20130820|CNA|4343|5343|P
20130820|CNAT|0|6302|P
20130820|CNBC|0|200|P
20130820|CNBKA|1313|2743|P
20130820|CNC|44444|62117|P
20130820|CNCO|1000|8020|P
20130820|CNDA|100|920|P
20130820|CNDO|21553|32703|P
20130820|CNH|9028|40794|P
20130820|CNI|46690|73532|P
20130820|CNIT|300|500|P
20130820|CNK|18576|49068|P
20130820|CNL|5187|11662|P
20130820|CNMD|2300|6100|P
20130820|CNO|58909|91383|P
20130820|CNOB|3700|4650|P
20130820|CNP|157506|305359|P
20130820|CNPF|3500|7580|P
20130820|CNQ|85797|125298|P
20130820|CNQR|18547|24263|P
20130820|CNS|7300|9500|P
20130820|CNSI|1892|6892|P
20130820|CNSL|3305|5805|P
20130820|CNTF|22762|122423|P
20130820|CNTY|623|5132|P
20130820|CNW|41490|63631|P
20130820|CNX|112727|201486|P
20130820|CNY|0|600|P
20130820|CO|1100|8200|P
20130820|COA|0|200|P
20130820|COBO|100|200|P
20130820|COBZ|7200|8754|P
20130820|COCO|36924|55705|P
20130820|CODE|75487|133891|P
20130820|CODI|2800|6619|P
20130820|COF|83600|211150|P
20130820|COF+|0|100|P
20130820|COF-P|2675|8935|P
20130820|COG|98403|241293|P
20130820|COGO|0|300|P
20130820|COH|92191|169038|P
20130820|COHR|1903|5403|P
20130820|COHU|600|1200|P
20130820|COKE|600|890|P
20130820|COL|37450|86673|P
20130820|COLB|11400|34459|P
20130820|COLE|519699|990205|P
20130820|COLM|11313|13313|P
20130820|CONE|14328|26449|P
20130820|CONN|54793|95502|P
20130820|COO|15002|26012|P
20130820|COOL|8780|11960|P
20130820|COP|297893|475876|P
20130820|COPX|0|5710|P
20130820|COR|3230|6110|P
20130820|COR-A|0|400|P
20130820|CORE|1200|3900|P
20130820|CORN|10900|20143|P
20130820|CORP|500|640|P
20130820|CORR|100|500|P
20130820|CORT|4400|4900|P
20130820|COSI|100|1973|P
20130820|COST|69219|128123|P
20130820|COT|3700|8921|P
20130820|COTY|2700|5800|P
20130820|COV|60791|97975|P
20130820|COVR|0|200|P
20130820|COW|0|100|P
20130820|COWN|10895|23360|P
20130820|COY|1600|61611|P
20130820|CP|45145|67795|P
20130820|CPA|6405|13774|P
20130820|CPAC|900|1300|P
20130820|CPAH|0|2600|P
20130820|CPB|42313|58485|P
20130820|CPE|2500|11344|P
20130820|CPF|200|2221|P
20130820|CPGI|0|100|P
20130820|CPHD|53574|76587|P
20130820|CPIX|600|12976|P
20130820|CPK|800|1400|P
20130820|CPL|9671|14136|P
20130820|CPLA|1900|13200|P
20130820|CPLP|600|10296|P
20130820|CPN|154748|341381|P
20130820|CPRT|17230|32465|P
20130820|CPRX|0|1100|P
20130820|CPSI|1500|3660|P
20130820|CPSS|1700|6600|P
20130820|CPST|43774|71656|P
20130820|CPT|27828|151377|P
20130820|CPWR|31084|73497|P
20130820|CQB|10390|40138|P
20130820|CQP|5610|9410|P
20130820|CQQQ|800|3100|P
20130820|CR|4487|11644|P
20130820|CRAI|200|800|P
20130820|CRAY|10900|17988|P
20130820|CRBQ|408|408|P
20130820|CRD.A|200|200|P
20130820|CRD.B|428|1609|P
20130820|CRDC|0|100|P
20130820|CRDS|500|600|P
20130820|CREE|198989|302932|P
20130820|CREG|400|3600|P
20130820|CRESY|500|3170|P
20130820|CRF|100|1050|P
20130820|CRH|10467|33925|P
20130820|CRI|21737|60038|P
20130820|CRIS|12697|16807|P
20130820|CRK|36189|63039|P
20130820|CRL|10775|15775|P
20130820|CRM|153149|251167|P
20130820|CRMB|0|700|P
20130820|CRMBU|0|600|P
20130820|CRMBW|0|500|P
20130820|CRMD|0|4000|P
20130820|CRME|0|400|P
20130820|CRMT|4700|18830|P
20130820|CRNT|400|25449|P
20130820|CROC|1100|6800|P
20130820|CROP|0|300|P
20130820|CROX|64761|112593|P
20130820|CRR|12247|17347|P
20130820|CRRC|100|200|P
20130820|CRS|14419|25035|P
20130820|CRT|700|1000|P
20130820|CRTX|2912|6452|P
20130820|CRUS|55987|113277|P
20130820|CRV|280|2680|P
20130820|CRVL|700|4900|P
20130820|CRWN|1100|1300|P
20130820|CRWS|900|1200|P
20130820|CRY|800|6480|P
20130820|CRZO|35728|71718|P
20130820|CS|37395|67152|P
20130820|CSBK|274|274|P
20130820|CSC|57690|105210|P
20130820|CSCD|100|2600|P
20130820|CSCO|2438411|4013309|P
20130820|CSD|6604|20707|P
20130820|CSE|16455|31024|P
20130820|CSFL|100|500|P
20130820|CSFS|200|200|P
20130820|CSG|24043|71130|P
20130820|CSGP|5107|9919|P
20130820|CSGS|600|4700|P
20130820|CSH|14553|29613|P
20130820|CSI|400|4900|P
20130820|CSII|1300|7234|P
20130820|CSIQ|115640|180663|P
20130820|CSJ|81274|108231|P
20130820|CSL|11960|30395|P
20130820|CSLS|100|100|P
20130820|CSM|100|2490|P
20130820|CSOD|42645|70675|P
20130820|CSP|300|4400|P
20130820|CSPI|0|1100|P
20130820|CSQ|15653|39058|P
20130820|CSRE|100|100|P
20130820|CSS|300|700|P
20130820|CST|12340|30248|P
20130820|CSTE|12980|28702|P
20130820|CSTM|200|3695|P
20130820|CSU|4300|8261|P
20130820|CSUN|0|200|P
20130820|CSV|400|1900|P
20130820|CSWC|900|2849|P
20130820|CSX|204457|269467|P
20130820|CTAS|28932|59307|P
20130820|CTB|9541|26285|P
20130820|CTBI|400|700|P
20130820|CTCM|12610|29953|P
20130820|CTCT|20164|39670|P
20130820|CTF|1100|2050|P
20130820|CTG|1400|4200|P
20130820|CTHR|1800|7400|P
20130820|CTIC|26849|36249|P
20130820|CTL|89022|132908|P
20130820|CTNN|500|500|P
20130820|CTO|209|209|P
20130820|CTP|100|200|P
20130820|CTQ|1968|4072|P
20130820|CTR|700|2019|P
20130820|CTRL|200|2200|P
20130820|CTRN|3100|5220|P
20130820|CTRP|81735|148324|P
20130820|CTRX|62279|118010|P
20130820|CTS|4386|11920|P
20130820|CTSH|46103|98956|P
20130820|CTU|6200|11864|P
20130820|CTW|2289|14317|P
20130820|CTWS|1500|5638|P
20130820|CTX|1031|1963|P
20130820|CTXS|57942|126504|P
20130820|CTY|4026|8383|P
20130820|CU|1000|1100|P
20130820|CUB|6610|10530|P
20130820|CUBA|0|717|P
20130820|CUBE|64475|86889|P
20130820|CUBI|500|1300|P
20130820|CUI|1000|1800|P
20130820|CUK|5855|11535|P
20130820|CUNB|300|400|P
20130820|CUR|5900|9900|P
20130820|CURE|400|3210|P
20130820|CUT|7827|12741|P
20130820|CUTR|2800|12680|P
20130820|CUZ|62291|82514|P
20130820|CUZ-B|0|340|P
20130820|CVA|9365|19768|P
20130820|CVBF|8745|16827|P
20130820|CVC|147985|224462|P
20130820|CVCO|1200|1800|P
20130820|CVD|23410|32179|P
20130820|CVE|140868|341839|P
20130820|CVG|17355|28007|P
20130820|CVGI|800|1400|P
20130820|CVGW|400|2200|P
20130820|CVI|39457|75496|P
20130820|CVLT|17982|27350|P
20130820|CVM|3600|37000|P
20130820|CVO|21835|107111|P
20130820|CVOL|2200|4636|P
20130820|CVRR|21500|29300|P
20130820|CVS|254948|434298|P
20130820|CVT|4000|9450|P
20130820|CVTI|0|200|P
20130820|CVU|200|800|P
20130820|CVV|0|300|P
20130820|CVX|200735|333925|P
20130820|CVY|14591|20876|P
20130820|CW|6824|30314|P
20130820|CWB|37641|87907|P
20130820|CWBC|100|100|P
20130820|CWCO|1011|6148|P
20130820|CWEI|1400|2900|P
20130820|CWH|18521|66190|P
20130820|CWH-D|1657|1872|P
20130820|CWH-E|100|430|P
20130820|CWHN|100|500|P
20130820|CWHO|1100|2186|P
20130820|CWI|100|930|P
20130820|CWST|7668|15668|P
20130820|CWT|2600|5581|P
20130820|CWTR|400|6800|P
20130820|CX|448155|609666|P
20130820|CXA|1800|6218|P
20130820|CXDC|0|500|P
20130820|CXE|2700|9700|P
20130820|CXH|1300|3433|P
20130820|CXM|200|300|P
20130820|CXO|57829|80416|P
20130820|CXPO|200|2200|P
20130820|CXW|87265|121456|P
20130820|CY|164697|188296|P
20130820|CYAN|100|300|P
20130820|CYB|0|1274|P
20130820|CYBE|0|900|P
20130820|CYBX|17522|27322|P
20130820|CYCC|1117|2017|P
20130820|CYD|2153|5853|P
20130820|CYE|3283|15520|P
20130820|CYH|76554|199816|P
20130820|CYN|14843|17343|P
20130820|CYNI|4634|5334|P
20130820|CYNO|14100|25753|P
20130820|CYOU|6100|16610|P
20130820|CYS|215023|428654|P
20130820|CYS-A|0|1200|P
20130820|CYS-B|0|1800|P
20130820|CYT|8776|32185|P
20130820|CYTK|5400|17534|P
20130820|CYTR|600|4200|P
20130820|CYTX|3900|8815|P
20130820|CZA|305|1005|P
20130820|CZFC|100|100|P
20130820|CZNC|100|100|P
20130820|CZR|6300|12900|P
20130820|CZZ|30939|112249|P
20130820|D|187926|248876|P
20130820|DAC|899|999|P
20130820|DAG|643|1443|P
20130820|DAKT|8956|19449|P
20130820|DAL|302813|1006249|P
20130820|DAN|53700|119787|P
20130820|DANG|63625|179841|P
20130820|DAR|20522|56591|P
20130820|DARA|3100|13390|P
20130820|DATA|6105|9280|P
20130820|DATE|1800|2600|P
20130820|DB|60896|107966|P
20130820|DBA|43614|60200|P
20130820|DBB|6743|134922|P
20130820|DBBR|6000|7600|P
20130820|DBC|126624|176292|P
20130820|DBD|38797|55496|P
20130820|DBE|1900|7500|P
20130820|DBEF|5157|7552|P
20130820|DBEM|100|300|P
20130820|DBGR|9863|15376|P
20130820|DBJP|11767|31956|P
20130820|DBL|300|4900|P
20130820|DBLE|0|800|P
20130820|DBO|1130|6030|P
20130820|DBP|370|4540|P
20130820|DBS|680|2780|P
20130820|DBV|722|1838|P
20130820|DCA|400|3400|P
20130820|DCE|1500|3000|P
20130820|DCI|8804|22806|P
20130820|DCIX|9975|10375|P
20130820|DCM|4498|11313|P
20130820|DCNG|100|100|P
20130820|DCO|1700|4100|P
20130820|DCOM|8385|11489|P
20130820|DCT|112611|180106|P
20130820|DCTH|36506|98599|P
20130820|DCUA|5700|19100|P
20130820|DCUB|200|900|P
20130820|DD|94211|201571|P
20130820|DDC|2500|13203|P
20130820|DDD|64961|154143|P
20130820|DDE|0|100|P
20130820|DDF|4444|6944|P
20130820|DDG|100|100|P
20130820|DDM|2886|13000|P
20130820|DDP|0|450|P
20130820|DDR|106180|151004|P
20130820|DDR-J|0|4000|P
20130820|DDR-K|0|1100|P
20130820|DDS|39219|84125|P
20130820|DE|159443|242936|P
20130820|DECK|25894|47213|P
20130820|DEF|180|1440|P
20130820|DEG|700|5811|P
20130820|DEI|21284|65365|P
20130820|DEJ|0|100|P
20130820|DEL|3000|3300|P
20130820|DELL|173310|638807|P
20130820|DEM|34207|109369|P
20130820|DENN|7341|27111|P
20130820|DEO|25738|54161|P
20130820|DEPO|6287|10787|P
20130820|DES|8236|17490|P
20130820|DEST|1200|3432|P
20130820|DEW|0|1217|P
20130820|DEX|7315|10815|P
20130820|DF|166603|311216|P
20130820|DFE|1978|2178|P
20130820|DFF|5400|5740|P
20130820|DFJ|3057|11660|P
20130820|DFP|0|100|P
20130820|DFRG|14882|23967|P
20130820|DFS|106851|212567|P
20130820|DFS-B|1200|1884|P
20130820|DFT|28693|72135|P
20130820|DFT-B|0|100|P
20130820|DFZ|100|200|P
20130820|DG|145774|317061|P
20130820|DGAS|811|911|P
20130820|DGAZ|6394|13848|P
20130820|DGI|18137|23978|P
20130820|DGICA|198|498|P
20130820|DGII|1100|1500|P
20130820|DGIT|31800|74814|P
20130820|DGL|2221|5234|P
20130820|DGLD|1122|39822|P
20130820|DGP|20920|28063|P
20130820|DGRE|800|2000|P
20130820|DGRW|5500|5500|P
20130820|DGS|14119|28933|P
20130820|DGSE|0|100|P
20130820|DGX|62130|93817|P
20130820|DGZ|24795|32334|P
20130820|DHF|3606|9106|P
20130820|DHG|100|1900|P
20130820|DHI|289721|533159|P
20130820|DHIL|400|1500|P
20130820|DHR|112058|220624|P
20130820|DHS|0|5985|P
20130820|DHT|100|1400|P
20130820|DHX|2032|5544|P
20130820|DHY|8707|14907|P
20130820|DIA|344036|509058|P
20130820|DIG|6420|13565|P
20130820|DIM|1950|2062|P
20130820|DIN|1500|8657|P
20130820|DIOD|5900|12651|P
20130820|DIS|185399|380729|P
20130820|DISCA|31911|60166|P
20130820|DISCK|14775|51942|P
20130820|DISH|134611|197429|P
20130820|DIT|0|300|P
20130820|DIV|0|1503|P
20130820|DJP|11234|21384|P
20130820|DK|30957|94403|P
20130820|DKL|700|2500|P
20130820|DKS|464909|790104|P
20130820|DKT|2700|5878|P
20130820|DL|0|800|P
20130820|DLA|100|300|P
20130820|DLB|13846|25286|P
20130820|DLBS|9146|9146|P
20130820|DLHC|0|1300|P
20130820|DLIA|2900|7100|P
20130820|DLLR|2500|6938|P
20130820|DLN|2716|5186|P
20130820|DLPH|34697|64767|P
20130820|DLR|63045|140886|P
20130820|DLR-E|246|2892|P
20130820|DLR-F|0|1300|P
20130820|DLR-G|518|1778|P
20130820|DLS|2300|5800|P
20130820|DLTR|102095|228158|P
20130820|DLX|15175|25964|P
20130820|DM|1600|15365|P
20130820|DM-B|0|450|P
20130820|DMB|900|12200|P
20130820|DMD|9636|28256|P
20130820|DMF|1676|7210|P
20130820|DMLP|900|1600|P
20130820|DMND|3100|5810|P
20130820|DMO|900|4884|P
20130820|DMRC|200|200|P
20130820|DNB|19485|39732|P
20130820|DNDN|38140|88954|P
20130820|DNI|9165|33841|P
20130820|DNKN|20700|68134|P
20130820|DNL|7871|9574|P
20130820|DNN|6800|16100|P
20130820|DNO|4300|5400|P
20130820|DNP|19870|33604|P
20130820|DNR|163658|218004|P
20130820|DO|51760|80381|P
20130820|DOC|200|600|P
20130820|DOD|0|400|P
20130820|DOG|58219|82239|P
20130820|DOIL|0|100|P
20130820|DOL|300|2515|P
20130820|DOLE|6598|16877|P
20130820|DOM|0|100|P
20130820|DON|5315|13799|P
20130820|DOO|1808|7228|P
20130820|DORM|8209|10809|P
20130820|DOV|30316|52638|P
20130820|DOVR|0|100|P
20130820|DOW|317621|432809|P
20130820|DOX|11590|33493|P
20130820|DPD|0|750|P
20130820|DPG|400|3232|P
20130820|DPK|1000|1500|P
20130820|DPM|7950|20260|P
20130820|DPO|600|3400|P
20130820|DPS|52694|73536|P
20130820|DPW|100|100|P
20130820|DPZ|17993|30443|P
20130820|DQ|0|100|P
20130820|DRAD|3900|19620|P
20130820|DRC|36457|69028|P
20130820|DRCO|200|300|P
20130820|DRD|2300|3700|P
20130820|DRE|168989|260581|P
20130820|DRE-J|0|900|P
20130820|DRE-K|0|425|P
20130820|DRH|120902|244193|P
20130820|DRI|99871|201768|P
20130820|DRII|100|2232|P
20130820|DRIV|10468|16868|P
20130820|DRL|900|2900|P
20130820|DRN|123150|170004|P
20130820|DRQ|18210|24526|P
20130820|DRR|4100|7400|P
20130820|DRRX|8956|11735|P
20130820|DRTX|3772|3972|P
20130820|DRU|1742|2342|P
20130820|DRV|5190|11340|P
20130820|DRW|0|565|P
20130820|DRWI|500|3300|P
20130820|DRYS|272322|384600|P
20130820|DSCI|500|1000|P
20130820|DSCO|1100|3010|P
20130820|DSGX|0|100|P
20130820|DSI|342|1571|P
20130820|DSL|4500|12104|P
20130820|DSLV|58050|62620|P
20130820|DSM|1620|6126|P
20130820|DSPG|800|1000|P
20130820|DSS|9275|19726|P
20130820|DST|10397|29424|P
20130820|DSU|3200|37208|P
20130820|DSUM|100|340|P
20130820|DSW|25454|39598|P
20130820|DSX|23474|57691|P
20130820|DSXJ|100|100|P
20130820|DTD|1400|1718|P
20130820|DTE|33795|53938|P
20130820|DTF|1400|3380|P
20130820|DTH|1204|2504|P
20130820|DTK|11629|12929|P
20130820|DTLK|10148|15748|P
20130820|DTN|865|5705|P
20130820|DTO|37193|77462|P
20130820|DTQ|2700|8369|P
20130820|DTSI|18700|24200|P
20130820|DTT|3100|9106|P
20130820|DTUS|13020|13020|P
20130820|DTV|221392|579620|P
20130820|DTYL|0|298|P
20130820|DTYS|65095|65975|P
20130820|DTZ|2862|11591|P
20130820|DUA|1979|10739|P
20130820|DUC|1854|9400|P
20130820|DUG|9247|21931|P
20130820|DUK|124817|179245|P
20130820|DUKH|1203|5896|P
20130820|DUST|160741|358275|P
20130820|DV|12387|17787|P
20130820|DVA|25584|66810|P
20130820|DVAX|17329|20133|P
20130820|DVM|1200|7031|P
20130820|DVN|86147|168126|P
20130820|DVR|26018|51682|P
20130820|DVY|34829|77379|P
20130820|DVYA|0|100|P
20130820|DVYE|3026|18924|P
20130820|DW|4600|5400|P
20130820|DWA|54323|77544|P
20130820|DWAS|5807|14266|P
20130820|DWCH|600|3000|P
20130820|DWM|0|100|P
20130820|DWRE|4300|7400|P
20130820|DWSN|0|800|P
20130820|DWTI|1900|2250|P
20130820|DWX|7032|63167|P
20130820|DX|7600|36098|P
20130820|DX-A|0|1000|P
20130820|DXB|100|2410|P
20130820|DXCM|7500|23301|P
20130820|DXD|18687|56270|P
20130820|DXJ|647686|1560143|P
20130820|DXLG|4400|6600|P
20130820|DXM|11374|19877|P
20130820|DXPE|1600|2500|P
20130820|DXPS|100|444|P
20130820|DXYN|2300|5491|P
20130820|DY|5688|6714|P
20130820|DYAX|3600|23622|P
20130820|DYN|25866|41209|P
20130820|DYNT|200|900|P
20130820|DZK|1200|3800|P
20130820|DZZ|124360|125960|P
20130820|E|4756|5356|P
20130820|EA|493862|747533|P
20130820|EAA|700|2001|P
20130820|EAC|1600|3700|P
20130820|EAD|4103|26023|P
20130820|EAPS|200|3502|P
20130820|EARN|3400|4400|P
20130820|EAT|53232|84078|P
20130820|EBAY|328044|810717|P
20130820|EBF|1273|1782|P
20130820|EBIX|59966|109286|P
20130820|EBND|7974|8474|P
20130820|EBR|32045|40046|P
20130820|EBR.B|9400|19200|P
20130820|EBS|2028|4236|P
20130820|EBSB|500|2600|P
20130820|EBTC|400|2694|P
20130820|EC|40325|52675|P
20130820|ECA|99804|154446|P
20130820|ECF|1502|10240|P
20130820|ECH|50321|87174|P
20130820|ECHO|7200|10597|P
20130820|ECL|70630|92193|P
20130820|ECNS|1800|4975|P
