Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|AGBAW|0|1068|8223|P
20210216|AGC|1452|10727|14081|P
20210216|AGCB|0|4277|23679|P
20210216|AGCO|0|6935|15719|P
20210216|AGCUU|0|4331|6873|P
20210216|AGCWW|0|2108|4406|P
20210216|AGD|0|797|917|P
20210216|AGE|0|12139|20213|P
20210216|AGEN|31|78456|106884|P
20210216|AGFS|0|1540|24013|P
20210216|AGFY|2209|53483|80212|P
20210216|AGG|15463|606477|1153374|P
20210216|AGGY|3803|5798|35698|P
20210216|AGI|1302|71797|134732|P
20210216|AGIO|8|22778|63558|P
20210216|AGLE|100|17411|21715|P
20210216|AGM|0|409|602|P
20210216|AGM-D|0|93|188|P
20210216|AGM-F|0|273|447|P
20210216|AGMH|0|1122|2222|P
20210216|AGNC|3970|345739|634526|P
20210216|AGNCM|0|6481|7040|P
20210216|AGNCN|0|1700|1700|P
20210216|AGNCO|0|5023|5946|P
20210216|AGNCP|0|2805|3284|P
20210216|AGO|0|8767|18714|P
20210216|AGQ|715|100288|240551|P
20210216|AGR|0|17163|31801|P
20210216|AGRO|0|3170|7770|P
20210216|AGRX|800|93899|110991|P
20210216|AGS|43|20864|24478|P
20210216|AGT|0|300|300|P
20210216|AGTC|18065|763131|1534703|P
20210216|AGX|0|304|1046|P
20210216|AGYS|0|3140|5517|P
20210216|AGZ|2|2826|4905|P
20210216|AHAC|50|435|2909|P
20210216|AHACU|0|2465|14050|P
20210216|AHACW|0|800|7317|P
20210216|AHC|0|132|355|P
20210216|AHCO|101|46202|66375|P
20210216|AHH|0|6745|8168|P
20210216|AHH-A|0|3165|3661|P
20210216|AHL-C|0|314|314|P
20210216|AHL-D|0|1797|1935|P
20210216|AHL-E|0|400|400|P
20210216|AHPI|1400|69403|172347|P
20210216|AHT|34261|226278|442749|P
20210216|AHT-F|0|275|275|P
20210216|AHT-G|0|3|42|P
20210216|AHT-I|0|200|200|P
20210216|AI|205|85398|167857|P
20210216|AIA|0|5197|7543|P
20210216|AIEQ|25|21515|25632|P
20210216|AIF|0|570|2738|P
20210216|AIG|35|101431|236850|P
20210216|AIG-A|0|2266|2466|P
20210216|AIH|0|20400|27054|P
20210216|AIHS|1300|108067|144969|P
20210216|AIIQ|5|600|1962|P
20210216|AIKI|104918|503200|992471|P
20210216|AIM|100|99566|130522|P
20210216|AIMC|1034|10869|19566|P
20210216|AIN|0|2583|3866|P
20210216|AINC|0|602|1847|P
20210216|AINV|0|19129|25037|P
20210216|AIO|0|732|966|P
20210216|AIQ|0|2364|2870|P
20210216|AIR|0|6886|10802|P
20210216|AIRC|0|13292|23343|P
20210216|AIRG|0|19438|25350|P
20210216|AIRI|14442|104573|206016|P
20210216|AIRR|3700|3700|3700|P
20210216|AIRT|202|1278|2160|P
20210216|AIRTP|0|0|6|P
20210216|AIRTW|1100|2200|8647|P
20210216|AIT|0|3260|6487|P
20210216|AIV|0|127656|239679|P
20210216|AIW|0|0|8|P
20210216|AIZ|832|16053|30352|P
20210216|AIZN|0|3013|5061|P
20210216|AIZP|0|231|256|P
20210216|AJAX|814|34733|60876|P
20210216|AJAX+|100|2687|3024|P
20210216|AJAX.U|0|993|24796|P
20210216|AJG|33|23788|37465|P
20210216|AJRD|0|10914|22358|P
20210216|AJX|0|2480|3537|P
20210216|AKAM|0|72344|142855|P
20210216|AKBA|2101|342787|531987|P
20210216|AKER|11417|454815|585107|P
20210216|AKICU|0|0|101|P
20210216|AKO.B|0|110|220|P
20210216|AKR|0|150345|182072|P
20210216|AKRO|0|836|2327|P
20210216|AKTS|732|29232|49890|P
20210216|AKTX|0|4058|6695|P
20210216|AKU|200|26355|34398|P
20210216|AKUS|0|2163|3822|P
20210216|AL|0|12998|31980|P
20210216|AL-A|0|54|54|P
20210216|ALAC|0|3352|4965|P
20210216|ALACR|12|12|12|P
20210216|ALACW|0|1800|12199|P
20210216|ALB|0|33653|55776|P
20210216|ALBO|0|5370|18367|P
20210216|ALC|300|60590|99537|P
20210216|ALCO|0|2679|3571|P
20210216|ALDX|830|107728|226710|P
20210216|ALE|0|6113|8420|P
20210216|ALEC|0|23734|32772|P
20210216|ALEX|0|5629|6918|P
20210216|ALG|0|722|1103|P
20210216|ALGM|0|26235|41336|P
20210216|ALGN|7|14327|17130|P
20210216|ALGS|0|5873|7005|P
20210216|ALGT|0|5551|7588|P
20210216|ALIM|600|2010|2270|P
20210216|ALIN-A|0|141|1013|P
20210216|ALIN-B|0|1280|1380|P
20210216|ALIN-E|0|202|302|P
20210216|ALJJ|175134|3637436|4788842|P
20210216|ALK|0|33009|42568|P
20210216|ALKS|513|30649|56174|P
20210216|ALL|79|36327|94684|P
20210216|ALL-B|0|1087|1087|P
20210216|ALL-G|0|1355|1355|P
20210216|ALL-H|0|2744|8983|P
20210216|ALL-I|0|100|100|P
20210216|ALLE|6|32591|52081|P
20210216|ALLK|0|14143|19959|P
20210216|ALLO|213|18856|27876|P
20210216|ALLT|0|12108|32866|P
20210216|ALLY|1300|164490|272919|P
20210216|ALLY-A|0|7861|9080|P
20210216|ALNA|3567|107134|130268|P
20210216|ALNY|1712|13986|38665|P
20210216|ALOT|0|627|1415|P
20210216|ALP-Q|0|241|393|P
20210216|ALPN|0|1601|3781|P
20210216|ALRM|1|6029|10584|P
20210216|ALRN|6550|266650|566081|P
20210216|ALRS|0|697|827|P
20210216|ALSK|1700|13437|24191|P
20210216|ALSN|500|7528|28443|P
20210216|ALT|181|38387|61570|P
20210216|ALTA|0|402|3160|P
20210216|ALTG|0|208|325|P
20210216|ALTL|0|408|2513|P
20210216|ALTM|0|1180|2614|P
20210216|ALTO|9347|167879|333555|P
20210216|ALTR|7|9649|16293|P
20210216|ALTS|0|0|40|P
20210216|ALTU|10727|55317|63825|P
20210216|ALTUU|0|3377|61576|P
20210216|ALTUW|100|11937|21805|P
20210216|ALTY|0|554|855|P
20210216|ALUS|0|47264|145639|P
20210216|ALUS+|396|14434|24684|P
20210216|ALUS.U|400|2800|3295|P
20210216|ALV|826|16760|23912|P
20210216|ALVR|891|6611|17548|P
20210216|ALX|0|279|443|P
20210216|ALXN|39|32892|92340|P
20210216|ALXO|3074|8436|11446|P
20210216|ALYA|9755|15494|19563|P
20210216|AM|2394|69051|137375|P
20210216|AMAL|0|772|1255|P
20210216|AMAT|2478|306906|469665|P
20210216|AMBA|0|35268|85576|P
20210216|AMBC|0|3886|10492|P
20210216|AMBO|0|11055|40676|P
20210216|AMC|39822|1506434|2668769|P
20210216|AMCA|0|450|451|P
20210216|AMCR|1900|149630|368403|P
20210216|AMCX|0|26055|32690|P
20210216|AMD|2956|732681|1800293|P
20210216|AME|276|17912|30811|P
20210216|AMED|0|1903|2727|P
20210216|AMEH|0|2037|3156|P
20210216|AMG|0|23409|31069|P
20210216|AMGN|31|55178|69675|P
20210216|AMH|0|25383|38602|P
20210216|AMH-D|0|883|2046|P
20210216|AMH-E|0|47|47|P
20210216|AMH-G|0|257|285|P
20210216|AMH-H|0|0|100|P
20210216|AMHC|0|0|1030|P
20210216|AMJ|65|19375|83372|P
20210216|AMK|0|732|3087|P
20210216|AMKR|2496|229077|325503|P
20210216|AMLP|15427|204622|490522|P
20210216|AMN|100|17133|21716|P
20210216|AMNB|0|106|179|P
20210216|AMOM|0|1468|1615|P
20210216|AMOT|0|10|187|P
20210216|AMOV|0|282|340|P
20210216|AMP|3|19787|32864|P
20210216|AMPE|1700|74238|147340|P
20210216|AMPH|0|1561|2932|P
20210216|AMPY|0|19584|55925|P
20210216|AMR|0|225|1532|P
20210216|AMRB|0|0|1|P
20210216|AMRC|200|7343|12639|P
20210216|AMRK|0|3877|5531|P
20210216|AMRN|0|273146|598846|P
20210216|AMRS|1393|67403|167704|P
20210216|AMRX|0|41996|50083|P
20210216|AMS|0|1803|3478|P
20210216|AMSC|0|22506|26111|P
20210216|AMSF|0|1685|2219|P
20210216|AMST|200|26887|40863|P
20210216|AMSWA|0|602|2328|P
20210216|AMT|6|23341|43702|P
20210216|AMTB|0|569|679|P
20210216|AMTBB|0|301|301|P
20210216|AMTI|0|7529|8199|P
20210216|AMTX|6965|153924|309699|P
20210216|AMUB|50|50|6652|P
20210216|AMWD|0|7288|8024|P
20210216|AMWL|200|57850|79228|P
20210216|AMX|0|43959|81159|P
20210216|AMYT|0|100|24226|P
20210216|AMZA|333|17185|19188|P
20210216|AMZN|538|102750|200004|P
20210216|AN|0|35022|45310|P
20210216|ANAB|0|7750|16154|P
20210216|ANAT|0|110|233|P
20210216|ANCN|73794|117358|230523|P
20210216|ANDA|0|1679|4179|P
20210216|ANDAR|0|500|2274|P
20210216|ANDAU|0|100|100|P
20210216|ANDAW|0|959|5908|P
20210216|ANDE|0|3754|5214|P
20210216|ANET|8|8224|11919|P
20210216|ANEW|15|2035|7042|P
20210216|ANF|0|18680|33247|P
20210216|ANGI|0|96069|155302|P
20210216|ANGL|2100|127545|284995|P
20210216|ANGN|0|2068|6129|P
20210216|ANGO|0|5590|11202|P
20210216|ANH|1700|6214|27883|P
20210216|ANH-A|0|50|3634|P
20210216|ANH-B|0|45|45|P
20210216|ANH-C|0|363|1390|P
20210216|ANIK|0|2735|3378|P
20210216|ANIP|0|2668|4008|P
20210216|ANIX|0|5404|9302|P
20210216|ANNX|0|3106|3612|P
20210216|ANPC|0|8132|14313|P
20210216|ANSS|47|17174|27119|P
20210216|ANTE|1225|108478|136252|P
20210216|ANTM|15|84770|111560|P
20210216|ANVS|100|8123|18544|P
20210216|ANY|74010|82158|148151|P
20210216|AOA|404|2734|7586|P
20210216|AOD|0|16611|17526|P
20210216|AOK|806|13660|19891|P
20210216|AOM|358|14580|29776|P
20210216|AON|1|36858|57776|P
20210216|AONE|0|231|1435|P
20210216|AONE+|0|153|423|P
20210216|AONE.U|0|108|728|P
20210216|AOR|1329|12110|19339|P
20210216|AOS|200|40768|60689|P
20210216|AOSL|0|35258|60557|P
20210216|AOUT|0|2052|13188|P
20210216|AP|0|436|1109|P
20210216|APA|1365|389428|747780|P
20210216|APAM|0|12910|16762|P
20210216|APD|15|22842|47944|P
20210216|APDN|12153|16025|38801|P
20210216|APEI|0|603|1140|P
20210216|APEN|200|1924|7890|P
20210216|APG|0|13316|39644|P
20210216|APGB.U|200|479|103323|P
20210216|APH|0|50145|68656|P
20210216|APHA|441920|1041188|2192467|P
20210216|API|100|64577|103295|P
20210216|APLE|0|46648|80320|P
20210216|APLS|0|33867|40219|P
20210216|APLT|0|8088|11089|P
20210216|APM|200|1401|9592|P
20210216|APO|0|13436|28857|P
20210216|APO-A|100|1313|1313|P
20210216|APO-B|0|529|2706|P
20210216|APOG|0|2979|4270|P
20210216|APOP|0|2476|7786|P
20210216|APOPW|0|3200|4900|P
20210216|APPF|0|5132|7452|P
20210216|APPH|860|92592|104789|P
20210216|APPHW|4467|9220|36823|P
20210216|APPN|112|45510|61927|P
20210216|APPS|1201|163152|316638|P
20210216|APR|2940|19384|35844|P
20210216|APRE|1476|104542|122003|P
20210216|APRN|4520|22475|32346|P
20210216|APSG|1609|6921|37990|P
20210216|APSG+|30|11194|18419|P
20210216|APSG.U|0|400|2130|P
20210216|APT|1175|65858|118106|P
20210216|APTO|120|25640|49340|P
20210216|APTS|397|5115|11627|P
20210216|APTV|1|42883|58594|P
20210216|APTV-A|0|1541|2830|P
20210216|APTX|0|15328|30422|P
20210216|APVO|0|4304|4629|P
20210216|APWC|1009|27270|43057|P
20210216|APXT|1093|76153|108493|P
20210216|APXTW|0|2297|6346|P
20210216|APYX|0|696|1388|P
20210216|AQB|8871|281796|503454|P
20210216|AQMS|2252|159823|280144|P
20210216|AQN|1163|29032|37101|P
20210216|AQNA|0|77|77|P
20210216|AQNB|0|373|376|P
20210216|AQST|1704|30269|55566|P
20210216|AQUA|0|36370|71444|P
20210216|AR|5086|463313|1098853|P
20210216|ARAV|0|24877|49721|P
20210216|ARAY|200|13878|23476|P
20210216|ARB|0|208|503|P
20210216|ARBG|0|5143|8311|P
20210216|ARBGU|0|102|814|P
20210216|ARBGW|0|1197|4860|P
20210216|ARC|147|4373|39293|P
20210216|ARCB|0|14469|18221|P
20210216|ARCC|100|72329|123773|P
20210216|ARCE|0|1204|1609|P
20210216|ARCH|0|8201|13709|P
20210216|ARCO|0|7226|22555|P
20210216|ARCT|263|81269|98266|P
20210216|ARD|0|1164|2286|P
20210216|ARDC|0|1050|1901|P
20210216|ARDS|0|63|63|P
20210216|ARDX|0|18570|20082|P
20210216|ARE|8|18889|35773|P
20210216|AREC|21175|138034|341443|P
20210216|ARES|100|11543|30946|P
20210216|ARES-A|0|428|1339|P
20210216|ARGD|0|454|454|P
20210216|ARGO|200|2404|3182|P
20210216|ARGO-A|0|77|77|P
20210216|ARGT|0|6872|11891|P
20210216|ARGX|0|21774|26514|P
20210216|ARI|0|11374|20046|P
20210216|ARKF|16914|1102630|2004750|P
20210216|ARKG|65539|777441|1099166|P
20210216|ARKIU|4280|6148|9971|P
20210216|ARKK|142178|2515859|3354747|P
20210216|ARKO|100|14718|37320|P
20210216|ARKOW|0|2300|2431|P
20210216|ARKQ|19644|190545|225790|P
20210216|ARKR|0|778|1459|P
20210216|ARKW|66923|514811|649969|P
20210216|ARL|0|1|28|P
20210216|ARLO|500|5809|28678|P
20210216|ARLP|0|18230|63711|P
20210216|ARMK|0|29283|72167|P
20210216|ARMP|0|181|1437|P
20210216|ARMR|25|433|470|P
20210216|ARNA|0|17703|22632|P
20210216|ARNC|206|16894|27277|P
20210216|AROC|0|39325|53414|P
20210216|AROW|0|118|188|P
20210216|ARPO|4512|87966|146396|P
20210216|ARQT|0|3650|26709|P
20210216|ARR|0|38142|46762|P
20210216|ARR-C|0|8|88|P
20210216|ARRY|700|30635|57753|P
20210216|ARTL|14670|598233|1111486|P
20210216|ARTLW|900|1300|1300|P
20210216|ARTNA|0|200|736|P
20210216|ARTW|0|2276|9501|P
20210216|ARVN|0|14745|45532|P
20210216|ARW|100|22778|41927|P
20210216|ARWR|0|10022|19545|P
20210216|ARYA|3007|10401|27548|P
20210216|ASA|0|203|503|P
20210216|ASAN|200|39430|130392|P
20210216|ASAQ|0|1394|2925|P
20210216|ASAQ+|0|140|140|P
20210216|ASAQ.U|0|0|90|P
20210216|ASAXU|0|0|1070|P
20210216|ASB|0|23462|35024|P
20210216|ASB-E|0|288|288|P
20210216|ASB-F|0|556|556|P
20210216|ASC|0|2333|7178|P
20210216|ASEA|0|430|2725|P
20210216|ASG|0|394|4957|P
20210216|ASGI|0|0|205|P
20210216|ASGN|0|3714|5255|P
20210216|ASH|0|22081|28643|P
20210216|ASHR|349|622010|844031|P
20210216|ASHS|0|499|2760|P
20210216|ASHX|312|783|783|P
20210216|ASIX|100|25517|50660|P
20210216|ASLE|1615|4385|14504|P
20210216|ASLEW|0|4335|5752|P
20210216|ASLN|0|25547|120076|P
20210216|ASM|12635|255334|295831|P
20210216|ASMB|645|73700|117170|P
20210216|ASML|116|15026|24820|P
20210216|ASND|0|6581|12299|P
20210216|ASO|0|21168|34059|P
20210216|ASPL|200|18077|38255|P
20210216|ASPL+|100|5521|15916|P
20210216|ASPL.U|0|0|271|P
20210216|ASPN|100|4743|12418|P
20210216|ASPS|0|579|1537|P
20210216|ASPU|0|911|2591|P
20210216|ASR|100|1325|1510|P
20210216|ASRT|78235|1208456|1828332|P
20210216|ASRV|0|200|978|P
20210216|ASTC|6611|178650|303902|P
20210216|ASTE|0|1994|2662|P
20210216|ASUR|0|8672|15106|P
20210216|ASX|400|187489|235603|P
20210216|ASYS|740|45281|54169|P
20210216|AT|117|417|3157|P
20210216|ATA|200|3149|7480|P
20210216|ATA+|0|200|200|P
20210216|ATA.U|0|100|100|P
20210216|ATAC|2000|39551|79533|P
20210216|ATAC+|1542|6771|33172|P
20210216|ATAC.U|0|0|61912|P
20210216|ATAX|100|4332|8283|P
20210216|ATC|0|5211|11272|P
20210216|ATCO|196|16180|33245|P
20210216|ATCO-D|0|140|140|P
20210216|ATCO-E|0|121|309|P
20210216|ATCO-G|0|247|507|P
20210216|ATCO-H|0|100|208|P
20210216|ATCO-I|0|799|799|P
20210216|ATCX|0|0|790|P
20210216|ATEC|0|6677|14933|P
20210216|ATEN|0|29597|39967|P
20210216|ATEX|9513|22561|27300|P
20210216|ATGE|0|12687|20364|P
20210216|ATH|0|13857|38892|P
20210216|ATH-A|0|268|368|P
20210216|ATH-B|0|1333|1411|P
20210216|ATH-C|0|550|730|P
20210216|ATH-D|0|4712|6910|P
20210216|ATHA|184|21628|28654|P
20210216|ATHE|8570|67171|98496|P
20210216|ATHM|100|22922|38895|P
20210216|ATHX|0|162573|203375|P
20210216|ATI|400|44268|66047|P
20210216|ATIF|31653|321545|602936|P
20210216|ATKR|0|12061|15424|P
20210216|ATLC|0|637|731|P
20210216|ATLO|0|100|200|P
20210216|ATMP|0|719|1009|P
20210216|ATMR.U|0|100|113326|P
20210216|ATNF|2765|106099|148369|P
20210216|ATNFW|0|4846|32102|P
20210216|ATNI|0|194|352|P
20210216|ATNM|0|4863|10859|P
20210216|ATNX|0|79811|127910|P
20210216|ATO|0|16298|20182|P
20210216|ATOM|400|31751|72791|P
20210216|ATOS|232487|338735|543947|P
20210216|ATR|0|2281|2747|P
20210216|ATRA|0|26459|33099|P
20210216|ATRC|0|7523|10737|P
20210216|ATRI|0|156|192|P
20210216|ATRO|0|8418|12508|P
20210216|ATRS|0|42012|63165|P
20210216|ATSG|0|15564|17945|P
20210216|ATTO|0|62|371|P
20210216|ATUS|100|197158|500823|P
20210216|ATVI|626|95075|242643|P
20210216|ATXI|12881|16859|53964|P
20210216|AU|800|71089|145741|P
20210216|AUB|0|4587|11056|P
20210216|AUBAP|0|1434|2008|P
20210216|AUBN|0|139|477|P
20210216|AUDC|0|4791|13785|P
20210216|AUMN|4410|89782|142990|P
20210216|AUPH|1929|32194|65817|P
20210216|AUSF|0|214|471|P
20210216|AUTL|1204|99907|188822|P
20210216|AUTO|6997|17409|27954|P
20210216|AUVI|4959|10291|37537|P
20210216|AUY|2375|873942|1585195|P
20210216|AVA|0|7984|9782|P
20210216|AVAL|0|1306|3213|P
20210216|AVAN|0|11866|74468|P
20210216|AVAN+|0|3601|9801|P
20210216|AVAN.U|0|667|7068|P
20210216|AVAV|7|8508|10617|P
20210216|AVB|0|7752|14836|P
20210216|AVCO|3100|58167|70385|P
20210216|AVCT|0|320|1351|P
20210216|AVCTW|0|3800|3800|P
20210216|AVD|0|1057|1478|P
20210216|AVDE|0|829|2992|P
20210216|AVDL|2569|45450|51914|P
20210216|AVDV|251|5525|8004|P
20210216|AVEM|0|2388|4530|P
20210216|AVEO|0|7211|12411|P
20210216|AVGO|0|45676|73888|P
20210216|AVGOP|0|26|140|P
20210216|AVGR|12658|288795|409231|P
20210216|AVID|0|13792|21675|P
20210216|AVIG|0|0|27|P
20210216|AVIR|0|6329|9624|P
20210216|AVK|0|947|1608|P
20210216|AVLR|18|15518|22549|P
20210216|AVMU|0|0|24|P
20210216|AVNS|0|5109|6969|P
20210216|AVNT|0|13834|21482|P
20210216|AVNW|0|32017|62141|P
20210216|AVO|0|678|1664|P
20210216|AVRO|4769|38060|171417|P
20210216|AVSF|0|2380|2382|P
20210216|AVT|100|8768|20443|P
20210216|AVTR|1500|200107|295526|P
20210216|AVTR-A|0|383|749|P
20210216|AVUS|0|14128|14585|P
20210216|AVUV|0|19850|21072|P
20210216|AVXL|412|54798|93991|P
20210216|AVY|0|13359|18721|P
20210216|AVYA|200|15420|52528|P
20210216|AWAY|7|68688|78975|P
20210216|AWF|0|9700|9983|P
20210216|AWH|804|36545|64050|P
20210216|AWI|0|4035|4898|P
20210216|AWK|0|32089|47889|P
20210216|AWP|0|7005|15558|P
20210216|AWR|0|3103|3928|P
20210216|AWRE|100|1517|2307|P
20210216|AWTM|0|2|4|P
20210216|AWX|165|2770|6205|P
20210216|AX|0|10309|16248|P
20210216|AXAS|0|27246|46509|P
20210216|AXDX|0|5970|8522|P
20210216|AXGN|0|12898|33338|P
20210216|AXL|0|61476|124880|P
20210216|AXLA|0|4055|4155|P
20210216|AXNX|245|10970|24192|P
20210216|AXON|1552|27859|56026|P
20210216|AXP|586|111705|243149|P
20210216|AXR|0|400|400|P
20210216|AXS|0|15254|23592|P
