Date|Symbol|Short Volume|Total Volume|Market
20160829|ALLY|63385|113284|P
20160829|ALLY-A|2900|5674|P
20160829|ALN|369|569|P
20160829|ALNY|33708|45408|P
20160829|ALOG|1600|1800|P
20160829|ALQA|400|5087|P
20160829|ALR|23899|42287|P
20160829|ALR-B|0|100|P
20160829|ALRM|8333|31234|P
20160829|ALSK|200|1100|P
20160829|ALSN|20581|38459|P
20160829|ALTS|0|100|P
20160829|ALV|21457|28857|P
20160829|ALXN|37758|72850|P
20160829|AM|4500|7500|P
20160829|AMAG|25306|35277|P
20160829|AMAT|458551|758276|P
20160829|AMBA|53045|108933|P
20160829|AMBC|3300|7900|P
20160829|AMBR|5000|17790|P
20160829|AMC|4100|5623|P
20160829|AMCC|2900|18057|P
20160829|AMCN|2781|18261|P
20160829|AMCX|24187|42964|P
20160829|AMD|623574|936114|P
20160829|AMDA|30737|105133|P
20160829|AME|26718|52848|P
20160829|AMED|8133|16233|P
20160829|AMFW|100|1100|P
20160829|AMG|9106|18625|P
20160829|AMGN|140342|221942|P
20160829|AMH|49195|67696|P
20160829|AMH-A|0|100|P
20160829|AMH-D|400|400|P
20160829|AMH-E|0|100|P
20160829|AMIC|0|300|P
20160829|AMID|2000|3100|P
20160829|AMJ|165977|293634|P
20160829|AMKR|59723|93279|P
20160829|AMLP|541085|586183|P
20160829|AMNB|0|200|P
20160829|AMOT|100|200|P
20160829|AMP|17050|26250|P
20160829|AMPE|12411|33203|P
20160829|AMPH|10700|25953|P
20160829|AMRB|0|100|P
20160829|AMRC|200|1800|P
20160829|AMRI|6659|19261|P
20160829|AMRK|400|700|P
20160829|AMRN|129970|278407|P
20160829|AMRS|18870|20561|P
20160829|AMS|200|500|P
20160829|AMSC|400|1200|P
20160829|AMSF|500|1421|P
20160829|AMSG|63961|80676|P
20160829|AMSWA|400|1400|P
20160829|AMT|26119|84329|P
20160829|AMTD|381276|456540|P
20160829|AMTG|700|8777|P
20160829|AMTG-A|0|100|P
20160829|AMU|2500|7126|P
20160829|AMWD|13359|20156|P
20160829|AMX|186764|225824|P
20160829|AMZA|2735|3835|P
20160829|AMZN|91400|193322|P
20160829|AN|28279|48102|P
20160829|ANAT|0|200|P
20160829|ANCB|100|200|P
20160829|ANCX|0|100|P
20160829|ANDE|1390|3328|P
20160829|ANET|16753|31658|P
20160829|ANF|145260|253063|P
20160829|ANFI|1100|3200|P
20160829|ANGI|5210|9999|P
20160829|ANGL|5502|7837|P
20160829|ANGO|5171|6571|P
20160829|ANH|1794|4921|P
20160829|ANH-C|0|404|P
20160829|ANIK|1010|2210|P
20160829|ANIP|3100|6338|P
20160829|ANSS|15225|19425|P
20160829|ANTH|7230|13430|P
20160829|ANTM|79272|119183|P
20160829|ANTX|3500|6195|P
20160829|ANW|15803|31520|P
20160829|ANY|126|3639|P
20160829|AOA|226|527|P
20160829|AOD|1522|2122|P
20160829|AOI|100|300|P
20160829|AOK|2906|3241|P
20160829|AOM|300|1145|P
20160829|AON|33532|65516|P
20160829|AOR|2054|4041|P
20160829|AOS|12710|23023|P
20160829|AOSL|2000|10333|P
20160829|AP|200|600|P
20160829|APA|70800|88174|P
20160829|APAM|6800|12502|P
20160829|APB|100|800|P
20160829|APC|74684|159563|P
20160829|APD|28590|49402|P
20160829|APDN|2404|3504|P
20160829|APDNW|0|134|P
20160829|APEI|1100|3300|P
20160829|APFH|6843|19643|P
20160829|APH|62386|95007|P
20160829|APHB|500|600|P
20160829|APIC|3100|5200|P
20160829|APLE|7900|15520|P
20160829|APLP|1600|3600|P
20160829|APO|5300|11600|P
20160829|APOG|6265|7365|P
20160829|APOL|16993|35888|P
20160829|APOP|900|1300|P
20160829|APPF|400|1495|P
20160829|APPS|103919|121916|P
20160829|APPY|5453|15159|P
20160829|APRI|5300|9301|P
20160829|APT|1100|3700|P
20160829|APTO|100|400|P
20160829|APTS|1600|7845|P
20160829|APU|2463|3663|P
20160829|APVO|800|7397|P
20160829|AQMS|2501|4022|P
20160829|AQXP|5929|10747|P
20160829|AR|121066|174909|P
20160829|ARA|7944|11899|P
20160829|ARAY|10200|29531|P
20160829|ARC|200|1475|P
20160829|ARCB|2500|4756|P
20160829|ARCC|37681|61479|P
20160829|ARCI|300|300|P
20160829|ARCO|9154|15690|P
20160829|ARCX|200|200|P
20160829|ARDC|0|200|P
20160829|ARDX|14801|26501|P
20160829|ARE|6661|11410|P
20160829|ARE-D|100|410|P
20160829|ARES|800|1200|P
20160829|ARES-A|0|100|P
20160829|AREX|109982|338817|P
20160829|ARGS|14135|18335|P
20160829|ARGT|400|6311|P
20160829|ARI|7100|17371|P
20160829|ARIA|168150|198896|P
20160829|ARII|7271|8492|P
20160829|ARIS|2700|8706|P
20160829|ARKK|100|100|P
20160829|ARKQ|200|200|P
20160829|ARL|0|100|P
20160829|ARLP|18569|40404|P
20160829|ARLZ|4389|8589|P
20160829|ARMH|70578|225373|P
20160829|ARMK|18175|42638|P
20160829|ARNA|41830|64464|P
20160829|AROC|20221|31056|P
20160829|AROW|575|775|P
20160829|ARQL|100|300|P
20160829|ARR|5518|6518|P
20160829|ARR-A|0|300|P
20160829|ARRS|67231|137053|P
20160829|ARRY|86825|164479|P
20160829|ARTNA|300|1000|P
20160829|ARTW|200|200|P
20160829|ARTX|500|4280|P
20160829|ARU|100|200|P
20160829|ARW|9053|15352|P
20160829|ARWR|14081|23254|P
20160829|ASA|2000|3798|P
20160829|ASB|24236|42336|P
20160829|ASB+|0|1751|P
20160829|ASC|2100|5054|P
20160829|ASCMA|4418|19496|P
20160829|ASEA|0|100|P
20160829|ASEI|500|1005|P
20160829|ASG|0|1235|P
20160829|ASGN|5635|14123|P
20160829|ASH|10000|19100|P
20160829|ASHR|158009|231802|P
20160829|ASHS|400|1000|P
20160829|ASM|9600|19450|P
20160829|ASMB|700|800|P
20160829|ASML|14082|23533|P
20160829|ASNA|78808|116786|P
20160829|ASND|3900|4700|P
20160829|ASPN|200|1300|P
20160829|ASPS|14044|22311|P
20160829|ASR|800|900|P
20160829|AST|1487|1487|P
20160829|ASTC|600|700|P
20160829|ASTE|700|1700|P
20160829|ASUR|1300|1300|P
20160829|ASX|23821|36606|P
20160829|ASYS|200|200|P
20160829|AT|420|1220|P
20160829|ATAX|1462|10076|P
20160829|ATEC|2229|3954|P
20160829|ATEN|14335|72142|P
20160829|ATHM|14000|21660|P
20160829|ATHN|25709|27909|P
20160829|ATHX|1300|1400|P
20160829|ATI|157670|255058|P
20160829|ATKR|400|1400|P
20160829|ATMP|7000|7000|P
20160829|ATMR|0|900|P
20160829|ATNI|3094|5310|P
20160829|ATNM|2700|11280|P
20160829|ATO|8210|13410|P
20160829|ATOS|789|4814|P
20160829|ATR|15110|20610|P
20160829|ATRA|3878|6060|P
20160829|ATRC|5500|7600|P
20160829|ATRI|0|126|P
20160829|ATRO|700|900|P
20160829|ATRS|120116|284160|P
20160829|ATSG|5873|7627|P
20160829|ATTO|500|600|P
20160829|ATTU|2100|3300|P
20160829|ATU|8368|16794|P
20160829|ATV|300|300|P
20160829|ATVI|264269|426398|P
20160829|ATW|66035|124308|P
20160829|AU|143983|261681|P
20160829|AUBN|200|200|P
20160829|AUDC|7858|10778|P
20160829|AUMN|6805|11643|P
20160829|AUO|95927|122843|P
20160829|AUPH|28861|40031|P
20160829|AUSE|0|200|P
20160829|AUY|394799|584136|P
20160829|AV|27107|41617|P
20160829|AVA|3180|8191|P
20160829|AVAL|1100|2888|P
20160829|AVAV|5231|8531|P
20160829|AVB|17063|29613|P
20160829|AVD|1200|3087|P
20160829|AVEO|1500|58846|P
20160829|AVG|5185|27221|P
20160829|AVGO|74366|156859|P
20160829|AVGR|9972|12972|P
20160829|AVH|400|1400|P
20160829|AVHI|1200|2700|P
20160829|AVID|4680|13273|P
20160829|AVIR|100|27946|P
20160829|AVK|100|700|P
20160829|AVNW|1000|1400|P
20160829|AVP|91500|201207|P
20160829|AVT|28500|42356|P
20160829|AVX|300|2133|P
20160829|AVXL|3800|5600|P
20160829|AVXS|11000|30340|P
20160829|AVY|7734|22235|P
20160829|AWF|1358|2758|P
20160829|AWH|2300|10171|P
20160829|AWI|6000|9300|P
20160829|AWK|41496|113563|P
20160829|AWP|7741|15942|P
20160829|AWR|6512|17636|P
20160829|AWRE|0|300|P
20160829|AXAS|19800|24382|P
20160829|AXDX|4600|14936|P
20160829|AXE|5000|7077|P
20160829|AXGN|300|5039|P
20160829|AXJL|337|337|P
20160829|AXJV|0|300|P
20160829|AXL|54791|69046|P
20160829|AXLL|71496|157450|P
20160829|AXN|3000|3200|P
20160829|AXON|43037|55486|P
20160829|AXP|183872|288464|P
20160829|AXR|0|7000|P
20160829|AXS|8064|19635|P
20160829|AXS-C|0|100|P
20160829|AXSM|403|403|P
20160829|AXTA|42720|182795|P
20160829|AXTI|0|700|P
20160829|AXU|11226|17850|P
20160829|AYA|11714|12414|P
20160829|AYI|23623|28029|P
20160829|AYR|12200|17482|P
20160829|AYT|1300|4500|P
20160829|AZN|192858|293553|P
20160829|AZO|10505|19141|P
20160829|AZPN|27950|55245|P
20160829|AZZ|2100|4448|P
20160829|B|4511|10354|P
20160829|BA|119907|170591|P
20160829|BAA|16170|32068|P
20160829|BAB|10578|28361|P
20160829|BABA|306475|725695|P
20160829|BABY|3300|8871|P
20160829|BAC|3597727|6451039|P
20160829|BAC+A|16707|186151|P
20160829|BAC+B|0|6200|P
20160829|BAC-A|500|600|P
20160829|BAC-C|800|800|P
20160829|BAC-D|100|2100|P
20160829|BAC-E|625|725|P
20160829|BAC-L|100|100|P
20160829|BAC-W|0|256|P
20160829|BAC-Y|200|200|P
20160829|BAF|0|3007|P
20160829|BAH|16810|31105|P
20160829|BAK|9900|23196|P
20160829|BAL|400|1700|P
20160829|BAM|21270|31437|P
20160829|BANC|9746|12462|P
20160829|BANC-E|100|200|P
20160829|BANF|2348|2648|P
20160829|BANR|3100|6703|P
20160829|BANX|0|835|P
20160829|BAP|3835|9028|P
20160829|BAS|51408|168713|P
20160829|BASI|300|400|P
20160829|BATRA|2100|6661|P
20160829|BATRK|6840|7842|P
20160829|BATS|2050|5362|P
20160829|BAX|133112|209429|P
20160829|BBBY|99755|123413|P
20160829|BBD|499604|795065|P
20160829|BBF|0|450|P
20160829|BBG|156741|228995|P
20160829|BBH|2000|5100|P
20160829|BBK|0|228|P
20160829|BBL|167052|210582|P
20160829|BBN|200|600|P
20160829|BBOX|1000|2497|P
20160829|BBRG|27824|136324|P
20160829|BBRY|107533|167753|P
20160829|BBSI|400|800|P
20160829|BBT|120027|161576|P
20160829|BBT-H|100|7000|P
20160829|BBU|0|200|P
20160829|BBVA|70792|96343|P
20160829|BBW|1500|6200|P
20160829|BBY|277534|397717|P
20160829|BC|23026|50130|P
20160829|BCC|23204|42024|P
20160829|BCE|15379|18779|P
20160829|BCEI|23900|92389|P
20160829|BCH|2046|3046|P
20160829|BCLI|300|300|P
20160829|BCM|800|800|P
20160829|BCO|10170|22253|P
20160829|BCOR|9736|18936|P
20160829|BCOV|8200|13100|P
20160829|BCPC|900|1200|P
20160829|BCR|17349|35762|P
20160829|BCRH|0|100|P
20160829|BCRX|21916|31956|P
20160829|BCS|178785|332606|P
20160829|BCS-A|300|1600|P
20160829|BCS-D|400|1812|P
20160829|BCV|420|520|P
20160829|BCV-A|500|800|P
20160829|BCX|800|4450|P
20160829|BDC|11892|18968|P
20160829|BDCL|7122|16631|P
20160829|BDCS|1486|2386|P
20160829|BDE|1800|3500|P
20160829|BDG|0|100|P
20160829|BDGE|1060|2158|P
20160829|BDJ|100|3963|P
20160829|BDN|38303|90861|P
20160829|BDR|0|100|P
20160829|BDSI|5663|20964|P
20160829|BDX|38818|55569|P
20160829|BEAT|10356|54159|P
20160829|BEAV|8992|17733|P
20160829|BEBE|1201|1904|P
20160829|BECN|2400|5537|P
20160829|BEL|4200|10317|P
20160829|BELFB|400|2100|P
20160829|BEN|95906|162472|P
20160829|BEP|500|500|P
20160829|BERY|23751|39051|P
20160829|BETR|15362|24415|P
20160829|BF.A|500|1500|P
20160829|BF.B|41559|70701|P
20160829|BFAM|7144|10145|P
20160829|BFIN|600|800|P
20160829|BFK|340|640|P
20160829|BFR|1400|6200|P
20160829|BFS|400|800|P
20160829|BFS-C|0|100|P
20160829|BFY|100|1600|P
20160829|BFZ|200|400|P
20160829|BG|10712|21658|P
20160829|BGC|12777|18283|P
20160829|BGCP|32649|48490|P
20160829|BGFV|1068|2968|P
20160829|BGG|5500|10732|P
20160829|BGH|700|3300|P
20160829|BGI|400|2500|P
20160829|BGNE|1000|1200|P
20160829|BGR|1900|2501|P
20160829|BGS|21846|34130|P
20160829|BGSF|3200|7200|P
20160829|BGT|2600|4500|P
20160829|BGX|300|2700|P
20160829|BGY|0|1493|P
20160829|BHBK|4968|10930|P
20160829|BHE|2489|3389|P
20160829|BHI|87276|208173|P
20160829|BHK|3371|7789|P
20160829|BHL|0|100|P
20160829|BHLB|735|2335|P
20160829|BHP|210817|434264|P
20160829|BHV|300|300|P
20160829|BIB|29819|52016|P
20160829|BID|41481|59331|P
20160829|BIDU|63736|138065|P
20160829|BIF|100|850|P
20160829|BIG|90720|203142|P
20160829|BIIB|55313|125253|P
20160829|BIL|143994|172218|P
20160829|BIO|4015|8929|P
20160829|BIOA|1000|3221|P
20160829|BIOC|500|500|P
20160829|BIOD|105039|143619|P
20160829|BIOL|10853|17390|P
20160829|BIOS|12737|17337|P
20160829|BIP|500|1100|P
20160829|BIS|29430|46696|P
20160829|BIT|0|500|P
20160829|BITA|18530|30831|P
20160829|BIV|24522|53350|P
20160829|BIZD|4235|4235|P
20160829|BJRI|9988|16788|P
20160829|BJZ|0|1200|P
20160829|BK|133681|176187|P
20160829|BK-C|0|200|P
20160829|BKCC|3959|19978|P
20160829|BKD|150647|247392|P
20160829|BKE|14034|16760|P
20160829|BKEP|100|300|P
20160829|BKEPP|293|393|P
20160829|BKF|3539|4839|P
20160829|BKFS|6000|9101|P
20160829|BKH|16426|21573|P
20160829|BKJ|300|400|P
20160829|BKK|100|728|P
20160829|BKLN|54457|67759|P
20160829|BKMU|100|1400|P
20160829|BKN|200|200|P
20160829|BKS|5800|11780|P
20160829|BKSC|100|100|P
20160829|BKT|100|600|P
20160829|BKU|23787|39385|P
20160829|BLBD|1200|1946|P
20160829|BLCM|4474|6863|P
20160829|BLD|2100|7655|P
20160829|BLDP|63634|103246|P
20160829|BLDR|79690|123001|P
20160829|BLE|1108|2705|P
20160829|BLFS|200|300|P
20160829|BLH|0|100|P
20160829|BLJ|300|300|P
20160829|BLK|19669|25416|P
20160829|BLKB|8670|12923|P
20160829|BLL|81200|127640|P
20160829|BLMN|9336|46267|P
20160829|BLMT|100|1900|P
20160829|BLOX|26860|59911|P
20160829|BLPH|300|600|P
20160829|BLRX|700|2500|P
20160829|BLUE|33639|44292|P
20160829|BLV|2130|8154|P
20160829|BLW|164|1260|P
20160829|BLX|1659|4262|P
20160829|BMA|200|1000|P
20160829|BMCH|3100|8255|P
20160829|BME|100|100|P
20160829|BMI|4400|10095|P
20160829|BML-G|100|200|P
20160829|BML-H|100|100|P
20160829|BML-I|200|300|P
20160829|BMO|9621|15544|P
20160829|BMRA|300|300|P
20160829|BMRN|32460|44875|P
20160829|BMS|20399|37598|P
20160829|BMTC|400|970|P
20160829|BMY|119857|303985|P
20160829|BNCL|13764|38779|P
20160829|BNCN|2500|5558|P
20160829|BND|85355|143404|P
20160829|BNDS|279|3638|P
20160829|BNDX|3066|3466|P
20160829|BNED|3529|9441|P
20160829|BNFT|2800|9000|P
20160829|BNO|8327|21835|P
20160829|BNS|17653|34517|P
20160829|BNSO|7000|11590|P
20160829|BNY|910|1687|P
20160829|BOBE|10976|22722|P
20160829|BOCH|0|200|P
20160829|BOE|200|11390|P
20160829|BOFI|133667|173211|P
20160829|BOFIL|4000|8700|P
20160829|BOH|3300|5500|P
20160829|BOI|200|900|P
20160829|BOIL|3354|15718|P
20160829|BOJA|1800|3100|P
20160829|BOKF|7753|10153|P
20160829|BOKFL|0|100|P
20160829|BOLD|0|400|P
20160829|BOND|2924|6755|P
20160829|BONT|200|5181|P
20160829|BOOM|1000|1000|P
20160829|BOOT|8100|24432|P
20160829|BOS|0|1118|P
20160829|BOSC|9188|40934|P
20160829|BOX|11900|27019|P
20160829|BP|148067|186825|P
20160829|BPFH|5003|11722|P
20160829|BPI|2258|3158|P
20160829|BPK|0|800|P
20160829|BPL|5280|9180|P
20160829|BPMC|6698|8378|P
20160829|BPMX|300|1500|P
20160829|BPOP|33919|53459|P
20160829|BPOPM|105|205|P
20160829|BPOPN|0|100|P
20160829|BPT|2937|3737|P
20160829|BPTH|1100|1800|P
20160829|BPY|4052|5772|P
20160829|BQH|0|300|P
20160829|BR|10303|26827|P
20160829|BRAQ|100|300|P
20160829|BRAZ|0|300|P
20160829|BRC|4669|10742|P
20160829|BRCD|150915|367114|P
20160829|BREW|31571|37309|P
20160829|BRF|2120|19696|P
20160829|BRFS|70674|83774|P
20160829|BRG|2200|7707|P
20160829|BRID|669|669|P
20160829|BRK.B|93818|152541|P
20160829|BRKL|2500|6900|P
20160829|BRKR|27000|54232|P
20160829|BRKS|1600|2700|P
20160829|BRO|7628|11328|P
20160829|BRS|23703|35322|P
20160829|BRSS|6526|11506|P
20160829|BRT|0|367|P
20160829|BRX|88853|135743|P
20160829|BRZU|9940|29928|P
20160829|BSAC|7831|14331|P
20160829|BSBR|41938|62238|P
20160829|BSCG|0|2891|P
20160829|BSCH|15282|21276|P
20160829|BSCI|1075|35021|P
20160829|BSCJ|2787|12096|P
20160829|BSCK|1937|6341|P
20160829|BSCL|200|1380|P
20160829|BSCM|400|3542|P
20160829|BSCN|6505|7230|P
20160829|BSCO|0|1419|P
20160829|BSCP|0|6400|P
20160829|BSD|411|1221|P
20160829|BSE|0|346|P
20160829|BSET|0|500|P
20160829|BSF|300|700|P
20160829|BSFT|11500|16067|P
20160829|BSJG|6581|7979|P
20160829|BSJH|6954|25194|P
20160829|BSJI|600|3751|P
20160829|BSJJ|7038|9493|P
20160829|BSJK|200|3757|P
20160829|BSJL|300|1015|P
20160829|BSJM|400|1700|P
20160829|BSL|200|316|P
20160829|BSM|3499|4699|P
20160829|BSMX|47499|60499|P
20160829|BSPM|100|2650|P
20160829|BSQR|1300|1900|P
20160829|BSRR|100|466|P
20160829|BST|0|2100|P
20160829|BSTC|200|400|P
20160829|BSTG|9087|21369|P
20160829|BSV|24315|73427|P
20160829|BSX|217777|321167|P
20160829|BT|2437|6036|P
20160829|BTA|0|600|P
20160829|BTAL|1600|1600|P
20160829|BTE|64894|78285|P
20160829|BTG|253323|450951|P
20160829|BTI|13100|21876|P
20160829|BTN|2175|3775|P
20160829|BTO|1100|1200|P
20160829|BTT|300|2100|P
20160829|BTX|2349|3839|P
20160829|BTZ|1300|3600|P
20160829|BUD|15262|25298|P
20160829|BUFF|17808|58754|P
20160829|BUI|3700|5900|P
20160829|BUR|100|100|P
20160829|BURL|20755|57478|P
20160829|BUSE|1274|3718|P
20160829|BV|3500|7300|P
20160829|BVA|0|400|P
20160829|BVN|24193|52882|P
20160829|BVX|10837|15237|P
20160829|BW|16469|30790|P
20160829|BWA|39816|81945|P
20160829|BWEN|3030|4430|P
20160829|BWFG|803|1003|P
20160829|BWG|1699|5837|P
20160829|BWINA|0|100|P
20160829|BWINB|100|438|P
20160829|BWLD|8718|13692|P
20160829|BWP|1999|4318|P
20160829|BWX|4850|23667|P
20160829|BWXT|8652|24859|P
20160829|BWZ|2481|7681|P
20160829|BX|31752|85833|P
20160829|BXC|200|300|P
20160829|BXE|7900|13200|P
20160829|BXMT|10490|19491|P
20160829|BXMX|300|2500|P
20160829|BXP|24020|55297|P
20160829|BXS|5877|20404|P
20160829|BYBK|900|900|P
