Date|Symbol|Short Volume|Total Volume|Market
20141209|AI|2921|9934|P
20141209|AIA|44739|62592|P
20141209|AIF|800|12766|P
20141209|AIG|182174|342184|P
20141209|AIG+|1000|2100|P
20141209|AIMC|11530|30455|P
20141209|AIN|1030|3885|P
20141209|AINC|0|300|P
20141209|AINV|227285|366497|P
20141209|AIQ|500|1600|P
20141209|AIR|20872|37337|P
20141209|AIRI|700|700|P
20141209|AIRM|27650|37099|P
20141209|AIRR|0|1736|P
20141209|AIRT|300|700|P
20141209|AIT|3668|11793|P
20141209|AIV|24733|50840|P
20141209|AIW|700|1700|P
20141209|AIXG|2300|6200|P
20141209|AIZ|15479|24540|P
20141209|AJG|29920|60568|P
20141209|AKAM|75991|181959|P
20141209|AKAO|5100|29654|P
20141209|AKBA|5736|24963|P
20141209|AKER|100|600|P
20141209|AKG|1100|15136|P
20141209|AKO.A|0|200|P
20141209|AKO.B|500|2890|P
20141209|AKP|0|3100|P
20141209|AKR|13975|27451|P
20141209|AKRX|55600|104444|P
20141209|AKS|376379|703358|P
20141209|AL|23091|72884|P
20141209|ALB|57180|75898|P
20141209|ALCO|200|300|P
20141209|ALD|0|500|P
20141209|ALDR|10300|19120|P
20141209|ALDW|5120|9205|P
20141209|ALE|3000|6122|P
20141209|ALEX|9092|67254|P
20141209|ALFA|100|3325|P
20141209|ALG|900|7159|P
20141209|ALGN|30662|57599|P
20141209|ALGT|9300|14473|P
20141209|ALIM|4700|11445|P
20141209|ALJ|64457|108846|P
20141209|ALK|41006|95844|P
20141209|ALKS|36591|94408|P
20141209|ALL|51447|124566|P
20141209|ALL-A|200|200|P
20141209|ALL-B|790|1190|P
20141209|ALL-C|0|2700|P
20141209|ALL-E|0|1058|P
20141209|ALLE|27202|50867|P
20141209|ALLT|6281|25150|P
20141209|ALLY|60953|178735|P
20141209|ALLY-A|1400|1600|P
20141209|ALNY|22550|47450|P
20141209|ALOG|2000|4219|P
20141209|ALOT|100|100|P
20141209|ALQA|0|10292|P
20141209|ALR|9746|28759|P
20141209|ALSK|48456|70232|P
20141209|ALSN|36917|154932|P
20141209|ALTR|114580|217153|P
20141209|ALTS|36346|70635|P
20141209|ALTV|625|925|P
20141209|ALU|221730|441878|P
20141209|ALV|46300|58376|P
20141209|ALXA|1600|3225|P
20141209|ALXN|37917|79495|P
20141209|AM|5300|14700|P
20141209|AMAG|18982|30382|P
20141209|AMAT|813109|1548310|P
20141209|AMBA|56935|172006|P
20141209|AMBC|8991|38093|P
20141209|AMBR|2400|13732|P
20141209|AMC|610|4058|P
20141209|AMCC|73591|116976|P
20141209|AMCF|500|1400|P
20141209|AMCN|10000|19565|P
20141209|AMCO|0|1200|P
20141209|AMCX|40975|68586|P
20141209|AMD|941273|1179788|P
20141209|AMDA|0|45335|P
20141209|AME|57747|89530|P
20141209|AMED|10909|32667|P
20141209|AMFW|200|36907|P
20141209|AMG|6239|12639|P
20141209|AMGN|140748|242243|P
20141209|AMH|17371|34610|P
20141209|AMH-A|0|1000|P
20141209|AMH-C|800|4633|P
20141209|AMID|100|1100|P
20141209|AMJ|465739|676193|P
20141209|AMKR|103384|182062|P
20141209|AMLP|573558|1193184|P
20141209|AMNB|900|1200|P
20141209|AMOT|300|2900|P
20141209|AMOV|0|100|P
20141209|AMP|25864|52928|P
20141209|AMPE|42617|53574|P
20141209|AMPH|5100|12598|P
20141209|AMRB|200|300|P
20141209|AMRC|300|2200|P
20141209|AMRE|7059|10487|P
20141209|AMRI|23337|48017|P
20141209|AMRK|800|4814|P
20141209|AMRN|14945|57443|P
20141209|AMRS|2700|4714|P
20141209|AMS|100|100|P
20141209|AMSC|2100|3500|P
20141209|AMSF|2400|8700|P
20141209|AMSG|11369|27420|P
20141209|AMSGP|0|100|P
20141209|AMSWA|700|2700|P
20141209|AMT|43207|115095|P
20141209|AMTD|123131|210309|P
20141209|AMTG|6174|23282|P
20141209|AMTX|300|3000|P
20141209|AMU|11266|44429|P
20141209|AMWD|6000|10100|P
20141209|AMX|126081|189581|P
20141209|AMZA|0|700|P
20141209|AMZG|4158|40446|P
20141209|AMZN|210659|451840|P
20141209|AN|37502|76313|P
20141209|ANAC|23018|49369|P
20141209|ANAD|3300|6700|P
20141209|ANAT|700|1567|P
20141209|ANCX|100|300|P
20141209|AND|0|150|P
20141209|ANDE|9800|25638|P
20141209|ANET|5700|17647|P
20141209|ANF|374641|865548|P
20141209|ANFI|4796|14963|P
20141209|ANGI|61828|95871|P
20141209|ANGL|0|412|P
20141209|ANGO|3700|13637|P
20141209|ANH|5559|15537|P
20141209|ANH-B|200|1200|P
20141209|ANIK|6574|19390|P
20141209|ANIP|9800|27906|P
20141209|ANN|32452|66159|P
20141209|ANR|338106|577006|P
20141209|ANSS|25400|38340|P
20141209|ANTH|600|8995|P
20141209|ANTM|25556|94374|P
20141209|ANV|106524|2775628|P
20141209|ANW|6434|13309|P
20141209|ANY|100|2200|P
20141209|AOA|6998|11098|P
20141209|AOD|10500|38020|P
20141209|AOI|1800|15194|P
20141209|AOK|5809|9180|P
20141209|AOL|22928|44072|P
20141209|AOM|5084|8282|P
20141209|AON|184015|325736|P
20141209|AOR|6430|15443|P
20141209|AOS|13629|21064|P
20141209|AOSL|1000|1500|P
20141209|AP|0|100|P
20141209|APA|491534|1062380|P
20141209|APAGF|800|900|P
20141209|APAM|10511|18522|P
20141209|APB|0|200|P
20141209|APC|561049|1089706|P
20141209|APD|26043|138401|P
20141209|APDN|300|500|P
20141209|APDNW|0|100|P
20141209|APEI|7600|17094|P
20141209|APF|920|920|P
20141209|APH|42426|77283|P
20141209|API|0|20800|P
20141209|APL|9511|61806|P
20141209|APO|25991|87468|P
20141209|APOG|7600|16709|P
20141209|APOL|42707|97253|P
20141209|APP|59212|75712|P
20141209|APPY|11831|59396|P
20141209|APRI|700|1529|P
20141209|APT|2844|5292|P
20141209|APTO|0|2011|P
20141209|APTS|1500|4900|P
20141209|APU|2758|6358|P
20141209|APWC|2400|2400|P
20141209|AQXP|0|200|P
20141209|AR|54380|153027|P
20141209|ARAY|35825|71957|P
20141209|ARC|3100|15008|P
20141209|ARCB|25923|47209|P
20141209|ARCC|83260|235056|P
20141209|ARCI|400|700|P
20141209|ARCO|7834|37862|P
20141209|ARCP|846130|1205010|P
20141209|ARCPP|500|2962|P
20141209|ARCW|563|2363|P
20141209|ARDC|604|2899|P
20141209|ARDM|0|200|P
20141209|ARDX|1300|2200|P
20141209|ARE|21844|32052|P
20141209|ARES|200|700|P
20141209|AREX|55914|118585|P
20141209|ARG|17342|37708|P
20141209|ARGS|700|1400|P
20141209|ARGT|6447|7546|P
20141209|ARI|6925|26325|P
20141209|ARIA|196141|450133|P
20141209|ARII|9760|18187|P
20141209|ARIS|100|10700|P
20141209|ARKG|900|900|P
20141209|ARKK|0|1350|P
20141209|ARKQ|0|150|P
20141209|ARKW|0|200|P
20141209|ARL|100|100|P
20141209|ARLP|11450|20179|P
20141209|ARMF|0|100|P
20141209|ARMH|129452|190383|P
20141209|ARMK|6000|16719|P
20141209|ARNA|146990|222009|P
20141209|ARO|121427|251914|P
20141209|AROW|200|1200|P
20141209|ARP|52192|164247|P
20141209|ARP-D|0|500|P
20141209|ARPI|38311|147266|P
20141209|ARQL|1100|6867|P
20141209|ARR|89769|199289|P
20141209|ARRS|84358|130006|P
20141209|ARRY|120624|229808|P
20141209|ARTNA|200|800|P
20141209|ARTW|300|300|P
20141209|ARTX|3581|8966|P
20141209|ARU|0|200|P
20141209|ARUN|69460|113348|P
20141209|ARW|21182|55212|P
20141209|ARWR|35104|114907|P
20141209|ASA|900|2200|P
20141209|ASBC|79665|106225|P
20141209|ASC|5500|8100|P
20141209|ASCMA|800|1600|P
20141209|ASEA|200|1135|P
20141209|ASEI|600|3100|P
20141209|ASFI|0|800|P
20141209|ASG|0|500|P
20141209|ASGN|16490|31170|P
20141209|ASH|47883|88673|P
20141209|ASHR|158219|536851|P
20141209|ASHS|0|10392|P
20141209|ASM|5200|17354|P
20141209|ASMB|400|1893|P
20141209|ASMI|200|1900|P
20141209|ASML|34752|50711|P
20141209|ASNA|87389|160827|P
20141209|ASPN|300|1508|P
20141209|ASPS|9794|17194|P
20141209|ASPX|5200|13170|P
20141209|ASR|300|500|P
20141209|ASRVP|100|1800|P
20141209|AST|149|449|P
20141209|ASTC|1200|2800|P
20141209|ASTE|3600|5300|P
20141209|ASTI|300|3400|P
20141209|ASUR|400|4500|P
20141209|ASX|15618|24381|P
20141209|ASYS|400|1874|P
20141209|AT|18426|40813|P
20141209|ATAI|0|300|P
20141209|ATAX|2600|18716|P
20141209|ATE|702|2800|P
20141209|ATEC|900|5100|P
20141209|ATEN|7959|21109|P
20141209|ATHM|25400|84864|P
20141209|ATHN|25300|32585|P
20141209|ATHX|700|4300|P
20141209|ATI|62960|80549|P
20141209|ATK|15579|28736|P
20141209|ATL|0|200|P
20141209|ATLO|0|300|P
20141209|ATLS|30715|172210|P
20141209|ATML|214390|402615|P
20141209|ATMP|2365|6265|P
20141209|ATNI|3800|5700|P
20141209|ATNM|1400|4116|P
20141209|ATO|35019|51626|P
20141209|ATOS|300|1600|P
20141209|ATR|6425|11925|P
20141209|ATRA|3000|5800|P
20141209|ATRC|8767|10467|P
20141209|ATRI|0|100|P
20141209|ATRO|3667|6667|P
20141209|ATRS|57966|136946|P
20141209|ATSG|2870|8570|P
20141209|ATTO|1100|4979|P
20141209|ATTU|100|1400|P
20141209|ATU|19003|39349|P
20141209|ATV|0|500|P
20141209|ATVI|431857|763913|P
20141209|ATW|75487|142306|P
20141209|AU|339386|561827|P
20141209|AUDC|4455|8223|P
20141209|AUMN|6500|14200|P
20141209|AUNZ|0|809|P
20141209|AUO|27602|79922|P
20141209|AUPH|100|200|P
20141209|AUQ|239966|330111|P
20141209|AUSE|0|757|P
20141209|AUXL|28469|45624|P
20141209|AUY|1192030|1614190|P
20141209|AV|500|10671|P
20141209|AVA|9828|15511|P
20141209|AVAL|20700|23000|P
20141209|AVAV|14577|36437|P
20141209|AVB|14649|20549|P
20141209|AVD|7016|46436|P
20141209|AVEO|4900|29749|P
20141209|AVG|6600|31452|P
20141209|AVGO|96464|173060|P
20141209|AVH|6300|11900|P
20141209|AVHI|500|3300|P
20141209|AVID|15592|118452|P
20141209|AVIV|5168|20561|P
20141209|AVK|0|3236|P
20141209|AVL|2200|2600|P
20141209|AVNR|366423|772215|P
20141209|AVNW|2600|45156|P
20141209|AVP|532009|1073529|P
20141209|AVT|49470|63247|P
20141209|AVX|12471|13771|P
20141209|AVY|47250|85173|P
20141209|AWAY|92141|189940|P
20141209|AWF|1400|10999|P
20141209|AWH|29246|70906|P
20141209|AWI|18510|30646|P
20141209|AWK|32972|54768|P
20141209|AWP|18132|39436|P
20141209|AWR|5674|15284|P
20141209|AWRE|100|800|P
20141209|AWX|300|1207|P
20141209|AXAS|142386|295216|P
20141209|AXDX|16725|18825|P
20141209|AXE|5374|15425|P
20141209|AXGN|700|900|P
20141209|AXJL|399|399|P
20141209|AXL|54112|94739|P
20141209|AXLL|59157|129028|P
20141209|AXP|105039|406400|P
20141209|AXR|200|500|P
20141209|AXS|11031|27654|P
20141209|AXS-C|200|500|P
20141209|AXTA|13451|51058|P
20141209|AXTI|400|1600|P
20141209|AXU|1000|5600|P
20141209|AYI|7699|9899|P
20141209|AYN|200|2108|P
20141209|AYR|7901|15445|P
20141209|AZN|62189|195554|P
20141209|AZO|25093|41641|P
20141209|AZPN|51893|74045|P
20141209|AZZ|4100|6529|P
20141209|B|3900|12128|P
20141209|BA|132200|247587|P
20141209|BAA|18600|22550|P
20141209|BAB|9900|25217|P
20141209|BABA|702841|1772505|P
20141209|BABS|2019|3219|P
20141209|BABY|11939|21378|P
20141209|BAC|4639861|8095715|P
20141209|BAC+A|236989|294620|P
20141209|BAC-I|100|200|P
20141209|BAF|0|6242|P
20141209|BAGR|100|100|P
20141209|BAH|3302|20527|P
20141209|BAK|20721|60973|P
20141209|BAL|500|500|P
20141209|BALT|15972|28682|P
20141209|BAM|29280|39892|P
20141209|BANC|3107|24834|P
20141209|BANF|900|1800|P
20141209|BANFP|0|900|P
20141209|BANR|2400|7000|P
20141209|BANX|400|800|P
20141209|BAP|7100|13547|P
20141209|BAR|0|1000|P
20141209|BAS|180694|381967|P
20141209|BASI|200|2100|P
20141209|BAX|71320|140296|P
20141209|BBBY|108102|152988|P
20141209|BBCN|18683|28983|P
20141209|BBD|648696|1165291|P
20141209|BBDO|0|100|P
20141209|BBEP|116802|360614|P
20141209|BBEPP|20200|22400|P
20141209|BBF|0|500|P
20141209|BBG|133518|243026|P
20141209|BBH|12474|19645|P
20141209|BBK|1459|1459|P
20141209|BBL|217872|256241|P
20141209|BBLU|0|600|P
20141209|BBN|300|1218|P
20141209|BBOX|1500|2700|P
20141209|BBRC|1465|12555|P
20141209|BBRG|6800|38951|P
20141209|BBRY|913388|1270377|P
20141209|BBSI|8854|16191|P
20141209|BBT|231659|338679|P
20141209|BBT-G|0|900|P
20141209|BBVA|73534|191026|P
20141209|BBW|5192|38373|P
20141209|BBX|0|12152|P
20141209|BBY|147050|301149|P
20141209|BC|33082|69818|P
20141209|BCA|1700|3500|P
20141209|BCBP|0|1500|P
20141209|BCC|30470|48594|P
20141209|BCE|64615|111447|P
20141209|BCEI|71401|212345|P
20141209|BCH|2200|8619|P
20141209|BCLI|300|1645|P
20141209|BCM|2300|2300|P
20141209|BCO|13918|28600|P
20141209|BCOM|700|1700|P
20141209|BCOR|25901|81636|P
20141209|BCOV|6983|13512|P
20141209|BCPC|5100|10836|P
20141209|BCR|39321|72196|P
20141209|BCRH|0|100|P
20141209|BCRX|60719|109532|P
20141209|BCS|185649|350084|P
20141209|BCS-A|0|2666|P
20141209|BCS-C|100|1400|P
20141209|BCS-D|2800|3315|P
20141209|BCV|0|1771|P
20141209|BCX|2291|33843|P
20141209|BDBD|64581|103630|P
20141209|BDC|9821|11851|P
20141209|BDCL|9950|32229|P
20141209|BDCS|900|1400|P
20141209|BDCV|100|2600|P
20141209|BDD|0|1600|P
20141209|BDE|6787|11757|P
20141209|BDGE|0|4307|P
20141209|BDJ|5122|37148|P
20141209|BDMS|0|1000|P
20141209|BDN|37530|82486|P
20141209|BDR|1700|10250|P
20141209|BDSI|36292|60219|P
20141209|BDX|49181|111397|P
20141209|BEAT|4064|9643|P
20141209|BEAV|61291|104684|P
20141209|BEAVV|12600|13000|P
20141209|BEBE|11616|26473|P
20141209|BECN|23114|37822|P
20141209|BEE|32352|125494|P
20141209|BEL|6370|23456|P
20141209|BELFB|500|1100|P
20141209|BEN|114225|178831|P
20141209|BEP|3000|3700|P
20141209|BERY|31629|90283|P
20141209|BF.A|0|400|P
20141209|BF.B|26045|45978|P
20141209|BFAM|5975|7359|P
20141209|BFIN|0|1738|P
20141209|BFK|455|755|P
20141209|BFOR|0|1190|P
20141209|BFR|18637|27524|P
20141209|BFS|300|500|P
20141209|BFY|800|800|P
20141209|BFZ|707|1807|P
20141209|BG|31804|76872|P
20141209|BGB|9000|25209|P
20141209|BGC|62469|115455|P
20141209|BGCA|0|300|P
20141209|BGCP|44347|74230|P
20141209|BGE-B|0|265|P
20141209|BGFV|3800|9428|P
20141209|BGG|5840|11544|P
20141209|BGH|400|3117|P
20141209|BGI|0|100|P
20141209|BGMD|215|20414|P
20141209|BGR|1100|11300|P
20141209|BGS|15571|23912|P
20141209|BGT|0|3579|P
20141209|BGX|0|6140|P
20141209|BGY|22442|40692|P
20141209|BHB|1501|2201|P
20141209|BHBK|5700|14660|P
20141209|BHE|9129|14949|P
20141209|BHI|408217|942892|P
20141209|BHK|1800|4465|P
20141209|BHL|0|300|P
20141209|BHLB|2300|10941|P
20141209|BHP|103684|288571|P
20141209|BHV|0|100|P
20141209|BIB|11619|18494|P
20141209|BID|61069|92045|P
20141209|BIDU|112087|246874|P
20141209|BIE|1200|1522|P
20141209|BIF|0|1660|P
20141209|BIG|66251|139431|P
20141209|BIIB|37229|81621|P
20141209|BIK|4645|17649|P
20141209|BIL|198068|326413|P
20141209|BIN|12500|27960|P
20141209|BIND|2800|4426|P
20141209|BIO|19898|23097|P
20141209|BIOA|900|1200|P
20141209|BIOD|500|66847|P
20141209|BIOL|14134|17751|P
20141209|BIOS|45853|71432|P
20141209|BIP|1600|11721|P
20141209|BIRT|9930|44546|P
20141209|BIS|1300|13061|P
20141209|BIT|700|2319|P
20141209|BITA|37554|80665|P
20141209|BIV|109230|166478|P
20141209|BIZD|0|685|P
20141209|BJK|0|780|P
20141209|BJRI|20660|26360|P
20141209|BK|91506|241205|P
20141209|BKCC|22003|53491|P
20141209|BKD|42150|64066|P
20141209|BKE|14068|17949|P
20141209|BKEP|13700|24686|P
20141209|BKF|1779|7862|P
20141209|BKH|7500|16372|P
20141209|BKJ|100|100|P
20141209|BKK|900|2200|P
20141209|BKLN|160457|1041802|P
20141209|BKMU|300|6948|P
20141209|BKN|500|1300|P
20141209|BKS|42138|91784|P
20141209|BKT|3800|15600|P
20141209|BKU|24000|131549|P
20141209|BKW|292967|589938|P
20141209|BKYF|1197|1397|P
20141209|BLDP|29713|58386|P
20141209|BLDR|8600|11400|P
20141209|BLE|1700|3301|P
20141209|BLFS|0|12200|P
20141209|BLIN|0|5489|P
20141209|BLJ|0|614|P
20141209|BLK|15581|27345|P
20141209|BLKB|3400|8200|P
20141209|BLL|43423|89079|P
20141209|BLMN|131848|262760|P
20141209|BLOX|15905|36860|P
20141209|BLRX|10040|14590|P
20141209|BLT|9516|61908|P
20141209|BLUE|342758|879379|P
20141209|BLV|122060|155990|P
20141209|BLVDU|0|1057|P
20141209|BLW|200|3813|P
20141209|BLX|1404|5106|P
20141209|BMA|5158|18630|P
20141209|BME|100|100|P
20141209|BMI|1500|1800|P
20141209|BML-G|0|200|P
20141209|BML-I|0|500|P
20141209|BML-J|0|200|P
20141209|BMO|31930|49612|P
20141209|BMR|35911|67893|P
20141209|BMRC|0|600|P
20141209|BMRN|78507|107620|P
20141209|BMS|89999|176506|P
20141209|BMTC|100|800|P
20141209|BMY|142546|287993|P
20141209|BNCL|29282|33082|P
20141209|BNCN|1521|2628|P
20141209|BND|107312|203812|P
20141209|BNDX|1510|86548|P
20141209|BNFT|16085|24432|P
20141209|BNJ|0|400|P
20141209|BNK|200|6883|P
20141209|BNO|13089|20690|P
20141209|BNS|46243|74563|P
20141209|BNSO|100|200|P
20141209|BOBE|37608|49422|P
20141209|BOCA|0|1200|P
20141209|BOCH|0|2077|P
20141209|BOE|1200|11684|P
20141209|BOFI|8700|20599|P
20141209|BOH|16805|22966|P
20141209|BOI|3400|13811|P
20141209|BOIL|21478|59099|P
20141209|BOKF|13869|35473|P
20141209|BONA|1400|5800|P
20141209|BOND|27485|67009|P
20141209|BONE|1311|2805|P
20141209|BONT|16733|28972|P
20141209|BOOM|14746|22670|P
20141209|BOOT|8100|14673|P
20141209|BORN|300|400|P
20141209|BOTA|0|1300|P
20141209|BP|768348|1080356|P
20141209|BPFH|7198|18298|P
20141209|BPFHP|400|700|P
20141209|BPI|3594|10081|P
20141209|BPL|12094|14894|P
20141209|BPOP|15505|40205|P
20141209|BPT|5900|16150|P
20141209|BPTH|800|900|P
20141209|BPY|1312|4730|P
20141209|BPZ|69980|749135|P
20141209|BQH|0|400|P
20141209|BR|22038|40468|P
20141209|BRAQ|0|140|P
20141209|BRAZ|0|1000|P
20141209|BRC|13213|21678|P
20141209|BRCD|127314|335334|P
20141209|BRCM|197610|551783|P
20141209|BRDR|8634|10233|P
20141209|BREW|1500|3200|P
20141209|BRF|4048|6848|P
20141209|BRFS|68749|135601|P
20141209|BRG|100|33549|P
20141209|BRK.B|112106|205583|P
20141209|BRKL|4200|12296|P
20141209|BRKR|31588|59825|P
20141209|BRKS|23811|35243|P
20141209|BRLI|23516|31411|P
20141209|BRN|0|300|P
20141209|BRO|31391|53929|P
20141209|BRP|3500|11398|P
20141209|BRS|17346|29795|P
20141209|BRSS|1400|4200|P
20141209|BRT|0|100|P
20141209|BRX|16650|49789|P
20141209|BRXX|24370|34220|P
20141209|BRZU|5002|12047|P
20141209|BSAC|10901|25126|P
20141209|BSBR|89156|104649|P
20141209|BSCE|571|6023|P
20141209|BSCF|600|51029|P
20141209|BSCG|9285|12220|P
20141209|BSCH|4038|7517|P
20141209|BSCI|735|8025|P
20141209|BSCJ|11564|28506|P
20141209|BSCK|4011|10838|P
20141209|BSCL|247|847|P
20141209|BSCM|1302|4430|P
20141209|BSCO|2399|4734|P
20141209|BSDM|0|500|P
20141209|BSE|0|500|P
20141209|BSET|300|700|P
20141209|BSF|0|100|P
20141209|BSFT|9100|13684|P
20141209|BSI|449|882|P
20141209|BSJE|2730|11749|P
20141209|BSJF|6940|34457|P
20141209|BSJG|56748|100896|P
20141209|BSJH|2766|40464|P
20141209|BSJI|2370|8590|P
20141209|BSJJ|25787|26185|P
20141209|BSJK|2660|2860|P
20141209|BSJL|0|462|P
20141209|BSL|1400|5168|P
20141209|BSMX|11755|46897|P
20141209|BSPM|100|1048|P
20141209|BSQR|100|6000|P
20141209|BSRR|200|700|P
20141209|BST|400|12439|P
20141209|BSTC|2800|7051|P
20141209|BSV|12755|106228|P
20141209|BSX|311716|567944|P
20141209|BT|13063|21986|P
20141209|BTA|700|1200|P
20141209|BTE|67669|249183|P
20141209|BTF|600|1609|P
20141209|BTG|105248|215829|P
20141209|BTH|1400|6500|P
20141209|BTI|8409|46782|P
20141209|BTN|800|800|P
20141209|BTO|200|3900|P
20141209|BTT|800|2852|P
20141209|BTU|648427|1250750|P
20141209|BTUI|0|3500|P
20141209|BTX|6461|28390|P
20141209|BTZ|273|7000|P
20141209|BUD|71587|140043|P
20141209|BUI|0|200|P
20141209|BUR|200|400|P
20141209|BURL|108343|175179|P
20141209|BUSE|3600|6000|P
20141209|BV|20250|85863|P
20141209|BVA|0|195|P
20141209|BVN|164956|247035|P
20141209|BVSN|0|2800|P
20141209|BVX|1000|1300|P
20141209|BWA|38430|128505|P
20141209|BWC|12860|21671|P
