Date|Symbol|Short Volume|Total Volume|Market
20150521|ASTI|157810|287925|P
20150521|ASUR|0|300|P
20150521|ASX|22844|72802|P
20150521|ASYS|4766|9103|P
20150521|AT|7000|8200|P
20150521|ATAI|1163|3860|P
20150521|ATAX|0|14124|P
20150521|ATE|3700|3900|P
20150521|ATEC|100|16918|P
20150521|ATEN|19862|64275|P
20150521|ATHM|57122|112428|P
20150521|ATHN|21934|35034|P
20150521|ATHX|11760|30150|P
20150521|ATI|99742|130279|P
20150521|ATL|0|200|P
20150521|ATLC|200|400|P
20150521|ATLS|1450|7306|P
20150521|ATML|405431|682936|P
20150521|ATMP|4100|5200|P
20150521|ATNI|1600|1800|P
20150521|ATNM|49384|97347|P
20150521|ATNY|0|2300|P
20150521|ATO|5153|12253|P
20150521|ATOS|800|1000|P
20150521|ATR|8650|18728|P
20150521|ATRA|6700|11450|P
20150521|ATRC|4941|6041|P
20150521|ATRI|6339|10478|P
20150521|ATRO|3700|7701|P
20150521|ATRS|52573|67773|P
20150521|ATSG|5500|18777|P
20150521|ATTO|400|600|P
20150521|ATTU|2610|3610|P
20150521|ATU|20977|37246|P
20150521|ATV|100|1190|P
20150521|ATVI|224442|433683|P
20150521|ATW|173038|264689|P
20150521|AU|85789|142736|P
20150521|AUBN|900|1752|P
20150521|AUDC|300|2300|P
20150521|AUMA|0|15000|P
20150521|AUMAW|0|1950|P
20150521|AUMN|0|200|P
20150521|AUO|49605|97887|P
20150521|AUPH|900|13943|P
20150521|AUQ|49090|80371|P
20150521|AUSE|400|400|P
20150521|AUY|94297|161925|P
20150521|AV|2300|3800|P
20150521|AVA|8017|12576|P
20150521|AVAL|29605|33905|P
20150521|AVAV|2700|6500|P
20150521|AVB|40300|68163|P
20150521|AVD|7188|12329|P
20150521|AVEO|4653351|8208016|P
20150521|AVG|6247|17875|P
20150521|AVGO|120973|251931|P
20150521|AVGR|1100|2206|P
20150521|AVH|8037|17362|P
20150521|AVHI|200|500|P
20150521|AVID|22635|46932|P
20150521|AVK|2000|2500|P
20150521|AVL|3000|9600|P
20150521|AVNU|0|300|P
20150521|AVNW|400|1500|P
20150521|AVOL|9203|13010|P
20150521|AVP|251593|468910|P
20150521|AVT|71367|85978|P
20150521|AVX|17976|20204|P
20150521|AVY|67774|93079|P
20150521|AWAY|31678|62068|P
20150521|AWF|200|700|P
20150521|AWH|7800|22261|P
20150521|AWI|16903|36703|P
20150521|AWK|22758|66944|P
20150521|AWP|2400|3997|P
20150521|AWR|6463|8368|P
20150521|AWRE|100|200|P
20150521|AWX|1300|2600|P
20150521|AXAS|61654|85576|P
20150521|AXDX|4400|5100|P
20150521|AXE|5264|10377|P
20150521|AXGN|0|1000|P
20150521|AXL|24797|45557|P
20150521|AXLL|22711|70526|P
20150521|AXN|100|200|P
20150521|AXP|116161|278720|P
20150521|AXPW|3600|132885|P
20150521|AXR|0|100|P
20150521|AXS|9076|29623|P
20150521|AXTA|22043|65775|P
20150521|AXTI|0|2100|P
20150521|AXU|900|1100|P
20150521|AYI|10100|13500|P
20150521|AYR|14327|20569|P
20150521|AZN|80604|132477|P
20150521|AZO|22189|33191|P
20150521|AZPN|25484|56984|P
20150521|AZZ|2400|3482|P
20150521|B|7842|23731|P
20150521|BA|198900|349360|P
20150521|BAA|73293|95674|P
20150521|BAB|2200|16872|P
20150521|BABA|1838672|3228994|P
20150521|BABS|100|1365|P
20150521|BABY|11800|25546|P
20150521|BAC|1824665|4166818|P
20150521|BAC+A|900|24466|P
20150521|BAC+B|6600|7800|P
20150521|BAC-D|200|200|P
20150521|BAC-W|0|2110|P
20150521|BAC-Y|1575|7793|P
20150521|BAC-Z|0|500|P
20150521|BAF|200|2130|P
20150521|BAGR|1694|3973|P
20150521|BAH|63066|312377|P
20150521|BAK|39018|59207|P
20150521|BAL|1400|2240|P
20150521|BALT|1600|42088|P
20150521|BAM|23379|66249|P
20150521|BAMM|100|600|P
20150521|BANC|1153|4256|P
20150521|BANC-D|0|300|P
20150521|BANF|500|1200|P
20150521|BANFP|100|100|P
20150521|BANR|6300|11914|P
20150521|BANX|0|5675|P
20150521|BAP|10326|26572|P
20150521|BAR|0|619|P
20150521|BAS|133051|159025|P
20150521|BASI|0|300|P
20150521|BAX|152531|338251|P
20150521|BBBY|85196|148615|P
20150521|BBC|0|485|P
20150521|BBCN|12899|33699|P
20150521|BBD|987076|1342752|P
20150521|BBDO|115|215|P
20150521|BBEP|35426|65609|P
20150521|BBEPP|10506|11506|P
20150521|BBF|100|1100|P
20150521|BBG|111934|147251|P
20150521|BBH|12197|36841|P
20150521|BBK|200|1700|P
20150521|BBL|26874|43039|P
20150521|BBLU|24459|25159|P
20150521|BBN|900|1100|P
20150521|BBNK|700|5916|P
20150521|BBOX|2900|13264|P
20150521|BBRC|1000|3253|P
20150521|BBRG|1900|4551|P
20150521|BBRY|173278|351554|P
20150521|BBSI|7200|10600|P
20150521|BBT|114499|157870|P
20150521|BBT-D|0|327|P
20150521|BBT-E|0|600|P
20150521|BBT-F|403|903|P
20150521|BBT-G|700|1200|P
20150521|BBVA|39825|55827|P
20150521|BBW|4600|8600|P
20150521|BBX|2645|3645|P
20150521|BBY|1019088|1565162|P
20150521|BC|38611|85091|P
20150521|BCA|200|700|P
20150521|BCC|4263|9982|P
20150521|BCE|35849|63038|P
20150521|BCEI|43867|79612|P
20150521|BCH|600|700|P
20150521|BCHP|0|100|P
20150521|BCLI|800|800|P
20150521|BCO|17419|34250|P
20150521|BCOR|16367|28955|P
20150521|BCOV|1700|5300|P
20150521|BCPC|6708|10028|P
20150521|BCR|7700|22298|P
20150521|BCRH|200|500|P
20150521|BCRX|25472|43772|P
20150521|BCS|209884|355270|P
20150521|BCS-|100|200|P
20150521|BCS-A|400|1753|P
20150521|BCS-C|0|100|P
20150521|BCS-D|0|795|P
20150521|BCV|0|100|P
20150521|BCX|434|19830|P
20150521|BDBD|8111|18158|P
20150521|BDC|13923|23083|P
20150521|BDCL|6120|6620|P
20150521|BDCS|2500|4100|P
20150521|BDCV|600|600|P
20150521|BDE|18994|40999|P
20150521|BDGE|500|700|P
20150521|BDJ|600|2151|P
20150521|BDL|200|1973|P
20150521|BDN|30529|53956|P
20150521|BDN-E|0|100|P
20150521|BDR|0|100|P
20150521|BDSI|57885|85298|P
20150521|BDX|30102|65169|P
20150521|BEAT|7600|13500|P
20150521|BEAV|51365|94149|P
20150521|BEBE|9378|30378|P
20150521|BECN|19586|28086|P
20150521|BEE|60847|93597|P
20150521|BEL|1400|4872|P
20150521|BELFA|200|300|P
20150521|BELFB|331|631|P
20150521|BEN|15504|38463|P
20150521|BEP|1900|3500|P
20150521|BERY|37014|124682|P
20150521|BF.A|2700|3500|P
20150521|BF.B|26805|33305|P
20150521|BFAM|4700|13049|P
20150521|BFIN|980|1380|P
20150521|BFK|100|1030|P
20150521|BFO|150|2699|P
20150521|BFOR|262|662|P
20150521|BFR|12481|25124|P
20150521|BFS|1500|2900|P
20150521|BFS-C|0|100|P
20150521|BFY|206|406|P
20150521|BFZ|300|900|P
20150521|BG|45361|75441|P
20150521|BGB|300|1600|P
20150521|BGC|10553|22442|P
20150521|BGCP|34695|87235|P
20150521|BGFV|2400|5900|P
20150521|BGG|12400|19783|P
20150521|BGMD|0|600|P
20150521|BGR|300|1000|P
20150521|BGS|5100|44791|P
20150521|BGT|700|800|P
20150521|BGX|0|400|P
20150521|BGY|6900|13200|P
20150521|BHB|200|500|P
20150521|BHBK|4100|5000|P
20150521|BHE|3097|10035|P
20150521|BHI|57625|108728|P
20150521|BHK|100|1861|P
20150521|BHLB|1500|2337|P
20150521|BHP|56222|109108|P
20150521|BIB|6600|19942|P
20150521|BID|35414|48946|P
20150521|BIDU|263342|480838|P
20150521|BIE|100|100|P
20150521|BIF|2043|16479|P
20150521|BIG|75536|156801|P
20150521|BIIB|36756|64824|P
20150521|BIK|3600|11220|P
20150521|BIL|1000|1983|P
20150521|BIN|4400|7937|P
20150521|BIND|5000|8500|P
20150521|BIO|2600|10000|P
20150521|BIOA|3000|3900|P
20150521|BIOC|8950|13550|P
20150521|BIOD|800|3300|P
20150521|BIOL|1100|5500|P
20150521|BIOS|41685|83657|P
20150521|BIP|2275|7717|P
20150521|BIS|6150|16942|P
20150521|BIT|700|6390|P
20150521|BITA|40178|62479|P
20150521|BIV|4356|28017|P
20150521|BIZD|5200|11700|P
20150521|BJK|300|1100|P
20150521|BJRI|21020|29402|P
20150521|BK|157825|290322|P
20150521|BKCC|35895|72445|P
20150521|BKD|70029|132067|P
20150521|BKE|46484|57447|P
20150521|BKEP|5091|7691|P
20150521|BKF|600|4724|P
20150521|BKFS|14950|159201|P
20150521|BKH|4593|8413|P
20150521|BKK|200|2100|P
20150521|BKLN|49331|139298|P
20150521|BKMU|2143|3643|P
20150521|BKN|0|400|P
20150521|BKS|26455|51416|P
20150521|BKT|4100|5200|P
20150521|BKU|8271|11371|P
20150521|BKYF|0|200|P
20150521|BLBD|2400|5479|P
20150521|BLCM|17525|24025|P
20150521|BLDP|11500|14982|P
20150521|BLDR|6701|13162|P
20150521|BLE|2700|5200|P
20150521|BLIN|400|5299|P
20150521|BLK|17324|38629|P
20150521|BLKB|2869|7269|P
20150521|BLL|16500|47009|P
20150521|BLMN|71779|151430|P
20150521|BLMT|1700|2900|P
20150521|BLOX|17509|43962|P
20150521|BLPH|300|1100|P
20150521|BLRX|6534|13116|P
20150521|BLT|5904|10404|P
20150521|BLUE|96995|158365|P
20150521|BLV|800|4053|P
20150521|BLVD|70471|113909|P
20150521|BLVDW|10700|47745|P
20150521|BLW|100|200|P
20150521|BLX|2031|4231|P
20150521|BMA|800|2900|P
20150521|BME|0|568|P
20150521|BMI|5000|6000|P
20150521|BML-G|0|400|P
20150521|BML-H|232|232|P
20150521|BML-I|0|300|P
20150521|BML-L|100|100|P
20150521|BMO|19745|33093|P
20150521|BMR|45184|55797|P
20150521|BMRC|500|500|P
20150521|BMRN|81454|135683|P
20150521|BMS|34582|69995|P
20150521|BMTC|0|400|P
20150521|BMY|103321|166911|P
20150521|BNCL|11211|36942|P
20150521|BNCN|500|700|P
20150521|BND|69230|132522|P
20150521|BNDX|2895|27150|P
20150521|BNFT|6208|12145|P
20150521|BNJ|0|700|P
20150521|BNK|100|100|P
20150521|BNO|2377|17504|P
20150521|BNS|40383|48785|P
20150521|BNY|700|2152|P
20150521|BOBE|25196|45810|P
20150521|BOE|0|3034|P
20150521|BOFI|4300|7700|P
20150521|BOH|3600|4707|P
20150521|BOI|100|659|P
20150521|BOIL|35129|51036|P
20150521|BOJA|23300|44402|P
20150521|BOKF|6720|10920|P
20150521|BONA|25490|73805|P
20150521|BOND|1599|10311|P
20150521|BONT|27621|37452|P
20150521|BOOM|2406|3506|P
20150521|BOOT|4145|6745|P
20150521|BORN|600|600|P
20150521|BOTA|400|900|P
20150521|BOX|6110|14710|P
20150521|BP|389696|539958|P
20150521|BPFH|38463|52649|P
20150521|BPFHW|0|1200|P
20150521|BPI|400|1900|P
20150521|BPK|1300|2400|P
20150521|BPL|8298|13052|P
20150521|BPMC|7431|16300|P
20150521|BPOP|11329|27780|P
20150521|BPOPN|0|100|P
20150521|BPT|2300|6150|P
20150521|BPTH|5784|10784|P
20150521|BPY|300|2041|P
20150521|BQH|700|890|P
20150521|BR|14062|26892|P
20150521|BRAF|1370|7470|P
20150521|BRAQ|0|300|P
20150521|BRAZ|154|154|P
20150521|BRC|12112|15935|P
20150521|BRCD|409693|739174|P
20150521|BRCM|175152|407939|P
20150521|BRDR|1600|5000|P
20150521|BREW|2632|2632|P
20150521|BRF|581|5205|P
20150521|BRFS|57198|98949|P
20150521|BRG|8940|17470|P
20150521|BRID|273|273|P
20150521|BRK.B|30733|86166|P
20150521|BRKL|5734|10620|P
20150521|BRKR|192647|557075|P
20150521|BRKS|4326|5726|P
20150521|BRLI|4269|5669|P
20150521|BRN|100|300|P
20150521|BRO|14618|20749|P
20150521|BRS|31554|41692|P
20150521|BRSS|3710|5527|P
20150521|BRX|43444|96778|P
20150521|BRXX|100|1508|P
20150521|BRZU|19973|24762|P
20150521|BSAC|9294|14475|P
20150521|BSBR|66981|83677|P
20150521|BSCF|400|7073|P
20150521|BSCG|3084|14046|P
20150521|BSCH|5396|20122|P
20150521|BSCI|1494|5503|P
20150521|BSCJ|8066|8266|P
20150521|BSCK|843|843|P
20150521|BSCL|525|1025|P
20150521|BSCM|0|3499|P
20150521|BSCN|0|100|P
20150521|BSCO|0|1169|P
20150521|BSD|0|300|P
20150521|BSE|0|1700|P
20150521|BSET|4100|5700|P
20150521|BSFT|13724|32387|P
20150521|BSJF|14200|24565|P
20150521|BSJG|2950|7923|P
20150521|BSJH|9764|13264|P
20150521|BSJI|4823|6642|P
20150521|BSJJ|3662|5462|P
20150521|BSJL|0|2200|P
20150521|BSL|800|1000|P
20150521|BSM|3700|20500|P
20150521|BSMX|31699|43944|P
20150521|BSPM|1800|2300|P
20150521|BSQR|3700|16524|P
20150521|BSRR|300|1290|P
20150521|BST|5134|8409|P
20150521|BSTC|1046|2557|P
20150521|BSV|19272|57846|P
20150521|BSX|164441|263818|P
20150521|BT|3540|15831|P
20150521|BTA|0|533|P
20150521|BTAL|500|1935|P
20150521|BTE|33417|47516|P
20150521|BTG|14436|25986|P
20150521|BTH|100|300|P
20150521|BTI|12990|22740|P
20150521|BTN|100|2200|P
20150521|BTO|1550|17333|P
20150521|BTT|2200|2900|P
20150521|BTU|330376|554850|P
20150521|BTX|7597|19003|P
20150521|BTZ|0|1251|P
20150521|BUD|44680|73537|P
20150521|BUI|400|400|P
20150521|BUNL|200|310|P
20150521|BUNT|0|960|P
20150521|BURL|37246|99535|P
20150521|BUSE|2600|4700|P
20150521|BV|10578|22499|P
