Date|Symbol|Short Volume|Total Volume|Market
20150803|DTO|2693|12438|P
20150803|DTQ|200|1000|P
20150803|DTSI|12971|20171|P
20150803|DTUS|100|100|P
20150803|DTYS|1918|2818|P
20150803|DUC|574|774|P
20150803|DUG|15677|34032|P
20150803|DUK|91274|153023|P
20150803|DUST|177465|714867|P
20150803|DV|29947|43575|P
20150803|DVA|15693|44036|P
20150803|DVAX|23818|54342|P
20150803|DVCR|0|672|P
20150803|DVHL|1060|1560|P
20150803|DVN|118577|267641|P
20150803|DVP|0|100|P
20150803|DVY|26176|147649|P
20150803|DVYE|0|1336|P
20150803|DVYL|842|942|P
20150803|DW|2190|3590|P
20150803|DWA|48542|65324|P
20150803|DWAQ|100|800|P
20150803|DWAS|3639|4348|P
20150803|DWCH|6509|14796|P
20150803|DWM|400|600|P
20150803|DWRE|54307|69268|P
20150803|DWSN|1200|2700|P
20150803|DWTI|68044|164664|P
20150803|DWX|31005|67401|P
20150803|DX|5096|14892|P
20150803|DX-A|100|100|P
20150803|DXCM|13386|29768|P
20150803|DXD|96502|145873|P
20150803|DXGE|100|3673|P
20150803|DXJ|828640|1146403|P
20150803|DXJC|0|100|P
20150803|DXJF|200|200|P
20150803|DXJH|1286|2686|P
20150803|DXJR|1300|2064|P
20150803|DXJS|4960|5660|P
20150803|DXKW|0|454|P
20150803|DXLG|1980|4736|P
20150803|DXM|15875|37165|P
20150803|DXPE|7791|11291|P
20150803|DXPS|0|318|P
20150803|DXYN|6634|9066|P
20150803|DY|8867|14642|P
20150803|DYAX|36419|82200|P
20150803|DYN|42401|69673|P
20150803|DYN+|0|300|P
20150803|DYN-A|100|200|P
20150803|DYNT|100|100|P
20150803|DYY|0|1402|P
20150803|DZK|900|3600|P
20150803|DZZ|22828|40621|P
20150803|E|19736|26346|P
20150803|EA|313378|556865|P
20150803|EAA|0|100|P
20150803|EAC|500|3500|P
20150803|EACQU|0|500|P
20150803|EAD|1774|13048|P
20150803|EAE|100|100|P
20150803|EARN|100|400|P
20150803|EARS|100|200|P
20150803|EAT|71000|91141|P
20150803|EBAY|843754|1650825|P
20150803|EBF|1937|8357|P
20150803|EBIO|2400|3300|P
20150803|EBIX|13432|33296|P
20150803|EBMT|0|200|P
20150803|EBND|100|1742|P
20150803|EBR|5400|9300|P
20150803|EBR.B|5200|16505|P
20150803|EBS|3500|5920|P
20150803|EBSB|8200|19506|P
20150803|EC|30663|42563|P
20150803|ECA|266756|398545|P
20150803|ECCA|1200|5956|P
20150803|ECF|3480|7580|P
20150803|ECH|43957|78337|P
20150803|ECHO|5800|10400|P
20150803|ECL|44416|59085|P
20150803|ECNS|200|674|P
20150803|ECOL|6556|9256|P
20150803|ECOM|2830|4345|P
20150803|ECON|14895|24948|P
20150803|ECPG|3700|5300|P
20150803|ECR|18923|30723|P
20150803|ECT|100|200|P
20150803|ECTE|900|1200|P
20150803|ECYT|21803|28901|P
20150803|ED|86965|114943|P
20150803|EDAP|400|700|P
20150803|EDC|509026|585147|P
20150803|EDD|600|6900|P
20150803|EDE|3225|18146|P
20150803|EDEN|900|1600|P
20150803|EDF|500|1100|P
20150803|EDIV|35112|41317|P
20150803|EDN|200|300|P
20150803|EDR|19576|24835|P
20150803|EDU|23703|49130|P
20150803|EDV|3237|22114|P
20150803|EDZ|126541|158425|P
20150803|EE|7211|10674|P
20150803|EEB|0|363|P
20150803|EEFT|9077|22879|P
20150803|EEHB|0|15295|P
20150803|EEI|0|400|P
20150803|EELV|19247|50699|P
20150803|EEM|5209727|8350517|P
20150803|EEMA|1500|2200|P
20150803|EEME|0|1100|P
20150803|EEMS|5739|15371|P
20150803|EEMV|13120|18538|P
20150803|EEP|51316|69694|P
20150803|EEQ|34005|47666|P
20150803|EES|497|5419|P
20150803|EET|275|575|P
20150803|EEV|12783|14907|P
20150803|EFA|2489011|3995285|P
20150803|EFAD|2616|3216|P
20150803|EFAV|12408|20849|P
20150803|EFC|400|3520|P
20150803|EFF|0|600|P
20150803|EFG|1274|5744|P
20150803|EFII|16300|25773|P
20150803|EFNL|2480|2480|P
20150803|EFO|0|100|P
20150803|EFOI|700|2644|P
20150803|EFR|100|800|P
20150803|EFSC|1400|3500|P
20150803|EFT|7861|8455|P
20150803|EFU|131|131|P
20150803|EFUT|200|2402|P
20150803|EFV|8946|20444|P
20150803|EFX|6400|20652|P
20150803|EFZ|1000|1300|P
20150803|EGAN|5100|7200|P
20150803|EGAS|503|1203|P
20150803|EGBN|1200|5642|P
20150803|EGF|0|218|P
20150803|EGHT|27580|39780|P
20150803|EGI|800|800|P
20150803|EGL|2700|6500|P
20150803|EGLE|2900|5994|P
20150803|EGLT|5000|14168|P
20150803|EGN|75591|97175|P
20150803|EGO|78159|160610|P
20150803|EGOV|9800|17653|P
20150803|EGP|1657|2728|P
20150803|EGPT|0|100|P
20150803|EGRX|15804|32227|P
20150803|EGY|18282|40775|P
20150803|EHI|1064|3264|P
20150803|EHIC|4799|8599|P
20150803|EHTH|10639|23870|P
20150803|EIA|100|100|P
20150803|EIDO|245562|297600|P
20150803|EIG|1892|3392|P
20150803|EIGI|182650|301589|P
20150803|EIM|200|2864|P
20150803|EIO|0|595|P
20150803|EIRL|2230|6649|P
20150803|EIS|12368|15632|P
20150803|EIV|200|2000|P
20150803|EIX|51163|86735|P
20150803|EJ|11500|23015|P
20150803|EL|30273|62147|P
20150803|ELD|5700|15520|P
20150803|ELGX|28868|41468|P
20150803|ELJ|0|100|P
20150803|ELLI|18093|44617|P
20150803|ELMD|300|300|P
20150803|ELNK|93419|149294|P
20150803|ELON|1800|16351|P
20150803|ELOS|1567|9067|P
20150803|ELP|19797|33397|P
20150803|ELRC|600|1500|P
20150803|ELS|5680|15442|P
20150803|ELY|14776|33709|P
20150803|EMAN|200|400|P
20150803|EMB|109795|1209281|P
20150803|EMBB|1300|4600|P
20150803|EMC|591850|955300|P
20150803|EMCB|1301|1701|P
20150803|EMCD|500|2008|P
20150803|EMCI|600|3475|P
20150803|EMCR|100|100|P
20150803|EMD|6418|8959|P
20150803|EME|12352|57729|P
20150803|EMES|8733|17898|P
20150803|EMF|1700|7731|P
20150803|EMFM|100|1184|P
20150803|EMFT|0|100|P
20150803|EMHY|0|200|P
20150803|EMIF|0|280|P
20150803|EMITF|0|1200|P
20150803|EMJ|300|300|P
20150803|EMKR|6234|17739|P
20150803|EML|0|400|P
20150803|EMLC|2138|13759|P
20150803|EMLP|13007|74576|P
20150803|EMMS|300|3000|P
20150803|EMN|76101|104609|P
20150803|EMO|2200|4000|P
20150803|EMQQ|2000|2700|P
20150803|EMR|273208|455364|P
20150803|EMRE|0|990|P
20150803|EMXX|0|100|P
20150803|ENB|21105|42585|P
20150803|ENBL|13900|14700|P
20150803|ENDP|155071|261941|P
20150803|ENFC|0|100|P
20150803|ENG|0|100|P
20150803|ENH|77018|93339|P
20150803|ENI|27618|63681|P
20150803|ENLC|8499|22161|P
20150803|ENLK|10726|32617|P
20150803|ENOC|23555|35644|P
20150803|ENOR|0|100|P
20150803|ENPH|45885|66657|P
20150803|ENR|17430|37338|P
20150803|ENRJ|0|100|P
20150803|ENRJ-|0|1200|P
20150803|ENS|5403|11133|P
20150803|ENSG|4600|7500|P
20150803|ENSV|5100|25800|P
20150803|ENT|10800|17600|P
20150803|ENTA|12700|21346|P
20150803|ENTG|78680|125902|P
20150803|ENTL|13508|17308|P
20150803|ENV|10916|16530|P
20150803|ENVA|6800|20545|P
20150803|ENVI|0|1300|P
20150803|ENX|1400|2000|P
20150803|ENY|707|7763|P
20150803|ENZ|719|6852|P
20150803|ENZL|100|100|P
20150803|ENZN|11804|15454|P
20150803|ENZY|300|476|P
20150803|EOC|4900|9400|P
20150803|EOD|2700|24670|P
20150803|EOG|201200|362315|P
20150803|EOI|0|1100|P
20150803|EOS|500|500|P
20150803|EOT|300|400|P
20150803|EOX|10750|19400|P
20150803|EPAM|14441|26793|P
20150803|EPAX|200|8100|P
20150803|EPAY|2300|4512|P
20150803|EPC|23552|50757|P
20150803|EPD|140716|248422|P
20150803|EPE|115847|159619|P
20150803|EPHE|29728|49150|P
20150803|EPI|1559387|2086986|P
20150803|EPIQ|200|1871|P
20150803|EPM|5300|15748|P
20150803|EPM-A|0|171|P
20150803|EPOL|24669|53752|P
20150803|EPP|30504|43546|P
20150803|EPR|6572|10644|P
20150803|EPR-C|200|200|P
20150803|EPRS|2900|4100|P
20150803|EPU|10590|28357|P
20150803|EPV|6200|8200|P
20150803|EPZM|19200|37612|P
20150803|EQAL|0|900|P
20150803|EQC|14950|46080|P
20150803|EQCO|936|1405|P
20150803|EQGP|9067|16242|P
20150803|EQIX|22941|28454|P
20150803|EQL|0|100|P
20150803|EQM|2000|5165|P
20150803|EQR|49264|96264|P
20150803|EQS|0|100|P
20150803|EQT|119835|192932|P
20150803|EQY|18197|29062|P
20150803|ERA|37502|40211|P
20150803|ERC|400|5864|P
20150803|ERF|35280|51668|P
20150803|ERH|0|649|P
20150803|ERI|4500|15788|P
20150803|ERIC|274391|373701|P
20150803|ERIE|1000|3107|P
20150803|ERII|3300|4600|P
20150803|ERJ|25289|47899|P
20150803|ERN|2000|8442|P
20150803|ERO|0|100|P
20150803|EROC|9909|22309|P
20150803|EROS|5425|11298|P
20150803|ERS|0|100|P
20150803|ERUS|105866|150977|P
20150803|ERX|242848|376804|P
20150803|ERY|76724|154975|P
20150803|ES|69563|84841|P
20150803|ESBA|2405|4019|P
20150803|ESCA|1400|1700|P
20150803|ESCR|0|2400|P
20150803|ESCRP|0|100|P
20150803|ESD|300|4800|P
20150803|ESE|1200|2465|P
20150803|ESES|100|300|P
20150803|ESGR|1900|3720|P
20150803|ESI|13299|25173|P
20150803|ESIO|6500|15800|P
20150803|ESL|9656|16177|P
20150803|ESLT|300|800|P
20150803|ESND|5466|8266|P
20150803|ESNT|13157|28614|P
20150803|ESPR|55305|75489|P
20150803|ESR|1000|2200|P
20150803|ESRT|8697|18629|P
20150803|ESRX|294451|542463|P
20150803|ESS|5629|11327|P
20150803|ESSX|200|5827|P
20150803|ESTE|1300|2036|P
20150803|ESV|577337|801839|P
20150803|ESXB|200|1800|P
20150803|ETAK|500|1000|P
20150803|ETB|200|400|P
20150803|ETE|237973|466326|P
20150803|ETFC|166768|370152|P
20150803|ETG|2600|3600|P
20150803|ETH|7094|9647|P
20150803|ETJ|300|2460|P
20150803|ETM|500|1970|P
20150803|ETN|65392|149603|P
20150803|ETO|358|1358|P
20150803|ETP|199666|288680|P
20150803|ETR|44173|69653|P
20150803|ETRM|6800|39223|P
20150803|ETSY|80248|105749|P
20150803|ETV|300|500|P
20150803|ETW|3300|8817|P
20150803|ETX|0|300|P
20150803|ETY|2955|5955|P
20150803|EUFN|1300|3400|P
20150803|EUFX|0|300|P
20150803|EUM|127772|136572|P
20150803|EUMV|0|766|P
20150803|EUO|72910|140053|P
20150803|EURL|14253|34517|P
20150803|EURN|17706|42916|P
20150803|EUSA|0|211|P
20150803|EUSC|2400|5974|P
20150803|EV|25689|32889|P
20150803|EVA|100|4995|P
20150803|EVC|9315|23213|P
20150803|EVDY|31669|38153|P
20150803|EVEP|20588|57670|P
20150803|EVER|12128|26253|P
20150803|EVF|100|1246|P
20150803|EVH|10300|39606|P
20150803|EVHC|126631|257042|P
20150803|EVJ|0|500|P
20150803|EVK|100|300|P
20150803|EVLV|13800|26245|P
20150803|EVM|610|2410|P
20150803|EVN|600|5900|P
20150803|EVO|100|700|P
20150803|EVOK|0|300|P
20150803|EVOL|0|349|P
20150803|EVR|9980|14097|P
20150803|EVT|1100|2600|P
20150803|EVTC|4800|14747|P
20150803|EVV|4225|20240|P
20150803|EW|41832|68813|P
20150803|EWA|197083|358684|P
20150803|EWBC|51549|80205|P
20150803|EWC|372418|487498|P
20150803|EWD|43799|173674|P
20150803|EWEM|0|1100|P
20150803|EWG|308431|740315|P
20150803|EWGS|0|100|P
20150803|EWH|532402|978154|P
20150803|EWHS|10510|14510|P
20150803|EWI|174944|333793|P
20150803|EWJ|3880984|4793321|P
20150803|EWK|12736|42776|P
20150803|EWL|80650|126877|P
20150803|EWM|169936|390346|P
20150803|EWN|45452|75984|P
20150803|EWO|8697|28997|P
20150803|EWP|217362|319877|P
20150803|EWQ|168462|219627|P
20150803|EWRI|0|1212|P
20150803|EWRS|0|1002|P
20150803|EWS|210044|272729|P
20150803|EWSS|435|535|P
20150803|EWT|2158374|2993564|P
20150803|EWU|283154|349918|P
20150803|EWV|0|1098|P
20150803|EWW|505649|783341|P
20150803|EWX|2578|3828|P
20150803|EWY|241467|545072|P
20150803|EWZ|2973518|4611093|P
20150803|EWZS|4503|7503|P
20150803|EXA|100|3977|P
20150803|EXAC|1900|5576|P
20150803|EXAM|9078|17669|P
20150803|EXAR|8492|20667|P
20150803|EXAS|28487|45216|P
20150803|EXC|413043|630415|P
20150803|EXCU|0|100|P
20150803|EXD|400|2129|P
20150803|EXEL|466854|695173|P
20150803|EXFO|5400|11300|P
20150803|EXG|11961|17011|P
20150803|EXH|37344|97142|P
20150803|EXI|100|1105|P
20150803|EXK|6318|7618|P
20150803|EXLP|6177|8232|P
20150803|EXLS|5600|12145|P
20150803|EXP|22741|41589|P
20150803|EXPD|101888|265789|P
20150803|EXPE|164137|273882|P
20150803|EXPO|5500|7200|P
20150803|EXPR|66058|116975|P
20150803|EXR|16947|26048|P
20150803|EXTR|36596|98979|P
20150803|EXXI|26590|56103|P
20150803|EYEG|2780|12339|P
20150803|EYEGW|488|25827|P
20150803|EYES|4600|7100|P
20150803|EZA|106738|222298|P
20150803|EZCH|7400|9702|P
20150803|EZJ|0|100|P
20150803|EZM|2867|3379|P
20150803|EZPW|18195|30435|P
20150803|EZU|447690|489368|P
20150803|EZY|408|1316|P
20150803|F|1252780|1727567|P
20150803|FAB|253|2535|P
20150803|FAC|0|2000|P
20150803|FAD|0|700|P
20150803|FAF|19198|32382|P
20150803|FALC|2100|5621|P
20150803|FAM|400|1832|P
20150803|FAN|5820|43020|P
20150803|FANG|80107|120558|P
20150803|FARM|900|1400|P
20150803|FARO|10852|13705|P
20150803|FAS|178384|277921|P
20150803|FAST|113461|140946|P
20150803|FATE|6719|7219|P
20150803|FAV|0|100|P
20150803|FAX|27900|99749|P
20150803|FAZ|274818|440868|P
20150803|FB|1820667|3443530|P
20150803|FBC|3622|17112|P
20150803|FBGX|100|334|P
20150803|FBHS|30433|41890|P
20150803|FBIO|2031|5131|P
20150803|FBIZ|100|600|P
20150803|FBMS|3500|5000|P
20150803|FBNC|1200|1600|P
20150803|FBND|1355|2162|P
20150803|FBNK|600|2940|P
20150803|FBP|43384|66692|P
20150803|FBR|120803|170329|P
20150803|FBRC|4306|8481|P
20150803|FBT|11623|20221|P
20150803|FC|3600|5300|P
20150803|FCAM|100|200|P
20150803|FCAN|1029|1329|P
20150803|FCAP|400|400|P
20150803|FCAU|865408|1023465|P
20150803|FCB|7361|15904|P
20150803|FCBC|0|700|P
20150803|FCCY|0|400|P
20150803|FCE.A|19956|31086|P
20150803|FCEL|91989|174031|P
20150803|FCF|5358|13196|P
20150803|FCFS|14026|18232|P
20150803|FCG|388807|422175|P
20150803|FCH|84341|132762|P
20150803|FCN|7561|13311|P
20150803|FCNCA|600|1000|P
20150803|FCO|100|300|P
20150803|FCOM|439|4339|P
20150803|FCOR|0|4891|P
20150803|FCS|188832|227369|P
20150803|FCSC|28155|54670|P
20150803|FCT|0|2200|P
20150803|FCTY|0|100|P
20150803|FCX|1325104|2013040|P
20150803|FDD|4200|9745|P
20150803|FDEF|6604|11030|P
20150803|FDI|100|2457|P
20150803|FDIS|2583|3585|P
20150803|FDIV|200|200|P
20150803|FDL|1225|7956|P
20150803|FDM|200|620|P
20150803|FDML|8813|15990|P
20150803|FDN|63953|80195|P
20150803|FDP|6010|12122|P
20150803|FDS|6270|9170|P
20150803|FDT|1600|6502|P
20150803|FDUS|2900|5324|P
20150803|FDX|26007|42199|P
20150803|FE|94298|172287|P
20150803|FEEU|100|695|P
20150803|FEI|100|1700|P
20150803|FEIC|41677|60700|P
20150803|FEIM|300|400|P
20150803|FELE|30274|36873|P
20150803|FELP|9068|12968|P
20150803|FEM|8807|35407|P
20150803|FEMS|0|100|P
20150803|FEN|3302|4102|P
20150803|FENG|5483|9014|P
20150803|FENX|7414|10414|P
20150803|FENY|16399|27662|P
20150803|FEP|1179|6345|P
20150803|FES|500|500|P
20150803|FET|89479|116418|P
20150803|FEU|4795|5370|P
20150803|FEX|14078|16080|P
20150803|FEYE|369401|692597|P
20150803|FEZ|130005|287615|P
20150803|FF|700|2500|P
20150803|FFA|0|500|P
20150803|FFBC|12025|23624|P
20150803|FFBCW|0|6000|P
20150803|FFC|732|5700|P
20150803|FFG|600|1000|P
20150803|FFIC|4170|5370|P
20150803|FFIN|5000|5600|P
20150803|FFIV|62093|97522|P
20150803|FFKT|1191|2557|P
20150803|FFNW|300|2400|P
20150803|FFR|0|2472|P
20150803|FFTY|7628|9934|P
20150803|FFWM|100|100|P
20150803|FGD|200|2259|P
20150803|FGEN|9817|17327|P
20150803|FGL|5500|13827|P
20150803|FGM|0|595|P
20150803|FGP|6185|9625|P
20150803|FHCO|300|2300|P
20150803|FHK|1292|1392|P
20150803|FHLC|34094|39966|P
20150803|FHN|60514|83673|P
20150803|FHY|336|336|P
20150803|FI|37479|62145|P
20150803|FIBG|0|255|P
20150803|FIBK|3000|9298|P
20150803|FICO|3100|8050|P
20150803|FIDU|0|4667|P
20150803|FIEG|1106|1106|P
20150803|FIEU|689|689|P
20150803|FIF|1300|2000|P
20150803|FIG|20871|62893|P
20150803|FIGY|0|2059|P
20150803|FII|8155|12787|P
20150803|FILL|1400|2600|P
20150803|FINL|114764|158863|P
20150803|FIS|38027|60710|P
20150803|FISI|5453|12947|P
20150803|FISK|0|300|P
20150803|FISV|54419|114844|P
20150803|FIT|445588|1013230|P
20150803|FITB|440910|544405|P
20150803|FITBI|100|3105|P
20150803|FIVE|57209|66609|P
20150803|FIVN|18966|23366|P
20150803|FIVZ|0|10638|P
20150803|FIW|379|3257|P
20150803|FIX|11396|35664|P
20150803|FIZZ|2800|3600|P
20150803|FJP|1900|3650|P
20150803|FKU|5739|8322|P
20150803|FL|38910|49750|P
20150803|FLAG|0|200|P
20150803|FLAT|200|200|P
20150803|FLC|300|1700|P
20150803|FLDM|9727|18677|P
20150803|FLEX|178096|409956|P
20150803|FLGE|600|1039|P
20150803|FLIC|800|1300|P
20150803|FLIR|30334|41973|P
20150803|FLKS|2643|3643|P
20150803|FLL|0|200|P
20150803|FLML|13451|26975|P
20150803|FLO|8457|15057|P
20150803|FLOT|8149|17435|P
20150803|FLR|96661|177275|P
20150803|FLRN|1289|3789|P
20150803|FLS|55822|88516|P
20150803|FLT|30676|55992|P
20150803|FLTB|0|900|P
20150803|FLTR|175|475|P
20150803|FLTX|16917|25312|P
20150803|FLWS|8050|12841|P
20150803|FLXN|19500|33708|P
20150803|FLXS|3932|6817|P
20150803|FLY|1900|6228|P
20150803|FM|11993|37798|P
20150803|FMAT|100|506|P
20150803|FMBI|11300|29888|P
20150803|FMC|60100|74231|P
20150803|FMER|88083|125911|P
20150803|FMI|24057|97301|P
20150803|FMN|0|200|P
20150803|FMNB|200|724|P
20150803|FMO|200|900|P
20150803|FMS|9690|15352|P
20150803|FMSA|17678|25273|P
20150803|FMX|14404|20604|P
20150803|FMY|0|440|P
20150803|FN|2106|3112|P
20150803|FNB|48016|78372|P
20150803|FNBC|8013|11402|P
20150803|FNCL|14066|18999|P
20150803|FNDA|8999|12890|P
20150803|FNDB|2550|6023|P
20150803|FNDC|6963|11178|P
20150803|FNDE|10011|18950|P
20150803|FNDF|2031|6532|P
20150803|FNDX|3104|6386|P
20150803|FNF|39222|80557|P
20150803|FNFG|178368|227069|P
20150803|FNFV|14544|34138|P
20150803|FNGN|16229|20329|P
20150803|FNHC|1300|3400|P
20150803|FNI|200|3430|P
20150803|FNJN|400|500|P
20150803|FNK|1339|1539|P
20150803|FNLC|400|400|P
20150803|FNSR|32506|114670|P
20150803|FNV|51704|62123|P
20150803|FNWB|100|100|P
20150803|FNX|0|8894|P
20150803|FNY|742|942|P
20150803|FOE|28760|63087|P
20150803|FOF|300|900|P
20150803|FOGO|5300|6800|P
20150803|FOLD|95451|128769|P
20150803|FOMX|65572|89872|P
20150803|FONR|100|2526|P
20150803|FOR|9706|12706|P
20150803|FORM|28712|54463|P
20150803|FORR|2383|5213|P
20150803|FORX|0|510|P
20150803|FOSL|216906|283137|P
20150803|FOX|378912|640170|P
20150803|FOXA|1449087|2102872|P
20150803|FOXF|500|2500|P
20150803|FPA|0|239|P
20150803|FPE|7192|8725|P
20150803|FPF|700|1459|P
20150803|FPI|600|2000|P
20150803|FPL|1100|2800|P
20150803|FPO|21190|38865|P
20150803|FPP|0|100|P
20150803|FPRX|7248|35295|P
20150803|FPT|500|600|P
20150803|FPX|10974|36500|P
20150803|FR|33135|55894|P
20150803|FRA|700|3704|P
20150803|FRAK|7031|13262|P
20150803|FRAN|26725|51079|P
20150803|FRBK|1600|3000|P
20150803|FRC|8550|13550|P
20150803|FRC-A|0|100|P
20150803|FRC-F|200|200|P
20150803|FRED|12898|13898|P
20150803|FREE|500|10600|P
20150803|FREL|991|2252|P
20150803|FRGI|30066|43416|P
20150803|FRI|4293|15476|P
20150803|FRM|600|5410|P
20150803|FRME|4200|5800|P
20150803|FRN|2898|10598|P
20150803|FRO|87864|166376|P
20150803|FRP|1700|5163|P
20150803|FRPH|0|100|P
20150803|FRPT|13250|18926|P
20150803|FRS|0|500|P
20150803|FRSH|4329|6429|P
20150803|FRT|12794|22421|P
20150803|FSAM|0|300|P
20150803|FSB|200|400|P
20150803|FSBK|200|400|P
20150803|FSBW|0|400|P
20150803|FSC|41769|72707|P
20150803|FSD|200|600|P
20150803|FSFR|9157|28052|P
20150803|FSGI|187|987|P
20150803|FSI|0|300|P
20150803|FSIC|11749|19999|P
20150803|FSL|69472|85572|P
20150803|FSLR|100151|211939|P
20150803|FSM|3477|7302|P
20150803|FSP|8460|23028|P
20150803|FSS|8328|24231|P
20150803|FSTA|2076|4610|P
20150803|FSTR|6300|9600|P
20150803|FSV|1400|6366|P
20150803|FSYS|1100|2700|P
20150803|FSZ|145|245|P
20150803|FT|100|800|P
20150803|FTA|335|28324|P
20150803|FTAI|600|3364|P
20150803|FTC|2922|6297|P
20150803|FTCS|400|400|P
20150803|FTD|9020|12120|P
20150803|FTEC|9323|14996|P
20150803|FTEK|100|200|P
20150803|FTF|1200|1600|P
20150803|FTGC|100|9200|P
20150803|FTI|114478|183597|P
20150803|FTK|34022|55625|P
20150803|FTLS|2000|2000|P
20150803|FTNT|57111|120879|P
20150803|FTR|4237541|5872814|P
20150803|FTRPR|400|16000|P
20150803|FTSL|400|900|P
20150803|FTSM|8598|55322|P
20150803|FTT|1700|12050|P
20150803|FTY|100|419|P
20150803|FUEL|9467|14322|P
20150803|FUL|13500|18994|P
20150803|FULL|7799|14791|P
20150803|FULT|220965|245636|P
20150803|FUN|3304|10597|P
20150803|FUNC|100|1200|P
20150803|FUND|500|1000|P
20150803|FUR|100|700|P
20150803|FUTY|7587|8732|P
20150803|FV|107136|109673|P
20150803|FVD|14870|38854|P
20150803|FVE|3400|8585|P
20150803|FVL|303|4400|P
20150803|FWDB|200|200|P
20150803|FWDD|0|100|P
20150803|FWDI|170|270|P
20150803|FWM|3929|5129|P
20150803|FWP|3000|5338|P
20150803|FWRD|10332|14532|P
20150803|FXA|10992|15092|P
20150803|FXB|300|2589|P
20150803|FXC|1394|5141|P
20150803|FXCB|0|300|P
20150803|FXCM|20479|59282|P
20150803|FXD|44048|91268|P
20150803|FXE|75415|94773|P
20150803|FXEN|700|4272|P
20150803|FXEU|900|1350|P
20150803|FXF|0|773|P
20150803|FXG|60850|72255|P
20150803|FXH|31309|63972|P
20150803|FXI|3470360|5152395|P
20150803|FXL|7034|52011|P
20150803|FXN|38272|119498|P
20150803|FXO|13653|67947|P
20150803|FXP|50141|66263|P
20150803|FXR|2468|7980|P
20150803|FXU|800|16060|P
20150803|FXY|11084|11407|P
20150803|FXZ|1693|33274|P
20150803|FYC|344|444|P
20150803|FYLD|1000|3226|P
20150803|FYT|0|5500|P
20150803|FYX|1532|9870|P
20150803|G|9870|35243|P
20150803|GAA|736|836|P
20150803|GAB|400|16197|P
20150803|GABC|100|700|P
20150803|GAF|499|1699|P
20150803|GAI|36456|59932|P
20150803|GAIA|200|1100|P
20150803|GAIN|4555|16563|P
20150803|GAL|0|939|P
20150803|GALE|14323|31405|P
20150803|GALT|4044|6744|P
20150803|GAM|200|1000|P
20150803|GAME|10900|18735|P
20150803|GARS|300|1200|P
20150803|GAS|25578|67268|P
20150803|GASL|142013|239423|P
20150803|GASS|700|2659|P
20150803|GAZ|0|8390|P
20150803|GB|4038|7004|P
20150803|GBAB|100|400|P
20150803|GBCI|31416|42211|P
20150803|GBDC|1817|5211|P
20150803|GBF|0|200|P
20150803|GBL|700|3225|P
20150803|GBLI|700|900|P
20150803|GBNK|200|600|P
20150803|GBR|0|100|P
20150803|GBSN|546|1046|P
20150803|GBX|15717|31867|P
20150803|GCA|10966|32813|P
20150803|GCAP|4144|8044|P
20150803|GCC|0|2179|P
20150803|GCH|800|1000|P
20150803|GCI|103591|151153|P
20150803|GCO|2800|4226|P
20150803|GCV-B|0|443|P
20150803|GCVRZ|72545|451179|P
20150803|GD|30125|58504|P
20150803|GDDY|25360|38735|P
20150803|GDF|755|4868|P
20150803|GDJJ|100|200|P
20150803|GDJS|0|1700|P
20150803|GDL|0|600|P
20150803|GDO|0|120|P
20150803|GDOT|10672|24371|P
20150803|GDP|13493|27931|P
20150803|GDP-C|100|200|P
20150803|GDP-D|0|236|P
20150803|GDV|6689|14449|P
20150803|GDX|4160177|7543245|P
20150803|GDXJ|1034805|1291595|P
20150803|GDXS|465|7265|P
20150803|GDXX|0|2083|P
20150803|GE|1299271|2616467|P
20150803|GEF|11733|17859|P
20150803|GEK|100|300|P
20150803|GEL|19818|31375|P
20150803|GEN|1600|8177|P
20150803|GENE|4700|12995|P
20150803|GEO|11713|31165|P
20150803|GEOS|13004|14020|P
20150803|GEQ|100|647|P
20150803|GER|2300|2500|P
20150803|GERN|69958|115043|P
20150803|GES|52059|67369|P
20150803|GEUR|0|100|P
20150803|GEVO|53229|103529|P
20150803|GEX|300|4217|P
20150803|GF|2064|2386|P
20150803|GFA|31347|42047|P
20150803|GFF|10366|20148|P
20150803|GFI|179132|321712|P
20150803|GFN|696|996|P
20150803|GFNSL|100|100|P
20150803|GFY|100|300|P
20150803|GG|516757|793621|P
20150803|GGACW|0|1950|P
20150803|GGAL|14713|30692|P
20150803|GGB|98770|156969|P
20150803|GGE|0|200|P
20150803|GGG|19274|23769|P
20150803|GGN|5100|105045|P
20150803|GGN-B|500|500|P
20150803|GGP|175242|321432|P
20150803|GGP-A|1272|1272|P
20150803|GGT|100|1200|P
20150803|GGT-B|0|500|P
20150803|GGZ|0|800|P
20150803|GHC|2700|4100|P
20150803|GHDX|3100|8804|P
20150803|GHI|420|1320|P
20150803|GHL|12110|21765|P
20150803|GHM|800|2900|P
20150803|GHY|2700|8198|P
20150803|GHYG|300|300|P
20150803|GI|1900|3200|P
20150803|GIB|12070|16670|P
20150803|GIFI|3596|11699|P
20150803|GIG|42949|276197|P
20150803|GIGA|600|700|P
20150803|GIGM|100|100|P
20150803|GII|0|245|P
20150803|GIII|13687|19511|P
20150803|GIL|37369|61772|P
20150803|GILD|513280|1190351|P
20150803|GILT|100|2200|P
20150803|GIM|400|1800|P
20150803|GIMO|8249|19607|P
20150803|GIS|95046|177152|P
20150803|GIVE|0|600|P
20150803|GK|4400|6300|P
