Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|AMH|0|36953|67859|P
20190205|AMH-D|0|0|600|P
20190205|AMID|0|3466|5566|P
20190205|AMJ|1200|183399|433987|P
20190205|AMKR|0|41464|66239|P
20190205|AMLP|176984|1649491|2349040|P
20190205|AMN|0|7670|12555|P
20190205|AMNB|0|100|300|P
20190205|AMOT|0|1100|1400|P
20190205|AMP|1100|22199|40805|P
20190205|AMPE|2000|64441|101499|P
20190205|AMPH|0|3401|5601|P
20190205|AMR|0|13300|21047|P
20190205|AMRB|0|400|400|P
20190205|AMRC|500|1600|2000|P
20190205|AMRH|5900|147603|153123|P
20190205|AMRK|0|400|400|P
20190205|AMRN|950|157658|246156|P
20190205|AMRS|49706|4519999|5772214|P
20190205|AMRX|0|9832|20106|P
20190205|AMSC|11916|23718|58713|P
20190205|AMSF|0|2000|3300|P
20190205|AMSWA|0|600|891|P
20190205|AMT|0|44084|70812|P
20190205|AMTD|400|163005|233629|P
20190205|AMTX|0|1100|1100|P
20190205|AMU|0|14612|23778|P
20190205|AMWD|800|12069|14869|P
20190205|AMX|500|67247|90232|P
20190205|AMZA|4|18355|26761|P
20190205|AMZN|500|89573|152980|P
20190205|AN|100|23473|29404|P
20190205|ANAB|0|3195|6380|P
20190205|ANAT|0|309|309|P
20190205|ANDE|0|2800|9066|P
20190205|ANDX|0|9527|17064|P
20190205|ANET|0|11172|21146|P
20190205|ANF|0|27493|49354|P
20190205|ANFI|0|14511|19202|P
20190205|ANGI|0|77825|94039|P
20190205|ANGL|0|11819|25629|P
20190205|ANGO|0|3030|5630|P
20190205|ANH|0|15306|17284|P
20190205|ANIK|0|875|2575|P
20190205|ANIP|0|3222|4761|P
20190205|ANIX|1100|9952|16900|P
20190205|ANSS|0|5050|8250|P
20190205|ANTM|300|36149|53503|P
20190205|ANY|0|2300|3200|P
20190205|AOA|0|2561|5427|P
20190205|AOBC|0|28550|43627|P
20190205|AOD|0|7000|12400|P
20190205|AOK|0|1126|2879|P
20190205|AOM|0|1702|7639|P
20190205|AON|100|16830|33250|P
20190205|AOR|0|5659|23253|P
20190205|AOS|0|48709|86769|P
20190205|AOSL|0|1993|3793|P
20190205|AP|0|200|10287|P
20190205|APA|200|95690|148635|P
20190205|APAM|0|25303|34303|P
20190205|APC|2200|193417|344298|P
20190205|APD|0|24842|31142|P
20190205|APDN|0|1880|5170|P
20190205|APDNW|0|8800|8800|P
20190205|APEI|0|200|300|P
20190205|APF|0|600|1300|P
20190205|APH|0|20357|37355|P
20190205|APHA|504433|951228|1360499|P
20190205|APHB|0|2500|5090|P
20190205|APLE|0|14151|26678|P
20190205|APLS|0|7957|10501|P
20190205|APO|0|17295|29633|P
20190205|APO-A|0|100|100|P
20190205|APOG|0|4600|7000|P
20190205|APOP|1136|9886|48512|P
20190205|APPF|0|1707|3106|P
20190205|APPN|300|13671|24135|P
20190205|APPS|1300|17343|44000|P
20190205|APRN|9700|55311|62940|P
20190205|APT|0|500|1500|P
20190205|APTO|2800|7900|13300|P
20190205|APTS|0|2257|4657|P
20190205|APTV|2465|68415|96512|P
20190205|APTX|0|10010|12071|P
20190205|APU|0|6934|11487|P
20190205|APVO|100|7490|28501|P
20190205|APY|0|6251|8651|P
20190205|APYX|1300|3800|6490|P
20190205|AQ|0|5361|9234|P
20190205|AQB|0|500|500|P
20190205|AQMS|0|40197|46513|P
20190205|AQN|700|7792|10434|P
20190205|AQNA|0|0|100|P
20190205|AQST|0|12471|18554|P
20190205|AQUA|0|57475|95401|P
20190205|AQXP|0|600|3400|P
20190205|AR|200|150977|197253|P
20190205|ARA|0|9699|10299|P
20190205|ARAV|0|1185|1685|P
20190205|ARAY|0|29517|76603|P
20190205|ARC|0|400|3090|P
20190205|ARCB|0|17016|21733|P
20190205|ARCC|0|44128|126530|P
20190205|ARCE|600|800|2800|P
20190205|ARCH|0|3200|5415|P
20190205|ARCI|0|16359|16359|P
20190205|ARCO|0|12243|30989|P
20190205|ARCT|0|400|400|P
20190205|ARCW|0|0|100|P
20190205|ARD|0|1800|3300|P
20190205|ARDC|0|200|600|P
20190205|ARDX|0|2788|4411|P
20190205|ARE|0|42019|59755|P
20190205|ARE-D|0|100|500|P
20190205|ARES|100|21779|91283|P
20190205|ARES-A|0|131|1157|P
20190205|AREX|0|4236|6088|P
20190205|ARGO|0|800|1859|P
20190205|ARGT|0|18581|23167|P
20190205|ARGX|0|7398|17103|P
20190205|ARI|0|22910|27510|P
20190205|ARI-C|0|3202|3802|P
20190205|ARKF|0|41812|41812|P
20190205|ARKG|3106|7512|13279|P
20190205|ARKK|902|21787|38792|P
20190205|ARKQ|0|1242|7188|P
20190205|ARKW|802|7495|11089|P
20190205|ARLO|500|142725|171431|P
20190205|ARLP|0|19019|26100|P
20190205|ARMK|300|142028|340585|P
20190205|ARNA|0|41344|47330|P
20190205|ARNC|0|86221|166526|P
20190205|AROC|0|4676|7876|P
20190205|AROW|0|550|850|P
20190205|ARPO|0|4650|68313|P
20190205|ARQL|0|34133|35233|P
20190205|ARR|0|12448|17348|P
20190205|ARR-B|0|400|400|P
20190205|ARRS|4483|44313|76144|P
20190205|ARRY|1100|440800|854720|P
20190205|ARTNA|0|100|500|P
20190205|ARTW|0|200|200|P
20190205|ARTX|0|600|1100|P
20190205|ARVN|0|9659|11309|P
20190205|ARW|0|4149|5449|P
20190205|ARWR|200|47634|57281|P
20190205|ASA|0|500|1948|P
20190205|ASB|0|28200|38301|P
20190205|ASC|0|3697|12697|P
20190205|ASCMA|0|200|200|P
20190205|ASEA|0|300|300|P
20190205|ASET|0|0|400|P
20190205|ASG|0|2997|18408|P
20190205|ASGN|0|2100|5100|P
20190205|ASH|0|19644|48832|P
20190205|ASHR|5301|492501|574183|P
20190205|ASHS|0|1100|1894|P
20190205|ASIX|0|1966|8708|P
20190205|ASM|21038|22838|34128|P
20190205|ASMB|0|8813|17044|P
20190205|ASML|0|10125|15575|P
20190205|ASNA|0|135793|186031|P
20190205|ASND|3358|5358|9158|P
20190205|ASNS|0|4431|5131|P
20190205|ASPN|0|594|1528|P
20190205|ASPS|0|535|735|P
20190205|ASPU|0|820|1305|P
20190205|ASR|0|700|1100|P
20190205|ASRT|4100|27870|40070|P
20190205|ASRV|0|0|100|P
20190205|AST|650|1150|1750|P
20190205|ASTC|0|700|700|P
20190205|ASTE|0|3000|7000|P
20190205|ASUR|200|9628|13576|P
20190205|ASV|0|300|600|P
20190205|ASX|0|3229|12245|P
20190205|ASYS|0|16912|17867|P
20190205|AT|0|4736|12063|P
20190205|ATAI|400|400|400|P
20190205|ATAX|0|590|4024|P
20190205|ATEC|200|2300|53891|P
20190205|ATEN|0|400|9596|P
20190205|ATGE|0|3436|7667|P
20190205|ATH|0|11735|28106|P
20190205|ATHM|0|35996|50435|P
20190205|ATHN|100|4674|12376|P
20190205|ATHX|100|5688|9688|P
20190205|ATI|0|17893|28101|P
20190205|ATIS|200|400|2052|P
20190205|ATKR|0|13500|25127|P
20190205|ATLC|0|300|300|P
20190205|ATLO|0|100|1077|P
20190205|ATMP|0|6554|7640|P
20190205|ATNI|0|1300|2200|P
20190205|ATNM|0|6316|14444|P
20190205|ATNX|100|9367|11822|P
20190205|ATO|0|7928|11828|P
20190205|ATOM|0|100|400|P
20190205|ATOS|1500|3149|3949|P
20190205|ATR|300|4200|6000|P
20190205|ATRA|0|7013|9213|P
20190205|ATRC|0|8517|14517|P
20190205|ATRI|0|0|100|P
20190205|ATRO|0|7166|10216|P
20190205|ATRS|100|39441|59499|P
20190205|ATSG|0|8779|16860|P
20190205|ATTO|0|730|37771|P
20190205|ATTU|1095|48396|76910|P
20190205|ATU|0|1818|2918|P
20190205|ATUS|3100|149702|313299|P
20190205|ATVI|900|336312|562967|P
20190205|ATXI|0|2825|5741|P
20190205|AU|0|49321|82550|P
20190205|AUDC|100|5335|11917|P
20190205|AUG|0|0|4300|P
20190205|AUMN|0|709|3509|P
20190205|AUO|200|17068|25218|P
20190205|AUPH|1056|31039|33691|P
20190205|AUSF|0|27367|27367|P
20190205|AUTL|0|700|1200|P
20190205|AUTO|0|2368|3168|P
20190205|AUY|2019|228556|434670|P
20190205|AVA|100|10200|19112|P
20190205|AVAL|0|100|3700|P
20190205|AVAV|0|6427|9325|P
20190205|AVB|0|13700|27400|P
20190205|AVCO|2535|16356|20687|P
20190205|AVD|0|500|1400|P
20190205|AVDL|100|3080|7080|P
20190205|AVEO|4550|247068|366565|P
20190205|AVGO|1400|50470|90234|P
20190205|AVGR|65945|590071|789659|P
20190205|AVH|0|545|681|P
20190205|AVID|0|1100|1600|P
20190205|AVK|0|600|1400|P
20190205|AVLR|0|8456|19847|P
20190205|AVNS|0|4200|8039|P
20190205|AVNW|0|1504|2409|P
20190205|AVP|2300|290995|563709|P
20190205|AVRO|2896|34861|43641|P
20190205|AVT|0|20114|28004|P
20190205|AVX|200|6447|15228|P
20190205|AVXL|0|5585|8885|P
20190205|AVY|0|32085|43129|P
20190205|AVYA|0|8580|15779|P
20190205|AWF|0|1200|5285|P
20190205|AWI|0|3602|6702|P
20190205|AWK|0|13371|22107|P
20190205|AWP|0|8860|18485|P
20190205|AWR|100|1701|2201|P
20190205|AWRE|0|100|100|P
20190205|AWSM|3950|6488|7988|P
20190205|AWX|0|100|600|P
20190205|AX|100|13841|18589|P
20190205|AXAS|0|37322|63348|P
20190205|AXDX|1200|32372|38810|P
20190205|AXE|0|2600|4810|P
20190205|AXGN|0|26908|34608|P
20190205|AXL|0|21820|33866|P
20190205|AXNX|0|100|100|P
20190205|AXO|0|100|400|P
20190205|AXON|500|48853|60511|P
20190205|AXP|657|57263|75852|P
20190205|AXR|0|400|800|P
20190205|AXS|300|5200|8625|P
20190205|AXS-D|0|1200|2500|P
20190205|AXS-E|0|300|1718|P
20190205|AXSM|700|53732|89752|P
20190205|AXTA|0|50934|146319|P
20190205|AXTI|0|1900|8742|P
20190205|AXU|700|11600|18300|P
20190205|AY|635|12699|17783|P
20190205|AYI|0|8203|17320|P
20190205|AYR|0|3600|4500|P
20190205|AYTU|0|22301|29582|P
20190205|AYX|0|12102|20359|P
20190205|AZN|0|85723|187746|P
20190205|AZO|0|3700|4700|P
20190205|AZPN|0|8768|17613|P
20190205|AZRE|0|0|200|P
20190205|AZRX|0|400|400|P
20190205|AZUL|0|7783|17491|P
20190205|AZZ|0|1100|4161|P
20190205|B|0|2600|4300|P
20190205|BA|400|158789|291637|P
20190205|BAB|2503|13769|18297|P
20190205|BABA|1700|468946|936924|P
20190205|BABY|0|8085|11485|P
20190205|BAC|9030|1481071|2422470|P
20190205|BAC-A|0|900|900|P
20190205|BAC-B|0|500|1500|P
20190205|BAC-E|0|0|417|P
20190205|BAC-K|0|0|505|P
20190205|BAC-L|0|0|30|P
20190205|BAC-W|0|100|300|P
20190205|BAC-Y|2800|2800|6058|P
20190205|BAF|0|546|3526|P
20190205|BAH|0|17740|30846|P
20190205|BAK|100|6035|19295|P
20190205|BAM|400|38518|50563|P
20190205|BANC|100|2058|8240|P
20190205|BANC-E|0|400|2774|P
20190205|BAND|0|1500|3600|P
20190205|BANF|0|1700|2000|P
20190205|BANFP|0|200|200|P
20190205|BANR|0|3400|8500|P
20190205|BAP|0|21307|23303|P
20190205|BAR|0|170|220|P
20190205|BAS|0|2700|6216|P
20190205|BATRA|0|2588|8348|P
20190205|BATRK|0|36693|56251|P
20190205|BATT|0|0|100|P
20190205|BAX|0|51164|85296|P
20190205|BB|0|53173|72843|P
20190205|BBAX|0|900|5000|P
20190205|BBBY|0|191175|240937|P
20190205|BBC|0|713|1413|P
20190205|BBCA|0|7100|23706|P
20190205|BBCP|0|300|800|P
20190205|BBD|0|867465|1100183|P
20190205|BBDC|0|3238|9838|P
20190205|BBDO|750|750|1414|P
20190205|BBEU|0|876|5470|P
20190205|BBF|0|1223|1623|P
20190205|BBGI|0|200|200|P
20190205|BBH|0|300|857|P
20190205|BBJP|0|29304|38865|P
20190205|BBK|0|0|400|P
20190205|BBL|300|75762|119680|P
20190205|BBN|0|800|1800|P
20190205|BBP|0|200|700|P
20190205|BBRC|0|304|304|P
20190205|BBRE|0|2070|2070|P
20190205|BBSI|0|1767|1767|P
20190205|BBT|100|84101|107142|P
20190205|BBT-D|0|100|100|P
20190205|BBT-E|0|0|200|P
20190205|BBT-F|0|147|147|P
20190205|BBT-G|0|0|500|P
20190205|BBT-H|0|600|600|P
20190205|BBU|0|200|600|P
20190205|BBVA|0|132151|151685|P
20190205|BBW|0|4976|5276|P
20190205|BBX|0|812|7112|P
20190205|BBY|700|34437|46888|P
20190205|BC|0|27251|46185|P
20190205|BC-B|0|100|800|P
20190205|BCBP|300|800|2800|P
20190205|BCC|0|4841|6141|P
20190205|BCD|0|0|1600|P
20190205|BCE|200|26703|29303|P
20190205|BCEI|0|6624|7526|P
20190205|BCI|0|1592|5175|P
20190205|BCLI|0|100|1100|P
20190205|BCM|0|0|200|P
20190205|BCML|0|100|100|P
20190205|BCO|0|7500|13936|P
20190205|BCOM|300|800|1000|P
20190205|BCOR|100|7159|9959|P
20190205|BCOV|0|2379|5479|P
20190205|BCPC|0|3324|4094|P
20190205|BCRX|100|42819|66116|P
20190205|BCS|2983|68895|113227|P
20190205|BCSF|0|2496|3257|P
20190205|BCTF|0|0|100|P
20190205|BCV|0|971|1950|P
20190205|BCV-A|100|100|100|P
20190205|BCX|0|4750|7900|P
20190205|BDC|0|8202|11395|P
20190205|BDC-B|0|1989|2189|P
20190205|BDCL|0|7445|8856|P
20190205|BDCS|0|0|900|P
20190205|BDGE|0|300|700|P
20190205|BDJ|0|20710|25204|P
20190205|BDN|0|55935|89262|P
20190205|BDRY|0|100|1600|P
20190205|BDSI|100|12970|28425|P
20190205|BDX|0|71428|98403|P
20190205|BDXA|0|2300|10000|P
20190205|BE|1111|49254|95554|P
20190205|BEAT|500|29011|43615|P
20190205|BECN|0|21526|48895|P
20190205|BEDU|0|11258|20936|P
20190205|BEF|0|0|100|P
20190205|BEL|0|19997|25888|P
20190205|BELFB|0|100|200|P
20190205|BEN|100|93465|113407|P
20190205|BEP|332|2883|4233|P
20190205|BERY|0|23603|49746|P
20190205|BF.B|0|11206|18474|P
20190205|BFAM|0|2300|2900|P
20190205|BFC|0|400|1578|P
20190205|BFIN|0|0|928|P
20190205|BFK|0|3146|7592|P
20190205|BFO|0|999|999|P
20190205|BFR|400|5771|11773|P
20190205|BFRA|0|0|1535|P
20190205|BFS|0|700|1000|P
20190205|BFS-C|0|0|330|P
20190205|BFST|0|892|1792|P
20190205|BFY|0|100|400|P
20190205|BFZ|0|2492|19192|P
20190205|BG|0|22979|42089|P
20190205|BGB|0|400|1372|P
20190205|BGCP|0|86956|153867|P
20190205|BGFV|0|9887|20887|P
20190205|BGG|0|5519|7222|P
20190205|BGH|0|100|2866|P
20190205|BGIO|0|10047|10047|P
20190205|BGNE|0|2521|3521|P
20190205|BGR|1100|2100|4300|P
20190205|BGS|0|10576|20271|P
20190205|BGSF|0|4445|4945|P
20190205|BGT|0|788|1088|P
20190205|BGX|0|400|600|P
20190205|BGY|0|700|1200|P
20190205|BH|0|248|417|P
20190205|BHB|0|300|300|P
20190205|BHBK|0|13285|17560|P
20190205|BHC|500|125009|236849|P
20190205|BHE|0|8374|15074|P
20190205|BHF|100|17151|25179|P
20190205|BHFAL|0|200|300|P
20190205|BHGE|0|139914|220843|P
20190205|BHK|0|1213|3807|P
20190205|BHLB|0|1808|2608|P
20190205|BHP|0|66797|84738|P
20190205|BHR|0|1600|1600|P
20190205|BHVN|0|3024|8424|P
20190205|BIB|0|7888|18873|P
20190205|BIBL|0|200|398|P
20190205|BICK|0|3700|3700|P
20190205|BID|0|5121|6721|P
20190205|BIDU|900|43887|95070|P
20190205|BIF|0|7355|7755|P
20190205|BIG|0|15980|23280|P
20190205|BIIB|900|26800|40900|P
20190205|BIL|0|127990|257419|P
20190205|BILI|200|56979|138900|P
20190205|BIO|100|3200|6380|P
20190205|BIOC|4504|36897|49571|P
20190205|BIOS|0|27284|34470|P
20190205|BIP|600|12042|26203|P
20190205|BIQI|0|100|100|P
20190205|BIS|0|977|2277|P
20190205|BIT|0|3581|4281|P
20190205|BITA|0|12285|56211|P
20190205|BIV|279|15666|55985|P
20190205|BIZD|1|2088|8441|P
20190205|BJ|0|31072|51538|P
20190205|BJAN|0|100|100|P
20190205|BJK|0|102|975|P
20190205|BJRI|1500|33722|44422|P
20190205|BJUL|0|0|420|P
20190205|BK|200|67833|103950|P
20190205|BK-C|0|0|1941|P
20190205|BKC|0|254|1970|P
20190205|BKCC|0|13726|14939|P
20190205|BKD|0|23426|39483|P
20190205|BKE|0|6813|12728|P
20190205|BKEP|0|14629|19250|P
20190205|BKF|0|393|1521|P
20190205|BKH|200|3731|6199|P
20190205|BKI|0|10103|23556|P
20190205|BKK|0|757|1157|P
20190205|BKLN|0|781589|1346393|P
20190205|BKN|0|100|200|P
20190205|BKNG|0|4471|6878|P
20190205|BKS|0|34662|49662|P
20190205|BKT|0|300|2235|P
20190205|BKTI|0|100|300|P
20190205|BKU|100|10292|14704|P
20190205|BKYI|1900|5400|5715|P
20190205|BL|0|20811|22743|P
20190205|BLBD|0|1900|2900|P
20190205|BLCM|0|16834|25423|P
20190205|BLCN|0|0|548|P
20190205|BLD|0|2100|2500|P
20190205|BLDP|3388|16069|17269|P
20190205|BLDR|0|18113|26650|P
20190205|BLE|0|800|2425|P
20190205|BLES|0|0|700|P
20190205|BLFS|0|45612|52108|P
20190205|BLHY|0|200|600|P
20190205|BLIN|1000|16103|16603|P
20190205|BLK|0|7506|9306|P
20190205|BLKB|400|10669|14827|P
