Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|AEB|0|2303|2703|P
20200326|AEE|1149|43166|67809|P
20200326|AEF|0|646|1508|P
20200326|AEFC|0|3374|13828|P
20200326|AEG|500|302768|401451|P
20200326|AEGN|0|4305|7619|P
20200326|AEHR|0|1001|1201|P
20200326|AEIS|0|11799|15986|P
20200326|AEL|0|29661|57805|P
20200326|AEL-A|0|1033|2133|P
20200326|AEM|910|213998|395180|P
20200326|AEMD|350|15359|18912|P
20200326|AEO|0|220278|526542|P
20200326|AEP|805|105011|165732|P
20200326|AEP-B|0|0|1551|P
20200326|AER|300|124814|240945|P
20200326|AERI|0|37026|62489|P
20200326|AES|5055|177374|483446|P
20200326|AESE|0|406|845|P
20200326|AESR|0|7000|7000|P
20200326|AEY|0|7403|9700|P
20200326|AEYE|0|2963|2964|P
20200326|AEZS|0|700|5058|P
20200326|AFB|0|5162|28796|P
20200326|AFC|0|814|4414|P
20200326|AFG|2|47176|64993|P
20200326|AFGB|0|100|1459|P
20200326|AFGC|0|100|100|P
20200326|AFGH|0|1400|3776|P
20200326|AFH|0|0|600|P
20200326|AFI|0|6717|10609|P
20200326|AFIF|0|94|2294|P
20200326|AFIN|64|18945|47142|P
20200326|AFINP|100|5861|9963|P
20200326|AFK|0|3172|10925|P
20200326|AFL|239|236341|425328|P
20200326|AFLG|0|100|1700|P
20200326|AFMC|0|0|4481|P
20200326|AFMD|700|37918|164822|P
20200326|AFT|0|743|1978|P
20200326|AFTY|0|0|942|P
20200326|AFYA|0|11006|13474|P
20200326|AG|4300|384108|513952|P
20200326|AGCO|0|29374|39901|P
20200326|AGD|0|2200|3300|P
20200326|AGE|200|2893|9863|P
20200326|AGEN|2100|46179|84707|P
20200326|AGFS|0|1160|1722|P
20200326|AGG|7672|2215945|3537182|P
20200326|AGGP|0|1131|1431|P
20200326|AGGY|10|5030|44878|P
20200326|AGI|4477|317577|390121|P
20200326|AGIO|405|30828|49051|P
20200326|AGLE|0|4053|5337|P
20200326|AGM|0|894|1305|P
20200326|AGM-D|0|532|2432|P
20200326|AGM.A|0|200|200|P
20200326|AGMH|0|0|300|P
20200326|AGN|225|85778|191593|P
20200326|AGNC|1600|656204|1524744|P
20200326|AGNCM|0|16994|19340|P
20200326|AGNCN|0|3571|11062|P
20200326|AGNCO|0|2148|2750|P
20200326|AGNCP|1005|17749|37570|P
20200326|AGO|28|15762|27452|P
20200326|AGO-B|0|311|386|P
20200326|AGO-E|0|0|182|P
20200326|AGO-F|0|0|100|P
20200326|AGQ|722|46974|91365|P
20200326|AGR|0|32499|39644|P
20200326|AGRO|0|4010|19691|P
20200326|AGRX|3528|83777|189894|P
20200326|AGS|300|28788|57037|P
20200326|AGTC|0|6370|10898|P
20200326|AGX|0|3768|7511|P
20200326|AGYS|0|11288|23974|P
20200326|AGZ|369|8459|12837|P
20200326|AGZD|0|100|152|P
20200326|AHC|0|1000|1519|P
20200326|AHCO|0|11311|17928|P
20200326|AHH|0|9441|20875|P
20200326|AHL-C|87|1012|3921|P
20200326|AHL-D|22|2296|3274|P
20200326|AHL-E|80|770|3967|P
20200326|AHPI|30222|47673|67839|P
20200326|AHT|100|26345|50977|P
20200326|AHT-F|300|551|738|P
20200326|AHT-G|221|5287|6681|P
20200326|AHT-H|0|400|932|P
20200326|AHT-I|0|166|209|P
20200326|AI|59|36908|65265|P
20200326|AI-B|0|197|497|P
20200326|AI-C|0|1138|1250|P
20200326|AIA|0|5200|6840|P
20200326|AIC|0|177|407|P
20200326|AIEQ|450|484|978|P
20200326|AIF|0|2260|3744|P
20200326|AIG|216|359570|936031|P
20200326|AIG+|0|5175|108446|P
20200326|AIG-A|0|12748|12953|P
20200326|AIH|11100|16755|30206|P
20200326|AIHS|0|983|4483|P
20200326|AIIQ|0|100|2424|P
20200326|AIKI|8397|94308|168474|P
20200326|AIM|325082|376985|584869|P
20200326|AIMC|0|16915|37839|P
20200326|AIMT|160|78031|105997|P
20200326|AIN|0|7844|11767|P
20200326|AINC|0|504|3034|P
20200326|AINV|0|137729|210139|P
20200326|AIO|3190|14172|80140|P
20200326|AIQ|0|260|369|P
20200326|AIR|337|23844|38253|P
20200326|AIRG|0|380|1137|P
20200326|AIRI|1100|1805|3210|P
20200326|AIRR|0|7100|7500|P
20200326|AIRT|0|11|11|P
20200326|AIRTP|0|0|1|P
20200326|AIT|86|24110|35197|P
20200326|AIV|37|56384|134737|P
20200326|AIW|0|0|200|P
20200326|AIZ|0|20932|25321|P
20200326|AIZP|0|25|62|P
20200326|AJG|133|84672|168758|P
20200326|AJRD|0|26669|70124|P
20200326|AJX|0|13792|30106|P
20200326|AJXA|0|0|883|P
20200326|AKAM|0|129675|204780|P
20200326|AKBA|700|39892|136535|P
20200326|AKCA|100|8211|12000|P
20200326|AKER|15684|15784|17062|P
20200326|AKG|2|1154|6706|P
20200326|AKO.B|0|3090|3090|P
20200326|AKR|100|19499|38675|P
20200326|AKRO|0|4688|6997|P
20200326|AKRX|2600|64722|101610|P
20200326|AKTS|1566|14707|24206|P
20200326|AKTX|500|4800|5700|P
20200326|AL|0|151482|228707|P
20200326|AL-A|100|803|3861|P
20200326|ALACW|0|0|2000|P
20200326|ALB|234|122558|167014|P
20200326|ALBO|0|3783|5975|P
20200326|ALC|0|152034|199229|P
20200326|ALCO|0|468|1802|P
20200326|ALDX|17760|22118|40267|P
20200326|ALE|0|12937|24446|P
20200326|ALEC|129|15954|43937|P
20200326|ALEX|100|17690|46113|P
20200326|ALFA|0|800|1000|P
20200326|ALG|0|1868|6169|P
20200326|ALGN|22|55297|74383|P
20200326|ALGT|0|8770|12867|P
20200326|ALIM|0|10|134|P
20200326|ALIN-A|175|640|1440|P
20200326|ALIN-B|0|1217|1717|P
20200326|ALIN-E|1510|1610|2136|P
20200326|ALK|100|149202|470071|P
20200326|ALKS|119|35901|70650|P
20200326|ALL|29|80781|163626|P
20200326|ALL-B|0|1108|1108|P
20200326|ALL-G|459|2610|2848|P
20200326|ALL-H|0|1664|14969|P
20200326|ALL-I|0|100|308|P
20200326|ALLE|0|15595|20124|P
20200326|ALLK|1921|52024|61209|P
20200326|ALLO|0|51968|61416|P
20200326|ALLT|0|20089|26325|P
20200326|ALLY|600|276102|624086|P
20200326|ALLY-A|260|10656|25912|P
20200326|ALNA|101|35846|40779|P
20200326|ALNY|15|31510|39697|P
20200326|ALO|6080|6080|6680|P
20200326|ALOT|0|1209|2364|P
20200326|ALP-Q|0|862|2323|P
20200326|ALPN|100|100|100|P
20200326|ALRM|0|29834|34127|P
20200326|ALRN|622|720|2500|P
20200326|ALRS|0|520|840|P
20200326|ALSK|0|626|2359|P
20200326|ALSN|0|24637|46704|P
20200326|ALT|10450|112038|161296|P
20200326|ALTG|0|3231|10553|P
20200326|ALTM|9984|14591|22389|P
20200326|ALTR|0|53733|124365|P
20200326|ALTY|0|0|300|P
20200326|ALUS|0|0|20|P
20200326|ALV|118|13015|25651|P
20200326|ALX|0|123|407|P
20200326|ALXN|108|85700|175248|P
20200326|AM|52476|199664|335494|P
20200326|AMAG|66|22545|27414|P
20200326|AMAL|117|2429|10267|P
20200326|AMAT|660|345915|562951|P
20200326|AMBA|0|34211|50774|P
20200326|AMBC|0|9648|14680|P
20200326|AMBC+|0|0|650|P
20200326|AMC|8675|181006|260449|P
20200326|AMCIW|0|0|500|P
20200326|AMCR|3852|1129934|1580813|P
20200326|AMCX|0|27763|49239|P
20200326|AMD|37734|4855163|6573867|P
20200326|AME|56|134134|239170|P
20200326|AMED|1244|11827|35109|P
20200326|AMEH|0|3817|4422|P
20200326|AMG|0|22117|29380|P
20200326|AMGN|336|156705|304341|P
20200326|AMH|0|68755|139793|P
20200326|AMH-D|0|994|994|P
20200326|AMH-E|0|991|991|P
20200326|AMH-F|100|100|312|P
20200326|AMH-G|0|0|5|P
20200326|AMH-H|0|25|348|P
20200326|AMJ|3270|871658|1265481|P
20200326|AMK|0|3931|5805|P
20200326|AMKR|0|45242|129469|P
20200326|AMLP|117554|6247043|8772624|P
20200326|AMN|4617|31552|124988|P
20200326|AMNB|0|818|1318|P
20200326|AMOM|0|0|1|P
20200326|AMOT|0|1204|3167|P
20200326|AMOV|0|2101|12740|P
20200326|AMP|312|37223|56638|P
20200326|AMPE|2350|6615|26294|P
20200326|AMPH|100|27291|34980|P
20200326|AMPY|0|4753|11228|P
20200326|AMRB|0|221|321|P
20200326|AMRC|0|7694|11515|P
20200326|AMRH|0|2979|4056|P
20200326|AMRK|0|3403|4621|P
20200326|AMRN|1705|477141|894986|P
20200326|AMRS|12200|138130|384170|P
20200326|AMRX|1200|151811|201496|P
20200326|AMS|0|100|200|P
20200326|AMSC|0|6004|13583|P
20200326|AMSF|0|1225|2626|P
20200326|AMSWA|0|3931|10092|P
20200326|AMT|2154|154548|256043|P
20200326|AMTB|0|1723|2627|P
20200326|AMTBB|0|200|290|P
20200326|AMTD|100|188293|350799|P
20200326|AMTX|31991|32047|34948|P
20200326|AMU|0|4035|14461|P
20200326|AMUB|0|0|601|P
20200326|AMWD|0|5943|10086|P
20200326|AMX|930|70892|201622|P
20200326|AMZA|903|46582|85407|P
20200326|AMZN|604|325294|484679|P
20200326|AN|0|26995|36561|P
20200326|ANAB|2|8180|12375|P
20200326|ANAT|0|5764|9154|P
20200326|ANCN|0|20|20|P
20200326|ANDE|5057|10061|17562|P
20200326|ANET|0|35751|47164|P
20200326|ANF|0|211058|420885|P
20200326|ANGI|0|157751|224492|P
20200326|ANGL|0|84077|149112|P
20200326|ANGO|0|31503|51909|P
20200326|ANH|10380|177676|379865|P
20200326|ANH-A|50|955|1465|P
20200326|ANH-B|0|120|4720|P
20200326|ANH-C|0|100|239|P
20200326|ANIK|187|5709|12570|P
20200326|ANIP|852|3012|7071|P
20200326|ANIX|3500|3890|4399|P
20200326|ANSS|0|26254|42571|P
20200326|ANTE|600|2623|2623|P
20200326|ANTM|18|65644|108898|P
20200326|ANVS|0|397|683|P
20200326|ANY|1100|1619|1619|P
20200326|AOA|0|8715|17967|P
20200326|AOBC|196|127387|209575|P
20200326|AOD|100|1836|4106|P
20200326|AOK|0|5386|11710|P
20200326|AOM|300|4289|11382|P
20200326|AON|0|88233|113143|P
20200326|AOR|2745|7005|29776|P
20200326|AOS|85|56736|78421|P
20200326|AOSL|106|1721|4362|P
20200326|AP|862|1562|4260|P
20200326|APA|16594|891547|1337458|P
20200326|APAM|0|14087|54577|P
20200326|APD|159|56194|70792|P
20200326|APDN|1402|40193|46172|P
20200326|APEI|0|4450|7745|P
20200326|APEN|0|10|10|P
20200326|APEX|90|179|4791|P
20200326|APH|0|37551|85060|P
20200326|APHA|29944|677454|848994|P
20200326|APLE|1700|721040|1175789|P
20200326|APLS|232|17136|68629|P
20200326|APLT|2700|10973|15664|P
20200326|APM|0|252|418|P
20200326|APO|800|112923|172171|P
20200326|APO-A|0|600|700|P
20200326|APO-B|0|1896|3841|P
20200326|APOG|0|14847|25371|P
20200326|APOP|420|1923|2123|P
20200326|APPF|0|9525|15038|P
20200326|APPN|1500|44565|62786|P
20200326|APPS|4733|124176|200424|P
20200326|APRE|600|3883|8632|P
20200326|APRN|171717|245858|452024|P
20200326|APT|10008|112696|193515|P
20200326|APTO|1556|55996|84779|P
20200326|APTS|332|18720|24420|P
20200326|APTV|0|45800|77872|P
20200326|APTX|0|6746|9663|P
20200326|APVO|200|30346|40843|P
20200326|APXT|0|0|200|P
20200326|APY|400|62394|121904|P
20200326|APYX|0|970|7220|P
20200326|AQB|200|1005|1237|P
20200326|AQMS|0|5255|50845|P
20200326|AQN|2700|64467|82915|P
20200326|AQNA|0|734|3144|P
20200326|AQNB|0|625|728|P
20200326|AQST|4508|25718|34182|P
20200326|AQUA|100|50406|123542|P
20200326|AR|109860|385754|697382|P
20200326|ARA|0|8696|10254|P
20200326|ARAV|0|923|3100|P
20200326|ARAY|0|23158|57229|P
20200326|ARC|0|0|339|P
20200326|ARCB|0|7124|12985|P
20200326|ARCC|1215|237736|794101|P
20200326|ARCE|0|4081|4927|P
20200326|ARCH|389|13326|23999|P
20200326|ARCM|0|0|38|P
20200326|ARCO|0|24871|82655|P
20200326|ARCT|933|9549|14871|P
20200326|ARD|0|734|2355|P
20200326|ARDC|101|14664|27031|P
20200326|ARDS|50|50|57|P
20200326|ARDX|0|24970|32313|P
20200326|ARE|0|39310|60527|P
20200326|AREC|12768|12768|12968|P
20200326|ARES|400|56536|131074|P
20200326|ARES-A|191|1644|7521|P
20200326|ARGD|0|208|208|P
20200326|ARGO|0|3792|16955|P
20200326|ARGT|0|401|5699|P
20200326|ARGX|0|9837|12997|P
20200326|ARI|1310|364460|589311|P
20200326|ARKF|20|6902|14188|P
20200326|ARKG|1300|22996|37151|P
20200326|ARKK|572|252883|302228|P
20200326|ARKQ|0|424|434|P
20200326|ARKR|0|396|396|P
20200326|ARKW|835|175548|212073|P
20200326|ARLO|1461|52064|86490|P
20200326|ARLP|0|27513|67365|P
20200326|ARMK|0|129401|208298|P
20200326|ARMP|0|581|1473|P
20200326|ARMR|0|2700|2834|P
20200326|ARNA|90|28695|65739|P
20200326|ARNC|500|155262|319001|P
20200326|AROC|5702|22576|73398|P
20200326|AROW|0|1033|1063|P
20200326|ARPO|0|0|400|P
20200326|ARQT|155|1492|1677|P
20200326|ARR|301|117431|152416|P
20200326|ARR-C|1469|1769|3563|P
20200326|ARTL|13232|14905|22518|P
20200326|ARTLW|0|99|24125|P
20200326|ARTNA|0|742|1277|P
20200326|ARVN|0|12202|23624|P
20200326|ARW|0|13743|25929|P
20200326|ARWR|350|98733|148147|P
20200326|ARYA|0|600|600|P
20200326|ARYAW|40|40|3840|P
20200326|ASA|200|1250|2180|P
20200326|ASB|0|60625|73584|P
20200326|ASB-C|0|777|1082|P
20200326|ASB-D|0|508|708|P
20200326|ASB-E|49|180|646|P
20200326|ASC|0|4484|20557|P
20200326|ASEA|0|1100|3300|P
20200326|ASFI|0|0|2596|P
20200326|ASG|414|30637|36918|P
20200326|ASGN|0|12827|21788|P
20200326|ASH|0|19557|29601|P
20200326|ASHR|499|894714|2032103|P
20200326|ASHS|0|10548|13934|P
20200326|ASHX|0|787|1187|P
20200326|ASIX|0|9800|13552|P
20200326|ASLN|0|3185|9622|P
20200326|ASM|201|4602|4702|P
20200326|ASMB|11|9912|14587|P
20200326|ASML|0|49042|65034|P
20200326|ASNA|12305|21555|50161|P
20200326|ASND|0|2168|5573|P
20200326|ASPN|0|3926|5326|P
20200326|ASPS|0|7991|9113|P
20200326|ASPU|0|3124|4224|P
20200326|ASR|65|1862|3299|P
20200326|ASRT|1900|13812|31675|P
20200326|ASRV|0|6655|7070|P
20200326|ASTC|266475|370870|476027|P
20200326|ASTE|0|6650|10322|P
20200326|ASUR|0|12953|17785|P
20200326|ASX|300|34183|71644|P
20200326|ASYS|0|414|1265|P
20200326|AT|0|62204|103437|P
20200326|ATAX|0|7063|24311|P
20200326|ATCO|200|36351|79582|P
20200326|ATCO-D|0|199|304|P
20200326|ATCO-E|0|105|2199|P
20200326|ATCO-G|0|2199|2304|P
20200326|ATCO-H|0|1995|6190|P
20200326|ATCO-I|0|6366|6576|P
20200326|ATCX|0|182|197|P
20200326|ATEC|200|36238|79336|P
20200326|ATEN|0|5398|14844|P
20200326|ATEX|0|3474|7262|P
20200326|ATGE|102|12534|29129|P
20200326|ATH|0|52203|110438|P
20200326|ATH-A|900|11998|35213|P
20200326|ATH-B|0|1150|2337|P
20200326|ATHE|50|167|4135|P
20200326|ATHM|44|61091|106381|P
20200326|ATHX|0|80650|124830|P
20200326|ATI|16|107321|242494|P
20200326|ATIF|0|200|500|P
20200326|ATKR|310|26421|55531|P
20200326|ATLC|1003|1933|2298|P
20200326|ATLO|0|3|61|P
20200326|ATMP|0|19178|23478|P
20200326|ATNI|0|2148|2348|P
20200326|ATNM|1800|12632|49121|P
20200326|ATNX|94|30646|44237|P
20200326|ATO|2229|15619|42131|P
20200326|ATOM|100|777|877|P
20200326|ATOS|200|2266|2613|P
20200326|ATR|0|7502|10456|P
20200326|ATRA|285|49790|78864|P
20200326|ATRC|0|6556|23591|P
20200326|ATRI|1|88|430|P
20200326|ATRO|0|15808|31379|P
20200326|ATRS|900|98286|147220|P
20200326|ATSG|0|19801|30272|P
20200326|ATTO|0|1065|5010|P
20200326|ATUS|0|78728|129633|P
20200326|ATV|0|202|503|P
20200326|ATVI|1003|403138|709407|P
20200326|ATXI|0|1067|1317|P
20200326|AU|0|246313|445817|P
20200326|AUB|0|20147|62768|P
20200326|AUBN|0|139|139|P
20200326|AUDC|100|19855|32189|P
20200326|AUG|350|15106|18356|P
20200326|AUMN|1400|9400|80097|P
20200326|AUPH|1498|85705|216530|P
20200326|AUSF|0|27801|29033|P
20200326|AUTL|130|3928|11689|P
20200326|AUTO|823|1123|5247|P
20200326|AUY|19800|1925082|2536116|P
20200326|AVA|0|10007|14637|P
20200326|AVAL|3200|26393|58028|P
20200326|AVAV|0|7377|15100|P
20200326|AVB|0|48382|85056|P
20200326|AVCO|6668|7251|8296|P
20200326|AVD|0|6618|10086|P
20200326|AVDE|0|36001|36211|P
20200326|AVDL|300|14418|23516|P
20200326|AVDV|0|8554|9465|P
20200326|AVEM|17|603|9075|P
20200326|AVEO|100|45969|61457|P
20200326|AVGO|877|234331|388729|P
20200326|AVGOP|100|504|537|P
20200326|AVGR|500|7100|20329|P
20200326|AVH|2484|36391|152959|P
20200326|AVID|200|28939|42952|P
20200326|AVK|8833|53156|79702|P
20200326|AVLR|26|43073|67975|P
20200326|AVNS|0|8691|14315|P
20200326|AVNW|0|1884|2584|P
20200326|AVRO|0|8307|15258|P
20200326|AVT|0|36369|65590|P
20200326|AVTR|200|71271|118863|P
20200326|AVTR-A|0|62|8352|P
20200326|AVUS|0|90776|99854|P
20200326|AVUV|0|16783|22287|P
20200326|AVX|0|27793|59026|P
20200326|AVXL|532|67545|100550|P
20200326|AVY|34|17519|24393|P
20200326|AVYA|2858|46431|129253|P
20200326|AWAY|0|697|697|P
20200326|AWF|200|2909|9828|P
20200326|AWI|0|11395|15189|P
20200326|AWK|371|66067|96289|P
20200326|AWP|0|2777|9964|P
20200326|AWR|0|25259|32794|P
20200326|AWRE|0|400|400|P
20200326|AWTM|0|20|2295|P
20200326|AX|0|13400|19195|P
20200326|AXAS|3100|46394|253829|P
20200326|AXDX|1600|18844|30035|P
20200326|AXE|0|7526|10731|P
20200326|AXGN|100|46584|73108|P
20200326|AXGT|100|1843|2775|P
20200326|AXJL|0|75|5079|P
20200326|AXL|0|106696|157657|P
20200326|AXLA|1192|1335|1840|P
20200326|AXNX|12|19558|28839|P
20200326|AXP|238|362549|613498|P
20200326|AXS|0|34571|70138|P
20200326|AXS-E|76|2099|2611|P
20200326|AXSM|100|34758|52485|P
20200326|AXTA|100|176774|324342|P
20200326|AXTI|0|17346|35833|P
20200326|AXU|38935|63579|108320|P
20200326|AY|550|16447|41442|P
20200326|AYI|0|8708|20636|P
20200326|AYR|100|142930|193663|P
20200326|AYTU|717465|812396|953286|P
20200326|AYX|100|108272|154816|P
20200326|AZN|0|268924|625789|P
20200326|AZO|0|14738|23309|P
20200326|AZPN|0|27797|41434|P
20200326|AZRE|43|368|2013|P
20200326|AZRX|1100|2400|2400|P
20200326|AZUL|10985|167903|288322|P
20200326|AZZ|0|1509|4984|P
20200326|B|0|7282|12998|P
20200326|BA|11184|3181552|4484189|P
20200326|BAB|4578|29300|83317|P
20200326|BABA|837|567236|1185742|P
20200326|BAC|55727|5372765|7801946|P
20200326|BAC-A|4|3964|4163|P
20200326|BAC-B|100|7505|10316|P
20200326|BAC-C|1200|7675|38548|P
20200326|BAC-E|1000|10205|10293|P
20200326|BAC-K|3732|5137|12488|P
20200326|BAC-L|0|4684|5812|P
20200326|BAC-M|225|8426|20050|P
20200326|BAC-N|0|3470|11503|P
20200326|BAF|0|4807|7059|P
20200326|BAH|0|47181|75457|P
20200326|BAK|100|31751|40127|P
20200326|BAL|0|5|217|P
20200326|BAM|100|301895|662104|P
20200326|BANC|0|13907|80164|P
20200326|BANC-D|0|1375|1475|P
20200326|BANC-E|1700|1700|1800|P
20200326|BAND|2|18221|26847|P
20200326|BANF|0|1177|3481|P
20200326|BANR|10|4372|7353|P
20200326|BANX|3107|3195|5995|P
20200326|BAP|0|45140|93455|P
20200326|BAPR|0|7242|7242|P
20200326|BAR|21|13253|29722|P
20200326|BASI|700|900|900|P
20200326|BATL|699|2149|14879|P
20200326|BATRA|0|4827|6948|P
20200326|BATRK|0|6401|22044|P
20200326|BATT|0|1244|1349|P
20200326|BAX|0|104825|237564|P
20200326|BB|2302|409380|614142|P
20200326|BBAR|550|22747|39415|P
20200326|BBAX|0|1167|7902|P
20200326|BBBY|108944|355755|1276313|P
20200326|BBC|0|12932|26030|P
20200326|BBCA|0|2889|29626|P
20200326|BBCP|0|2765|6438|P
20200326|BBD|1500|1122024|1973802|P
20200326|BBDC|0|13852|23536|P
20200326|BBDO|0|600|17272|P
20200326|BBEU|600|46628|97998|P
20200326|BBF|0|402|2519|P
20200326|BBGI|0|118|656|P
20200326|BBH|1000|2210|2332|P
20200326|BBI|3181|3281|5329|P
20200326|BBIO|80|52400|69158|P
20200326|BBJP|0|88019|243543|P
20200326|BBK|0|2400|5076|P
20200326|BBL|300|193301|377925|P
20200326|BBN|1345|23679|38268|P
20200326|BBP|0|1650|1922|P
20200326|BBQ|2700|2700|3500|P
20200326|BBRE|300|7154|7654|P
20200326|BBSI|0|1773|3931|P
20200326|BBU|0|2703|9342|P
20200326|BBUS|0|1005|1065|P
20200326|BBVA|700|80436|182360|P
20200326|BBW|0|5831|13778|P
20200326|BBX|0|3629|8390|P
20200326|BBY|43|159290|247555|P
20200326|BC|0|48371|76814|P
20200326|BC-A|0|1611|1921|P
20200326|BC-B|0|2005|2155|P
20200326|BC-C|0|170|875|P
20200326|BCBP|0|1781|8859|P
20200326|BCC|0|12554|15604|P
20200326|BCD|0|0|457|P
20200326|BCDA|0|10|10|P
20200326|BCE|2221|91911|154191|P
20200326|BCEI|288|8806|17615|P
20200326|BCEL|1843|7058|16059|P
20200326|BCH|0|1521|4445|P
20200326|BCI|2|20807|26392|P
20200326|BCLI|408|20947|31153|P
20200326|BCM|0|0|119|P
20200326|BCML|0|411|2254|P
20200326|BCO|0|10578|22654|P
20200326|BCOR|0|7689|20840|P
20200326|BCOV|0|1174|6371|P
20200326|BCPC|0|8041|15227|P
20200326|BCRH|0|96|456|P
20200326|BCRX|2400|193872|350448|P
20200326|BCS|1326|535381|886043|P
20200326|BCSF|0|13493|21811|P
20200326|BCV|200|1585|2378|P
20200326|BCV-A|0|10|10|P
20200326|BCX|0|12010|16965|P
20200326|BCYC|0|2542|4448|P
20200326|BDC|0|9148|12696|P
20200326|BDCL|252|82848|136468|P
20200326|BDCS|0|3380|6042|P
20200326|BDCY|0|0|1161|P
20200326|BDCZ|0|1781|2824|P
20200326|BDGE|0|4975|6424|P
20200326|BDJ|301|43952|64807|P
20200326|BDL|0|150|286|P
20200326|BDN|92|72110|150195|P
20200326|BDR|0|6|18|P
20200326|BDRY|0|33017|52143|P
20200326|BDSI|0|25473|52143|P
20200326|BDTX|0|17894|24597|P
20200326|BDX|7|93201|131249|P
20200326|BDXA|0|1267|4067|P
20200326|BE|104|123164|155990|P
20200326|BEAM|0|5896|10598|P
20200326|BEAT|0|15544|23374|P
20200326|BECN|100|25293|51161|P
20200326|BEDU|0|826|1495|P
20200326|BELFA|0|0|50|P
20200326|BELFB|232|433|1312|P
20200326|BEN|236|248118|347594|P
20200326|BEP|24|63474|96651|P
20200326|BEP-A|0|0|2000|P
20200326|BERY|200|75067|136186|P
20200326|BEST|601|34560|67365|P
20200326|BF.A|0|1262|1847|P
20200326|BF.B|0|39163|52882|P
20200326|BFAM|200|16830|33399|P
20200326|BFC|0|65|1273|P
