Date|Symbol|Short Volume|Total Volume|Market
20100520|ACWI|13239|17999|P
20100520|ACWX|9234|39352|P
20100520|ACXM|37815|116598|P
20100520|ADAM|0|604|P
20100520|ADAT|100|400|P
20100520|ADBE|428543|753141|P
20100520|ADC|5350|8570|P
20100520|ADCT|296599|462327|P
20100520|ADEP|0|200|P
20100520|ADES|1900|2400|P
20100520|ADF|0|1400|P
20100520|ADG|66400|149594|P
20100520|ADGE|100|100|P
20100520|ADI|588438|1023785|P
20100520|ADK|2120|2220|P
20100520|ADLR|7141|16341|P
20100520|ADM|464767|772921|P
20100520|ADM-A|1716|11635|P
20100520|ADP|195666|623278|P
20100520|ADPI|7600|18800|P
20100520|ADPT|60131|103530|P
20100520|ADRA|1000|4000|P
20100520|ADRD|2400|3300|P
20100520|ADRE|11092|40716|P
20100520|ADS|203078|337481|P
20100520|ADSK|518175|1224984|P
20100520|ADTN|79063|119975|P
20100520|ADUS|7700|20300|P
20100520|ADVS|9389|15889|P
20100520|ADX|31521|46904|P
20100520|ADY|43171|77743|P
20100520|ADZ|100|100|P
20100520|AEA|37565|116801|P
20100520|AEB|5171|10971|P
20100520|AEC|29459|80650|P
20100520|AED|4100|11632|P
20100520|AEE|171618|256504|P
20100520|AEF|11505|17405|P
20100520|AEG|318088|431012|P
20100520|AEH|4300|9716|P
20100520|AEHR|1800|7900|P
20100520|AEIS|27200|79279|P
20100520|AEL|19623|54123|P
20100520|AEM|387631|694400|P
20100520|AEN|1600|9900|P
20100520|AEO|320946|541402|P
20100520|AEP|207718|310847|P
20100520|AEP-A|197|497|P
20100520|AEPI|5900|15201|P
20100520|AER|41128|135446|P
20100520|AERG|16889|21338|P
20100520|AES|528293|1287134|P
20100520|AES-C|200|2300|P
20100520|AET|397310|597375|P
20100520|AEV|3800|6200|P
20100520|AEY|100|100|P
20100520|AEZ|87917|154180|P
20100520|AEZS|132489|182347|P
20100520|AF|169468|221122|P
20100520|AFAM|9727|24127|P
20100520|AFB|1300|8080|P
20100520|AFC|2450|3250|P
20100520|AFCE|30930|64913|P
20100520|AFE|100|100|P
20100520|AFF|7350|23632|P
20100520|AFFX|134607|185839|P
20100520|AFFY|22496|32896|P
20100520|AFG|29273|71137|P
20100520|AFK|3706|25417|P
20100520|AFL|294863|672193|P
20100520|AFOP|1300|3600|P
20100520|AFSI|9096|32996|P
20100520|AGA|1400|1400|P
20100520|AGAM|11400|40835|P
20100520|AGC|10400|31181|P
20100520|AGCO|119218|205871|P
20100520|AGD|12314|40273|P
20100520|AGEN|280492|456922|P
20100520|AGF|300|400|P
20100520|AGG|79523|213358|P
20100520|AGII|3800|16600|P
20100520|AGL|11100|32815|P
20100520|AGM|44299|70324|P
20100520|AGN|143255|274543|P
20100520|AGNC|58058|135630|P
20100520|AGO|233924|573004|P
20100520|AGO-B|200|1100|P
20100520|AGO-E|500|600|P
20100520|AGP|52803|82344|P
20100520|AGQ|37793|158177|P
20100520|AGR|15000|27600|P
20100520|AGT|3100|10100|P
20100520|AGU|143116|275294|P
20100520|AGX|0|200|P
20100520|AGYS|6799|16099|P
20100520|AGZ|1210|4290|P
20100520|AH|105163|699554|P
20100520|AHB|674|674|P
20100520|AHC|11300|17600|P
20100520|AHCI|1300|4600|P
20100520|AHD|9400|23300|P
20100520|AHGP|3559|16459|P
20100520|AHII|15100|15700|P
20100520|AHL|25008|70808|P
20100520|AHL-|0|300|P
20100520|AHL-A|0|2000|P
20100520|AHPI|300|600|P
20100520|AHS|10100|21500|P
20100520|AHT|82575|152475|P
20100520|AHT-A|655|920|P
20100520|AHT-D|0|500|P
20100520|AHY|1500|4800|P
20100520|AI|1700|5800|P
20100520|AIA|8844|17460|P
20100520|AIB|213262|406584|P
20100520|AIG|782246|1293109|P
20100520|AIG-A|11541|24341|P
20100520|AIM|0|100|P
20100520|AIMC|13013|42596|P
20100520|AIN|24202|74302|P
20100520|AINV|116715|267133|P
20100520|AIPC|9681|28429|P
20100520|AIQ|3800|13859|P
20100520|AIR|22200|47054|P
20100520|AIRM|21292|34656|P
20100520|AIRT|0|900|P
20100520|AIS|13900|24783|P
20100520|AIT|18200|40300|P
20100520|AIV|73200|203722|P
20100520|AIV-T|0|4500|P
20100520|AIXG|91500|158042|P
20100520|AIZ|81135|165379|P
20100520|AJG|60631|124551|P
20100520|AKAM|224955|459320|P
20100520|AKF|9325|17325|P
20100520|AKL|38800|44200|P
20100520|AKN|4900|4900|P
20100520|AKNS|14136|25236|P
20100520|AKO.A|100|700|P
20100520|AKO.B|1300|2500|P
20100520|AKP|200|200|P
20100520|AKR|11100|28600|P
20100520|AKRX|29557|123449|P
20100520|AKS|927111|1672872|P
20100520|AKT|6600|7800|P
20100520|ALAN|0|1600|P
20100520|ALB|147030|397437|P
20100520|ALC|1906|9800|P
20100520|ALCO|500|1898|P
20100520|ALE|2900|6400|P
20100520|ALEX|33498|47374|P
20100520|ALF|400|500|P
20100520|ALG|3000|10201|P
20100520|ALGN|176191|218113|P
20100520|ALGT|22000|41599|P
20100520|ALIM|1300|5348|P
20100520|ALJ|39774|83871|P
20100520|ALK|65436|125277|P
20100520|ALKS|90204|119798|P
20100520|ALL|281640|524302|P
20100520|ALLT|2050|15663|P
20100520|ALM|0|600|P
20100520|ALN|20389|27429|P
20100520|ALNC|600|1900|P
20100520|ALNY|37043|72099|P
20100520|ALO|0|12400|P
20100520|ALOG|6400|9580|P
20100520|ALOY|700|1400|P
20100520|ALP-N|250|250|P
20100520|ALP-P|0|300|P
20100520|ALQ|882|882|P
20100520|ALSK|24104|46917|P
20100520|ALT|3664|3764|P
20100520|ALTE|22060|48313|P
20100520|ALTH|79147|119806|P
20100520|ALTI|9067|21105|P
20100520|ALTR|695095|1037346|P
20100520|ALU|1478493|2147698|P
20100520|ALV|125431|306514|P
20100520|ALV-Z|0|2100|P
20100520|ALVR|17965|79143|P
20100520|ALX|300|500|P
20100520|ALXA|3400|34700|P
20100520|ALXN|65366|106531|P
20100520|ALY|34058|69258|P
20100520|ALZ|100|100|P
20100520|AM|22700|46300|P
20100520|AMAC|100|100|P
20100520|AMAG|49675|64911|P
20100520|AMAT|3545527|5138431|P
20100520|AMB|194093|405054|P
20100520|AMCC|301971|613129|P
20100520|AMCF|1000|6500|P
20100520|AMCN|700|3300|P
20100520|AMD|2048154|3208461|P
20100520|AME|38667|57249|P
20100520|AMED|51372|122776|P
20100520|AMG|20796|49585|P
20100520|AMGN|249898|677341|P
20100520|AMJ|264978|416388|P
20100520|AMKR|377439|489508|P
20100520|AMLN|245263|410733|P
20100520|AMMD|95702|188053|P
20100520|AMN|10550|22158|P
20100520|AMNB|0|200|P
20100520|AMOT|300|1549|P
20100520|AMOV|388|2668|P
20100520|AMP|242018|679391|P
20100520|AMP-A|100|1200|P
20100520|AMPH|1800|5300|P
20100520|AMPL|4400|5500|P
20100520|AMR|869989|1307607|P
20100520|AMRI|9557|21257|P
20100520|AMRN|36693|54458|P
20100520|AMSC|96240|266737|P
20100520|AMSF|11680|23180|P
20100520|AMSG|17800|36665|P
20100520|AMSWA|2100|10429|P
20100520|AMT|374766|869900|P
20100520|AMTD|259088|397486|P
20100520|AMWD|4059|7259|P
20100520|AMX|442366|1280662|P
20100520|AMY|500|21600|P
20100520|AMZN|417041|1058122|P
20100520|AN|208556|329234|P
20100520|ANAD|82420|130200|P
20100520|ANAT|700|2800|P
20100520|ANCI|800|3000|P
20100520|ANDE|17977|38612|P
20100520|ANDS|30822|56986|P
20100520|ANEN|6500|10200|P
20100520|ANF|222405|694712|P
20100520|ANGN|0|200|P
20100520|ANGO|3000|7000|P
20100520|ANH|274652|367563|P
20100520|ANH-A|500|500|P
20100520|ANI|70000|155429|P
20100520|ANIK|1700|8604|P
20100520|ANLY|0|200|P
20100520|ANN|149187|383951|P
20100520|ANO|1800|15300|P
20100520|ANPI|5000|9800|P
20100520|ANR|630175|994949|P
20100520|ANSS|63428|93771|P
20100520|ANSW|600|1800|P
20100520|ANTH|200|500|P
20100520|ANTP|200|500|P
20100520|ANV|125693|225634|P
20100520|ANW|35393|138194|P
20100520|ANX|4100|24362|P
20100520|AO-A|100|100|P
20100520|AOA|1510|1982|P
20100520|AOB|37165|81991|P
20100520|AOD|102687|232320|P
20100520|AOI|35212|85493|P
20100520|AOK|1425|2312|P
20100520|AOL|146894|267678|P
20100520|AOM|468|668|P
20100520|AON|88248|488629|P
20100520|AONE|93429|184251|P
20100520|AOR|1900|7588|P
20100520|AOS|40937|68239|P
20100520|AOSL|3100|6200|P
20100520|AP|3600|8800|P
20100520|APA|417792|825364|P
20100520|APAC|23600|32105|P
20100520|APAGF|0|300|P
20100520|APB|4460|7960|P
20100520|APC|318806|1173503|P
20100520|APCVZ|132534|330887|P
20100520|APD|82045|285935|P
20100520|APEI|6350|29528|P
20100520|APF|11864|20489|P
20100520|APFC|600|1500|P
20100520|APH|75896|154930|P
20100520|APKT|176216|258283|P
20100520|APL|77058|190766|P
20100520|APOG|12888|28288|P
20100520|APOL|443191|753684|P
20100520|APP|38947|132121|P
20100520|APPA|900|7540|P
20100520|APPY|53938|153719|P
20100520|APSA|100|100|P
20100520|APSG|3600|12022|P
20100520|APT|1645|5697|P
20100520|APU|7199|15615|P
20100520|APWR|77608|176635|P
20100520|APX|12300|20038|P
20100520|AQQ|100|400|P
20100520|ARAY|16595|24862|P
20100520|ARB|7500|17400|P
20100520|ARBA|60690|95893|P
20100520|ARBX|0|100|P
20100520|ARCC|126707|276454|P
20100520|ARCL|2607|7207|P
20100520|ARD|137217|299029|P
20100520|ARDNA|100|500|P
20100520|ARE|56689|85281|P
20100520|ARE-C|100|100|P
20100520|AREX|9800|25796|P
20100520|ARG|206845|611125|P
20100520|ARGN|13800|26958|P
20100520|ARH-A|0|782|P
20100520|ARI|15618|33925|P
20100520|ARIA|141726|231497|P
20100520|ARII|7400|14447|P
20100520|ARJ|3280|10480|P
20100520|ARK|9470|18736|P
20100520|ARKR|0|300|P
20100520|ARL|800|800|P
20100520|ARLP|4479|56497|P
20100520|ARM|332966|655700|P
20100520|ARMH|343833|880931|P
20100520|ARNA|133257|288953|P
20100520|ARO|144109|382896|P
20100520|AROW|800|1700|P
20100520|ARP|13200|26382|P
20100520|ARQL|22734|38637|P
20100520|ARRS|96485|223669|P
20100520|ARRY|13500|26899|P
20100520|ARSD|1000|6700|P
20100520|ARST|20570|40106|P
20100520|ART|17775|44936|P
20100520|ARTC|6800|10300|P
20100520|ARTG|144439|211475|P
20100520|ARTNA|600|1302|P
20100520|ARTW|0|200|P
20100520|ARTX|0|10385|P
20100520|ARUN|482779|1019562|P
20100520|ARW|180119|286634|P
20100520|ARWR|24105|29928|P
20100520|ARYX|1400|9207|P
20100520|ASA|8030|23437|P
20100520|ASBC|211245|310139|P
20100520|ASCA|58585|183835|P
20100520|ASCMA|4300|29400|P
20100520|ASEI|5800|12400|P
20100520|ASF|8800|23001|P
20100520|ASFI|5095|18226|P
20100520|ASFN|1000|5150|P
20100520|ASG|1100|14900|P
20100520|ASGN|9188|21180|P
20100520|ASGR|3400|14560|P
20100520|ASH|181671|379223|P
20100520|ASI|6920|12120|P
20100520|ASIA|160294|337939|P
20100520|ASMI|28000|63514|P
20100520|ASML|266965|631333|P
20100520|ASP|2600|4400|P
20100520|ASPS|20894|63849|P
20100520|ASR|3600|5300|P
20100520|ASTC|13657|36772|P
20100520|ASTE|24500|50180|P
20100520|ASTI|3522|9099|P
20100520|ASTIZ|100|200|P
20100520|ASTM|1300|9903|P
20100520|ASX|144601|250049|P
20100520|ASYS|9500|23724|P
20100520|ATAC|7391|14503|P
20100520|ATAI|300|1500|P
20100520|ATAX|7420|14020|P
20100520|ATE|800|2200|P
20100520|ATEC|19758|27858|P
20100520|ATHN|53112|173793|P
20100520|ATHR|233923|518760|P
20100520|ATHX|1100|11800|P
20100520|ATI|394543|610613|P
20100520|ATK|44323|118399|P
20100520|ATLO|300|800|P
20100520|ATLS|149155|246262|P
20100520|ATMI|10440|25963|P
20100520|ATML|623152|881338|P
20100520|ATNI|4392|9788|P
20100520|ATO|20812|49161|P
20100520|ATPG|198998|366392|P
20100520|ATR|8800|15100|P
20100520|ATRC|880|1300|P
20100520|ATRI|0|100|P
20100520|ATRM|1700|2100|P
20100520|ATRO|1059|4459|P
20100520|ATSG|49208|85849|P
20100520|ATSI|27436|105226|P
20100520|ATT|12342|17492|P
20100520|ATU|33594|86127|P
20100520|ATV|894|7133|P
20100520|ATVI|768456|1338927|P
20100520|ATW|105536|189457|P
20100520|ATX|300|900|P
20100520|AU|312910|543786|P
20100520|AUBN|300|300|P
20100520|AUDC|12590|23390|P
20100520|AUMN|1200|2300|P
20100520|AUO|392423|543157|P
20100520|AUTC|1300|3120|P
20100520|AUTH|27802|88517|P
20100520|AUXL|33377|52077|P
20100520|AUY|1254667|2232292|P
20100520|AV|1500|1700|P
20100520|AVA|23300|52300|P
20100520|AVAV|19218|36504|P
20100520|AVB|194759|284916|P
20100520|AVCA|2500|2500|P
20100520|AVD|14055|23855|P
20100520|AVEO|1300|3900|P
20100520|AVF|12870|26720|P
20100520|AVGO|29131|51503|P
20100520|AVID|13315|32715|P
20100520|AVII|98938|188946|P
20100520|AVK|5128|18456|P
20100520|AVNR|103660|198197|P
20100520|AVNW|28400|80563|P
20100520|AVP|302435|650937|P
20100520|AVT|105571|165538|P
20100520|AVTR|3800|10924|P
20100520|AVX|16385|39067|P
20100520|AVY|179364|402735|P
20100520|AWC|50524|133290|P
20100520|AWF|17100|61266|P
20100520|AWH|65252|106340|P
20100520|AWI|34232|60862|P
20100520|AWK|89136|203594|P
20100520|AWP|30422|78782|P
20100520|AWR|12705|21496|P
20100520|AWRE|0|200|P
20100520|AWX|0|900|P
20100520|AXAS|7100|21313|P
20100520|AXE|95891|127552|P
20100520|AXL|431823|652778|P
20100520|AXN|0|600|P
20100520|AXP|660452|1881337|P
20100520|AXR|3975|5775|P
20100520|AXS|62631|117072|P
20100520|AXS-A|0|300|P
20100520|AXTI|4000|18058|P
20100520|AXU|30743|60200|P
20100520|AYE|136296|220805|P
20100520|AYI|22300|37868|P
20100520|AYR|77500|182708|P
20100520|AZC|16500|69150|P
20100520|AZK|123503|218160|P
20100520|AZN|279961|336134|P
20100520|AZO|53950|90779|P
20100520|AZPN|7457|14681|P
20100520|AZZ|7001|13980|P
20100520|B|24292|52936|P
20100520|BA|426588|1104505|P
20100520|BAA|2300|9700|P
20100520|BAA+|0|300|P
20100520|BAB|10075|88560|P
20100520|BABS|0|170|P
20100520|BABY|5300|26789|P
20100520|BAC|17031851|33654346|P
20100520|BAC+A|61878|332072|P
20100520|BAC+B|34400|189500|P
20100520|BAC-B|0|1912|P
20100520|BAC-C|300|4700|P
20100520|BAC-D|2500|10613|P
20100520|BAC-E|14896|22896|P
20100520|BAC-H|28140|37140|P
20100520|BAC-I|4534|6834|P
20100520|BAC-J|4725|10475|P
20100520|BAC-V|10500|13400|P
20100520|BAC-W|2400|2900|P
20100520|BAC-X|977|3677|P
20100520|BAC-Y|2600|3600|P
20100520|BAC-Z|0|4300|P
20100520|BAF|0|1750|P
20100520|BAGL|2232|3432|P
20100520|BAK|19096|48843|P
20100520|BAL|1234|1534|P
20100520|BALT|6726|85673|P
20100520|BAM|102228|159484|P
20100520|BAMM|5600|12200|P
20100520|BANF|200|400|P
20100520|BANR|18245|36433|P
20100520|BAP|21840|30244|P
20100520|BAS|37417|51617|P
20100520|BAX|332703|941800|P
20100520|BBBB|38651|80580|P
20100520|BBBY|210466|348388|P
20100520|BBD|762155|1311898|P
20100520|BBEP|9629|16878|P
20100520|BBG|99412|191816|P
20100520|BBH|3000|28000|P
20100520|BBI|137100|278463|P
20100520|BBI.B|11200|18900|P
20100520|BBK|550|2003|P
20100520|BBL|342596|608197|P
20100520|BBND|12723|30573|P
20100520|BBNK|0|100|P
20100520|BBOX|4800|11090|P
20100520|BBSI|500|3807|P
20100520|BBT|710285|1103157|P
20100520|BBT-A|1000|2364|P
20100520|BBT-B|3300|6000|P
20100520|BBT-C|3420|7920|P
20100520|BBVA|318462|605800|P
20100520|BBW|9259|43968|P
20100520|BBX|40600|86536|P
20100520|BBXT|100|995|P
20100520|BBY|250010|529788|P
20100520|BC|244438|394689|P
20100520|BCA|0|250|P
20100520|BCE|100334|147218|P
20100520|BCF|61419|148916|P
20100520|BCH|1800|8306|P
20100520|BCO|36973|121320|P
20100520|BCON|10700|21575|P
20100520|BCPC|4900|8102|P
20100520|BCR|38473|73139|P
20100520|BCRX|65267|97833|P
20100520|BCS|341895|517654|P
20100520|BCS-|1475|3175|P
20100520|BCS-A|9324|18097|P
20100520|BCS-C|5879|17879|P
20100520|BCS-D|31900|42032|P
20100520|BCSI|75551|168041|P
20100520|BDC|26200|44123|P
20100520|BDCO|9700|11500|P
20100520|BDD|34615|68395|P
20100520|BDF|1100|1200|P
20100520|BDG|500|7500|P
20100520|BDGE|100|1100|P
20100520|BDH|0|200|P
20100520|BDJ|14000|88299|P
20100520|BDL|100|100|P
20100520|BDN|93597|179427|P
20100520|BDN-D|0|1300|P
20100520|BDSI|8200|28883|P
20100520|BDT|12780|59885|P
20100520|BDV|16702|79275|P
20100520|BDX|91556|157939|P
20100520|BEAT|7253|50613|P
20100520|BEAV|105940|172604|P
20100520|BEBE|58450|129422|P
20100520|BEC|39300|73650|P
20100520|BECN|22670|97482|P
20100520|BEE|590412|1300840|P
20100520|BEE-A|100|100|P
20100520|BEE-B|0|100|P
20100520|BELFA|1096|2092|P
20100520|BELFB|600|3000|P
20100520|BELM|8600|39813|P
20100520|BEN|150622|370541|P
20100520|BEO|1075|3575|P
20100520|BEST|0|200|P
20100520|BEXP|394939|868085|P
20100520|BEZ|33599|51599|P
20100520|BF.A|0|300|P
20100520|BF.B|8611|28111|P
20100520|BFED|0|100|P
20100520|BFIN|5300|10800|P
20100520|BFK|4700|8882|P
20100520|BFO|600|800|P
20100520|BFR|200|2914|P
20100520|BFS|5000|11300|P
20100520|BFS-B|0|100|P
20100520|BFSB|100|400|P
20100520|BFZ|3200|8495|P
20100520|BG|29664|104357|P
20100520|BGC|113930|185781|P
20100520|BGCP|27793|76535|P
20100520|BGFV|4700|16559|P
20100520|BGG|29042|54203|P
20100520|BGH|1305|9484|P
20100520|BGI|250|1725|P
20100520|BGP|80180|134889|P
20100520|BGR|11774|27656|P
20100520|BGS|6348|16208|P
20100520|BGT|3100|14500|P
20100520|BGU|2206950|3268423|P
20100520|BGY|48871|81716|P
20100520|BGZ|2108261|3862356|P
20100520|BH|400|700|P
20100520|BHB|0|100|P
20100520|BHD|1100|3012|P
20100520|BHE|30580|73980|P
20100520|BHH|0|5400|P
20100520|BHI|527911|1392655|P
20100520|BHK|1015|7215|P
20100520|BHL|4400|10400|P
20100520|BHLB|1800|4100|P
20100520|BHP|1285372|2148929|P
20100520|BHS|3900|11100|P
20100520|BHY|1449|3348|P
20100520|BIB|100|100|P
20100520|BICK|1805|2105|P
20100520|BID|111134|234364|P
20100520|BIDU|448486|1927121|P
20100520|BIDZ|200|700|P
20100520|BIF|6061|23730|P
20100520|BIG|45469|140922|P
20100520|BIIB|184795|336519|P
20100520|BIK|34551|84827|P
20100520|BIL|171890|173583|P
20100520|BIN|23590|52903|P
20100520|BIO|3400|8855|P
20100520|BIOC|0|600|P
20100520|BIOD|18466|70692|P
20100520|BIOF|300|4500|P
20100520|BIOS|45499|72465|P
20100520|BIP|12475|63206|P
20100520|BIR-A|0|1100|P
20100520|BITS|0|1000|P
20100520|BIV|25836|46770|P
20100520|BJ|45800|86211|P
20100520|BJG|500|500|P
20100520|BJGP|7331|23649|P
20100520|BJK|4212|14949|P
20100520|BJRI|19126|27782|P
20100520|BK|476839|922623|P
20100520|BK-E|400|1751|P
20100520|BK-F|100|100|P
20100520|BKC|135567|194817|P
20100520|BKCC|20148|35263|P
20100520|BKD|36500|86400|P
20100520|BKE|41220|69967|P
20100520|BKF|68957|192793|P
20100520|BKH|16498|32488|P
20100520|BKI|12697|32252|P
20100520|BKK|3104|6754|P
20100520|BKMU|5000|15291|P
20100520|BKN|3900|11486|P
20100520|BKR|2900|7900|P
20100520|BKRS|300|3100|P
20100520|BKS|51596|91216|P
20100520|BKT|6500|27193|P
20100520|BKYF|300|500|P
20100520|BLC|51494|86794|P
20100520|BLDP|3100|8031|P
20100520|BLDR|8300|16700|P
20100520|BLE|3000|6165|P
20100520|BLK|24538|58863|P
20100520|BLKB|15099|27599|P
20100520|BLL|28844|78042|P
20100520|BLT|12775|22875|P
20100520|BLTI|575|975|P
20100520|BLU|21600|70457|P
20100520|BLUD|50682|83308|P
20100520|BLV|3457|4231|P
20100520|BLW|2300|16467|P
20100520|BLX|25584|63967|P
20100520|BMA|10160|15660|P
20100520|BMC|290306|499932|P
20100520|BME|3200|13047|P
20100520|BMI|4200|7700|P
20100520|BML-G|500|915|P
20100520|BML-H|9705|27025|P
20100520|BML-I|400|1140|P
20100520|BML-J|500|500|P
20100520|BML-Q|39964|96825|P
20100520|BMO|61719|109120|P
20100520|BMR|92743|170818|P
20100520|BMRC|300|1700|P
20100520|BMRN|45292|133939|P
20100520|BMS|73227|133726|P
20100520|BMTC|3800|13516|P
20100520|BMTI|13100|16830|P
20100520|BMY|794414|1365530|P
20100520|BNA|600|1400|P
20100520|BNCL|2400|10640|P
20100520|BND|92407|121833|P
20100520|BNE|67853|106863|P
20100520|BNHN|100|200|P
20100520|BNHNA|900|2100|P
20100520|BNJ|100|100|P
20100520|BNS|54721|90382|P
20100520|BNVI|46077|84816|P
20100520|BNX|0|300|P
20100520|BNZ|11500|12200|P
20100520|BOBE|4400|16229|P
20100520|BOE|15700|50239|P
20100520|BOFI|2300|20999|P
20100520|BOFL|26543|60705|P
20100520|BOH|19873|46012|P
20100520|BOKF|20717|37797|P
20100520|BOLT|6800|12800|P
20100520|BOM|5870|43530|P
20100520|BON|0|2600|P
20100520|BONT|15762|46921|P
20100520|BOOM|11271|23571|P
20100520|BOOT|200|200|P
20100520|BOS|0|21101|P
20100520|BP|2306620|5153244|P
20100520|BPAX|25972|55085|P
20100520|BPFH|49927|81139|P
20100520|BPHX|2200|12800|P
20100520|BPI|24251|42051|P
20100520|BPK|13500|18600|P
20100520|BPL|9918|47029|P
20100520|BPO|288770|408033|P
20100520|BPOP|1344901|3284899|P
20100520|BPP|1100|14203|P
20100520|BPS|100|100|P
20100520|BPSG|22008|59633|P
20100520|BPT|37058|53182|P
20100520|BPZ|86175|183716|P
20100520|BQI|28000|63209|P
20100520|BQI+A|0|300|P
20100520|BQR|800|17707|P
20100520|BQY|2066|6932|P
20100520|BR|53961|123318|P
20100520|BRC|11800|39675|P
20100520|BRCD|1753002|3033801|P
20100520|BRCM|908099|1337459|P
20100520|BRE|67378|132750|P
20100520|BRF|90694|248609|P
20100520|BRFS|118606|246393|P
20100520|BRIL|0|1060|P
20100520|BRIS|0|600|P
20100520|BRK.B|308504|562215|P
20100520|BRKL|24268|53382|P
20100520|BRKR|62181|155786|P
20100520|BRKS|17806|31179|P
20100520|BRLI|14612|26775|P
20100520|BRN|0|200|P
20100520|BRNC|7192|10791|P
20100520|BRO|82722|121243|P
20100520|BRS|28654|63863|P
20100520|BRT|1100|3200|P
20100520|BRXX|5490|25039|P
20100520|BRY|170401|271399|P
20100520|BSBR|380930|863673|P
20100520|BSC|100|100|P
20100520|BSD|200|300|P
20100520|BSDM|9000|12000|P
20100520|BSE|0|3400|P
20100520|BSET|2400|4000|P
20100520|BSMD|11900|132400|P
20100520|BSP|200|200|P
20100520|BSPM|9600|40063|P
20100520|BSQ|0|1000|P
20100520|BSQR|0|400|P
20100520|BSRR|400|1400|P
20100520|BSTC|579|3779|P
20100520|BSV|131896|140247|P
20100520|BSX|765103|1250746|P
20100520|BT|10550|47453|P
20100520|BTA|2200|9752|P
20100520|BTC|200|500|P
20100520|BTE|17300|59453|P
20100520|BTF|700|7400|P
20100520|BTH|4600|10800|P
20100520|BTI|31209|55662|P
20100520|BTIM|4808|32699|P
20100520|BTM|7500|40844|P
20100520|BTM.C|800|2200|P
20100520|BTN|6382|39590|P
20100520|BTO|2400|17282|P
20100520|BTQ|0|1000|P
20100520|BTU|459383|970552|P
20100520|BTUI|0|100|P
20100520|BTZ|8900|41153|P
20100520|BUCY|318586|707008|P
20100520|BUD|62060|135162|P
20100520|BUSE|6174|13374|P
20100520|BUW|600|1300|P
20100520|BVF|52340|101384|P
20100520|BVN|164208|344652|P
20100520|BVSN|1933|1933|P
20100520|BVX|600|900|P
20100520|BW|18452|38816|P
20100520|BWA|192340|558568|P
20100520|BWEN|111889|151589|P
20100520|BWF|12900|16525|P
20100520|BWINB|300|1481|P
20100520|BWLD|31003|53772|P
20100520|BWN|1160|1160|P
20100520|BWOWW|0|2000|P
20100520|BWP|46131|89343|P
20100520|BWR|1365|4815|P
20100520|BWS|15400|41700|P
20100520|BWV|400|600|P
20100520|BWX|8147|38072|P
20100520|BWY|1900|19458|P
20100520|BWZ|0|7346|P
20100520|BX|277334|782492|P
20100520|BXA|0|1500|P
20100520|BXC|8761|16661|P
20100520|BXDC|600|1500|P
20100520|BXDD|400|2468|P
