Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171004|DOOR|0|3541|7764|P
20171004|DORM|0|2900|4373|P
20171004|DOV|0|16803|48030|P
20171004|DOVA|0|4323|5683|P
20171004|DOX|0|19887|35285|P
20171004|DPG|0|600|700|P
20171004|DPK|0|91|99|P
20171004|DPLO|0|15209|25714|P
20171004|DPS|0|40613|123722|P
20171004|DPST|0|3519|5058|P
20171004|DPW|0|9995|15695|P
20171004|DPZ|0|39722|61227|P
20171004|DQ|0|800|2500|P
20171004|DRD|0|800|1700|P
20171004|DRE|0|25686|71195|P
20171004|DRH|0|41433|77726|P
20171004|DRI|0|50980|92199|P
20171004|DRIO|0|1385|2300|P
20171004|DRIP|0|99377|212216|P
20171004|DRN|0|33360|48012|P
20171004|DRNA|0|13820|16507|P
20171004|DRQ|0|5600|8924|P
20171004|DRRX|0|30094|78792|P
20171004|DRUA|0|100|500|P
20171004|DRV|0|1336|5375|P
20171004|DRW|0|250|1008|P
20171004|DRYS|100|167975|205021|P
20171004|DS|100|10808|15219|P
20171004|DSE|0|0|300|P
20171004|DSGX|4390|6096|7296|P
20171004|DSI|0|1287|2201|P
20171004|DSKE|0|28458|47096|P
20171004|DSKEW|0|5640|53890|P
20171004|DSL|400|2062|2262|P
20171004|DSLV|0|14116|31952|P
20171004|DSM|0|500|900|P
20171004|DSPG|0|1195|2015|P
20171004|DSS|0|1500|1500|P
20171004|DST|0|8647|15448|P
20171004|DSU|0|4300|8200|P
20171004|DSUM|30|7152|9077|P
20171004|DSW|100|43478|52278|P
20171004|DSWL|0|0|100|P
20171004|DSX|0|15027|37836|P
20171004|DTD|2|495|801|P
20171004|DTE|0|24618|58904|P
20171004|DTEA|0|1100|1900|P
20171004|DTH|0|647|3611|P
20171004|DTK|0|6198|7598|P
20171004|DTN|0|76|1058|P
20171004|DTO|0|1350|1350|P
20171004|DTQ|0|100|100|P
20171004|DTRM|0|10|110|P
20171004|DTY|0|100|200|P
20171004|DTYS|0|200|900|P
20171004|DUC|0|280|280|P
20171004|DUG|0|4559|10000|P
20171004|DUK|0|43428|115985|P
20171004|DUSA|0|0|200|P
20171004|DUST|25665|656340|1047127|P
20171004|DVA|1001|121486|237873|P
20171004|DVAX|0|44554|141245|P
20171004|DVEM|0|0|165|P
20171004|DVHL|7611|11394|23147|P
20171004|DVMT|0|14081|61182|P
20171004|DVN|0|115002|185850|P
20171004|DVP|0|326|326|P
20171004|DVY|0|22359|56641|P
20171004|DVYA|4|704|1004|P
20171004|DVYE|0|1979|3381|P
20171004|DVYL|0|0|16|P
20171004|DWAS|0|5255|20263|P
20171004|DWCH|0|2722|4366|P
20171004|DWDP|300|148748|297131|P
20171004|DWFI|0|600|900|P
20171004|DWIN|0|494|494|P
20171004|DWLD|0|3200|3200|P
20171004|DWM|3|3288|3790|P
20171004|DWSN|0|1100|2525|P
20171004|DWT|26116|220349|666304|P
20171004|DWX|1319|4830|8399|P
20171004|DX|0|700|6230|P
20171004|DXB|0|200|200|P
20171004|DXC|0|21400|56523|P
20171004|DXCM|100|78015|117541|P
20171004|DXD|0|196063|198432|P
20171004|DXGE|0|0|100|P
20171004|DXJ|1565|265144|312267|P
20171004|DXJF|0|2387|2387|P
20171004|DXJR|0|83|4502|P
20171004|DXLG|0|100|3050|P
20171004|DXPE|0|1828|3966|P
20171004|DXTR|115|31834|32135|P
20171004|DXYN|0|0|3100|P
20171004|DY|0|15714|26090|P
20171004|DYB|0|0|13100|P
20171004|DYLS|0|1266|2086|P
20171004|DYN|0|33791|47528|P
20171004|DYN+A|731|731|731|P
20171004|DYN-A|0|150|150|P
20171004|DYNT|0|0|400|P
20171004|DYSL|383|71089|147115|P
20171004|DYY|0|200|200|P
20171004|DZK|0|0|13|P
20171004|DZZ|0|700|1950|P
20171004|E|4100|18277|21981|P
20171004|EA|40|65560|129339|P
20171004|EAD|0|10426|18817|P
20171004|EAGL|0|0|100|P
20171004|EAGLW|0|0|6600|P
20171004|EAI|0|0|100|P
20171004|EARN|0|300|600|P
20171004|EARS|0|16701|30401|P
20171004|EAT|100|30912|51581|P
20171004|EBAY|2436|172277|275711|P
20171004|EBAYL|0|0|200|P
20171004|EBF|0|797|1897|P
20171004|EBIO|100|13907|20529|P
20171004|EBIX|0|3537|5423|P
20171004|EBMT|0|0|200|P
20171004|EBND|1|2200|3276|P
20171004|EBR|1300|22481|31706|P
20171004|EBR.B|1000|3193|6485|P
20171004|EBS|0|7480|11153|P
20171004|EBSB|0|1417|3746|P
20171004|EBTC|0|0|200|P
20171004|EC|0|11783|21471|P
20171004|ECA|13120|262002|473050|P
20171004|ECC|0|900|1600|P
20171004|ECCB|0|0|200|P
20171004|ECF|0|0|800|P
20171004|ECH|0|9212|18158|P
20171004|ECHO|2874|21848|27164|P
20171004|ECL|0|23561|34128|P
20171004|ECNS|0|0|1883|P
20171004|ECOL|0|2422|2839|P
20171004|ECOM|0|100|2149|P
20171004|ECON|234|5645|9491|P
20171004|ECPG|0|7211|15211|P
20171004|ECR|0|7259|21348|P
20171004|ECT|0|200|620|P
20171004|ECYT|212871|959995|1251060|P
20171004|ED|0|34461|47061|P
20171004|EDAP|0|2500|3800|P
20171004|EDBI|0|0|400|P
20171004|EDC|1732|14485|22593|P
20171004|EDD|0|819|1219|P
20171004|EDEN|0|0|2000|P
20171004|EDF|0|1500|1600|P
20171004|EDGE|0|1902|4623|P
20171004|EDGW|0|100|100|P
20171004|EDI|0|200|800|P
20171004|EDIT|0|84605|124106|P
20171004|EDIV|25|225|4191|P
20171004|EDN|0|418|718|P
20171004|EDOG|0|983|1162|P
20171004|EDOW|0|500|500|P
20171004|EDR|0|9888|16663|P
20171004|EDU|0|24464|55423|P
20171004|EDUC|0|100|100|P
20171004|EDV|0|3483|5030|P
20171004|EDZ|0|125240|180583|P
20171004|EE|0|7480|9032|P
20171004|EEA|0|200|9244|P
20171004|EEB|1|711|1000|P
20171004|EEFT|0|5879|13091|P
20171004|EELV|190|390|1331|P
20171004|EEM|6958|8899072|13056128|P
20171004|EEMA|0|400|3000|P
20171004|EEMO|0|200|717|P
20171004|EEMS|0|2836|3299|P
20171004|EEMV|0|10588|16265|P
20171004|EEMX|0|300|300|P
20171004|EEP|0|6980|27803|P
20171004|EEQ|0|21678|39925|P
20171004|EES|0|2254|18999|P
20171004|EET|0|1700|1757|P
20171004|EEV|0|2200|2800|P
20171004|EEX|0|1100|2400|P
20171004|EFA|9240|1438891|1925809|P
20171004|EFAD|0|100|500|P
20171004|EFAV|0|15188|31893|P
20171004|EFAX|0|105|105|P
20171004|EFC|0|0|100|P
20171004|EFF|0|100|100|P
20171004|EFG|0|1448|2248|P
20171004|EFII|0|18711|20982|P
20171004|EFL|0|100|100|P
20171004|EFNL|0|801|1373|P
20171004|EFO|0|200|670|P
20171004|EFOI|0|300|400|P
20171004|EFR|0|200|200|P
20171004|EFSC|0|2276|3676|P
20171004|EFT|0|0|200|P
20171004|EFV|100|10028|19167|P
20171004|EFX|0|214812|303656|P
20171004|EFZ|0|0|400|P
20171004|EGAN|0|1950|3300|P
20171004|EGBN|0|1128|2136|P
20171004|EGHT|0|4445|9824|P
20171004|EGI|5501|9126|10426|P
20171004|EGL|0|4643|5558|P
20171004|EGLE|0|4489|8540|P
20171004|EGLT|0|10100|16685|P
20171004|EGN|0|24176|49020|P
20171004|EGO|18600|226148|319834|P
20171004|EGOV|0|3654|8655|P
20171004|EGP|0|6879|10177|P
20171004|EGPT|0|3492|10119|P
20171004|EGRX|0|6000|10700|P
20171004|EGY|0|300|21700|P
20171004|EHI|0|0|2915|P
20171004|EHIC|0|1700|2162|P
20171004|EHTH|0|2200|5300|P
20171004|EIA|0|0|2700|P
20171004|EIDO|0|59614|151284|P
20171004|EIG|0|1400|1600|P
20171004|EIGI|0|16568|18268|P
20171004|EIGR|0|1000|12733|P
20171004|EIM|0|2500|11992|P
20171004|EIRL|400|4406|6206|P
20171004|EIS|0|1264|1374|P
20171004|EIV|0|847|1249|P
20171004|EIX|0|72832|113983|P
20171004|EKSO|0|13393|23212|P
20171004|EL|0|80800|123726|P
20171004|ELD|0|1055|5556|P
20171004|ELF|0|8421|12351|P
20171004|ELGX|0|121042|148206|P
20171004|ELJ|0|0|200|P
20171004|ELLI|0|10721|16463|P
20171004|ELMD|0|100|259|P
20171004|ELON|0|0|500|P
20171004|ELP|0|11592|19095|P
20171004|ELS|0|14992|31307|P
20171004|ELTK|0|805|19405|P
20171004|ELVT|0|2300|2900|P
20171004|ELY|0|17247|40344|P
20171004|EMB|0|84324|329713|P
20171004|EMCB|0|0|100|P
20171004|EMCG|0|900|900|P
20171004|EMCI|0|600|900|P
20171004|EMD|0|2086|5186|P
20171004|EMDV|0|365|365|P
20171004|EME|0|11298|20388|P
20171004|EMES|0|7344|11614|P
20171004|EMF|0|300|1500|P
20171004|EMFM|0|95|95|P
20171004|EMGF|0|0|200|P
20171004|EMHY|0|2100|10892|P
20171004|EMI|0|0|900|P
20171004|EMIF|0|0|5|P
20171004|EMITF|0|100|200|P
20171004|EMJ|0|0|200|P
20171004|EMKR|0|6983|12183|P
20171004|EML|0|558|2398|P
20171004|EMLC|4761|121400|187767|P
20171004|EMLP|725|5590|18926|P
20171004|EMMS|0|4400|6864|P
20171004|EMN|0|126494|246066|P
20171004|EMO|0|243|343|P
20171004|EMP|0|0|9852|P
20171004|EMQQ|55|5501|16544|P
20171004|EMR|0|69703|148922|P
20171004|EMX|0|100|251|P
20171004|ENB|500|111895|178742|P
20171004|ENBL|0|8500|17500|P
20171004|ENDP|0|147696|274500|P
20171004|ENFC|0|478|578|P
20171004|ENFR|0|700|700|P
20171004|ENG|0|0|8300|P
20171004|ENIA|0|11803|24433|P
20171004|ENIC|0|108|2108|P
20171004|ENJ|0|0|600|P
20171004|ENLC|0|7847|13106|P
20171004|ENLK|0|4622|11562|P
20171004|ENOR|0|4782|9055|P
20171004|ENPH|0|4000|11394|P
20171004|ENR|0|7400|15331|P
20171004|ENRJ|0|13104|15649|P
20171004|ENS|0|7193|14667|P
20171004|ENSG|0|5743|6432|P
20171004|ENSV|0|0|15212|P
20171004|ENT|0|9983|10783|P
20171004|ENTA|3|4426|6193|P
20171004|ENTG|0|4638|18901|P
20171004|ENTL|12000|22156|28063|P
20171004|ENV|0|10260|14204|P
20171004|ENVA|0|5710|8536|P
20171004|ENX|0|266|266|P
20171004|ENZ|0|3044|4244|P
20171004|ENZL|0|700|800|P
20171004|ENZY|0|51|251|P
20171004|EOCC|0|1500|1700|P
20171004|EOD|0|3100|3600|P
20171004|EOG|200|33394|81824|P
20171004|EOI|0|1005|1905|P
20171004|EOS|0|600|2018|P
20171004|EOT|0|0|200|P
20171004|EPAM|0|10442|14067|P
20171004|EPAY|0|11066|20366|P
20171004|EPC|0|7616|15416|P
20171004|EPD|200|14873|83485|P
20171004|EPE|0|10997|13310|P
20171004|EPHE|0|21931|56211|P
20171004|EPI|0|205512|434128|P
20171004|EPIX|0|3300|3300|P
20171004|EPM|0|5786|10451|P
20171004|EPOL|24|23046|40394|P
20171004|EPP|40|66746|99857|P
20171004|EPR|0|4600|11616|P
20171004|EPS|0|189|190|P
20171004|EPU|104|26430|40632|P
20171004|EPV|0|0|850|P
20171004|EPZM|0|7625|18853|P
20171004|EQAL|0|3249|3450|P
20171004|EQBK|0|400|900|P
20171004|EQC|0|7715|20529|P
20171004|EQGP|0|800|1400|P
20171004|EQIX|0|8134|16115|P
20171004|EQL|0|200|400|P
20171004|EQM|0|2600|7459|P
20171004|EQR|0|28689|78962|P
20171004|EQT|0|146867|178945|P
20171004|EQWL|0|285|285|P
20171004|EQWM|0|0|108|P
20171004|EQWS|0|2792|2792|P
20171004|ERA|0|2300|3615|P
20171004|ERC|0|900|12200|P
20171004|ERF|12700|49836|87550|P
20171004|ERH|300|507|507|P
20171004|ERI|0|21590|31312|P
20171004|ERIC|10256|457204|729376|P
20171004|ERIE|0|915|1115|P
20171004|ERII|0|17929|33616|P
20171004|ERJ|300|9675|29092|P
20171004|ERN|0|590|890|P
20171004|EROS|0|12584|17545|P
20171004|ERUS|300|296200|320899|P
20171004|ERX|1418|168703|262454|P
20171004|ERY|18|158654|204264|P
20171004|ES|0|47243|63701|P
20171004|ESBA|0|5494|7795|P
20171004|ESBK|0|200|413|P
20171004|ESCA|0|200|200|P
20171004|ESDI|0|0|1200|P
20171004|ESE|0|3300|4540|P
20171004|ESEA|0|1800|6360|P
20171004|ESES|0|0|1500|P
20171004|ESGD|0|500|500|P
20171004|ESGF|0|100|756|P
20171004|ESGR|0|1132|1214|P
20171004|ESIO|0|33994|70113|P
20171004|ESL|0|2801|7011|P
20171004|ESLT|0|168|269|P
20171004|ESNC|0|1573|5143|P
20171004|ESND|0|13070|17060|P
20171004|ESNT|13487|28573|39259|P
20171004|ESP|0|0|567|P
20171004|ESPR|0|14450|21644|P
20171004|ESRT|0|10038|15245|P
20171004|ESRX|1400|158574|257272|P
20171004|ESS|0|7225|10625|P
20171004|ESSA|0|200|200|P
20171004|ESTE|0|3400|6831|P
20171004|ESV|0|543024|726504|P
20171004|ESXB|0|924|1211|P
20171004|ETB|0|100|400|P
20171004|ETE|0|35922|111827|P
20171004|ETFC|0|54771|139126|P
20171004|ETG|0|0|100|P
20171004|ETH|0|6291|12211|P
20171004|ETHO|0|130|245|P
20171004|ETJ|0|1400|7100|P
20171004|ETM|0|4900|11605|P
20171004|ETN|0|54422|130761|P
20171004|ETO|0|400|1075|P
20171004|ETP|0|85150|257782|P
20171004|ETR|0|202074|293259|P
20171004|ETRM|4100|38875|67203|P
20171004|ETSY|0|43505|88697|P
20171004|ETV|0|600|10204|P
20171004|ETW|0|1200|6500|P
20171004|ETX|0|0|1554|P
20171004|ETY|0|400|3400|P
20171004|EUDG|0|100|100|P
20171004|EUFL|0|100|100|P
20171004|EUFN|0|45795|69970|P
20171004|EUM|0|51611|52327|P
20171004|EUMV|0|0|100|P
20171004|EUO|0|2828|7119|P
20171004|EURL|382|4831|5331|P
20171004|EURN|0|35866|46866|P
20171004|EUSA|0|200|599|P
20171004|EUSC|0|222|1383|P
20171004|EUXL|0|100|800|P
20171004|EV|0|9800|21481|P
20171004|EVA|0|516|1075|P
20171004|EVAR|0|100|100|P
20171004|EVBG|0|4050|8765|P
20171004|EVBN|0|14610|15811|P
20171004|EVC|0|3399|5916|P
20171004|EVEP|0|721|1198|P
20171004|EVF|0|510|810|P
20171004|EVH|0|83380|146404|P
20171004|EVHC|100|46224|82592|P
20171004|EVI|1426|9280|19848|P
20171004|EVJ|0|800|1600|P
20171004|EVK|0|0|200|P
20171004|EVLV|0|1325|1981|P
20171004|EVM|0|200|2448|P
20171004|EVN|0|6176|6376|P
20171004|EVO|0|0|200|P
20171004|EVOK|0|2641|3241|P
20171004|EVOL|0|3379|5183|P
20171004|EVP|0|0|100|P
20171004|EVR|0|14561|26288|P
20171004|EVRI|0|2300|11777|P
20171004|EVT|0|1197|1797|P
20171004|EVTC|0|9117|30294|P
20171004|EVV|0|1300|7482|P
20171004|EVY|0|0|100|P
20171004|EW|0|32250|68308|P
20171004|EWA|849|741796|842080|P
20171004|EWBC|0|40580|53089|P
20171004|EWC|2372|637670|670782|P
20171004|EWD|0|55314|67895|P
20171004|EWEM|0|0|100|P
20171004|EWG|596|532486|981928|P
20171004|EWGS|0|600|600|P
20171004|EWH|5035|590504|1310919|P
20171004|EWI|10055|280145|820277|P
20171004|EWJ|584|986122|1439302|P
20171004|EWK|0|9336|14672|P
20171004|EWL|0|133061|163294|P
20171004|EWM|0|56531|139345|P
20171004|EWN|0|39284|40523|P
20171004|EWO|0|52356|61760|P
20171004|EWP|4700|631167|2211220|P
20171004|EWQ|0|330938|417200|P
20171004|EWRE|0|0|732|P
20171004|EWS|0|60154|137104|P
20171004|EWSC|0|100|232|P
20171004|EWT|0|366718|644697|P
20171004|EWU|254|378368|699689|P
20171004|EWUS|0|0|1400|P
20171004|EWV|0|26|26|P
20171004|EWW|0|399858|619060|P
20171004|EWX|0|1046|3241|P
20171004|EWY|2920|516961|813023|P
20171004|EWZ|1324|3462634|4746011|P
20171004|EXA|0|5255|18651|P
20171004|EXAC|0|100|400|P
20171004|EXAS|100|43179|57769|P
20171004|EXC|0|128570|195967|P
20171004|EXD|0|608|1608|P
20171004|EXEL|0|80873|143431|P
20171004|EXG|0|9430|20415|P
20171004|EXI|0|144|3931|P
20171004|EXIV|0|0|100|P
20171004|EXK|2473|52264|63438|P
20171004|EXLS|0|5259|9275|P
20171004|EXP|0|13736|24211|P
20171004|EXPD|0|39418|51403|P
20171004|EXPE|177|92994|128007|P
20171004|EXPO|0|5688|6615|P
20171004|EXPR|0|156280|282053|P
20171004|EXR|0|20213|40109|P
20171004|EXT|0|0|100|P
20171004|EXTN|0|3800|12322|P
20171004|EXTR|0|24052|83304|P
20171004|EXXI|0|4200|7000|P
20171004|EYEG|0|2000|17200|P
20171004|EYES|0|5800|6150|P
20171004|EZA|4|50900|67504|P
20171004|EZJ|0|1|1|P
20171004|EZM|240|2063|5038|P
20171004|EZPW|0|4700|20328|P
20171004|EZU|64520|1789051|1964427|P
20171004|F|2100|2069813|2841431|P
20171004|FAB|0|0|100|P
20171004|FAC|0|0|100|P
20171004|FAF|0|12296|21966|P
20171004|FAM|0|2379|3907|P
20171004|FAN|1000|1900|1900|P
20171004|FANG|75|54141|95240|P
20171004|FANH|0|7883|15583|P
20171004|FARM|0|422|1299|P
20171004|FARO|0|2578|3885|P
20171004|FAS|2352|299425|377794|P
20171004|FAST|0|85400|130009|P
20171004|FATE|0|7000|8850|P
20171004|FAX|0|2460|6939|P
20171004|FAZ|1816|146979|163963|P
20171004|FB|2400|409280|760614|P
20171004|FBC|0|5062|7862|P
20171004|FBGX|0|0|162|P
20171004|FBHS|0|67941|100517|P
20171004|FBIO|0|5268|12678|P
20171004|FBIZ|0|0|200|P
20171004|FBK|0|1800|3000|P
20171004|FBM|0|3831|5633|P
20171004|FBMS|0|1985|2536|P
20171004|FBNC|0|873|2912|P
20171004|FBND|0|1199|2760|P
20171004|FBNK|0|200|600|P
20171004|FBP|0|58528|83648|P
20171004|FBR|1900|67361|97436|P
20171004|FBSS|0|416|916|P
20171004|FBT|0|8259|26355|P
20171004|FBZ|0|0|600|P
20171004|FC|0|0|100|P
20171004|FCA|0|0|2|P
20171004|FCAU|0|134013|186166|P
20171004|FCB|0|4920|6652|P
20171004|FCBC|0|200|510|P
20171004|FCCO|0|200|201|P
20171004|FCE.A|0|21460|73022|P
20171004|FCEF|0|100|100|P
20171004|FCEL|2031|384790|848263|P
20171004|FCF|0|8694|12694|P
20171004|FCFS|0|2412|3550|P
20171004|FCG|0|28286|63917|P
20171004|FCN|0|14596|20134|P
20171004|FCNCA|0|100|100|P
20171004|FCO|0|444|1344|P
20171004|FCOM|0|2639|7791|P
20171004|FCOR|0|1000|1000|P
20171004|FCPT|0|2900|7282|P
20171004|FCSC|0|2800|6600|P
20171004|FCT|0|0|100|P
20171004|FCVT|0|100|100|P
20171004|FCX|15100|314270|712923|P
20171004|FDC|0|95781|241406|P
20171004|FDD|1|8786|26596|P
20171004|FDEF|0|373|783|P
20171004|FDEU|0|800|8975|P
20171004|FDIS|0|186|6437|P
20171004|FDIV|0|1000|1100|P
20171004|FDL|0|5162|17905|P
20171004|FDLO|0|3280|3918|P
20171004|FDM|0|200|200|P
20171004|FDMO|0|1000|1285|P
20171004|FDN|2304|24280|41357|P
20171004|FDP|0|5400|9600|P
20171004|FDRR|0|2929|5049|P
20171004|FDS|0|21105|27838|P
20171004|FDT|0|1556|10456|P
20171004|FDUS|0|1743|2524|P
20171004|FDVV|2|182|3532|P
20171004|FDX|0|48286|70787|P
20171004|FE|0|86868|130575|P
20171004|FEEU|0|63|1386|P
20171004|FEI|0|700|1800|P
20171004|FEIM|0|0|3|P
20171004|FELE|200|7714|10091|P
20171004|FELP|0|575|575|P
20171004|FEM|0|8306|8408|P
20171004|FEMB|0|262|3662|P
20171004|FEMS|0|212|946|P
20171004|FEN|0|1618|4906|P
20171004|FENC|0|0|100|P
20171004|FENG|0|5867|21973|P
20171004|FENY|494|11405|19082|P
20171004|FEO|0|800|921|P
20171004|FEP|0|500|5925|P
20171004|FET|0|29242|36142|P
20171004|FEU|0|5783|15631|P
20171004|FEUZ|0|200|200|P
20171004|FEX|300|4948|11785|P
20171004|FEYE|0|109175|166893|P
20171004|FEZ|2498|277961|508655|P
20171004|FF|0|1767|2767|P
20171004|FFBC|0|11195|22953|P
20171004|FFC|0|0|200|P
20171004|FFIC|0|2575|3275|P
20171004|FFIN|0|1800|2700|P
20171004|FFIV|100|35944|68843|P
20171004|FFKT|0|723|1076|P
20171004|FFNW|0|100|800|P
20171004|FFTI|0|100|100|P
20171004|FFTY|0|5617|8128|P
20171004|FFWM|0|2218|4149|P
20171004|FGB|0|0|100|P
20171004|FGBI|0|300|500|P
20171004|FGD|85|685|2331|P
20171004|FGEN|0|26056|59072|P
20171004|FGL|0|2854|2954|P
20171004|FGM|0|0|974|P
20171004|FGP|0|1400|3104|P
20171004|FH|0|400|1000|P
20171004|FHB|0|4536|8345|P
20171004|FHLC|3222|16036|28553|P
20171004|FHN|0|88069|137889|P
20171004|FHN-A|0|0|1046|P
20171004|FI|0|28708|42746|P
20171004|FIBK|0|1400|7230|P
20171004|FICO|0|11720|23878|P
20171004|FIDU|184|12266|14614|P
20171004|FIEE|0|0|1163|P
20171004|FIEU|0|0|401|P
20171004|FIF|0|1077|1477|P
20171004|FIG|0|33840|196521|P
20171004|FIGY|0|366|964|P
20171004|FIHD|0|4773|5094|P
20171004|FII|0|27364|34161|P
20171004|FINL|0|50759|86213|P
20171004|FINU|0|411|586|P
20171004|FINX|0|800|1000|P
20171004|FIS|0|21388|32294|P
20171004|FISI|0|4200|8500|P
20171004|FISV|0|21617|35316|P
20171004|FIT|0|105460|175007|P
20171004|FITB|180|159489|269367|P
20171004|FIV|0|0|4000|P
20171004|FIVE|0|29316|38029|P
20171004|FIVN|0|8905|17793|P
20171004|FIW|3|2751|3829|P
20171004|FIX|0|600|1600|P
20171004|FIZZ|0|15200|21561|P
20171004|FJP|0|500|500|P
20171004|FL|0|102542|189618|P
20171004|FLAG|0|800|2400|P
20171004|FLC|0|0|100|P
20171004|FLCO|0|0|1425|P
20171004|FLDM|0|10267|16742|P
20171004|FLEU|0|9630|10030|P
20171004|FLEX|600|99593|205817|P
20171004|FLGE|0|552|2867|P
20171004|FLIC|0|575|1075|P
20171004|FLIO|0|211|211|P
20171004|FLIR|0|7918|26057|P
20171004|FLKS|0|200|700|P
20171004|FLL|0|0|200|P
20171004|FLM|0|0|650|P
20171004|FLN|0|59|59|P
20171004|FLO|0|29773|34519|P
20171004|FLOT|800|17183|110934|P
20171004|FLOW|0|2200|8341|P
20171004|FLQE|0|0|6000|P
20171004|FLR|0|63987|110461|P
20171004|FLRN|60|16542|31319|P
20171004|FLS|0|49936|72625|P
20171004|FLT|0|21769|29858|P
20171004|FLTB|1|1|3840|P
20171004|FLTR|0|1373|2473|P
20171004|FLWS|0|1000|4200|P
20171004|FLXN|0|36798|63438|P
20171004|FLXS|0|302|415|P
20171004|FLY|0|4472|14870|P
20171004|FM|0|2030|10475|P
20171004|FMAO|0|500|700|P
20171004|FMAT|1800|6829|15139|P
20171004|FMBH|0|202|911|P
20171004|FMBI|0|31110|43433|P
20171004|FMC|0|35128|65354|P
20171004|FMDG|0|100|100|P
20171004|FMF|0|0|822|P
20171004|FMI|0|4480|5717|P
20171004|FMN|0|300|3324|P
20171004|FMNB|0|600|700|P
20171004|FMO|0|6475|12475|P
20171004|FMS|0|7219|15008|P
20171004|FMSA|0|345501|431147|P
20171004|FMX|400|11963|19498|P
20171004|FN|0|5562|11418|P
20171004|FNB|698|32219|52127|P
20171004|FNBG|0|0|300|P
20171004|FNCL|3383|41384|59217|P
20171004|FND|0|5692|8475|P
20171004|FNDA|921|11604|24459|P
20171004|FNDB|0|2058|3921|P
20171004|FNDC|2385|2813|8608|P
20171004|FNDE|944|11700|23228|P
20171004|FNDF|1443|4281|13114|P
20171004|FNDX|2020|33520|40653|P
20171004|FNF|100|42788|88515|P
20171004|FNFV|0|18868|42540|P
20171004|FNG|0|1992|3131|P
20171004|FNGN|0|3345|4445|P
20171004|FNHC|0|1855|3481|P
20171004|FNI|0|1691|6750|P
20171004|FNJN|0|800|2043|P
20171004|FNLC|0|0|532|P
20171004|FNSR|0|72894|101462|P
20171004|FNV|3946|27482|45807|P
20171004|FNWB|0|500|860|P
20171004|FNX|0|300|600|P
20171004|FNY|0|126|226|P
20171004|FOE|0|7808|15664|P
20171004|FOF|0|100|100|P
20171004|FOGO|307|4324|5885|P
20171004|FOIL|0|0|100|P
20171004|FOLD|100|433308|635088|P
20171004|FOMX|0|600|600|P
20171004|FONR|0|911|930|P
20171004|FOR|0|9087|16551|P
20171004|FORD|0|2772|7963|P
20171004|FORK|0|600|5700|P
20171004|FORM|0|5842|24433|P
20171004|FORR|0|4118|4912|P
20171004|FOSL|0|104241|147370|P
20171004|FOX|295|304791|474545|P
20171004|FOXA|3435|744614|1177789|P
20171004|FOXF|0|19569|29866|P
20171004|FPA|0|0|100|P
20171004|FPE|3092|53533|130351|P
20171004|FPEI|0|2800|2800|P
20171004|FPF|0|0|400|P
20171004|FPH|0|700|1300|P
20171004|FPI|0|5812|7256|P
20171004|FPI-B|0|0|400|P
20171004|FPL|0|300|2500|P
20171004|FPP|3609|21526|95711|P
20171004|FPP+|7489|16636|23338|P
20171004|FPRX|0|10773|17681|P
20171004|FPT|0|0|1360|P
20171004|FPX|272|3997|5623|P
20171004|FPXI|0|132|432|P
20171004|FQAL|0|109|419|P
20171004|FR|0|11944|26722|P
20171004|FRA|300|300|1000|P
20171004|FRAC|0|24393|44853|P
20171004|FRAK|0|27200|29805|P
20171004|FRAN|100|78995|117857|P
20171004|FRBK|0|1529|2829|P
20171004|FRC|0|19878|24870|P
20171004|FRC-D|0|2150|2150|P
20171004|FRC-E|0|0|340|P
20171004|FRD|0|100|1653|P
20171004|FRED|0|19517|40287|P
20171004|FREL|0|2500|7907|P
20171004|FRGI|0|9446|12779|P
20171004|FRI|0|1400|3300|P
20171004|FRME|0|9134|12475|P
20171004|FRN|0|4569|4569|P
20171004|FRO|1300|8143|12943|P
20171004|FRPH|0|0|100|P
20171004|FRPT|0|1000|1500|P
20171004|FRSH|0|257|2857|P
20171004|FRT|0|4125|7275|P
20171004|FRT-C|0|0|7159|P
20171004|FRTA|0|26525|35662|P
20171004|FSAM|0|801|7728|P
20171004|FSB|0|1200|2300|P
20171004|FSBK|0|300|500|P
20171004|FSBW|0|1428|1978|P
20171004|FSC|0|18901|31093|P
20171004|FSD|0|0|300|P
20171004|FSFR|0|400|2300|P
20171004|FSI|0|0|1400|P
20171004|FSIC|0|36262|36862|P
20171004|FSLR|0|44965|75964|P
20171004|FSM|400|12843|26222|P
20171004|FSNN|0|72951|163478|P
20171004|FSP|0|15624|24301|P
20171004|FSS|0|2451|4531|P
20171004|FSTA|0|2324|5328|P
20171004|FSTR|0|1869|2471|P
20171004|FSV|400|952|1532|P
20171004|FSZ|0|0|716|P
20171004|FT|0|0|300|P
20171004|FTA|167|957|4858|P
20171004|FTAI|0|100|600|P
20171004|FTC|0|275|1004|P
20171004|FTCS|0|100|100|P
20171004|FTD|0|1653|2361|P
20171004|FTEC|585|23113|24637|P
20171004|FTEK|0|3900|4900|P
20171004|FTF|0|500|3200|P
20171004|FTFT|0|560|893|P
20171004|FTI|2690|62065|128262|P
20171004|FTK|0|31520|46193|P
20171004|FTLS|0|7016|7641|P
20171004|FTNT|729|34673|73705|P
20171004|FTR|0|112966|194302|P
