Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|DGX|0|15436|25119|P
20200730|DGZ|0|1646|2356|P
20200730|DHC|0|56508|77829|P
20200730|DHCNI|391|4740|5690|P
20200730|DHCNL|0|2509|3258|P
20200730|DHF|0|2244|4177|P
20200730|DHI|66|34186|87601|P
20200730|DHIL|0|121|288|P
20200730|DHR|90|29134|50190|P
20200730|DHR-A|0|9|67|P
20200730|DHR-B|0|231|243|P
20200730|DHS|0|9252|14112|P
20200730|DHT|22|60500|93386|P
20200730|DHX|0|400|3041|P
20200730|DHY|0|6100|7326|P
20200730|DIA|2718|298852|585674|P
20200730|DIAL|0|10717|11443|P
20200730|DIAX|0|2638|4913|P
20200730|DIG|100|39665|60646|P
20200730|DIM|0|115|2064|P
20200730|DIN|0|60243|86006|P
20200730|DINT|0|0|500|P
20200730|DIOD|0|11744|23371|P
20200730|DIS|2300|271307|522649|P
20200730|DISCA|50|102407|196210|P
20200730|DISCB|0|1|1|P
20200730|DISCK|1425|63240|140189|P
20200730|DISH|7|29096|106242|P
20200730|DIV|100|22625|61282|P
20200730|DIVB|0|55|55|P
20200730|DIVC|0|0|100|P
20200730|DIVO|0|101|634|P
20200730|DIVY|0|962|1386|P
20200730|DJCI|0|1|6377|P
20200730|DJCO|0|278|348|P
20200730|DJD|0|8139|9063|P
20200730|DJP|1006|7138|13667|P
20200730|DJUL|0|100|100|P
20200730|DK|100|61909|77506|P
20200730|DKL|0|5276|6546|P
20200730|DKNG|1535|281988|463495|P
20200730|DKS|135|54903|100948|P
20200730|DL|0|200|264|P
20200730|DLA|0|2301|3019|P
20200730|DLB|0|7007|11617|P
20200730|DLHC|0|300|1843|P
20200730|DLN|1|13325|14673|P
20200730|DLNG|100|1843|3887|P
20200730|DLNG-B|0|100|1910|P
20200730|DLPH|800|64007|112614|P
20200730|DLPN|600|54336|58511|P
20200730|DLR|52|40111|57791|P
20200730|DLR-C|0|1862|1902|P
20200730|DLR-G|0|132|2232|P
20200730|DLR-I|0|76|1249|P
20200730|DLR-J|0|0|127|P
20200730|DLR-K|0|0|271|P
20200730|DLR-L|415|1087|1087|P
20200730|DLS|0|7980|19831|P
20200730|DLTH|0|4229|10525|P
20200730|DLTR|173|139926|218285|P
20200730|DLX|0|23977|32501|P
20200730|DLY|0|1330|2270|P
20200730|DMB|0|100|350|P
20200730|DMDV|1500|1500|2470|P
20200730|DMF|500|1600|3783|P
20200730|DMLP|0|2461|3272|P
20200730|DMO|0|300|300|P
20200730|DMPI|240|11522|24969|P
20200730|DMRC|7610|11366|19011|P
20200730|DMRL|0|19|219|P
20200730|DMRS|0|300|700|P
20200730|DMS|0|700|1350|P
20200730|DMS+|0|0|400|P
20200730|DMTK|0|11096|13860|P
20200730|DMYT|0|10257|50746|P
20200730|DMYT+|0|0|20300|P
20200730|DMYT.U|0|0|4567|P
20200730|DNB|0|17107|36235|P
20200730|DNI|200|500|2083|P
20200730|DNJR|4540|4712|6808|P
20200730|DNK|0|0|745|P
20200730|DNKN|0|96935|185193|P
20200730|DNL|0|3581|3603|P
20200730|DNLI|25|11002|19447|P
20200730|DNN|23351|34101|79844|P
20200730|DNOW|0|26339|33284|P
20200730|DNP|0|5248|27216|P
20200730|DOC|0|40197|76750|P
20200730|DOCU|21124|268515|366720|P
20200730|DOG|4023|251942|400208|P
20200730|DOGZ|0|0|400|P
20200730|DOL|0|2154|4234|P
20200730|DOMO|1025|27005|55713|P
20200730|DON|210|25671|40638|P
20200730|DOO|0|754|3680|P
20200730|DOOO|200|2101|7465|P
20200730|DOOR|0|4446|7015|P
20200730|DORM|0|19484|29008|P
20200730|DOV|17|8651|13837|P
20200730|DOW|445|189155|274998|P
20200730|DOX|0|6240|24199|P
20200730|DOYU|507|92582|170264|P
20200730|DPG|0|600|1404|P
20200730|DPHC|0|600|600|P
20200730|DPHCW|0|0|11597|P
20200730|DPST|52021|93396|281675|P
20200730|DPW|13176|312585|351742|P
20200730|DPZ|0|25841|42541|P
20200730|DQ|0|10444|15532|P
20200730|DRAD|0|1711|4128|P
20200730|DRD|0|35596|46811|P
20200730|DRE|200|61057|97592|P
20200730|DRH|1100|102620|152470|P
20200730|DRI|28|61141|93565|P
20200730|DRIO|0|3699|3897|P
20200730|DRIP|12421|465186|649789|P
20200730|DRIV|0|13|15|P
20200730|DRN|8439|80159|152665|P
20200730|DRNA|44|25979|38599|P
20200730|DRQ|82|4118|5216|P
20200730|DRRX|100|47829|60950|P
20200730|DRSK|0|37|941|P
20200730|DRTT|106240|963651|1301440|P
20200730|DRUA|0|482|1767|P
20200730|DRV|2002|54475|76777|P
20200730|DRW|28|161|4010|P
20200730|DS|800|37085|63033|P
20200730|DS-B|0|0|100|P
20200730|DS-D|0|0|50|P
20200730|DSE|0|0|1198|P
20200730|DSGX|297|4394|6052|P
20200730|DSI|0|8268|8598|P
20200730|DSKE|400|32455|42687|P
20200730|DSKEW|0|0|3817|P
20200730|DSL|1|4657|6755|P
20200730|DSM|100|700|1075|P
20200730|DSPG|0|12091|21211|P
20200730|DSS|0|23562|25707|P
20200730|DSSI|0|4641|10416|P
20200730|DSTL|0|699|754|P
20200730|DSU|0|6455|7145|P
20200730|DSWL|0|5|1531|P
20200730|DSX|100|12509|28793|P
20200730|DT|0|44893|76758|P
20200730|DTD|185|21865|25157|P
20200730|DTE|0|16386|20814|P
20200730|DTEA|1110|6410|6410|P
20200730|DTEC|0|1|1866|P
20200730|DTF|0|16|478|P
20200730|DTH|0|114|1466|P
20200730|DTIL|0|66651|114776|P
20200730|DTJ|0|315|3030|P
20200730|DTLA-|0|36|208|P
20200730|DTN|0|526|1012|P
20200730|DTP|0|813|4739|P
20200730|DTQ|0|88|88|P
20200730|DTSS|800|5424|16373|P
20200730|DTUS|0|16|16|P
20200730|DTW|0|0|808|P
20200730|DTY|0|84|1208|P
20200730|DUC|0|93|393|P
20200730|DUG|10|11087|18500|P
20200730|DUK|153|85586|109337|P
20200730|DUK-A|0|2125|2602|P
20200730|DUKB|0|3929|4253|P
20200730|DUKH|0|433|736|P
20200730|DUO|0|17|790|P
20200730|DUOT|0|63|63|P
20200730|DURA|0|0|1089|P
20200730|DUSA|0|200|200|P
20200730|DUSL|0|981|5421|P
20200730|DUST|24329|915258|1582754|P
20200730|DVA|29|24612|36660|P
20200730|DVAX|90264|372364|497731|P
20200730|DVLU|0|0|800|P
20200730|DVN|411|282217|412894|P
20200730|DVOL|0|700|1605|P
20200730|DVY|1462|37256|83394|P
20200730|DVYA|0|0|1619|P
20200730|DVYE|0|1865|8477|P
20200730|DWAS|0|300|1856|P
20200730|DWEQ|0|200|200|P
20200730|DWM|0|116|2490|P
20200730|DWPP|500|500|500|P
20200730|DWSH|0|3973|4473|P
20200730|DWSN|0|4053|4939|P
20200730|DWX|0|2867|4795|P
20200730|DX|0|16487|23478|P
20200730|DX-C|0|0|65|P
20200730|DXC|51|91966|142586|P
20200730|DXCM|46|37007|74461|P
20200730|DXD|3635|270066|775775|P
20200730|DXF|200|500|700|P
20200730|DXJ|290|58486|119418|P
20200730|DXJS|0|0|300|P
20200730|DXLG|2000|60450|95244|P
20200730|DXPE|0|4171|7906|P
20200730|DXR|0|200|200|P
20200730|DXYN|2000|45130|62838|P
20200730|DY|102|35824|47620|P
20200730|DYAI|0|9304|10946|P
20200730|DYFN|0|5|5|P
20200730|DYHG|0|473|559|P
20200730|DYNF|0|0|103|P
20200730|DYNT|0|3290|9012|P
20200730|DZK|0|3246|4027|P
20200730|DZSI|0|1294|2281|P
20200730|DZZ|600|3250|3677|P
20200730|E|8204|66919|106134|P
20200730|EA|168|86475|193078|P
20200730|EAB|0|223|331|P
20200730|EAD|0|2000|5026|P
20200730|EAE|0|61|61|P
20200730|EAF|0|30743|66586|P
20200730|EAGG|0|1643|4695|P
20200730|EAI|0|1210|1310|P
20200730|EARN|0|1704|3838|P
20200730|EARS|0|1666|1812|P
20200730|EASG|0|162|938|P
20200730|EAST|0|1340|1440|P
20200730|EAT|0|42185|91473|P
20200730|EB|5994|28465|50287|P
20200730|EBAY|1317|353244|686182|P
20200730|EBAYL|0|4464|5685|P
20200730|EBF|0|3910|5547|P
20200730|EBIX|0|12814|20597|P
20200730|EBIZ|0|901|918|P
20200730|EBMT|300|682|753|P
20200730|EBND|582|13373|17293|P
20200730|EBON|0|5586|11237|P
20200730|EBR|0|3604|5980|P
20200730|EBR.B|0|50|104|P
20200730|EBS|126|20465|32690|P
20200730|EBSB|0|1824|8979|P
20200730|EC|0|35201|52776|P
20200730|ECC|0|966|1136|P
20200730|ECCB|0|0|150|P
20200730|ECF|0|500|2060|P
20200730|ECH|0|22987|94753|P
20200730|ECHO|0|5654|9389|P
20200730|ECL|29|51745|66449|P
20200730|ECLN|0|912|940|P
20200730|ECNS|0|110|358|P
20200730|ECOL|0|12400|20015|P
20200730|ECOLW|0|1100|1650|P
20200730|ECOM|0|15847|23449|P
20200730|ECON|0|688|2166|P
20200730|ECOR|0|15126|38980|P
20200730|ECPG|0|5701|10932|P
20200730|ECT|0|0|200|P
20200730|ED|1080|113579|185517|P
20200730|EDAP|0|300|3758|P
20200730|EDC|163|15781|30648|P
20200730|EDD|0|200|1864|P
20200730|EDEN|0|3307|5613|P
20200730|EDF|0|1750|2883|P
20200730|EDI|0|3|3|P
20200730|EDIT|109|21323|26916|P
20200730|EDIV|0|3950|6814|P
20200730|EDN|0|200|330|P
20200730|EDNT|700|13096|19117|P
20200730|EDOC|0|148179|159573|P
20200730|EDOG|0|300|1069|P
20200730|EDOW|0|10|215|P
20200730|EDRY|0|200|365|P
20200730|EDSA|172922|3218147|3941358|P
20200730|EDTK|0|25039|30868|P
20200730|EDU|0|45810|73434|P
20200730|EDUC|415|1945|2566|P
20200730|EDV|534|5899|13518|P
20200730|EDZ|1|96729|121422|P
20200730|EEA|0|0|628|P
20200730|EEFT|0|21634|32629|P
20200730|EELV|0|2915|3484|P
20200730|EEM|1032|6868366|14042039|P
20200730|EEMA|0|0|2012|P
20200730|EEMD|0|0|40|P
20200730|EEMO|0|0|125|P
20200730|EEMS|0|1571|2046|P
20200730|EEMV|0|17013|25567|P
20200730|EEMX|20|33|453|P
20200730|EES|0|361|1152|P
20200730|EET|0|16|45|P
20200730|EEV|0|1360|7493|P
20200730|EEX|1932|7350|14403|P
20200730|EFA|5297|3514923|6694659|P
20200730|EFAD|0|3101|3801|P
20200730|EFAS|0|100|138|P
20200730|EFAV|0|23479|49596|P
20200730|EFAX|0|5|143|P
20200730|EFC|0|2126|3667|P
20200730|EFC-A|110|248|260|P
20200730|EFF|0|0|315|P
20200730|EFG|0|4900|24657|P
20200730|EFIV|0|1462|3031|P
20200730|EFL|0|0|500|P
20200730|EFNL|0|777|1168|P
20200730|EFO|0|10|708|P
20200730|EFOI|0|1616|3216|P
20200730|EFR|0|0|239|P
20200730|EFSC|0|4226|7413|P
20200730|EFT|0|1538|2338|P
20200730|EFU|0|1427|1427|P
20200730|EFV|0|101877|168443|P
20200730|EFX|19|5843|9365|P
20200730|EFZ|0|104|950|P
20200730|EGAN|0|4554|19030|P
20200730|EGBN|0|5836|8097|P
20200730|EGF|200|200|200|P
20200730|EGHT|40|28702|53789|P
20200730|EGLE|0|4032|8661|P
20200730|EGO|2001|97484|152651|P
20200730|EGOV|0|38521|57829|P
20200730|EGP|0|13106|19105|P
20200730|EGPT|0|2658|4999|P
20200730|EGRX|0|5693|8229|P
20200730|EGY|174|1876|4479|P
20200730|EH|0|2371|12400|P
20200730|EHC|0|8340|12023|P
20200730|EHI|0|100|1100|P
20200730|EHT|0|1000|1000|P
20200730|EHTH|500|99163|131569|P
20200730|EIC|0|0|38|P
20200730|EIDO|0|84703|148299|P
20200730|EIDX|0|2334|6677|P
20200730|EIG|0|3603|7106|P
20200730|EIGI|0|33288|124800|P
20200730|EIGR|0|5687|15389|P
20200730|EIM|0|3722|8452|P
20200730|EINC|0|456|622|P
20200730|EIRL|0|229|2290|P
20200730|EIS|0|99|129|P
20200730|EIX|25|48496|89012|P
20200730|EJAN|0|0|2000|P
20200730|EJUL|0|458|558|P
20200730|EKAR|0|0|319|P
20200730|EKSO|2500|21347|35872|P
20200730|EL|262|24688|61559|P
20200730|ELA|0|1681|2379|P
20200730|ELAN|0|306862|540033|P
20200730|ELAT|0|0|248|P
20200730|ELC|0|495|595|P
20200730|ELD|33|796|3005|P
20200730|ELF|0|8923|27406|P
20200730|ELJ|0|177|386|P
20200730|ELLO|0|0|86|P
20200730|ELMD|0|12804|15506|P
20200730|ELOX|0|413|1026|P
20200730|ELP|300|17643|33514|P
20200730|ELS|948|13739|29294|P
20200730|ELSE|0|30|50|P
20200730|ELTK|0|100|683|P
20200730|ELU|0|0|396|P
20200730|ELVT|0|46126|48588|P
20200730|ELY|0|34864|52239|P
20200730|EMAN|18887|53591|90132|P
20200730|EMB|1100|324528|438846|P
20200730|EMBD|0|0|201|P
20200730|EMCF|0|0|2|P
20200730|EMD|400|1095|2941|P
20200730|EME|0|6066|10336|P
20200730|EMF|0|200|200|P
20200730|EMFM|0|1|1|P
20200730|EMGF|0|0|106|P
20200730|EMHY|0|2480|4777|P
20200730|EMKR|0|1106|3806|P
20200730|EML|0|161|310|P
20200730|EMLC|283|181270|211229|P
20200730|EMLP|0|11861|57006|P
20200730|EMMF|0|0|94|P
20200730|EMN|0|11417|23925|P
20200730|EMNT|0|0|200|P
20200730|EMO|0|962|2341|P
20200730|EMP|0|518|518|P
20200730|EMQQ|331|13051|28525|P
20200730|EMR|202|40503|73700|P
20200730|EMSG|0|3|3|P
20200730|EMTY|25|1215|1835|P
20200730|EMX|0|4557|22616|P
20200730|EMXC|0|0|215|P
20200730|ENB|645|164588|241180|P
20200730|ENBA|0|1650|8022|P
20200730|ENBL|0|6338|13059|P
20200730|ENDP|3615|194450|268980|P
20200730|ENFR|0|1003|2002|P
20200730|ENG|900|5043|7647|P
20200730|ENIA|0|36061|62927|P
20200730|ENIC|5900|23328|27490|P
20200730|ENLC|0|58353|98771|P
20200730|ENLV|0|2363|3398|P
20200730|ENO|0|414|463|P
20200730|ENOB|0|1315|10765|P
20200730|ENOR|0|799|2145|P
20200730|ENPH|114|64892|96041|P
20200730|ENR|0|7963|15232|P
20200730|ENR-A|0|2|39|P
20200730|ENS|0|6935|9641|P
20200730|ENSG|0|11800|20639|P
20200730|ENSV|100|5927|36231|P
20200730|ENT|4626|5616|22682|P
20200730|ENTA|30|5466|13846|P
20200730|ENTG|21|38094|63604|P
20200730|ENTR|0|1|658|P
20200730|ENTX|600|7050|13856|P
20200730|ENV|14|2781|5015|P
20200730|ENVA|0|21898|26704|P
20200730|ENX|0|1556|2008|P
20200730|ENZ|4|13745|24839|P
20200730|ENZL|0|529|962|P
20200730|EOD|0|10|410|P
20200730|EOG|126|88488|136565|P
20200730|EOI|50|2882|4659|P
20200730|EOLS|0|11340|13769|P
20200730|EOS|0|400|1078|P
20200730|EOT|0|100|456|P
20200730|EP-C|100|212|263|P
20200730|EPAC|0|9030|12058|P
20200730|EPAM|0|2881|5760|P
20200730|EPAY|6|3296|15047|P
20200730|EPC|0|4056|7481|P
20200730|EPD|2286|269453|466358|P
20200730|EPHE|0|7573|12443|P
20200730|EPI|396|260166|394286|P
20200730|EPIX|0|5280|28691|P
20200730|EPM|0|5445|7238|P
20200730|EPOL|97|41342|164248|P
20200730|EPP|57|69872|118956|P
20200730|EPR|2599|32743|56202|P
20200730|EPR-C|0|71|277|P
20200730|EPR-E|0|62|379|P
20200730|EPR-G|0|251|1992|P
20200730|EPRF|0|12000|12000|P
20200730|EPRT|0|14261|18327|P
20200730|EPS|0|6249|7030|P
20200730|EPSN|0|0|900|P
20200730|EPU|1|401|1666|P
20200730|EPV|81|401|1665|P
20200730|EPZM|25|21818|93993|P
20200730|EQ|2100|21285|28625|P
20200730|EQAL|0|2925|3268|P
20200730|EQBK|0|5667|7441|P
20200730|EQC|160|8691|16029|P
20200730|EQC-D|0|180|433|P
20200730|EQH|100|57474|78917|P
20200730|EQH-A|0|6661|14299|P
20200730|EQIX|66|28262|36886|P
20200730|EQL|0|188|5388|P
20200730|EQNR|19598|416021|482018|P
20200730|EQR|66|24381|82260|P
20200730|EQT|0|126709|167107|P
20200730|EQWL|0|18|40|P
20200730|EQX|1093|98924|181015|P
20200730|ERC|0|165|3205|P
20200730|ERESU|0|9625|17832|P
20200730|ERF|857|19289|35186|P
20200730|ERH|0|200|200|P
20200730|ERIC|1300|619741|1054573|P
20200730|ERIE|0|2539|3232|P
20200730|ERII|0|8702|11336|P
20200730|ERJ|0|57066|110883|P
20200730|EROS|292998|809209|1267214|P
20200730|ERSX|0|0|2996|P
20200730|ERUS|0|21544|32564|P
20200730|ERX|5808|944319|1222519|P
20200730|ERY|775|86664|124697|P
20200730|ES|78|25042|37619|P
20200730|ESBA|0|0|13|P
20200730|ESCA|0|792|1223|P
20200730|ESE|0|1634|2158|P
20200730|ESEA|350|350|750|P
20200730|ESEB|0|0|200|P
20200730|ESGA|0|500|500|P
20200730|ESGD|0|1323|5064|P
20200730|ESGE|800|85335|88925|P
20200730|ESGN|0|201|201|P
20200730|ESGR|0|877|1792|P
20200730|ESGRO|0|3947|4248|P
20200730|ESGRP|0|3301|4325|P
20200730|ESGU|0|11591|11941|P
20200730|ESGV|0|1565|4215|P
20200730|ESI|0|31192|79378|P
20200730|ESLT|0|474|485|P
20200730|ESML|0|6461|6639|P
20200730|ESNT|0|6756|14047|P
20200730|ESPO|0|6067|7969|P
20200730|ESPR|4|21099|26827|P
20200730|ESQ|0|0|37|P
20200730|ESRT|300|74916|187062|P
20200730|ESS|2|32366|45207|P
20200730|ESSA|0|291|823|P
20200730|ESSC|0|0|5700|P
20200730|ESSCU|0|100|28190|P
20200730|ESSCW|0|100|22700|P
20200730|ESTA|0|457|1519|P
20200730|ESTC|0|7788|15878|P
20200730|ESTE|0|5318|7646|P
20200730|ESXB|0|360|1298|P
20200730|ET|1288|441833|801094|P
20200730|ETB|0|2497|3197|P
20200730|ETFC|152|104081|157091|P
20200730|ETG|0|1216|3823|P
20200730|ETH|231|14253|15586|P
20200730|ETHO|0|230|878|P
20200730|ETJ|0|1832|3081|P
20200730|ETM|0|24574|33806|P
20200730|ETN|0|31390|43944|P
20200730|ETNB|0|2718|5161|P
20200730|ETO|0|582|1303|P
20200730|ETON|0|7826|8981|P
20200730|ETP-C|0|10|517|P
20200730|ETP-D|0|1141|1590|P
20200730|ETP-E|0|60|523|P
20200730|ETR|38|21183|48597|P
20200730|ETRN|1000|79240|116115|P
20200730|ETSY|220|86395|138879|P
20200730|ETTX|200|4269|5105|P
20200730|ETV|0|11186|14110|P
20200730|ETW|100|1700|16776|P
20200730|ETY|0|12010|19042|P
20200730|EUDG|0|0|2|P
20200730|EUFN|0|65050|96547|P
20200730|EUM|0|41712|58403|P
20200730|EUMV|0|95|1002|P
20200730|EUO|0|702|5908|P
20200730|EURL|400|25014|33917|P
20200730|EURN|2400|95788|115042|P
20200730|EUSA|0|245|320|P
20200730|EUSC|0|6119|17046|P
20200730|EV|0|9461|17083|P
20200730|EVA|0|700|4849|P
20200730|EVBG|5|18799|27592|P
20200730|EVBN|0|1|416|P
20200730|EVC|0|3056|4263|P
20200730|EVER|0|22233|30634|P
20200730|EVF|0|2600|12503|P
20200730|EVFM|23695|400183|471766|P
20200730|EVG|0|42|600|P
20200730|EVGN|600|860|2960|P
20200730|EVH|0|33504|46774|P
20200730|EVI|0|995|1647|P
20200730|EVK|0|4708|12579|P
20200730|EVLO|0|13111|17873|P
20200730|EVM|0|0|1541|P
20200730|EVN|0|600|600|P
20200730|EVOK|200|14016|15165|P
20200730|EVOL|0|3319|7300|P
20200730|EVOP|0|12241|26381|P
20200730|EVR|0|13446|18441|P
20200730|EVRG|46|23299|56455|P
20200730|EVRI|909|83264|133322|P
20200730|EVSI|600|19564|35178|P
20200730|EVSIW|0|800|1110|P
20200730|EVT|0|9052|10254|P
20200730|EVTC|0|4311|9707|P
20200730|EVV|200|5967|7213|P
20200730|EVX|0|20|204|P
20200730|EW|182|44611|81121|P
20200730|EWA|12|439007|583808|P
20200730|EWBC|0|19345|43172|P
20200730|EWC|1431|588611|693411|P
20200730|EWCO|0|104|220|P
20200730|EWD|11|27970|43862|P
20200730|EWG|33430|1601344|2005457|P
20200730|EWGS|0|6|6|P
20200730|EWH|131|759407|1837137|P
20200730|EWI|303|112597|365822|P
20200730|EWJ|10156|1383185|2187220|P
20200730|EWJV|0|27|127|P
20200730|EWK|0|607|1087|P
20200730|EWL|769|207559|352450|P
20200730|EWM|11|83984|143358|P
20200730|EWMC|0|41|413|P
20200730|EWN|5|29653|40064|P
20200730|EWO|0|6229|7582|P
20200730|EWP|0|108587|137197|P
20200730|EWQ|0|100478|133848|P
20200730|EWRE|0|99|129|P
20200730|EWS|263|361571|399800|P
20200730|EWSC|0|37|37|P
20200730|EWT|5|858359|1347526|P
20200730|EWU|728|544489|831288|P
20200730|EWUS|0|0|302|P
20200730|EWV|0|853|1536|P
20200730|EWW|10|525535|766360|P
20200730|EWX|2|1763|5859|P
20200730|EWY|2466|1206455|1627026|P
20200730|EWZ|6|3282226|4957907|P
20200730|EWZS|500|500|651|P
20200730|EXAS|1009|78389|101835|P
20200730|EXC|366|182954|294589|P
20200730|EXD|100|2958|2963|P
20200730|EXEL|100|75034|131689|P
20200730|EXFO|0|600|600|P
20200730|EXG|0|12927|32148|P
20200730|EXI|0|284|789|P
20200730|EXK|49548|579783|715072|P
20200730|EXLS|0|3019|7325|P
20200730|EXP|0|21197|27006|P
20200730|EXPC|0|70|140|P
20200730|EXPD|0|47266|66741|P
20200730|EXPE|89|106911|200847|P
20200730|EXPI|105|10315|20066|P
20200730|EXPO|0|11152|17174|P
20200730|EXPR|600|79419|109292|P
20200730|EXR|15|8761|12911|P
20200730|EXTN|0|8638|12365|P
20200730|EXTR|0|48889|77216|P
20200730|EYE|7|11987|17675|P
20200730|EYEG|0|442|800|P
20200730|EYEN|0|1336|2236|P
20200730|EYES|0|2592|3092|P
20200730|EYLD|0|0|2|P
20200730|EYPT|0|4526|12476|P
20200730|EZA|0|76712|135275|P
20200730|EZJ|0|0|33|P
20200730|EZM|0|6016|9764|P
20200730|EZPW|0|11481|27710|P
20200730|EZT|0|155|155|P
20200730|EZU|0|281908|590200|P
20200730|F|1200|1342190|2431499|P
20200730|F-B|0|1658|6362|P
20200730|F-C|535|8937|15998|P
20200730|FAAR|0|222|222|P
20200730|FAF|0|9052|23621|P
20200730|FALN|0|314|7513|P
20200730|FAM|0|200|200|P
20200730|FAMI|0|2120|4221|P
20200730|FAN|10|12775|14233|P
20200730|FANG|893|69306|118034|P
20200730|FANH|0|7478|13712|P
20200730|FARM|0|14549|16794|P
20200730|FARO|0|2746|9101|P
20200730|FAS|3860|345678|629289|P
20200730|FAST|371|191207|267057|P
20200730|FATBP|0|168|176|P
20200730|FATE|105|10125|19217|P
20200730|FAUG|0|100|100|P
20200730|FAUS|0|201|201|P
20200730|FAX|0|7685|11320|P
20200730|FAZ|15682|507425|740496|P
20200730|FB|1290|509873|1107182|P
20200730|FBC|0|3076|13683|P
20200730|FBCG|0|137|137|P
20200730|FBCV|0|0|1|P
20200730|FBGX|0|134|817|P
20200730|FBHS|100|55828|116990|P
20200730|FBIO|700|10202|24822|P
20200730|FBIOP|0|50|265|P
20200730|FBIZ|0|609|913|P
20200730|FBK|0|4266|5782|P
20200730|FBM|0|9114|11339|P
20200730|FBMS|0|1271|4445|P
20200730|FBNC|312|12517|25530|P
20200730|FBND|2|15320|31207|P
20200730|FBP|200|31942|55509|P
20200730|FBRX|0|983|1762|P
20200730|FBT|0|4782|15143|P
20200730|FC|0|769|4947|P
20200730|FCA|0|78|78|P
20200730|FCAL|0|100|556|P
20200730|FCAP|0|475|670|P
20200730|FCAU|2408|137190|237204|P
20200730|FCBC|0|1030|4070|P
20200730|FCBP|0|2111|2356|P
20200730|FCCO|0|281|560|P
20200730|FCCY|0|391|555|P
20200730|FCEF|0|210|410|P
20200730|FCEL|32592|527393|698624|P
20200730|FCF|92|40609|60963|P
20200730|FCFS|0|6206|20687|P
20200730|FCG|8800|389784|413361|P
20200730|FCN|0|21699|30936|P
20200730|FCNCA|0|6165|7941|P
20200730|FCNCP|0|910|4157|P
20200730|FCO|100|504|1542|P
20200730|FCOM|411|4187|4862|P
20200730|FCOR|0|7066|27244|P
20200730|FCPT|0|2908|5366|P
20200730|FCT|0|4954|5055|P
20200730|FCTR|0|1700|1700|P
20200730|FCVT|0|1659|2259|P
20200730|FCX|4600|360138|793678|P
20200730|FDBC|194|434|1561|P
20200730|FDD|0|1120|13476|P
20200730|FDEU|0|1000|2804|P
20200730|FDG|0|556|856|P
20200730|FDHY|0|200|4368|P
20200730|FDIS|52|7370|11363|P
20200730|FDIV|0|480|480|P
20200730|FDL|404|58708|76642|P
20200730|FDLO|0|2780|3689|P
20200730|FDM|242|11882|12471|P
20200730|FDMO|0|3926|4730|P
20200730|FDN|2449|43043|67312|P
20200730|FDNI|0|225|3638|P
20200730|FDP|0|3427|4926|P
20200730|FDRR|0|1725|3705|P
20200730|FDS|0|6171|7727|P
20200730|FDT|0|85|960|P
20200730|FDUS|100|2771|5248|P
20200730|FDUSZ|0|1000|1000|P
20200730|FDVV|36|8662|21606|P
20200730|FDX|23|89030|150677|P
20200730|FE|1232|167131|435123|P
20200730|FEAC|0|10496|33077|P
20200730|FEAC+|650|5490|10702|P
20200730|FEAC.U|0|0|500|P
20200730|FEDU|0|0|282|P
20200730|FEI|0|1499|2258|P
20200730|FELE|100|11452|42569|P
20200730|FEM|0|1502|1802|P
20200730|FEMB|0|911|911|P
20200730|FEN|0|4147|4848|P
20200730|FENC|285|19380|25469|P
20200730|FENG|0|3399|3799|P
20200730|FENY|305|70506|103663|P
20200730|FEO|0|100|100|P
20200730|FEP|0|2024|2631|P
20200730|FET|18719|287530|430595|P
20200730|FEX|0|905|1505|P
20200730|FEYE|3438|348648|769727|P
20200730|FEZ|2871|1015648|1363816|P
20200730|FF|0|2476|7954|P
20200730|FFA|290|2401|3697|P
20200730|FFBC|90|13716|26759|P
20200730|FFC|0|1980|7755|P
20200730|FFEU|0|0|484|P
20200730|FFG|0|2609|4137|P
20200730|FFHG|0|0|136|P
20200730|FFHL|0|223|223|P
20200730|FFIC|0|2682|5675|P
20200730|FFIN|1|9683|24248|P
20200730|FFIV|53|46403|65364|P
20200730|FFNW|0|341|455|P
20200730|FFR|0|0|578|P
20200730|FFSG|0|0|1282|P
20200730|FFTG|0|166|2794|P
20200730|FFTI|0|0|1052|P
20200730|FFTY|0|15574|25687|P
20200730|FFWM|38|4978|8525|P
20200730|FGBI|0|1235|2023|P
20200730|FGD|0|774|10641|P
20200730|FGEN|16|14111|19716|P
20200730|FHB|1|35628|68009|P
20200730|FHI|0|20675|30739|P
20200730|FHLC|2297|9413|16078|P
20200730|FHN|0|158771|245001|P
20200730|FHN-A|0|70|70|P
20200730|FHN-B|0|1415|2040|P
20200730|FHN-D|0|1857|3299|P
20200730|FHN-E|0|1010|1316|P
20200730|FI|0|14355|29175|P
20200730|FIBK|0|7830|13690|P
20200730|FIBR|0|100|1000|P
20200730|FICO|0|12459|20871|P
20200730|FIDI|0|2612|11139|P
20200730|FIDU|350|6886|9897|P
20200730|FIF|0|284|1504|P
20200730|FIHD|0|200|230|P
20200730|FILL|0|389|2012|P
20200730|FINS|0|150|2270|P
20200730|FINV|0|58488|67063|P
20200730|FINX|0|4778|11470|P
20200730|FIS|120|43451|92682|P
20200730|FISI|0|1066|7252|P
20200730|FISK|0|4|8|P
20200730|FISR|0|103|103|P
20200730|FISV|127|192780|268895|P
20200730|FIT|2910|196207|449422|P
