Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|AJRD|0|7960|9657|P
20190827|AJX|0|1030|3030|P
20190827|AJXA|0|0|300|P
20190827|AKAM|0|22911|34904|P
20190827|AKBA|0|48255|61667|P
20190827|AKCA|0|3988|4388|P
20190827|AKER|0|100|400|P
20190827|AKG|3300|13910|69128|P
20190827|AKR|100|10247|13210|P
20190827|AKRO|0|1900|3700|P
20190827|AKRX|0|60306|98356|P
20190827|AKS|2363|189076|234185|P
20190827|AKTS|1374|20243|35631|P
20190827|AKTX|500|4844|8944|P
20190827|AL|0|15704|27104|P
20190827|ALB|0|19636|38260|P
20190827|ALBO|0|504|1104|P
20190827|ALC|0|222401|274700|P
20190827|ALCO|0|0|100|P
20190827|ALDR|0|10443|15428|P
20190827|ALDX|1000|8699|13758|P
20190827|ALE|0|2155|3057|P
20190827|ALEC|1200|10587|12187|P
20190827|ALEX|0|2500|6000|P
20190827|ALG|0|1455|2656|P
20190827|ALGN|0|21802|32205|P
20190827|ALGR|0|0|300|P
20190827|ALGRW|0|0|1000|P
20190827|ALGT|0|3876|7073|P
20190827|ALIM|0|1200|5700|P
20190827|ALJJ|0|100|100|P
20190827|ALK|100|48923|120836|P
20190827|ALKS|100|31913|51015|P
20190827|ALL|0|29075|59352|P
20190827|ALL-A|0|129|129|P
20190827|ALL-B|0|400|400|P
20190827|ALL-D|0|100|300|P
20190827|ALL-E|0|4300|11874|P
20190827|ALL-G|0|11676|18938|P
20190827|ALL-H|0|1200|13752|P
20190827|ALLE|0|3617|8718|P
20190827|ALLK|0|14535|21453|P
20190827|ALLO|0|8304|11109|P
20190827|ALLT|0|100|400|P
20190827|ALLY|0|127943|191200|P
20190827|ALLY-A|0|500|900|P
20190827|ALNA|0|200|600|P
20190827|ALNY|0|41072|61121|P
20190827|ALO|1000|8300|31776|P
20190827|ALOT|0|200|1200|P
20190827|ALPN|100|300|300|P
20190827|ALRM|0|11828|17749|P
20190827|ALRN|0|7200|231891|P
20190827|ALSK|0|3696|5810|P
20190827|ALSN|0|6337|13057|P
20190827|ALT|1100|8295|9195|P
20190827|ALTM|0|14810|40762|P
20190827|ALTR|0|9247|11632|P
20190827|ALV|154|8148|9448|P
20190827|ALX|0|1100|1986|P
20190827|ALXN|100|61764|156288|P
20190827|ALYA|0|7400|7900|P
20190827|AM|100|159812|182042|P
20190827|AMAG|451|42687|81409|P
20190827|AMAL|0|200|400|P
20190827|AMAT|0|138444|351292|P
20190827|AMBA|300|5200|13840|P
20190827|AMBC|0|3381|6990|P
20190827|AMBO|0|690|790|P
20190827|AMC|400|36769|55724|P
20190827|AMCA|0|0|300|P
20190827|AMCR|0|280634|363320|P
20190827|AMCX|0|14867|17740|P
20190827|AMD|5559|1204994|2049030|P
20190827|AME|0|8378|25291|P
20190827|AMED|0|3502|5262|P
20190827|AMEH|1700|20342|29390|P
20190827|AMG|200|17108|22491|P
20190827|AMGN|200|58522|127777|P
20190827|AMH|0|23476|37301|P
20190827|AMH-D|0|0|446|P
20190827|AMH-G|0|131|131|P
20190827|AMJ|3747|74398|117411|P
20190827|AMJL|0|710|710|P
20190827|AMK|0|1400|6476|P
20190827|AMKR|400|14727|25823|P
20190827|AMLP|40399|1142804|1481820|P
20190827|AMN|0|5937|7367|P
20190827|AMNB|0|200|800|P
20190827|AMOT|0|0|100|P
20190827|AMP|0|27298|37898|P
20190827|AMPE|700|9945|12845|P
20190827|AMPH|0|4200|5507|P
20190827|AMPY|0|7506|22816|P
20190827|AMR|16400|107616|149425|P
20190827|AMRC|0|848|1048|P
20190827|AMRH|33216|54445|88907|P
20190827|AMRN|2574|331324|505851|P
20190827|AMRS|2700|23525|48812|P
20190827|AMRX|3176|55083|66866|P
20190827|AMS|0|100|200|P
20190827|AMSC|0|7828|9091|P
20190827|AMSF|0|3215|3725|P
20190827|AMSWA|0|923|1423|P
20190827|AMT|0|23581|34452|P
20190827|AMTB|0|200|200|P
20190827|AMTD|700|48994|79346|P
20190827|AMU|0|16278|19278|P
20190827|AMWD|0|11803|28306|P
20190827|AMX|100|68555|82747|P
20190827|AMZA|5692|86408|150816|P
20190827|AMZN|100|40826|66546|P
20190827|AN|0|2900|4200|P
20190827|ANAB|0|12215|16086|P
20190827|ANAT|0|0|100|P
20190827|ANCN|0|400|1300|P
20190827|ANDA|0|0|1000|P
20190827|ANDE|0|4007|5871|P
20190827|ANET|0|8800|12482|P
20190827|ANF|0|62553|111427|P
20190827|ANFI|0|5626|6026|P
20190827|ANGI|0|60557|74097|P
20190827|ANGL|0|11022|19856|P
20190827|ANGO|0|5438|7686|P
20190827|ANH|0|28172|31772|P
20190827|ANH-A|0|0|200|P
20190827|ANIK|0|2937|5598|P
20190827|ANIP|0|4000|5600|P
20190827|ANIX|0|100|100|P
20190827|ANSS|0|18202|25502|P
20190827|ANTE|0|4500|5500|P
20190827|ANTM|0|66249|85700|P
20190827|ANY|2491|86909|111248|P
20190827|AOA|278|1241|1438|P
20190827|AOBC|0|33370|51339|P
20190827|AOD|0|5200|5400|P
20190827|AOK|1709|2219|5456|P
20190827|AOM|300|2790|5068|P
20190827|AON|0|6398|8498|P
20190827|AOR|1703|2058|6200|P
20190827|AOS|0|22422|38560|P
20190827|AOSL|0|2539|3469|P
20190827|APA|300|120486|174016|P
20190827|APAM|0|1100|3214|P
20190827|APD|0|11744|13655|P
20190827|APDN|200|900|1689|P
20190827|APEI|0|2700|4810|P
20190827|APEN|0|300|400|P
20190827|APH|0|8151|16210|P
20190827|APHA|6600|226493|244528|P
20190827|APLE|1300|13334|16034|P
20190827|APLS|0|7850|14189|P
20190827|APLT|0|300|300|P
20190827|APO|0|19773|55999|P
20190827|APO-A|0|0|857|P
20190827|APOG|0|3334|8913|P
20190827|APOP|0|600|600|P
20190827|APPF|0|4860|5960|P
20190827|APPN|300|16025|17345|P
20190827|APPS|1800|56527|87819|P
20190827|APRN|1700|6640|7220|P
20190827|APT|0|200|600|P
20190827|APTO|1940|5748|9494|P
20190827|APTS|0|2000|3304|P
20190827|APTV|0|20342|24342|P
20190827|APTX|0|3500|4200|P
20190827|APVO|0|4092|9766|P
20190827|APY|0|9265|22765|P
20190827|APYX|0|3401|4101|P
20190827|AQ|0|5446|6746|P
20190827|AQB|1600|4745|22801|P
20190827|AQMS|0|17228|28479|P
20190827|AQN|500|18286|26577|P
20190827|AQNA|0|500|14093|P
20190827|AQST|0|500|4103|P
20190827|AQUA|0|6200|12672|P
20190827|AR|1382|175772|264633|P
20190827|ARA|0|782|1082|P
20190827|ARAY|0|15672|20043|P
20190827|ARCB|0|5079|10081|P
20190827|ARCC|0|49903|89235|P
20190827|ARCE|0|2600|3900|P
20190827|ARCH|0|8257|9457|P
20190827|ARCI|85448|197829|441803|P
20190827|ARCO|0|15005|23784|P
20190827|ARCT|0|600|2409|P
20190827|ARD|0|1100|1600|P
20190827|ARDC|0|0|580|P
20190827|ARDS|0|2057|2795|P
20190827|ARDX|2300|27783|42549|P
20190827|ARE|0|5600|11600|P
20190827|AREC|927|927|3472|P
20190827|ARES|100|5612|10336|P
20190827|ARES-A|0|0|100|P
20190827|AREX|10391|11391|15644|P
20190827|ARGO|0|1000|1400|P
20190827|ARGT|1100|6558|10524|P
20190827|ARGX|0|7616|9345|P
20190827|ARI|0|22432|34532|P
20190827|ARKF|0|919|1666|P
20190827|ARKG|2604|7070|13439|P
20190827|ARKK|634|10448|24623|P
20190827|ARKQ|0|200|710|P
20190827|ARKW|1|7874|18469|P
20190827|ARLO|344|10444|13644|P
20190827|ARLP|0|6994|7470|P
20190827|ARMK|0|40749|79949|P
20190827|ARNA|0|8045|12577|P
20190827|ARNC|100|178311|300641|P
20190827|AROC|100|48865|62377|P
20190827|AROW|0|100|100|P
20190827|ARPO|0|400|600|P
20190827|ARQL|0|51734|83088|P
20190827|ARR|100|12821|17265|P
20190827|ARR-B|0|700|700|P
20190827|ARTL|0|629|729|P
20190827|ARTNA|0|400|400|P
20190827|ARTX|0|1322|1522|P
20190827|ARVN|0|3700|5900|P
20190827|ARW|0|20477|34377|P
20190827|ARWR|0|32866|86374|P
20190827|ASA|700|4768|5991|P
20190827|ASB|0|7801|12974|P
20190827|ASC|0|1900|3300|P
20190827|ASG|400|17429|18429|P
20190827|ASGN|0|2604|4006|P
20190827|ASH|0|5600|9830|P
20190827|ASHR|854|984591|1563669|P
20190827|ASHS|0|1100|2200|P
20190827|ASHX|0|0|400|P
20190827|ASIX|0|1448|2148|P
20190827|ASLN|0|300|2200|P
20190827|ASM|0|17253|50859|P
20190827|ASMB|0|8226|10126|P
20190827|ASML|0|11422|14648|P
20190827|ASNA|6182|65609|84262|P
20190827|ASND|0|5100|7400|P
20190827|ASPN|0|0|900|P
20190827|ASPS|0|3077|3477|P
20190827|ASR|0|800|1700|P
20190827|ASRT|1000|23589|39866|P
20190827|ASRV|0|200|200|P
20190827|ASTC|0|100|100|P
20190827|ASTE|0|3842|6871|P
20190827|ASUR|300|7791|12568|P
20190827|ASV|0|0|182|P
20190827|ASX|0|5186|7709|P
20190827|ASYS|0|500|500|P
20190827|AT|0|1400|4000|P
20190827|ATAI|378|378|678|P
20190827|ATAX|0|2088|4630|P
20190827|ATEC|100|19289|50991|P
20190827|ATEN|100|3230|5230|P
20190827|ATEX|0|3697|6819|P
20190827|ATGE|0|6926|7965|P
20190827|ATH|0|14592|24706|P
20190827|ATH-A|0|400|1227|P
20190827|ATHM|0|44576|48876|P
20190827|ATHX|3600|127691|146057|P
20190827|ATI|300|32143|42185|P
20190827|ATIF|0|0|100|P
20190827|ATIS|11024|11424|16866|P
20190827|ATKR|200|6480|7180|P
20190827|ATLC|100|1000|1300|P
20190827|ATMP|0|7104|7715|P
20190827|ATNI|0|7226|10326|P
20190827|ATNM|1500|4371|12957|P
20190827|ATNX|200|10204|27220|P
20190827|ATO|0|35189|46689|P
20190827|ATOS|300|6600|7797|P
20190827|ATR|0|3120|3820|P
20190827|ATRA|100|14059|22675|P
20190827|ATRC|0|12088|15718|P
20190827|ATRI|0|100|100|P
20190827|ATRO|0|20354|25479|P
20190827|ATRS|6900|42747|52523|P
20190827|ATSG|100|11634|19136|P
20190827|ATTO|0|0|100|P
20190827|ATU|0|18902|23579|P
20190827|ATUS|700|284107|416292|P
20190827|ATVI|1700|499470|941941|P
20190827|AU|1998|163690|206164|P
20190827|AUB|0|24305|31826|P
20190827|AUDC|0|1611|5028|P
20190827|AUG|300|11167|31797|P
20190827|AUMN|1000|10903|25742|P
20190827|AUO|0|48934|80601|P
20190827|AUPH|0|18851|20370|P
20190827|AUTL|0|7118|24475|P
20190827|AUY|1200|451668|736284|P
20190827|AVA|0|1500|2300|P
20190827|AVAL|0|0|500|P
20190827|AVAV|0|5000|7800|P
20190827|AVB|0|12819|15819|P
20190827|AVCO|0|7535|7835|P
20190827|AVD|0|2172|2172|P
20190827|AVDL|411|7649|32978|P
20190827|AVDR|0|10499|22599|P
20190827|AVEO|1100|28612|29612|P
20190827|AVGO|0|24119|37860|P
20190827|AVGR|400|4900|7300|P
20190827|AVH|0|7998|14605|P
20190827|AVID|0|36454|46013|P
20190827|AVK|0|954|2673|P
20190827|AVLR|0|15863|38742|P
20190827|AVNS|0|18274|25227|P
20190827|AVNW|0|0|500|P
20190827|AVP|14100|239576|447376|P
20190827|AVRO|0|7368|9348|P
20190827|AVT|0|25302|46932|P
20190827|AVTR|0|28977|36677|P
20190827|AVTR-A|0|0|400|P
20190827|AVX|0|1900|6200|P
20190827|AVXL|100|3596|6103|P
20190827|AVY|0|12576|15476|P
20190827|AVYA|0|39093|54234|P
20190827|AWF|1566|3766|4426|P
20190827|AWI|0|10689|12976|P
20190827|AWK|0|13980|17583|P
20190827|AWP|0|3600|5000|P
20190827|AWR|0|4438|6638|P
20190827|AWSM|400|3150|3250|P
20190827|AWX|0|400|600|P
20190827|AX|0|4187|6487|P
20190827|AXAS|400|17284|47795|P
20190827|AXDX|0|7985|8885|P
20190827|AXE|0|2900|6600|P
20190827|AXGN|0|9587|16768|P
20190827|AXGT|0|2089|2889|P
20190827|AXJL|0|0|350|P
20190827|AXL|700|49174|119869|P
20190827|AXLA|0|254|354|P
20190827|AXNX|0|3900|9600|P
20190827|AXP|1400|60837|136905|P
20190827|AXS|0|3279|3879|P
20190827|AXS-D|0|100|100|P
20190827|AXS-E|0|167|283|P
20190827|AXSM|400|11191|19920|P
20190827|AXTA|0|14588|36698|P
20190827|AXTI|0|6796|10796|P
20190827|AXU|19695|201978|265521|P
20190827|AY|0|4453|13444|P
20190827|AYI|0|8152|12552|P
20190827|AYR|0|5096|11896|P
20190827|AYTU|0|5698|7098|P
20190827|AYX|0|10185|17766|P
20190827|AZN|1000|58133|128828|P
20190827|AZO|0|4200|8000|P
20190827|AZPN|0|3737|6937|P
20190827|AZRX|0|600|1800|P
20190827|AZUL|100|6711|24435|P
20190827|AZZ|0|2400|6600|P
20190827|B|0|1800|8500|P
20190827|BA|300|58811|115726|P
20190827|BAB|101|17143|21669|P
20190827|BABA|700|257225|516533|P
20190827|BAC|16960|1772680|2903834|P
20190827|BAC-A|0|1327|1327|P
20190827|BAC-B|0|6510|9510|P
20190827|BAC-C|0|0|100|P
20190827|BAC-E|0|200|200|P
20190827|BAC-K|0|100|1600|P
20190827|BAC-L|0|1190|1200|P
20190827|BAC-M|0|1000|7600|P
20190827|BAC-W*|0|100|215|P
20190827|BAC-Y|0|800|1200|P
20190827|BAF|0|400|600|P
20190827|BAH|0|6442|14384|P
20190827|BAL|0|700|700|P
20190827|BAM|0|65941|78934|P
20190827|BANC|0|3799|5999|P
20190827|BAND|0|4400|7879|P
20190827|BANF|0|627|1227|P
20190827|BANFP|0|100|100|P
20190827|BANR|0|2000|3668|P
20190827|BAP|0|8147|16997|P
20190827|BAPR|0|200|200|P
20190827|BAR|3|28199|34050|P
20190827|BAS|0|5392|6892|P
20190827|BASI|0|1168|1168|P
20190827|BATRA|0|100|400|P
20190827|BATRK|0|2208|2724|P
20190827|BATT|0|0|100|P
20190827|BAUG|0|500|500|P
20190827|BAX|0|39254|79078|P
20190827|BB|1662|55115|97629|P
20190827|BBAR|100|46154|90310|P
20190827|BBAX|0|900|4000|P
20190827|BBBY|299|99394|195950|P
20190827|BBC|0|0|300|P
20190827|BBCA|0|10800|18500|P
20190827|BBCP|0|3300|3600|P
20190827|BBD|300|754137|1283524|P
20190827|BBDC|0|1700|4867|P
20190827|BBDO|0|0|100|P
20190827|BBEU|700|128252|215208|P
20190827|BBF|0|100|100|P
20190827|BBGI|0|0|3407|P
20190827|BBH|0|400|400|P
20190827|BBIO|0|5400|7518|P
20190827|BBJP|0|160633|170588|P
20190827|BBL|1144|41986|65777|P
20190827|BBN|100|3017|3017|P
20190827|BBSA|0|0|100|P
20190827|BBSI|0|833|2078|P
20190827|BBT|100|72918|107629|P
20190827|BBT-D*|0|0|800|P
20190827|BBT-E*|0|5325|6025|P
20190827|BBT-G|0|200|200|P
20190827|BBT-H|0|472|472|P
20190827|BBU|200|400|2400|P
20190827|BBUS|0|500|500|P
20190827|BBVA|7800|98125|103799|P
20190827|BBW|0|7860|14437|P
20190827|BBX|0|1100|1400|P
20190827|BBY|0|96862|152019|P
20190827|BC|0|7698|15951|P
20190827|BC-A|0|300|300|P
20190827|BCC|0|4129|9734|P
20190827|BCDAW|0|0|3000|P
20190827|BCE|0|13098|16598|P
20190827|BCEI|0|3600|7300|P
20190827|BCEL|500|700|7682|P
20190827|BCH|0|6800|18900|P
20190827|BCLI|0|3293|3693|P
20190827|BCM|0|100|300|P
20190827|BCML|0|100|100|P
20190827|BCO|0|6924|10124|P
20190827|BCOM|0|0|100|P
20190827|BCOR|200|8658|14708|P
20190827|BCOV|335|4335|7941|P
20190827|BCPC|0|5100|6433|P
20190827|BCRH|0|200|200|P
20190827|BCRX|0|33008|62861|P
20190827|BCS|0|144501|177160|P
20190827|BCSF|0|1338|1553|P
20190827|BCV|0|100|1200|P
20190827|BCX|0|4467|17900|P
20190827|BCYC|200|300|4949|P
20190827|BDC|0|4900|7891|P
20190827|BDCL|1|501|1201|P
20190827|BDGE|0|400|500|P
20190827|BDJ|0|6875|25034|P
20190827|BDN|0|10700|20500|P
20190827|BDR|0|0|1800|P
20190827|BDRY|0|1000|1108|P
20190827|BDSI|0|4950|5850|P
20190827|BDX|0|10371|13471|P
20190827|BDXA|0|4120|5620|P
20190827|BE|1300|38138|50044|P
20190827|BEAT|0|7592|10769|P
20190827|BECN|1800|82586|114696|P
20190827|BEDU|100|3105|9536|P
20190827|BELFB|0|700|2290|P
20190827|BEMO|0|0|400|P
20190827|BEN|0|81952|118027|P
20190827|BEP|100|1600|3500|P
20190827|BERY|100|19543|34280|P
20190827|BEST|275|49078|51535|P
20190827|BF.A|0|100|100|P
20190827|BF.B|0|35349|47603|P
20190827|BFAM|200|3984|5484|P
20190827|BFC|0|100|100|P
20190827|BFIN|200|997|2497|P
20190827|BFK|0|0|532|P
20190827|BFOR|0|1808|4506|P
20190827|BFS|0|100|400|P
20190827|BFST|0|184|184|P
20190827|BFY|0|0|190|P
20190827|BFZ|0|280|280|P
20190827|BG|0|44193|64280|P
20190827|BGB|400|700|800|P
20190827|BGCP|2963|37370|70722|P
20190827|BGFV|0|23213|27613|P
20190827|BGG|200|7400|15585|P
20190827|BGH|0|780|1080|P
20190827|BGIO|0|2200|2200|P
20190827|BGNE|0|9772|15058|P
20190827|BGR|0|1537|2537|P
20190827|BGS|600|21970|41003|P
20190827|BGSF|0|755|955|P
20190827|BGT|0|425|425|P
20190827|BGX|200|300|700|P
20190827|BGY|700|1900|3600|P
20190827|BH|0|130|176|P
20190827|BHAT|0|13942|20949|P
20190827|BHB|0|0|500|P
20190827|BHC|1600|44224|60965|P
20190827|BHE|0|2000|4100|P
20190827|BHF|0|9173|13473|P
20190827|BHFAL|0|1100|1200|P
20190827|BHFAP|0|0|1500|P
20190827|BHGE|0|72192|96215|P
20190827|BHK|0|2946|7174|P
20190827|BHLB|0|5800|7431|P
20190827|BHP|0|50406|64470|P
20190827|BHR|0|1100|1800|P
20190827|BHR-D|0|100|100|P
20190827|BHVN|0|15488|29430|P
20190827|BIB|0|6977|10331|P
20190827|BIBL|0|1627|2812|P
20190827|BID|0|24249|34538|P
20190827|BIDU|0|77255|122821|P
20190827|BIF|0|1700|1800|P
20190827|BIG|0|75338|96873|P
20190827|BIIB|0|15931|32576|P
20190827|BIL|1088|8560|35723|P
20190827|BILI|2700|322155|415526|P
20190827|BIMI|0|800|800|P
20190827|BIO|0|5192|8952|P
20190827|BIOC|0|11500|11500|P
20190827|BIOL|0|1480|1480|P
20190827|BIOS|0|37591|47378|P
20190827|BIOX|0|0|1915|P
20190827|BIOX+|200|200|11400|P
20190827|BIP|200|8413|21725|P
20190827|BIS|0|4639|5139|P
20190827|BIT|0|400|400|P
20190827|BITA|200|28770|55801|P
20190827|BIV|414|37358|66372|P
20190827|BIZD|0|408|1121|P
20190827|BJ|0|25860|59534|P
20190827|BJK|0|300|801|P
20190827|BJRI|0|21279|27558|P
20190827|BJUL|400|600|1000|P
20190827|BK|200|88209|145716|P
20190827|BK-C|0|200|301|P
20190827|BKCC|1213|19346|20046|P
20190827|BKD|0|31092|42090|P
20190827|BKE|0|17334|38611|P
20190827|BKEP|0|100|4100|P
20190827|BKEPP|0|100|1100|P
20190827|BKF|0|6700|8900|P
20190827|BKH|0|4000|5600|P
20190827|BKI|400|38333|69306|P
20190827|BKJ|0|4000|4700|P
20190827|BKLN|11426|454291|482227|P
20190827|BKN|0|0|973|P
20190827|BKNG|0|2900|6300|P
20190827|BKT|1900|7011|7311|P
20190827|BKU|0|13845|24629|P
20190827|BKYI|0|0|100|P
20190827|BL|0|5800|9174|P
20190827|BLBD|0|2764|3464|P
20190827|BLCM|700|29140|55126|P
20190827|BLD|0|1730|4630|P
20190827|BLDP|0|18322|31915|P
20190827|BLDR|0|13855|30064|P
20190827|BLE|0|1276|2452|P
20190827|BLES|0|0|1700|P
20190827|BLFS|12100|23732|27024|P
20190827|BLHY|0|0|1674|P
20190827|BLIN|100|775|975|P
20190827|BLK|0|12357|21257|P
20190827|BLKB|0|5772|8699|P
20190827|BLL|300|37099|58599|P
20190827|BLMN|0|56014|77569|P
20190827|BLNK|2400|4350|4450|P
20190827|BLNKW|0|600|600|P
20190827|BLOK|0|323|2842|P
20190827|BLPH|0|0|1000|P
20190827|BLRX|0|200|1770|P
20190827|BLUE|100|24112|44141|P
20190827|BLV|409|5916|23417|P
20190827|BLW|0|352|3660|P
20190827|BLX|0|100|500|P
20190827|BMA|0|35003|63133|P
20190827|BMCH|0|8114|19935|P
20190827|BME|0|2532|3732|P
20190827|BMI|0|2104|3004|P
