Date|Symbol|Short Volume|Total Volume|Market
20160506|DRQ|15821|25721|P
20160506|DRR|100|200|P
20160506|DRRX|51598|144163|P
20160506|DRV|13713|16138|P
20160506|DRW|1039|2850|P
20160506|DRWI|10806|15341|P
20160506|DRWIW|0|1051|P
20160506|DRYS|13194|25965|P
20160506|DSCI|200|800|P
20160506|DSE|1600|4461|P
20160506|DSGX|200|400|P
20160506|DSI|576|2205|P
20160506|DSKY|11341|27848|P
20160506|DSL|11450|12750|P
20160506|DSLV|4050|8588|P
20160506|DSM|3600|4300|P
20160506|DSPG|0|100|P
20160506|DSS|100|100|P
20160506|DST|8200|26697|P
20160506|DSU|2100|4072|P
20160506|DSUM|500|1358|P
20160506|DSW|50273|69942|P
20160506|DSX|9089|12017|P
20160506|DSX-B|100|100|P
20160506|DTD|200|3363|P
20160506|DTE|43790|72660|P
20160506|DTEA|1500|6418|P
20160506|DTF|0|446|P
20160506|DTH|200|1285|P
20160506|DTK|500|2000|P
20160506|DTLK|2744|4544|P
20160506|DTN|259|359|P
20160506|DTO|1615|4615|P
20160506|DTRM|7484|7484|P
20160506|DTSI|2400|3032|P
20160506|DTYS|0|850|P
20160506|DTZ|0|300|P
20160506|DUC|550|1600|P
20160506|DUG|7457|18380|P
20160506|DUK|205231|268570|P
20160506|DUKH|100|100|P
20160506|DUST|2377084|9189485|P
20160506|DV|311004|614748|P
20160506|DVA|47285|94108|P
20160506|DVAX|58662|136534|P
20160506|DVHL|2100|2900|P
20160506|DVN|290586|516213|P
20160506|DVP|578|778|P
20160506|DVY|53853|73262|P
20160506|DVYA|300|4299|P
20160506|DVYE|1200|1600|P
20160506|DVYL|550|550|P
20160506|DW|4823|11210|P
20160506|DWA|128051|228458|P
20160506|DWAS|0|2879|P
20160506|DWAT|100|100|P
20160506|DWIN|0|4467|P
20160506|DWM|3888|17181|P
20160506|DWRE|21836|39303|P
20160506|DWSN|400|500|P
20160506|DWTI|117266|370229|P
20160506|DWX|4650|8734|P
20160506|DX|3169|10252|P
20160506|DXB|6000|6000|P
20160506|DXCM|30649|51699|P
20160506|DXD|130252|180807|P
20160506|DXGE|200|3100|P
20160506|DXI|21900|23500|P
20160506|DXJ|1236926|1641216|P
20160506|DXJH|0|3300|P
20160506|DXJR|500|2000|P
20160506|DXJS|500|500|P
20160506|DXLG|6496|8328|P
20160506|DXPE|6700|22607|P
20160506|DXYN|800|7000|P
20160506|DY|33972|44240|P
20160506|DYN|105103|200989|P
20160506|DYN+|0|1000|P
20160506|DYN-A|700|700|P
20160506|DZK|0|250|P
20160506|DZZ|4990|12490|P
20160506|E|28085|41502|P
20160506|EA|149703|288289|P
20160506|EAA|0|136|P
20160506|EAC|2100|22029|P
20160506|EACQ|0|100|P
20160506|EAD|1700|11700|P
20160506|EAGL|0|200|P
20160506|EARN|200|796|P
20160506|EARS|8818|10618|P
20160506|EAT|59057|90447|P
20160506|EBAY|375203|572383|P
20160506|EBAYL|14998|16097|P
20160506|EBF|1800|4678|P
20160506|EBIO|55350|125244|P
20160506|EBIX|53183|68111|P
20160506|EBND|74079|77879|P
20160506|EBR|16779|28279|P
20160506|EBR.B|2500|4000|P
20160506|EBS|60787|79751|P
20160506|EBSB|5800|12796|P
20160506|EBTC|200|200|P
20160506|EC|25695|45345|P
20160506|ECA|402047|769396|P
20160506|ECCZ|0|2985|P
20160506|ECF|100|800|P
20160506|ECH|42711|95543|P
20160506|ECHO|6546|10576|P
20160506|ECL|68785|99281|P
20160506|ECNS|300|900|P
20160506|ECOL|13614|21114|P
20160506|ECOM|6695|19249|P
20160506|ECON|4300|23016|P
20160506|ECPG|18013|21313|P
20160506|ECR|13331|34635|P
20160506|ECT|1100|1200|P
20160506|ECTE|1100|1200|P
20160506|ECYT|11890|21105|P
20160506|ED|160296|236919|P
20160506|EDAP|2730|3930|P
20160506|EDC|772341|1006187|P
20160506|EDD|3500|5000|P
20160506|EDE|10888|19989|P
20160506|EDEN|9448|10648|P
20160506|EDF|200|6475|P
20160506|EDGE|1900|3100|P
20160506|EDGW|100|100|P
20160506|EDI|1200|2600|P
20160506|EDIT|8508|16160|P
20160506|EDIV|1768|2568|P
20160506|EDN|0|600|P
20160506|EDOG|100|100|P
20160506|EDR|9878|26952|P
20160506|EDU|24135|44428|P
20160506|EDUC|600|700|P
20160506|EDV|1920|11216|P
20160506|EDZ|500899|631553|P
20160506|EE|8331|18611|P
20160506|EEA|0|400|P
20160506|EEB|100|4948|P
20160506|EEFT|10764|16483|P
20160506|EEI|400|1000|P
20160506|EELV|2900|3100|P
20160506|EEM|12045531|20292624|P
20160506|EEMS|3494|4394|P
20160506|EEMV|44983|53990|P
20160506|EEP|11641|24406|P
20160506|EEQ|6435|11435|P
20160506|EES|200|1100|P
20160506|EET|2162|3074|P
20160506|EEV|28280|35274|P
20160506|EFA|3668319|5750256|P
20160506|EFAD|2855|2855|P
20160506|EFAV|40167|70814|P
20160506|EFC|4989|13051|P
20160506|EFF|300|3400|P
20160506|EFG|216|15519|P
20160506|EFII|12910|17435|P
20160506|EFNL|12276|16333|P
20160506|EFO|2200|3500|P
20160506|EFOI|4664|10421|P
20160506|EFR|0|200|P
20160506|EFSC|1600|6197|P
20160506|EFT|0|2155|P
20160506|EFUT|100|100|P
20160506|EFV|5522|16822|P
20160506|EFX|22255|36729|P
20160506|EFZ|7920|8020|P
20160506|EGAN|1397|1697|P
20160506|EGAS|1700|2200|P
20160506|EGBN|4600|5457|P
20160506|EGF|0|300|P
20160506|EGHT|24690|30711|P
20160506|EGI|1000|3899|P
20160506|EGIF|1110|5610|P
20160506|EGL|7558|14800|P
20160506|EGLE|28543|60464|P
20160506|EGLT|10513|15257|P
20160506|EGN|153237|220121|P
20160506|EGO|357015|506879|P
20160506|EGOV|3216|13321|P
20160506|EGP|2509|5786|P
20160506|EGPT|2500|4125|P
20160506|EGRX|27392|46806|P
20160506|EGT|700|3100|P
20160506|EGY|1200|7900|P
20160506|EHI|1542|7484|P
20160506|EHIC|1652|1864|P
20160506|EHTH|9818|15191|P
20160506|EIA|0|1310|P
20160506|EIDO|149512|294385|P
20160506|EIG|2300|5250|P
20160506|EIGI|20911|26611|P
20160506|EIGR|786|786|P
20160506|EIM|1292|35529|P
20160506|EIO|0|400|P
20160506|EIRL|1690|3988|P
20160506|EIS|2184|9302|P
20160506|EIV|1200|2278|P
20160506|EIX|56446|72008|P
20160506|EJ|60220|147265|P
20160506|EL|67647|97628|P
20160506|ELA|0|100|P
20160506|ELD|2328|107962|P
20160506|ELECW|1700|1700|P
20160506|ELGX|93207|106978|P
20160506|ELJ|100|100|P
20160506|ELLI|38091|52341|P
20160506|ELMD|1000|5634|P
20160506|ELNK|43650|72934|P
20160506|ELON|400|2500|P
20160506|ELOS|3783|5609|P
20160506|ELP|46460|48960|P
20160506|ELRC|699|799|P
20160506|ELS|7744|24926|P
20160506|ELTK|1000|1600|P
20160506|ELY|16313|38776|P
20160506|EMAN|400|500|P
20160506|EMB|38468|121859|P
20160506|EMC|211645|488512|P
20160506|EMCB|900|900|P
20160506|EMCI|1058|2358|P
20160506|EMD|3609|6382|P
20160506|EME|3592|11192|P
20160506|EMES|8366|28917|P
20160506|EMF|0|198|P
20160506|EMFM|300|600|P
20160506|EMFT|0|300|P
20160506|EMG|500|1600|P
20160506|EMHY|6310|6310|P
20160506|EMIF|0|400|P
20160506|EMJ|277|277|P
20160506|EMKR|28847|103641|P
20160506|EML|0|100|P
20160506|EMLC|28761|94423|P
20160506|EMLP|12996|24068|P
20160506|EMMS|4100|15300|P
20160506|EMN|28971|41906|P
20160506|EMO|600|2500|P
20160506|EMQQ|0|100|P
20160506|EMR|110362|175529|P
20160506|EMXX|0|7142|P
20160506|EMZ|0|100|P
20160506|ENB|165070|183134|P
20160506|ENBL|8200|12992|P
20160506|ENDP|1859006|4282617|P
20160506|ENFC|0|200|P
20160506|ENFR|652|652|P
20160506|ENG|1100|1100|P
20160506|ENH|4530|9120|P
20160506|ENH-C|300|300|P
20160506|ENIA|9127|24229|P
20160506|ENIC|4178|15678|P
20160506|ENLC|8500|16120|P
20160506|ENLK|16210|32087|P
20160506|ENOC|7800|12100|P
20160506|ENOR|2852|6322|P
20160506|ENPH|59675|79486|P
20160506|ENR|10584|19247|P
20160506|ENRJ|13955|14055|P
20160506|ENS|13390|31791|P
20160506|ENSG|13030|16230|P
20160506|ENSV|200|3900|P
20160506|ENT|7879|14691|P
20160506|ENTA|21600|24755|P
20160506|ENTG|8600|14000|P
20160506|ENTL|1500|1600|P
20160506|ENV|25699|38122|P
20160506|ENVA|2533|6613|P
20160506|ENX|0|200|P
20160506|ENY|800|2408|P
20160506|ENZ|2503|9756|P
20160506|ENZL|100|100|P
20160506|ENZN|2400|6600|P
20160506|ENZY|100|200|P
20160506|EOCA|100|1800|P
20160506|EOCC|1400|4391|P
20160506|EOD|500|16628|P
20160506|EOG|368722|503266|P
20160506|EOI|350|3050|P
20160506|EOS|400|1100|P
20160506|EOT|0|100|P
20160506|EP-C|164|164|P
20160506|EPAM|28789|45149|P
20160506|EPAY|9292|13700|P
20160506|EPC|11377|19602|P
20160506|EPD|117213|272532|P
20160506|EPE|218950|366521|P
20160506|EPHE|27852|121999|P
20160506|EPI|866594|1054290|P
20160506|EPIQ|4389|9089|P
20160506|EPM|500|7651|P
20160506|EPOL|62188|116501|P
20160506|EPP|39945|59392|P
20160506|EPR|25758|34651|P
20160506|EPRS|700|1200|P
20160506|EPS|100|200|P
20160506|EPU|13800|60311|P
20160506|EPV|1000|2249|P
20160506|EPZM|7691|14596|P
20160506|EQAL|2782|2882|P
20160506|EQBK|800|1000|P
20160506|EQC|45563|77245|P
20160506|EQC-E*|0|100|P
20160506|EQGP|11500|23512|P
20160506|EQIX|29930|42343|P
20160506|EQL|0|300|P
20160506|EQM|14427|22627|P
20160506|EQR|56170|85770|P
20160506|EQS|0|1299|P
20160506|EQT|71755|115163|P
20160506|EQWM|600|600|P
20160506|EQWS|0|1000|P
20160506|EQY|25678|39578|P
20160506|ERA|8593|17351|P
20160506|ERC|1900|5800|P
20160506|ERF|80462|100598|P
20160506|ERH|400|1100|P
20160506|ERI|14712|34430|P
20160506|ERIC|235478|280127|P
20160506|ERIE|800|2100|P
20160506|ERII|11874|46977|P
20160506|ERJ|26828|78784|P
20160506|ERN|2500|3200|P
20160506|EROS|5439|12049|P
20160506|ERUS|28310|71615|P
20160506|ERX|317253|460530|P
20160506|ERY|323059|514579|P
20160506|ES|105856|144746|P
20160506|ESBA|200|4923|P
20160506|ESCA|5264|6069|P
20160506|ESD|1237|2234|P
20160506|ESE|2714|5821|P
20160506|ESEA|341|341|P
20160506|ESES|1938|1938|P
20160506|ESGR|300|1045|P
20160506|ESI|17425|262029|P
20160506|ESIO|800|8302|P
20160506|ESL|30643|59356|P
20160506|ESLT|1300|2200|P
20160506|ESMC|1000|1000|P
20160506|ESNC|0|500|P
20160506|ESND|5923|11123|P
20160506|ESNT|7257|23769|P
20160506|ESPR|19343|35340|P
20160506|ESRT|10543|24893|P
20160506|ESRX|168963|283525|P
20160506|ESS|20235|26269|P
20160506|ESSA|3100|6300|P
20160506|ESTE|3266|5856|P
20160506|ESV|346920|643909|P
20160506|ESXB|100|200|P
20160506|ETB|0|200|P
20160506|ETE|376626|764240|P
20160506|ETFC|289767|449638|P
20160506|ETG|1200|6700|P
20160506|ETH|3397|14011|P
20160506|ETHO|200|200|P
20160506|ETJ|4000|20000|P
20160506|ETM|2362|5196|P
20160506|ETN|56234|98347|P
20160506|ETO|300|500|P
20160506|ETP|182326|385939|P
20160506|ETR|25675|46305|P
20160506|ETRM|200|200|P
20160506|ETSY|202047|319454|P
20160506|ETV|5226|9126|P
20160506|ETW|3401|6687|P
20160506|ETX|200|1100|P
20160506|ETY|300|7091|P
20160506|EUDG|400|500|P
20160506|EUDV|0|600|P
20160506|EUFN|10461|39961|P
20160506|EUM|69134|106584|P
20160506|EUMV|1264|3434|P
20160506|EUO|21380|28679|P
20160506|EURL|0|300|P
20160506|EURN|22116|42942|P
20160506|EUSC|1900|5775|P
20160506|EV|48485|62211|P
20160506|EVA|2540|7339|P
20160506|EVAR|300|800|P
20160506|EVC|24933|50716|P
20160506|EVDY|7343|18365|P
20160506|EVEP|28766|34237|P
20160506|EVER|30822|37818|P
20160506|EVF|0|300|P
20160506|EVG|500|700|P
20160506|EVGN|0|100|P
20160506|EVH|2492|3992|P
20160506|EVHC|161705|340531|P
20160506|EVJ|300|449|P
20160506|EVK|0|190|P
20160506|EVLV|5066|11472|P
20160506|EVM|1360|3905|P
20160506|EVN|300|500|P
20160506|EVOK|2875|3775|P
20160506|EVOL|100|100|P
20160506|EVP|100|100|P
20160506|EVR|39103|68864|P
20160506|EVRI|9400|21770|P
20160506|EVT|3932|4132|P
20160506|EVTC|1400|11657|P
20160506|EVV|17556|37396|P
20160506|EVX|0|200|P
20160506|EVY|0|200|P
20160506|EW|28938|78764|P
20160506|EWA|689290|1119340|P
20160506|EWBC|55195|74980|P
20160506|EWC|536971|644059|P
20160506|EWD|43541|70028|P
20160506|EWEM|200|200|P
20160506|EWG|992372|1544734|P
20160506|EWH|930306|1336049|P
20160506|EWI|498273|682792|P
20160506|EWJ|4264961|11400955|P
20160506|EWK|63246|68533|P
20160506|EWL|170850|226049|P
20160506|EWM|304482|612373|P
20160506|EWMC|0|1700|P
20160506|EWN|172838|177238|P
20160506|EWO|9491|12639|P
20160506|EWP|186024|310098|P
20160506|EWQ|77016|140351|P
20160506|EWS|486347|576870|P
20160506|EWT|1030568|1748496|P
20160506|EWU|421839|563218|P
20160506|EWV|234|2633|P
20160506|EWW|209151|460451|P
20160506|EWX|600|2100|P
20160506|EWY|503060|1121804|P
20160506|EWZ|3462419|4437363|P
20160506|EWZS|0|700|P
20160506|EXA|500|3100|P
20160506|EXAC|1200|1800|P
20160506|EXAM|29550|42660|P
20160506|EXAR|7300|44889|P
20160506|EXAS|55087|71486|P
20160506|EXC|451619|562113|P
20160506|EXEL|318815|435179|P
20160506|EXFO|4100|4800|P
20160506|EXG|11053|27894|P
20160506|EXI|0|443|P
20160506|EXK|70042|102834|P
20160506|EXLS|6500|16124|P
20160506|EXP|15299|19960|P
20160506|EXPD|101778|138915|P
20160506|EXPE|80083|167539|P
20160506|EXPO|3800|6400|P
20160506|EXPR|72330|116074|P
20160506|EXR|24019|39945|P
20160506|EXTN|5105|14514|P
20160506|EXTR|7700|11742|P
20160506|EYEG|200|7300|P
20160506|EYES|19922|27811|P
20160506|EZA|41315|156514|P
20160506|EZM|400|12415|P
20160506|EZPW|17467|29367|P
20160506|EZU|964349|1311107|P
20160506|EZY|100|100|P
20160506|F|845343|1115559|P
20160506|FAB|0|800|P
20160506|FAC|0|500|P
20160506|FAF|19224|41424|P
20160506|FALC|400|400|P
20160506|FAM|100|1219|P
20160506|FAN|1714|2214|P
20160506|FANG|49235|74814|P
20160506|FARM|700|1000|P
20160506|FARO|4725|10002|P
20160506|FAS|375254|583249|P
20160506|FAST|88766|142688|P
20160506|FATE|2768|6657|P
20160506|FAV|800|1402|P
20160506|FAX|8200|16724|P
20160506|FAZ|141748|204887|P
20160506|FB|1553269|2591300|P
20160506|FBC|3513|8225|P
20160506|FBG|477|477|P
20160506|FBGX|300|700|P
20160506|FBHS|16259|32359|P
20160506|FBIO|5000|9680|P
20160506|FBIZ|1700|2564|P
20160506|FBMS|300|1000|P
20160506|FBNC|0|600|P
20160506|FBND|305|1305|P
20160506|FBNK|1000|3200|P
20160506|FBP|43416|68962|P
20160506|FBR|43948|77581|P
20160506|FBRC|500|1200|P
20160506|FBT|3104|14554|P
20160506|FC|6189|9810|P
20160506|FCAM|100|1144|P
20160506|FCAN|0|1013|P
20160506|FCAP|0|100|P
20160506|FCAU|285535|377043|P
20160506|FCB|3691|8857|P
20160506|FCBC|400|500|P
20160506|FCCO|0|100|P
20160506|FCE.A|34650|72886|P
20160506|FCEL|18251|43696|P
20160506|FCF|2852|11124|P
20160506|FCFP|300|300|P
20160506|FCFS|5800|6900|P
20160506|FCG|82692|128840|P
20160506|FCH|14324|24501|P
20160506|FCLF|0|1100|P
20160506|FCN|6863|21287|P
20160506|FCNCA|100|100|P
20160506|FCO|1100|2900|P
20160506|FCOM|217|885|P
20160506|FCOR|930|1030|P
20160506|FCPT|5900|27314|P
20160506|FCS|31751|58736|P
20160506|FCSC|8200|12457|P
20160506|FCT|100|6400|P
20160506|FCX|1514941|2503506|P
20160506|FDC|79255|175053|P
20160506|FDD|17190|17390|P
20160506|FDEF|300|800|P
20160506|FDEU|0|2465|P
20160506|FDI|0|100|P
20160506|FDIS|200|1259|P
20160506|FDL|11906|17288|P
20160506|FDM|1800|1800|P
20160506|FDML|6247|11447|P
20160506|FDN|12165|26524|P
20160506|FDP|11819|21263|P
20160506|FDS|11550|13550|P
20160506|FDUS|3900|4400|P
20160506|FDX|97002|150441|P
20160506|FE|79333|230458|P
20160506|FEEU|1570|2028|P
20160506|FEI|6450|11645|P
20160506|FEIC|25168|33368|P
20160506|FEIM|200|200|P
20160506|FELE|3713|5813|P
20160506|FELP|3900|7345|P
20160506|FEM|5900|6200|P
20160506|FEMS|300|1100|P
20160506|FEN|1350|9100|P
20160506|FENG|100|6700|P
20160506|FENX|5800|8721|P
20160506|FENY|3165|3865|P
20160506|FEO|900|4980|P
20160506|FEP|100|5119|P
20160506|FET|70880|119865|P
20160506|FEU|3761|14833|P
20160506|FEX|0|8036|P
20160506|FEYE|941148|1873739|P
20160506|FEZ|328195|445023|P
20160506|FF|1061|2586|P
20160506|FFA|200|5800|P
20160506|FFBC|2506|2706|P
20160506|FFC|300|400|P
20160506|FFG|500|1700|P
20160506|FFHL|9000|9000|P
20160506|FFIC|4200|13654|P
20160506|FFIN|5600|7100|P
20160506|FFIV|43653|76790|P
20160506|FFKT|800|1100|P
20160506|FFNW|1600|12955|P
20160506|FFTY|0|100|P
20160506|FFWM|1400|4686|P
20160506|FGB|2600|6400|P
20160506|FGBI|0|1100|P
20160506|FGD|663|2888|P
20160506|FGEN|50111|70410|P
20160506|FGL|2200|5477|P
20160506|FGP|3344|10492|P
20160506|FHCO|700|1300|P
20160506|FHLC|3555|4926|P
20160506|FHN|62824|82930|P
20160506|FHY|461|1561|P
20160506|FI|19210|29750|P
20160506|FIBK|3200|3800|P
20160506|FICO|9460|12716|P
20160506|FIDU|100|1751|P
20160506|FIEE|359|1099|P
20160506|FIEG|0|349|P
20160506|FIEU|0|1211|P
20160506|FIF|1600|3822|P
20160506|FIG|6700|35028|P
20160506|FIGY|100|1080|P
20160506|FIHD|13549|13949|P
20160506|FII|10755|13655|P
20160506|FINL|129420|148546|P
20160506|FIS|46770|109159|P
20160506|FISI|400|400|P
20160506|FISV|126978|170874|P
20160506|FIT|241654|1235263|P
20160506|FITB|539960|702745|P
20160506|FITBI|400|900|P
20160506|FIVE|28785|47157|P
20160506|FIVN|22279|49975|P
20160506|FIW|1100|1600|P
20160506|FIX|6277|12877|P
20160506|FIZZ|4244|6447|P
20160506|FJP|3100|3100|P
20160506|FL|83366|134523|P
20160506|FLAT|500|900|P
20160506|FLC|2196|2196|P
20160506|FLDM|5420|9220|P
20160506|FLEX|263049|345802|P
20160506|FLGE|0|3696|P
20160506|FLIC|12600|13400|P
20160506|FLIR|22893|103093|P
20160506|FLKS|7578|8678|P
20160506|FLL|330|330|P
20160506|FLML|11478|21295|P
20160506|FLN|0|200|P
20160506|FLO|50096|72938|P
20160506|FLOT|1200|6314|P
20160506|FLOW|7201|16221|P
20160506|FLR|172150|269455|P
20160506|FLRN|800|1309|P
20160506|FLRT|10800|13800|P
20160506|FLS|54962|84837|P
20160506|FLT|39460|67836|P
20160506|FLTB|1039|3639|P
20160506|FLTR|200|300|P
20160506|FLTX|60407|83589|P
20160506|FLWS|2400|18100|P
20160506|FLXN|7166|8942|P
20160506|FLXS|1000|1200|P
20160506|FLY|2959|7059|P
20160506|FM|34306|76016|P
20160506|FMAT|963|1063|P
20160506|FMB|300|400|P
20160506|FMBH|675|875|P
20160506|FMBI|12211|22527|P
20160506|FMC|61992|79895|P
20160506|FMD|2400|2900|P
20160506|FMER|36711|55527|P
20160506|FMER-A|0|200|P
20160506|FMI|18444|24107|P
20160506|FMN|1200|1788|P
20160506|FMNB|2365|8030|P
20160506|FMO|1000|6700|P
20160506|FMS|4613|6813|P
20160506|FMSA|9755|13500|P
20160506|FMX|15000|26600|P
20160506|FMY|0|3200|P
20160506|FN|11228|26862|P
20160506|FNB|36198|66800|P
20160506|FNBC|2600|5600|P
20160506|FNCL|29766|36686|P
20160506|FNDA|2299|13270|P
20160506|FNDB|706|1828|P
20160506|FNDC|6096|7561|P
20160506|FNDE|2200|5259|P
20160506|FNDF|4622|7672|P
20160506|FNDX|2776|6737|P
20160506|FNF|23939|45395|P
20160506|FNFG|265466|510121|P
20160506|FNFG-B|0|100|P
20160506|FNFV|8900|16900|P
20160506|FNGN|20200|30726|P
20160506|FNHC|2800|4457|P
20160506|FNI|0|1300|P
20160506|FNLC|100|200|P
20160506|FNSR|60013|107644|P
20160506|FNV|61771|85141|P
20160506|FNWB|700|5821|P
20160506|FNX|0|399|P
20160506|FNY|0|200|P
20160506|FOE|153814|477885|P
20160506|FOF|0|700|P
20160506|FOGO|400|1500|P
20160506|FOLD|42061|97860|P
20160506|FOMX|3500|4533|P
20160506|FONR|1200|8100|P
20160506|FOR|5100|11197|P
20160506|FORM|2600|4900|P
20160506|FORR|600|600|P
20160506|FOSL|39752|59777|P
20160506|FOX|213579|358868|P
20160506|FOXA|641079|1063207|P
20160506|FOXF|15122|30315|P
20160506|FPA|0|273|P
20160506|FPE|15793|20296|P
20160506|FPI|1100|2000|P
20160506|FPL|2791|3891|P
20160506|FPO|1229|3258|P
20160506|FPRX|17344|49884|P
20160506|FPT|0|2400|P
20160506|FPX|838|3738|P
20160506|FPXI|200|400|P
20160506|FR|40628|73606|P
20160506|FRA|0|2916|P
20160506|FRAK|74995|171497|P
20160506|FRAN|61883|93874|P
20160506|FRBK|5300|6700|P
20160506|FRC|11001|22239|P
20160506|FRC-A|100|500|P
20160506|FRC-B|0|100|P
20160506|FRC-D|200|1285|P
20160506|FRC-F|0|100|P
20160506|FRED|19019|24904|P
20160506|FREL|8079|8779|P
20160506|FRGI|11240|23300|P
20160506|FRI|746|946|P
20160506|FRME|1400|2000|P
20160506|FRN|0|200|P
20160506|FRO|31749|50023|P
20160506|FRP|7000|10860|P
20160506|FRPH|100|200|P
20160506|FRPT|11158|14158|P
20160506|FRSH|13794|26270|P
20160506|FRT|18041|29209|P
20160506|FSAM|200|1100|P
20160506|FSB|900|2000|P
20160506|FSBW|700|700|P
20160506|FSC|5341|14827|P
20160506|FSD|1983|3783|P
20160506|FSFR|200|1600|P
20160506|FSI|0|4123|P
20160506|FSIC|2300|11100|P
20160506|FSLR|109205|143754|P
20160506|FSM|25270|50088|P
20160506|FSNN|1100|2300|P
20160506|FSP|14687|26512|P
20160506|FSS|20499|26042|P
20160506|FSTA|1328|3848|P
20160506|FSTR|7156|11056|P
20160506|FSV|3100|3800|P
20160506|FSYS|300|1200|P
20160506|FSZ|1000|1900|P
20160506|FT|112|1976|P
20160506|FTA|5729|9252|P
20160506|FTAI|100|2900|P
20160506|FTC|3794|8078|P
20160506|FTCS|0|100|P
20160506|FTD|31441|47521|P
20160506|FTEC|2031|6705|P
20160506|FTEK|0|100|P
20160506|FTF|2100|5606|P
20160506|FTI|48440|94025|P
20160506|FTK|83282|96211|P
20160506|FTLS|6101|6301|P
20160506|FTNT|150308|239053|P
20160506|FTR|447824|555550|P
20160506|FTRPR|1000|1400|P
20160506|FTSL|5100|5100|P
20160506|FTSM|4000|4800|P
20160506|FTW|200|400|P
20160506|FTY|0|1600|P
20160506|FUEL|7424|11324|P
20160506|FUL|4182|8682|P
20160506|FULL|2000|3000|P
20160506|FULLL|100|100|P
20160506|FULT|83107|107225|P
20160506|FUN|850|2650|P
20160506|FUND|12606|15246|P
20160506|FUR|7703|48393|P
20160506|FUT|0|100|P
20160506|FUTY|999|4544|P
20160506|FV|28040|51679|P
20160506|FVC|100|100|P
20160506|FVD|14497|26335|P
20160506|FVE|4259|12258|P
20160506|FWDI|0|500|P
20160506|FWM|163823|271621|P
20160506|FWP|1100|1700|P
20160506|FWRD|9024|17838|P
20160506|FXA|4076|11484|P
20160506|FXB|2100|8475|P
20160506|FXC|18384|21132|P
20160506|FXCB|100|200|P
20160506|FXCM|2200|2800|P
20160506|FXD|17580|41256|P
20160506|FXE|60998|78126|P
20160506|FXEP|0|200|P
20160506|FXEU|100|400|P
20160506|FXF|600|600|P
20160506|FXG|12189|17412|P
20160506|FXH|9323|29786|P
20160506|FXI|4059075|5805559|P
20160506|FXL|3661|21751|P
20160506|FXN|90848|91734|P
20160506|FXO|11303|12377|P
20160506|FXP|9574|12524|P
20160506|FXR|955|1960|P
20160506|FXSG|100|100|P
20160506|FXU|26277|61914|P
20160506|FXY|5504|13754|P
20160506|FXZ|13596|17996|P
20160506|FYC|100|100|P
20160506|FYLD|200|200|P
20160506|FYT|0|100|P
20160506|FYX|0|420|P
20160506|G|33810|49112|P
20160506|GAB|10200|17380|P
20160506|GAB-G|500|500|P
20160506|GABC|200|400|P
20160506|GAIA|2100|4980|P
20160506|GAIN|898|8205|P
20160506|GAL|800|900|P
20160506|GALE|14202|20316|P
20160506|GALT|500|900|P
20160506|GAM|300|700|P
20160506|GAM-B|0|400|P
20160506|GARS|100|7800|P
20160506|GAS|12879|47938|P
20160506|GASL|24176|36756|P
20160506|GASS|1000|1800|P
20160506|GASX|7162|10581|P
20160506|GAZ|4000|5700|P
20160506|GB|13217|28616|P
20160506|GBAB|209|3877|P
20160506|GBCI|35850|60517|P
20160506|GBDC|10730|21152|P
20160506|GBIM|0|100|P
20160506|GBL|900|1100|P
20160506|GBLI|100|200|P
20160506|GBNK|1377|3271|P
20160506|GBR|1000|1000|P
20160506|GBSN|8660|10360|P
20160506|GBT|15500|29205|P
20160506|GBX|13091|22282|P
20160506|GCAP|3215|6064|P
20160506|GCBC|100|1600|P
20160506|GCC|530|2654|P
20160506|GCH|300|7700|P
20160506|GCI|30050|50573|P
20160506|GCO|14485|19585|P
20160506|GCP|2000|8998|P
20160506|GCV|0|500|P
20160506|GD|55322|89865|P
20160506|GDDY|23651|39001|P
20160506|GDEN|5000|31813|P
20160506|GDF|1076|4150|P
20160506|GDJJ|0|1591|P
20160506|GDJS|2300|9711|P
20160506|GDL|100|300|P
20160506|GDL-B|0|100|P
20160506|GDO|600|3000|P
20160506|GDOT|33903|46903|P
20160506|GDV|1000|3349|P
20160506|GDX|12028165|16672295|P
20160506|GDXJ|2289179|3348980|P
20160506|GDXS|8107|9048|P
20160506|GDXX|0|4048|P
20160506|GE|900223|1487514|P
20160506|GEB|0|132|P
20160506|GEF|5660|12153|P
20160506|GEH|4650|4650|P
20160506|GEK|280|280|P
20160506|GEL|17036|33022|P
20160506|GEN|1400|4600|P
20160506|GENC|1500|3700|P
20160506|GENE|13276|17876|P
20160506|GEO|13117|33054|P
20160506|GEOS|14603|17048|P
20160506|GEQ|100|1000|P
20160506|GER|3200|4500|P
20160506|GERN|74630|108805|P
20160506|GES|33238|49996|P
20160506|GEUR|0|399|P
20160506|GEVO|452828|642563|P
20160506|GEX|100|270|P
20160506|GFA|6600|13600|P
20160506|GFF|5910|7832|P
20160506|GFI|179356|270245|P
20160506|GFN|184|964|P
20160506|GFY|0|200|P
20160506|GG|363195|559620|P
20160506|GGACR|4500|7100|P
20160506|GGACW|0|6994|P
20160506|GGAL|7290|14516|P
20160506|GGB|269832|499396|P
20160506|GGG|25112|39896|P
20160506|GGM|0|100|P
20160506|GGN|61200|96353|P
