Date|Symbol|Short Volume|Total Volume|Market
20150212|AHT|9465|41950|P
20150212|AHT-D|0|1000|P
20150212|AI|27781|40416|P
20150212|AIA|415|957|P
20150212|AIB|0|500|P
20150212|AIF|900|3800|P
20150212|AIG|294910|684679|P
20150212|AIG+|1068|5268|P
20150212|AIII|100|100|P
20150212|AIMC|6538|11138|P
20150212|AIN|700|1470|P
20150212|AINC|0|200|P
20150212|AINV|55788|87000|P
20150212|AIQ|800|1400|P
20150212|AIR|5964|10904|P
20150212|AIRM|16094|26591|P
20150212|AIRR|0|200|P
20150212|AIRT|614|714|P
20150212|AIT|4598|8837|P
20150212|AIV|79803|146199|P
20150212|AIW|0|276|P
20150212|AIXG|1000|2400|P
20150212|AIY|0|391|P
20150212|AIZ|84933|124173|P
20150212|AJG|17958|47955|P
20150212|AKAM|262702|437474|P
20150212|AKAO|500|900|P
20150212|AKBA|2000|10078|P
20150212|AKG|10320|11320|P
20150212|AKO.B|800|2300|P
20150212|AKP|100|3164|P
20150212|AKR|17174|21882|P
20150212|AKRX|61091|84570|P
20150212|AKS|255304|663726|P
20150212|AL|20924|37270|P
20150212|ALB|89954|150094|P
20150212|ALCO|228|1508|P
20150212|ALD|17380|34365|P
20150212|ALDR|7200|19313|P
20150212|ALDW|2679|7144|P
20150212|ALDX|300|500|P
20150212|ALE|15567|22392|P
20150212|ALEX|7234|13401|P
20150212|ALFA|1000|1831|P
20150212|ALG|409|809|P
20150212|ALGN|41544|67498|P
20150212|ALGT|6200|10906|P
20150212|ALIM|2600|4822|P
20150212|ALJ|105538|303675|P
20150212|ALK|80378|197113|P
20150212|ALKS|96907|126529|P
20150212|ALL|135363|218857|P
20150212|ALL-A|200|300|P
20150212|ALL-D|1006|1406|P
20150212|ALL-E|200|600|P
20150212|ALLE|29940|70687|P
20150212|ALLT|1600|17772|P
20150212|ALLY|140599|442716|P
20150212|ALLY-A|2300|3400|P
20150212|ALNY|51552|72492|P
20150212|ALOG|1500|4400|P
20150212|ALOT|3500|5035|P
20150212|ALP-P|0|100|P
20150212|ALQA|700|12680|P
20150212|ALR|31082|105095|P
20150212|ALSK|1200|4100|P
20150212|ALSN|72898|205303|P
20150212|ALTR|150739|240918|P
20150212|ALTS|0|322|P
20150212|ALU|232370|615958|P
20150212|ALV|44171|70541|P
20150212|ALXA|100|2800|P
20150212|ALXN|40761|102042|P
20150212|AM|1000|9130|P
20150212|AMAG|33314|66514|P
20150212|AMAT|1591988|2983477|P
20150212|AMBA|22256|64250|P
20150212|AMBC|7634|13134|P
20150212|AMBCW|165|1165|P
20150212|AMBR|72638|187872|P
20150212|AMC|2100|8620|P
20150212|AMCC|68123|102624|P
20150212|AMCF|0|100|P
20150212|AMCN|400|500|P
20150212|AMCO|300|4600|P
20150212|AMCX|16700|41080|P
20150212|AMD|380158|1079472|P
20150212|AMDA|0|2775|P
20150212|AME|30651|58993|P
20150212|AMED|13700|21600|P
20150212|AMFW|3258|28895|P
20150212|AMG|11092|27937|P
20150212|AMGN|133664|239784|P
20150212|AMH|11084|21984|P
20150212|AMH-A|100|1100|P
20150212|AMH-B|100|900|P
20150212|AMH-C|0|100|P
20150212|AMID|600|1500|P
20150212|AMJ|139230|204109|P
20150212|AMKR|106707|186568|P
20150212|AMLP|336211|595287|P
20150212|AMNB|0|100|P
20150212|AMOT|1700|3295|P
20150212|AMP|24594|38863|P
20150212|AMPE|31904|64605|P
20150212|AMPH|1732|5232|P
20150212|AMPS|300|1079|P
20150212|AMRC|100|3618|P
20150212|AMRE|552|2152|P
20150212|AMRI|59803|99191|P
20150212|AMRN|5088|168588|P
20150212|AMRS|1880|3095|P
20150212|AMS|0|850|P
20150212|AMSC|1221|8421|P
20150212|AMSF|1300|2800|P
20150212|AMSG|15800|29270|P
20150212|AMSWA|350|1550|P
20150212|AMT|72240|145775|P
20150212|AMTD|108638|134724|P
20150212|AMTG|3613|10908|P
20150212|AMTG-A|0|200|P
20150212|AMTX|100|1800|P
20150212|AMU|559|1259|P
20150212|AMWD|3100|7200|P
20150212|AMX|212147|400773|P
20150212|AMZA|1300|2600|P
20150212|AMZG|17589|49892|P
20150212|AMZN|218658|391408|P
20150212|AN|16276|82251|P
20150212|ANAC|22850|35400|P
20150212|ANAD|4000|11000|P
20150212|ANAT|200|400|P
20150212|ANCX|0|100|P
20150212|AND|0|250|P
20150212|ANDE|3442|35167|P
20150212|ANET|19296|38546|P
20150212|ANF|119635|185620|P
20150212|ANFI|4980|31856|P
20150212|ANGI|90070|144105|P
20150212|ANGL|500|700|P
20150212|ANGO|5412|8212|P
20150212|ANH|22804|41817|P
20150212|ANH-B|0|200|P
20150212|ANIK|7500|12100|P
20150212|ANIP|8100|11900|P
20150212|ANN|44297|60259|P
20150212|ANR|751037|873650|P
20150212|ANSS|10056|15456|P
20150212|ANTH|197863|365360|P
20150212|ANTM|119961|194974|P
20150212|ANV|91767|198619|P
20150212|ANW|7203|15084|P
20150212|ANY|200|7567|P
20150212|AOA|2326|4322|P
20150212|AOD|9793|28603|P
20150212|AOI|4000|26644|P
20150212|AOK|976|1452|P
20150212|AOL|79231|202981|P
20150212|AOM|5202|9410|P
20150212|AON|119337|181700|P
20150212|AOR|475|3827|P
20150212|AOS|15819|37219|P
20150212|AOSL|100|400|P
20150212|AP|0|100|P
20150212|APA|416419|719055|P
20150212|APAM|10456|17470|P
20150212|APB|100|1113|P
20150212|APC|363321|560314|P
20150212|APD|67566|106576|P
20150212|APDN|1800|5800|P
20150212|APDNW|800|5584|P
20150212|APEI|12791|15291|P
20150212|APF|0|1100|P
20150212|APH|36218|47470|P
20150212|API|25050|33450|P
20150212|APL|15906|97438|P
20150212|APO|63816|155874|P
20150212|APOG|5000|11315|P
20150212|APOL|40536|66182|P
20150212|APP|27400|347489|P
20150212|APPS|1100|1300|P
20150212|APPY|300|700|P
20150212|APRI|7626|12475|P
20150212|APT|1300|1900|P
20150212|APTO|0|2500|P
20150212|APTS|19298|113837|P
20150212|APU|3395|9895|P
20150212|AQXP|300|700|P
20150212|AR|79835|105329|P
20150212|ARAY|14807|30647|P
20150212|ARC|1312|9848|P
20150212|ARCB|18092|25192|P
20150212|ARCC|117006|216128|P
20150212|ARCI|4800|11700|P
20150212|ARCO|12661|18624|P
20150212|ARCP|1137056|1705498|P
20150212|ARCPP|5785|6585|P
20150212|ARCW|0|1400|P
20150212|ARDC|1100|6499|P
20150212|ARDM|100|500|P
20150212|ARDX|1300|3100|P
20150212|ARE|16296|20713|P
20150212|ARES|0|300|P
20150212|AREX|171594|273926|P
20150212|ARG|30050|48815|P
20150212|ARGS|4617|16717|P
20150212|ARGT|100|1400|P
20150212|ARI|2821|11439|P
20150212|ARIA|288585|543681|P
20150212|ARII|11448|13109|P
20150212|ARIS|0|1000|P
20150212|ARKG|825|927|P
20150212|ARKK|100|500|P
20150212|ARKQ|0|2565|P
20150212|ARL|1000|1000|P
20150212|ARLP|9474|15553|P
20150212|ARMF|500|2673|P
20150212|ARMH|129346|168430|P
20150212|ARMK|78531|324682|P
20150212|ARN|832|6088|P
20150212|ARNA|214612|330263|P
20150212|ARO|129829|374711|P
20150212|AROW|300|400|P
20150212|ARP|12466|28487|P
20150212|ARPI|6900|11912|P
20150212|ARQL|1000|6600|P
20150212|ARR|44381|104880|P
20150212|ARR-B|2560|2560|P
20150212|ARRS|172987|243641|P
20150212|ARRY|140503|253164|P
20150212|ARTNA|1300|2500|P
20150212|ARTW|0|350|P
20150212|ARTX|1178|17700|P
20150212|ARUN|109768|189514|P
20150212|ARW|39040|56013|P
20150212|ARWR|75221|107343|P
20150212|ASA|500|6144|P
20150212|ASB|14168|33828|P
20150212|ASC|200|2849|P
20150212|ASCMA|2185|5685|P
20150212|ASEA|0|4854|P
20150212|ASEI|3600|5500|P
20150212|ASFI|0|300|P
20150212|ASG|0|1100|P
20150212|ASGN|7520|12520|P
20150212|ASH|34322|61254|P
20150212|ASHR|34953|116474|P
20150212|ASHS|0|300|P
20150212|ASM|6700|7040|P
20150212|ASMB|100|1000|P
20150212|ASMI|0|100|P
20150212|ASML|22977|41850|P
20150212|ASNA|235907|329147|P
20150212|ASND|0|3600|P
20150212|ASPN|100|2200|P
20150212|ASPS|22200|40781|P
20150212|ASPX|13094|22893|P
20150212|ASR|200|800|P
20150212|ASRV|0|100|P
20150212|ASRVP|300|1200|P
20150212|AST|100|712|P
20150212|ASTC|0|100|P
20150212|ASTE|18737|23937|P
20150212|ASTI|14800|19432|P
20150212|ASX|53407|74006|P
20150212|ASYS|300|900|P
20150212|AT|16448|27054|P
20150212|ATAI|300|500|P
20150212|ATAX|400|18500|P
20150212|ATE|1100|5800|P
20150212|ATEC|0|700|P
20150212|ATEN|43639|73237|P
20150212|ATHM|12000|17300|P
20150212|ATHN|11017|19366|P
20150212|ATHX|10242|33780|P
20150212|ATI|77103|135567|P
20150212|ATL|0|100|P
20150212|ATLC|1200|1300|P
20150212|ATLO|100|300|P
20150212|ATLS|16329|88753|P
20150212|ATML|202781|335717|P
20150212|ATMP|4600|10500|P
20150212|ATNI|3800|5890|P
20150212|ATNM|10416|21469|P
20150212|ATNY|100|300|P
20150212|ATO|31253|59280|P
20150212|ATOS|38882|89576|P
20150212|ATR|36006|47945|P
20150212|ATRA|29268|192171|P
20150212|ATRC|7327|30238|P
20150212|ATRI|100|100|P
20150212|ATRO|9399|15499|P
20150212|ATRS|12990|26110|P
20150212|ATSG|2000|4200|P
20150212|ATTO|1739|10339|P
20150212|ATTU|400|400|P
20150212|ATU|9925|20673|P
20150212|ATVI|640638|1207773|P
20150212|ATW|123819|199132|P
20150212|AU|305279|515634|P
20150212|AUDC|1830|2430|P
20150212|AUMAU|0|200|P
20150212|AUMN|900|900|P
20150212|AUO|61289|99718|P
20150212|AUPH|0|400|P
20150212|AUQ|77014|170736|P
20150212|AUY|400741|611982|P
20150212|AV|3643|8764|P
20150212|AVA|6611|15806|P
20150212|AVAL|1000|7529|P
20150212|AVAV|7026|17385|P
20150212|AVB|37090|62100|P
20150212|AVD|5675|10751|P
20150212|AVEO|6100|23340|P
20150212|AVG|10221|40578|P
20150212|AVGO|91866|192242|P
20150212|AVGR|200|685|P
20150212|AVH|4700|7591|P
20150212|AVHI|300|2300|P
20150212|AVID|7260|14834|P
20150212|AVIV|1508|2916|P
20150212|AVK|100|3800|P
20150212|AVL|16270|269370|P
20150212|AVNU|500|729|P
20150212|AVNW|700|28600|P
20150212|AVOL|400|6744|P
20150212|AVP|925151|1562573|P
20150212|AVT|14073|35637|P
20150212|AVV|300|1100|P
20150212|AVX|3000|6150|P
20150212|AVY|51603|66771|P
20150212|AWAY|214722|355334|P
20150212|AWF|2120|9262|P
20150212|AWH|12477|25077|P
20150212|AWI|77053|113100|P
20150212|AWK|23343|55072|P
20150212|AWP|7355|10267|P
20150212|AWR|5412|15926|P
20150212|AWRE|900|2860|P
20150212|AXAS|158319|280963|P
20150212|AXDX|9575|11775|P
20150212|AXE|67302|97474|P
20150212|AXGN|900|14912|P
20150212|AXJV|0|1000|P
20150212|AXL|52474|72429|P
20150212|AXLL|33294|63245|P
20150212|AXN|192|1392|P
20150212|AXP|840646|2018043|P
20150212|AXPW|0|17586|P
20150212|AXR|0|100|P
20150212|AXS|18405|33355|P
20150212|AXS-D|100|100|P
20150212|AXTA|6600|34200|P
20150212|AXTI|200|800|P
20150212|AXU|970|20536|P
20150212|AXX|200|200|P
20150212|AYI|7288|10688|P
20150212|AYN|300|300|P
20150212|AYR|2600|10173|P
20150212|AZN|61092|156137|P
20150212|AZO|6184|9284|P
20150212|AZPN|41476|95773|P
20150212|AZZ|2240|5540|P
20150212|B|12008|20667|P
20150212|BA|95073|246206|P
20150212|BAA|3200|9350|P
20150212|BAB|9895|16165|P
20150212|BABA|780009|1400013|P
20150212|BABS|200|628|P
20150212|BABY|5403|12303|P
20150212|BAC|6507909|11405106|P
20150212|BAC+A|0|22370|P
20150212|BAC+B|0|4264|P
20150212|BAC-E|0|500|P
20150212|BAC-I|356|456|P
20150212|BAC-W|600|4600|P
20150212|BAC-Y|4775|14116|P
20150212|BAF|146|2993|P
20150212|BAH|62504|175196|P
20150212|BAK|48847|62113|P
20150212|BAL|1389|1489|P
20150212|BALT|5029|10229|P
20150212|BAM|38343|53189|P
20150212|BAMM|3500|9763|P
20150212|BANC|9564|30735|P
20150212|BANF|300|700|P
20150212|BANFP|3488|3988|P
20150212|BANR|700|1600|P
20150212|BANX|400|400|P
20150212|BAP|12400|28600|P
20150212|BAR|2700|2800|P
20150212|BAS|103774|192667|P
20150212|BASI|1000|1550|P
20150212|BAX|83379|174615|P
20150212|BBBY|127309|196865|P
20150212|BBCN|14212|47522|P
20150212|BBD|496357|718216|P
20150212|BBEP|63777|120524|P
20150212|BBEPP|200|1500|P
20150212|BBF|0|400|P
20150212|BBG|79378|154640|P
20150212|BBGI|100|400|P
20150212|BBH|11751|46215|P
20150212|BBL|87076|163153|P
20150212|BBLU|0|3800|P
20150212|BBN|1572|1990|P
20150212|BBNK|300|1700|P
20150212|BBOX|0|1676|P
20150212|BBRC|3844|14170|P
20150212|BBRG|1000|3700|P
20150212|BBRY|350580|604152|P
20150212|BBSI|3847|7910|P
20150212|BBT|165831|254480|P
20150212|BBT-D|200|300|P
20150212|BBT-E|200|200|P
20150212|BBT-G|0|428|P
20150212|BBVA|46989|154486|P
20150212|BBW|4750|9250|P
20150212|BBX|0|100|P
20150212|BBY|273956|416351|P
20150212|BC|81060|185308|P
20150212|BCA|1600|6900|P
20150212|BCBP|0|633|P
20150212|BCC|11038|22710|P
20150212|BCE|103400|208147|P
20150212|BCEI|59354|106626|P
20150212|BCH|500|3548|P
20150212|BCLI|8092|14514|P
20150212|BCM|0|9100|P
20150212|BCO|17745|22323|P
20150212|BCOR|27648|82475|P
20150212|BCOV|22946|47961|P
20150212|BCPC|7300|10000|P
20150212|BCR|39465|64013|P
20150212|BCRH|0|100|P
20150212|BCRX|21450|23550|P
20150212|BCS|139042|553789|P
20150212|BCS-|300|700|P
20150212|BCS-A|900|3500|P
20150212|BCS-C|0|2000|P
20150212|BCS-D|915|2958|P
20150212|BCV|400|600|P
20150212|BCX|6516|57626|P
20150212|BDBD|20003|27533|P
20150212|BDC|10239|14756|P
20150212|BDCL|11129|32678|P
20150212|BDCS|1259|2394|P
20150212|BDCV|300|500|P
20150212|BDE|2593|5193|P
20150212|BDGE|300|400|P
20150212|BDJ|900|1300|P
20150212|BDL|300|500|P
20150212|BDN|74885|99345|P
20150212|BDN-E|0|400|P
20150212|BDR|1600|9450|P
20150212|BDSI|57876|76363|P
20150212|BDX|38802|103812|P
20150212|BEAT|800|3200|P
20150212|BEAV|35347|63576|P
20150212|BEBE|8461|40159|P
20150212|BECN|39261|61154|P
20150212|BEE|52245|132326|P
20150212|BEL|6400|29813|P
20150212|BELFA|900|7000|P
20150212|BELFB|3000|3600|P
20150212|BEN|47454|84130|P
20150212|BEP|400|1900|P
20150212|BERY|106652|225545|P
20150212|BF.A|0|100|P
20150212|BF.B|28626|40026|P
20150212|BFAM|2100|7923|P
20150212|BFIN|100|100|P
20150212|BFK|700|2159|P
20150212|BFO|2200|2200|P
20150212|BFOR|380|1066|P
20150212|BFR|3200|16850|P
20150212|BFS|400|3600|P
20150212|BFY|200|1400|P
20150212|BFZ|900|1540|P
20150212|BG|287318|765063|P
20150212|BGB|1300|2300|P
20150212|BGC|17175|30377|P
20150212|BGCP|41214|124386|P
20150212|BGFV|2100|4136|P
20150212|BGG|19163|35994|P
20150212|BGH|1300|1900|P
20150212|BGMD|12604|14054|P
20150212|BGR|0|750|P
20150212|BGS|9742|18533|P
20150212|BGT|0|2100|P
20150212|BGX|600|900|P
20150212|BGY|3396|6096|P
20150212|BHB|0|100|P
20150212|BHBK|5524|8736|P
20150212|BHE|4874|14318|P
20150212|BHI|125139|210769|P
20150212|BHK|0|900|P
20150212|BHL|1000|4000|P
20150212|BHLB|3100|5042|P
20150212|BHP|179979|260968|P
20150212|BHV|1600|2206|P
20150212|BIB|3670|9440|P
20150212|BICK|0|100|P
20150212|BID|36619|53801|P
20150212|BIDU|543453|1343447|P
20150212|BIE|0|296|P
20150212|BIF|100|12588|P
20150212|BIG|21801|48707|P
20150212|BIIB|90628|175090|P
20150212|BIK|1951|10741|P
20150212|BIL|23010|23010|P
20150212|BIN|9100|14700|P
20150212|BIND|15558|19358|P
20150212|BIO|13000|18503|P
20150212|BIOA|100|100|P
20150212|BIOA+|0|200|P
20150212|BIOC|10996|56930|P
20150212|BIOD|2058|2058|P
20150212|BIOL|4315|26539|P
20150212|BIOS|27245|72342|P
20150212|BIP|13016|39315|P
20150212|BIR-A|0|100|P
20150212|BIS|2600|6093|P
20150212|BIT|1800|3704|P
20150212|BITA|23834|52239|P
20150212|BIV|32186|48814|P
20150212|BIZD|575|1575|P
20150212|BJK|1690|3590|P
20150212|BJRI|18737|32896|P
20150212|BJZ|400|907|P
20150212|BK|105718|215351|P
20150212|BK-C|300|1135|P
20150212|BKCC|6576|19300|P
20150212|BKD|79754|123698|P
20150212|BKE|3000|5538|P
20150212|BKEP|0|200|P
20150212|BKF|1432|26242|P
20150212|BKH|7161|28737|P
20150212|BKJ|2200|3300|P
20150212|BKK|300|900|P
20150212|BKLN|78041|370702|P
20150212|BKMU|700|700|P
20150212|BKN|500|1000|P
20150212|BKS|7006|16231|P
20150212|BKT|200|5590|P
20150212|BKU|32960|48306|P
20150212|BKYF|500|1070|P
20150212|BLCM|7973|15193|P
20150212|BLDP|1364845|1962406|P
20150212|BLDR|1796|19330|P
20150212|BLE|2200|7581|P
20150212|BLFS|100|1600|P
20150212|BLK|17210|22919|P
20150212|BLKB|10100|17200|P
20150212|BLL|152182|202678|P
20150212|BLMN|54147|188287|P
20150212|BLMT|1000|1000|P
20150212|BLOX|16259|39737|P
20150212|BLRX|1100|4000|P
20150212|BLT|4367|13212|P
20150212|BLUE|22753|41799|P
20150212|BLV|10146|17480|P
20150212|BLVD|0|300|P
20150212|BLW|1100|2500|P
20150212|BLX|2820|10461|P
20150212|BMA|4886|8686|P
20150212|BME|0|200|P
20150212|BMI|1400|1700|P
20150212|BML-H|0|100|P
20150212|BML-L|0|100|P
20150212|BMO|45908|60869|P
20150212|BMR|29059|68100|P
20150212|BMRC|0|100|P
20150212|BMRN|76906|110532|P
20150212|BMS|45001|90146|P
20150212|BMTC|1600|2700|P
20150212|BMY|128652|340836|P
20150212|BNCL|13352|56788|P
20150212|BNCN|700|3744|P
20150212|BND|72829|130203|P
20150212|BNDX|10644|27536|P
20150212|BNFT|11800|27146|P
20150212|BNO|14724|16749|P
20150212|BNS|62941|102976|P
20150212|BNY|0|100|P
20150212|BOBE|7877|16977|P
20150212|BOE|0|10004|P
20150212|BOFI|16190|20790|P
20150212|BOH|7707|18857|P
20150212|BOI|1226|5026|P
20150212|BOIL|86475|155645|P
20150212|BOKF|7300|12412|P
20150212|BONA|1000|1727|P
20150212|BOND|7093|7434|P
20150212|BONE|0|600|P
20150212|BONT|1800|2300|P
20150212|BOOM|600|2360|P
20150212|BOOT|9200|16600|P
20150212|BORN|0|3800|P
20150212|BOTA|0|1000|P
20150212|BOX|35404|76827|P
20150212|BOXC|0|100|P
20150212|BP|1104057|1942407|P
20150212|BPFH|17130|34573|P
20150212|BPFHP|200|700|P
20150212|BPFHW|0|500|P
20150212|BPI|1100|5400|P
20150212|BPK|100|100|P
20150212|BPL|5236|17134|P
20150212|BPOP|11084|23444|P
20150212|BPOPN|100|300|P
20150212|BPS|500|700|P
20150212|BPT|900|8010|P
20150212|BPTH|100|100|P
20150212|BPY|8700|30797|P
20150212|BPZ|69976|169706|P
20150212|BQH|0|100|P
20150212|BR|121119|203158|P
20150212|BRAQ|0|100|P
20150212|BRAZ|0|912|P
20150212|BRC|4363|7852|P
20150212|BRCD|283486|637080|P
20150212|BRCM|235686|442827|P
20150212|BRDR|2700|5650|P
20150212|BREW|2300|2500|P
20150212|BRF|30900|34015|P
20150212|BRFS|27494|51750|P
20150212|BRG|0|2000|P
20150212|BRID|352|352|P
20150212|BRK.B|73276|132004|P
20150212|BRKL|3400|7400|P
20150212|BRKR|13001|76504|P
20150212|BRKS|15103|34372|P
20150212|BRLI|16618|21403|P
20150212|BRO|16460|29970|P
20150212|BRP|3258|8233|P
20150212|BRS|21750|41406|P
20150212|BRSS|300|1300|P
20150212|BRT|0|400|P
20150212|BRX|10870|28939|P
20150212|BRXX|2016|5561|P
20150212|BRZU|21067|66205|P
20150212|BSAC|5280|31593|P
20150212|BSBR|73820|153859|P
20150212|BSCF|2590|16494|P
20150212|BSCG|4712|10615|P
20150212|BSCH|5713|12326|P
20150212|BSCI|7739|25800|P
20150212|BSCJ|2600|9654|P
20150212|BSCK|7837|19079|P
20150212|BSCL|6593|8168|P
20150212|BSCM|5407|6821|P
20150212|BSCN|2512|2512|P
20150212|BSCO|2200|2200|P
20150212|BSD|0|100|P
20150212|BSDM|13204|47805|P
20150212|BSE|0|650|P
20150212|BSET|600|3000|P
20150212|BSF|800|1100|P
20150212|BSFT|8700|30387|P
20150212|BSI|171|1777|P
20150212|BSJF|13100|29701|P
20150212|BSJG|400|18465|P
20150212|BSJH|22178|25913|P
20150212|BSJI|3584|13200|P
20150212|BSJJ|10025|11437|P
20150212|BSJL|1000|2000|P
20150212|BSL|0|800|P
20150212|BSMX|75715|127840|P
20150212|BSPM|200|700|P
20150212|BSQR|4376|14000|P
20150212|BSRR|100|200|P
20150212|BST|100|900|P
20150212|BSTC|300|400|P
20150212|BSV|10661|39863|P
20150212|BSX|391912|745052|P
20150212|BT|3700|11796|P
20150212|BTA|300|1574|P
20150212|BTE|22076|44795|P
20150212|BTF|700|2450|P
20150212|BTG|63444|96057|P
20150212|BTH|0|1200|P
20150212|BTI|15000|20285|P
20150212|BTO|100|1200|P
20150212|BTT|1500|3132|P
20150212|BTU|480668|624347|P
20150212|BTX|4167|9240|P
20150212|BTX+|0|452|P
20150212|BTZ|1000|5000|P
20150212|BUD|50989|153812|P
20150212|BUI|400|1215|P
20150212|BUNL|200|400|P
20150212|BUNT|0|778|P
20150212|BUR|0|100|P
20150212|BURL|10703|40124|P
20150212|BUSE|2290|3690|P
20150212|BV|13191|40273|P
20150212|BVA|0|100|P
20150212|BVN|35541|66956|P
20150212|BWA|141971|198147|P
