Date|Symbol|Short Volume|Total Volume|Market
20110607|ACOM|35225|79381|P
20110607|ACOR|122501|315546|P
20110607|ACP|200|1100|P
20110607|ACPW|20900|40969|P
20110607|ACRX|0|200|P
20110607|ACTG|18405|40410|P
20110607|ACTS|1900|11556|P
20110607|ACTV|6100|24700|P
20110607|ACUR|8000|27800|P
20110607|ACW|11380|51220|P
20110607|ACWI|8737|25554|P
20110607|ACWX|6089|10956|P
20110607|ACXM|30385|76127|P
20110607|ADAT|600|4441|P
20110607|ADBE|394180|691228|P
20110607|ADC|2400|5200|P
20110607|ADEP|0|1430|P
20110607|ADES|70124|96771|P
20110607|ADGE|2100|5300|P
20110607|ADGF|100|400|P
20110607|ADI|219754|314097|P
20110607|ADJ|1000|1000|P
20110607|ADK|8800|25588|P
20110607|ADK+|10000|10000|P
20110607|ADLR|700|15209|P
20110607|ADM|137244|355767|P
20110607|ADP|202183|327697|P
20110607|ADPI|3300|12042|P
20110607|ADRE|1000|4805|P
20110607|ADS|32103|66489|P
20110607|ADSK|374281|673369|P
20110607|ADTN|39046|81091|P
20110607|ADUS|3300|7091|P
20110607|ADVS|9246|22896|P
20110607|ADX|0|13700|P
20110607|ADY|12580|32347|P
20110607|AE|2532|4382|P
20110607|AEA|5000|8000|P
20110607|AEB|0|100|P
20110607|AEC|8751|19023|P
20110607|AED|0|906|P
20110607|AEE|79436|131213|P
20110607|AEF|200|2600|P
20110607|AEG|61423|78274|P
20110607|AEGR|11379|19342|P
20110607|AEH|0|925|P
20110607|AEHR|100|600|P
20110607|AEIS|22093|44301|P
20110607|AEL|17390|30371|P
20110607|AEM|55993|100187|P
20110607|AEN|8837|18213|P
20110607|AEO|604586|759603|P
20110607|AEP|134721|210213|P
20110607|AEP-A|100|100|P
20110607|AEPI|1100|1800|P
20110607|AER|13761|33361|P
20110607|AERG|3049|10645|P
20110607|AERL|4400|5700|P
20110607|AES|201958|483182|P
20110607|AET|98082|213569|P
20110607|AETI|200|300|P
20110607|AEY|0|300|P
20110607|AEZS|125908|249293|P
20110607|AF|39083|67564|P
20110607|AFAM|12000|22060|P
20110607|AFB|0|400|P
20110607|AFC|0|3530|P
20110607|AFCB|0|1999|P
20110607|AFCE|11400|24675|P
20110607|AFF|0|200|P
20110607|AFFX|112958|252024|P
20110607|AFFY|17402|58764|P
20110607|AFG|14517|30167|P
20110607|AFK|948|8640|P
20110607|AFL|216657|526227|P
20110607|AFOP|6300|26250|P
20110607|AFP|0|100|P
20110607|AFSI|7819|16406|P
20110607|AFT|100|1300|P
20110607|AG|36255|70435|P
20110607|AGA|7596|17204|P
20110607|AGC|0|2750|P
20110607|AGCO|37253|126917|P
20110607|AGD|2600|7600|P
20110607|AGEN|6300|200032|P
20110607|AGF|765|2700|P
20110607|AGG|348756|376996|P
20110607|AGII|6300|11990|P
20110607|AGL|13799|27615|P
20110607|AGM|2200|11100|P
20110607|AGN|142702|257393|P
20110607|AGNC|361533|529393|P
20110607|AGO|64762|126532|P
20110607|AGO-E|0|200|P
20110607|AGOL|300|300|P
20110607|AGP|23800|56629|P
20110607|AGQ|108726|291950|P
20110607|AGRO|5000|46071|P
20110607|AGU|73769|140880|P
20110607|AGX|200|300|P
20110607|AGYS|25300|48443|P
20110607|AGZ|1608|10543|P
20110607|AH|50249|116079|P
20110607|AHC|1400|2900|P
20110607|AHCI|15300|50761|P
20110607|AHGP|2292|6275|P
20110607|AHL|52297|82954|P
20110607|AHS|7100|10800|P
20110607|AHT|23540|41360|P
20110607|AHT-D|200|200|P
20110607|AHY|0|100|P
20110607|AI|900|3900|P
20110607|AIA|207|5523|P
20110607|AIB|8400|20500|P
20110607|AIG|493474|794538|P
20110607|AIG+|1087|13770|P
20110607|AIMC|6260|15545|P
20110607|AIN|4100|10408|P
20110607|AINV|70469|94752|P
20110607|AIQ|10100|20500|P
20110607|AIR|19995|32820|P
20110607|AIRM|16137|26129|P
20110607|AIRT|0|2100|P
20110607|AIS|65824|202463|P
20110607|AIT|5500|12073|P
20110607|AIV|65524|150089|P
20110607|AIXG|19929|42544|P
20110607|AIZ|127049|272053|P
20110607|AJG|10500|33900|P
20110607|AKAM|370891|681913|P
20110607|AKN|7200|44300|P
20110607|AKO.A|0|400|P
20110607|AKO.B|600|902|P
20110607|AKP|100|100|P
20110607|AKR|10697|21089|P
20110607|AKRX|53761|148923|P
20110607|AKS|306624|462811|P
20110607|AL|90430|120056|P
20110607|ALAN|5400|5900|P
20110607|ALB|35353|65098|P
20110607|ALC|900|11208|P
20110607|ALCO|100|200|P
20110607|ALD|69555|69655|P
20110607|ALE|6600|10000|P
20110607|ALEX|2800|6500|P
20110607|ALG|800|2615|P
20110607|ALGN|14700|37627|P
20110607|ALGT|10304|31062|P
20110607|ALIM|24998|26081|P
20110607|ALJ|6600|28700|P
20110607|ALK|16932|53113|P
20110607|ALKS|45062|74102|P
20110607|ALL|142615|251267|P
20110607|ALLB|400|700|P
20110607|ALLT|7000|10350|P
20110607|ALLY-A|900|7800|P
20110607|ALLY-B|3300|6200|P
20110607|ALM|0|100|P
20110607|ALN|7600|13100|P
20110607|ALNC|100|700|P
20110607|ALNY|6250|21349|P
20110607|ALOG|4200|7900|P
20110607|ALR|50457|142611|P
20110607|ALR-B|0|1600|P
20110607|ALRN|0|100|P
20110607|ALSK|53121|80332|P
20110607|ALT|1416|2442|P
20110607|ALTE|21715|37305|P
20110607|ALTH|147247|211882|P
20110607|ALTI|1300|16600|P
20110607|ALTR|436113|663665|P
20110607|ALU|806648|1092183|P
20110607|ALUM|0|100|P
20110607|ALV|81327|151690|P
20110607|ALV-Z|0|200|P
20110607|ALVR|13300|18300|P
20110607|ALX|800|900|P
20110607|ALXA|30510|42310|P
20110607|ALXN|36852|104668|P
20110607|AM|15111|27911|P
20110607|AMAC|0|9200|P
20110607|AMAG|4100|9602|P
20110607|AMAP|4834|46050|P
20110607|AMAT|966090|2069193|P
20110607|AMBO|300|1000|P
20110607|AMCC|55943|120128|P
20110607|AMCF|600|1200|P
20110607|AMCN|18200|68735|P
20110607|AMD|831315|1371587|P
20110607|AME|42968|79314|P
20110607|AMED|39822|96554|P
20110607|AMG|14535|38642|P
20110607|AMGN|380027|613335|P
20110607|AMJ|157979|224429|P
20110607|AMKR|64935|92479|P
20110607|AMLN|73334|117282|P
20110607|AMLP|11086|47781|P
20110607|AMMD|7614|84156|P
20110607|AMN|2600|5300|P
20110607|AMNB|1877|2377|P
20110607|AMOT|0|6100|P
20110607|AMOV|0|100|P
20110607|AMP|106158|198474|P
20110607|AMPE|800|6450|P
20110607|AMPL|2400|5200|P
20110607|AMR|613618|774479|P
20110607|AMRC|2000|13570|P
20110607|AMRI|11028|22096|P
20110607|AMRN|160275|616985|P
20110607|AMRS|8851|15651|P
20110607|AMS|0|200|P
20110607|AMSC|84239|153840|P
20110607|AMSF|1900|2700|P
20110607|AMSG|26078|41948|P
20110607|AMSWA|2397|13222|P
20110607|AMT|123091|263600|P
20110607|AMTD|303770|542762|P
20110607|AMWD|393|793|P
20110607|AMX|263054|707237|P
20110607|AMZN|430936|812737|P
20110607|AN|63354|95357|P
20110607|ANAC|2138|5138|P
20110607|ANAD|61688|89020|P
20110607|ANAT|500|1400|P
20110607|ANCB|0|2000|P
20110607|ANCI|21792|29899|P
20110607|AND|3600|3950|P
20110607|ANDE|18823|45119|P
20110607|ANDS|1000|8098|P
20110607|ANEN|3300|8716|P
20110607|ANF|106739|262421|P
20110607|ANGN|800|1500|P
20110607|ANGO|7500|10817|P
20110607|ANH|13760|27319|P
20110607|ANIK|32810|35010|P
20110607|ANN|90924|172001|P
20110607|ANO|300|8485|P
20110607|ANR|311217|674093|P
20110607|ANSS|31439|49787|P
20110607|ANTH|10482|26399|P
20110607|ANV|77326|151377|P
20110607|ANW|22727|42078|P
20110607|ANX|3350|4650|P
20110607|AOA|0|1000|P
20110607|AOB|1900|8000|P
20110607|AOD|13900|26350|P
20110607|AOI|13700|17600|P
20110607|AOK|417|917|P
20110607|AOL|152416|228353|P
20110607|AOM|398|3108|P
20110607|AON|185228|318139|P
20110607|AONE|139544|235760|P
20110607|AOR|100|1664|P
20110607|AOS|7000|20027|P
20110607|AOSL|3498|8998|P
20110607|AP|1076|1776|P
20110607|APA|182235|421021|P
20110607|APA-D|100|900|P
20110607|APAC|7644|18941|P
20110607|APAGF|4700|5200|P
20110607|APB|100|100|P
20110607|APC|238625|456434|P
20110607|APD|86307|120614|P
20110607|APEI|12199|18299|P
20110607|APF|9341|14968|P
20110607|APFC|0|500|P
20110607|APH|95117|177314|P
20110607|API|200|400|P
20110607|APKT|93331|198805|P
20110607|APL|3400|17514|P
20110607|APO|8949|16099|P
20110607|APOG|3200|7950|P
20110607|APOL|182263|359857|P
20110607|APP|11482|43386|P
20110607|APPY|2900|3300|P
20110607|APRI|8200|16850|P
20110607|APSA|543|12832|P
20110607|APT|0|7247|P
20110607|APTS|500|1500|P
20110607|APU|1391|2291|P
20110607|APWR|13258|115369|P
20110607|ARAY|51894|74822|P
20110607|ARB|4800|11500|P
20110607|ARBA|51956|97057|P
20110607|ARC|3983|9504|P
20110607|ARCC|88423|115262|P
20110607|ARCI|0|1100|P
20110607|ARCL|5200|7000|P
20110607|ARCO|13100|40927|P
20110607|ARCW|87907|109022|P
20110607|ARE|20866|42225|P
20110607|AREX|62570|83888|P
20110607|ARG|49127|81560|P
20110607|ARGN|9220|23120|P
20110607|ARGT|0|300|P
20110607|ARI|3500|4700|P
20110607|ARIA|381427|706694|P
20110607|ARII|5700|11600|P
20110607|ARJ|10000|21600|P
20110607|ARK|1175|1175|P
20110607|ARKR|200|200|P
20110607|ARLP|7670|15836|P
20110607|ARMH|529318|776877|P
20110607|ARNA|28026|143119|P
20110607|ARO|192050|266735|P
20110607|AROW|0|2236|P
20110607|ARQL|9056|64950|P
20110607|ARR|38871|101498|P
20110607|ARRS|65720|114554|P
20110607|ARRY|13980|49425|P
20110607|ARSD|0|1700|P
20110607|ART|34048|52446|P
20110607|ARTC|3300|20799|P
20110607|ARTNA|200|400|P
20110607|ARTW|200|1600|P
20110607|ARTX|4100|20388|P
20110607|ARUN|127496|198893|P
20110607|ARW|18400|55900|P
20110607|ARWR|0|2225|P
20110607|ARX|1800|7100|P
20110607|ARY|0|100|P
20110607|ASA|2400|9700|P
20110607|ASBC|41710|64597|P
20110607|ASCA|24288|102719|P
20110607|ASCMA|1100|5701|P
20110607|ASEA|210|1344|P
20110607|ASEI|5500|22061|P
20110607|ASFI|3310|4491|P
20110607|ASG|0|1800|P
20110607|ASGN|4633|8933|P
20110607|ASH|86355|232692|P
20110607|ASI|1300|4700|P
20110607|ASIA|68810|151829|P
20110607|ASMI|2620|13543|P
20110607|ASML|172116|273871|P
20110607|ASNA|81291|177904|P
20110607|ASPS|3300|13925|P
20110607|ASR|2400|5517|P
20110607|ASRV|0|4324|P
20110607|ASTC|4150|5450|P
20110607|ASTE|6700|10400|P
20110607|ASTI|13700|67354|P
20110607|ASTIZ|900|5800|P
20110607|ASTM|39171|118384|P
20110607|ASUR|0|2034|P
20110607|ASX|54217|97244|P
20110607|ASYS|25879|54161|P
20110607|AT|4175|11775|P
20110607|ATA|3200|3600|P
20110607|ATAI|1200|6228|P
20110607|ATAX|1500|2975|P
20110607|ATC|0|1000|P
20110607|ATEA|0|950|P
20110607|ATEC|25912|45912|P
20110607|ATHN|26105|38922|P
20110607|ATHX|500|1500|P
20110607|ATI|63219|122986|P
20110607|ATK|2900|8900|P
20110607|ATLO|300|500|P
20110607|ATLS|1700|4600|P
20110607|ATMI|5712|24181|P
20110607|ATML|489668|697267|P
20110607|ATNI|800|4366|P
20110607|ATO|24637|70894|P
20110607|ATPG|38089|87223|P
20110607|ATR|5249|19449|P
20110607|ATRC|1300|6000|P
20110607|ATRI|800|1300|P
20110607|ATRM|800|2100|P
20110607|ATRN|3800|11268|P
20110607|ATRO|2200|2700|P
20110607|ATSC|5800|7800|P
20110607|ATSG|10232|19632|P
20110607|ATT|400|1300|P
20110607|ATU|24783|65195|P
20110607|ATV|1698|2798|P
20110607|ATVI|893494|1135108|P
20110607|ATW|31613|60054|P
20110607|ATX|800|4404|P
20110607|AU|219202|395355|P
20110607|AUBN|0|100|P
20110607|AUDC|6315|15815|P
20110607|AUMN|4436|12636|P
20110607|AUO|94482|158361|P
20110607|AUTC|0|800|P
20110607|AUTH|5300|7580|P
20110607|AUXL|21141|28041|P
20110607|AUY|313117|753710|P
20110607|AV|1700|3465|P
20110607|AVA|8600|29893|P
20110607|AVAV|9100|18380|P
20110607|AVB|54997|102032|P
20110607|AVCA|0|100|P
20110607|AVD|2300|14604|P
20110607|AVEO|6599|28788|P
20110607|AVF|200|1300|P
20110607|AVGO|133119|400270|P
20110607|AVID|9600|23299|P
20110607|AVII|18388|57920|P
20110607|AVK|400|4171|P
20110607|AVL|67069|97769|P
20110607|AVNR|1936388|3405837|P
20110607|AVNW|53075|117524|P
20110607|AVP|137026|245395|P
20110607|AVT|54387|125116|P
20110607|AVTR|3500|4900|P
20110607|AVX|2800|9900|P
20110607|AVY|245827|344592|P
20110607|AWC|10913|26213|P
20110607|AWF|1498|5916|P
20110607|AWH|4200|27300|P
20110607|AWI|5513|11713|P
20110607|AWK|31701|76580|P
20110607|AWP|2400|20926|P
20110607|AWR|2800|4500|P
20110607|AWRE|2900|26700|P
20110607|AXAS|67829|150391|P
20110607|AXE|18907|36469|P
20110607|AXEN|100|250|P
20110607|AXHE|100|473|P
20110607|AXK|5200|27442|P
20110607|AXL|59112|126559|P
20110607|AXN|5100|6700|P
20110607|AXP|277232|451369|P
20110607|AXS|24600|69459|P
20110607|AXS-A|0|200|P
20110607|AXTI|24800|51706|P
20110607|AXU|11800|27644|P
20110607|AYI|14900|27726|P
20110607|AYN|0|100|P
20110607|AYR|18830|31630|P
20110607|AYT|0|8268|P
20110607|AZC|9700|16300|P
20110607|AZK|27071|42521|P
20110607|AZN|116716|172899|P
20110607|AZO|33475|61944|P
20110607|AZPN|32591|65031|P
20110607|AZZ|400|1700|P
20110607|B|8900|19845|P
20110607|BA|219451|409383|P
20110607|BAA|4800|7800|P
20110607|BAA+|100|100|P
20110607|BAB|4950|84474|P
20110607|BABS|700|840|P
20110607|BABY|4933|19616|P
20110607|BABZ|0|4500|P
20110607|BAC|8247081|13538116|P
20110607|BAC+A|31500|62521|P
20110607|BAC+B|3600|105150|P
20110607|BAC-B|0|200|P
20110607|BAC-D|100|300|P
20110607|BAC-E|0|300|P
20110607|BAC-H|5900|15916|P
20110607|BAC-I|500|500|P
20110607|BAC-V|200|400|P
20110607|BAC-X|400|700|P
20110607|BAC-Y|300|400|P
20110607|BAC-Z|100|200|P
20110607|BAF|600|1256|P
20110607|BAGL|2100|6315|P
20110607|BAH|14600|140274|P
20110607|BAK|42000|118056|P
20110607|BAL|6334|33205|P
20110607|BALT|2300|7342|P
20110607|BAM|60124|82777|P
20110607|BAMM|9805|15043|P
20110607|BANF|400|1200|P
20110607|BANRD|7469|21818|P
20110607|BAP|84409|415585|P
20110607|BARI|1000|5058|P
20110607|BARN|12950|13950|P
20110607|BAS|34594|100683|P
20110607|BASI|780|22000|P
20110607|BAX|84902|206372|P
20110607|BBBB|36608|58932|P
20110607|BBBY|208031|420353|P
20110607|BBD|1057317|1482251|P
20110607|BBEP|7107|36059|P
20110607|BBF|0|100|P
20110607|BBG|43371|78198|P
20110607|BBGI|300|4761|P
20110607|BBH|1400|5600|P
20110607|BBK|0|100|P
20110607|BBL|117184|240518|P
20110607|BBN|2322|8124|P
20110607|BBND|5775|32389|P
20110607|BBNK|5340|8409|P
20110607|BBOX|4950|8850|P
20110607|BBRG|5357|12857|P
20110607|BBSI|400|3100|P
20110607|BBT|314392|393743|P
20110607|BBT-A|0|100|P
20110607|BBT-B|300|900|P
20110607|BBVA|54300|63226|P
20110607|BBW|14800|27200|P
20110607|BBX|3600|7600|P
20110607|BBY|528612|1079612|P
20110607|BC|91479|231014|P
20110607|BCA|584|2834|P
20110607|BCBP|0|1300|P
20110607|BCDS|500|1700|P
20110607|BCE|49902|64830|P
20110607|BCF|100|2400|P
20110607|BCH|2767|3367|P
20110607|BCO|7721|22742|P
20110607|BCON|19876|30429|P
20110607|BCPC|8737|14637|P
20110607|BCR|37502|60706|P
20110607|BCRX|7858|16394|P
20110607|BCS|253767|392730|P
20110607|BCS-|416|816|P
20110607|BCS-A|500|600|P
20110607|BCS-C|100|1300|P
20110607|BCS-D|100|200|P
20110607|BCSI|43697|77697|P
20110607|BCV|0|510|P
20110607|BCX|0|1540|P
20110607|BDC|6100|23198|P
20110607|BDCL|4600|11100|P
20110607|BDCO|3535|6135|P
20110607|BDD|0|600|P
20110607|BDE|2130|16638|P
20110607|BDF|0|700|P
20110607|BDGE|200|1581|P
20110607|BDH|300|600|P
20110607|BDJ|700|16599|P
20110607|BDMS|0|150|P
20110607|BDN|44107|86707|P
20110607|BDSI|5000|7188|P
20110607|BDT|2000|9922|P
20110607|BDV|3092|11898|P
20110607|BDX|46549|96513|P
20110607|BEAT|4300|10300|P
20110607|BEAV|59004|96337|P
20110607|BEBE|18089|26789|P
20110607|BEC|4600|12674|P
20110607|BECN|18600|26160|P
20110607|BEE|61517|96417|P
20110607|BEE-A|0|500|P
20110607|BELFB|700|1600|P
20110607|BEN|70084|113757|P
20110607|BERK|3659|5759|P
20110607|BEST|0|7600|P
20110607|BEXP|248371|486892|P
20110607|BF.B|10322|19222|P
20110607|BFED|0|3500|P
20110607|BFIN|800|11900|P
20110607|BFK|900|1000|P
20110607|BFO|0|200|P
20110607|BFR|5650|16832|P
20110607|BFS|1780|4880|P
20110607|BFSB|0|100|P
20110607|BFZ|300|2500|P
20110607|BG|44940|96728|P
20110607|BGC|41312|173158|P
20110607|BGCP|30650|43049|P
20110607|BGFV|2800|4888|P
20110607|BGG|10696|29979|P
20110607|BGMD|1200|2498|P
20110607|BGR|1300|5085|P
20110607|BGS|6418|15184|P
20110607|BGU|128304|195843|P
20110607|BGX|0|100|P
20110607|BGY|6250|10361|P
20110607|BGZ|107217|251622|P
20110607|BH|100|100|P
20110607|BHD|500|1500|P
20110607|BHE|19037|41089|P
20110607|BHH|1100|18200|P
20110607|BHI|268931|427805|P
20110607|BHK|800|2200|P
20110607|BHL|1400|13979|P
20110607|BHLB|3100|6100|P
20110607|BHP|367059|508000|P
20110607|BHV|0|300|P
20110607|BHY|0|900|P
20110607|BIB|3671|5171|P
20110607|BICK|0|7965|P
20110607|BID|20604|60130|P
20110607|BIDU|1049278|2854075|P
20110607|BIF|400|1000|P
20110607|BIG|96013|316742|P
20110607|BIIB|68681|193611|P
20110607|BIK|4901|15638|P
20110607|BIL|942069|951793|P
20110607|BIN|9100|14600|P
20110607|BIO|1100|2600|P
20110607|BIOC|600|2300|P
20110607|BIOD|70067|97167|P
20110607|BIOF|100|2295|P
20110607|BIOS|30742|96155|P
20110607|BIP|23841|55841|P
20110607|BIRT|4437|10900|P
20110607|BITA|200|3200|P
20110607|BITS|500|6100|P
20110607|BIV|53794|74169|P
20110607|BJ|29914|147860|P
20110607|BJK|691|2001|P
20110607|BJRI|38750|51948|P
20110607|BK|505468|780936|P
20110607|BKBK|0|500|P
20110607|BKCC|30690|53610|P
20110607|BKD|25349|51761|P
20110607|BKE|31684|62684|P
20110607|BKEP|0|1500|P
20110607|BKF|15444|36220|P
20110607|BKH|18299|32349|P
20110607|BKI|20576|62436|P
20110607|BKLN|42726|81063|P
20110607|BKMU|9215|15772|P
20110607|BKN|0|1800|P
20110607|BKR|556|2556|P
20110607|BKS|57332|202348|P
20110607|BKT|1200|3800|P
20110607|BKU|14600|22886|P
20110607|BKYF|3100|3200|P
20110607|BLC|25313|37570|P
20110607|BLD|0|900|P
20110607|BLDP|25433|29433|P
20110607|BLDR|4308|12508|P
20110607|BLE|1995|6383|P
20110607|BLIN|0|2100|P
20110607|BLJ|0|600|P
20110607|BLK|50294|88096|P
20110607|BLKB|10056|15250|P
20110607|BLL|213831|289743|P
20110607|BLNG|900|900|P
20110607|BLT|4218|11418|P
20110607|BLTI|12870|16970|P
20110607|BLUD|15343|36418|P
20110607|BLV|4903|6404|P
20110607|BLW|1099|2601|P
20110607|BLX|1700|10005|P
20110607|BMA|3567|7267|P
20110607|BMC|66637|173549|P
20110607|BME|500|700|P
20110607|BMI|2000|3900|P
20110607|BML-G|0|100|P
20110607|BML-H|500|4700|P
20110607|BML-I|100|600|P
20110607|BML-Q|1700|3400|P
20110607|BMO|34680|53708|P
20110607|BMR|60035|83352|P
20110607|BMRC|4199|6709|P
20110607|BMRN|25123|67733|P
20110607|BMS|59457|108060|P
20110607|BMTC|3780|5480|P
20110607|BMTI|10498|31407|P
20110607|BMY|312519|565161|P
20110607|BNA|0|200|P
20110607|BNCL|4378|7278|P
20110607|BND|109040|161178|P
20110607|BNHN|100|100|P
20110607|BNHNA|600|3625|P
20110607|BNJ|0|300|P
20110607|BNO|700|2700|P
20110607|BNS|57201|73490|P
20110607|BNVI|19350|20100|P
20110607|BNY|100|100|P
20110607|BNZ|21454|34654|P
20110607|BOBE|13035|24120|P
20110607|BODY|5825|25379|P
20110607|BOE|400|500|P
20110607|BOFI|1500|1600|P
20110607|BOH|10600|24229|P
20110607|BOKF|3100|14200|P
20110607|BOLT|0|5400|P
20110607|BOM|7452|19532|P
20110607|BONA|3470|11182|P
20110607|BONE|700|5097|P
20110607|BONO|0|2700|P
20110607|BONT|17500|21868|P
20110607|BOOM|6096|9010|P
20110607|BOOT|1400|2200|P
20110607|BORN|3600|12650|P
20110607|BOS|0|140|P
20110607|BOSC|0|554|P
20110607|BOVA|600|1000|P
20110607|BOX|2200|19755|P
20110607|BP|340098|630618|P
20110607|BPAX|87909|141030|P
20110607|BPFH|11052|16251|P
20110607|BPI|7200|29943|P
20110607|BPK|0|100|P
20110607|BPL|3100|16053|P
20110607|BPO|151392|195929|P
20110607|BPOP|663429|1394392|P
20110607|BPOPM|400|400|P
20110607|BPOPN|600|600|P
20110607|BPT|1600|4400|P
20110607|BPZ|85070|190058|P
20110607|BQH|100|100|P
20110607|BQI|400|41300|P
20110607|BQR|1200|5713|P
20110607|BQY|0|300|P
20110607|BR|45798|71678|P
20110607|BRAQ|0|500|P
20110607|BRAZ|0|12326|P
20110607|BRC|15653|28353|P
20110607|BRCD|1192250|1890932|P
20110607|BRCM|411978|801324|P
20110607|BRD|13120|19820|P
20110607|BRE|59285|87131|P
20110607|BRF|13640|93820|P
20110607|BRFS|203725|297586|P
20110607|BRID|279|649|P
20110607|BRIL|1100|1500|P
20110607|BRIS|400|600|P
20110607|BRK.B|162296|258768|P
20110607|BRKL|27034|40369|P
20110607|BRKR|38059|86761|P
20110607|BRKS|8476|25062|P
20110607|BRLI|4199|8700|P
20110607|BRN|0|900|P
20110607|BRO|8535|28786|P
20110607|BRP|72801|85198|P
20110607|BRS|13100|24988|P
20110607|BRT|100|100|P
20110607|BRXX|2843|15513|P
20110607|BRY|28825|95399|P
20110607|BSBR|576883|977904|P
20110607|BSCB|0|213|P
20110607|BSCC|209|209|P
20110607|BSCD|306|406|P
20110607|BSCE|0|3814|P
20110607|BSCF|606|5637|P
20110607|BSCG|386|3876|P
20110607|BSCH|198|2559|P
20110607|BSDM|5100|14800|P
20110607|BSET|4526|8266|P
20110607|BSFT|75229|104876|P
20110607|BSI|700|800|P
20110607|BSJC|1200|1200|P
20110607|BSJD|2416|4216|P
20110607|BSJE|100|100|P
20110607|BSJF|0|955|P
20110607|BSPM|1600|11100|P
20110607|BSQR|2900|7394|P
20110607|BSRR|1400|2397|P
20110607|BSTC|4286|7886|P
20110607|BSV|19574|46449|P
20110607|BSX|625174|1003274|P
20110607|BT|4113|7854|P
20110607|BTA|0|900|P
20110607|BTC|0|308|P
20110607|BTE|21843|36382|P
20110607|BTFG|0|1200|P
20110607|BTH|1000|4333|P
20110607|BTI|40957|56134|P
20110607|BTM|9500|28627|P
20110607|BTM.C|600|4274|P
20110607|BTN|9300|14050|P
20110607|BTO|2600|3300|P
20110607|BTU|172558|389082|P
20110607|BTUI|200|800|P
20110607|BTX|9856|38809|P
20110607|BTZ|200|8400|P
20110607|BUCY|28308|33189|P
20110607|BUD|28336|42211|P
20110607|BUNL|0|600|P
20110607|BUNT|0|1100|P
20110607|BUSE|3100|9200|P
20110607|BVL|0|100|P
20110607|BVN|124914|587150|P
20110607|BVT|200|200|P
20110607|BVX|100|1000|P
20110607|BWA|36061|71436|P
20110607|BWC|7655|19334|P
20110607|BWEN|10713|43503|P
20110607|BWF|1100|2599|P
20110607|BWINA|400|400|P
20110607|BWINB|1300|2200|P
20110607|BWLD|41803|65612|P
20110607|BWOW|200|1050|P
20110607|BWP|2100|42094|P
20110607|BWS|58833|239054|P
20110607|BWV|0|400|P
20110607|BWX|41636|47569|P
20110607|BWZ|1500|2850|P
20110607|BX|100217|193362|P
20110607|BXC|3300|7829|P
20110607|BXDB|9000|16200|P
20110607|BXDC|6215|10880|P
20110607|BXG|2000|3600|P
20110607|BXP|53646|109192|P
20110607|BXS|43270|96731|P
20110607|BXS-A|0|100|P
20110607|BXUB|10100|16300|P
20110607|BXUC|15700|34100|P
20110607|BYD|110252|194458|P
20110607|BYI|29090|40890|P
20110607|BYM|724|1224|P
20110607|BZ|249189|427940|P
20110607|BZ+|1000|31720|P
20110607|BZC|400|4600|P
20110607|BZF|14787|25312|P
20110607|BZH|42666|67836|P
20110607|BZMD|0|200|P
20110607|BZQ|6089|16589|P
20110607|C|2260712|4015659|P
20110607|C+A|0|10200|P
20110607|C-E|0|100|P
20110607|C-H|400|900|P
20110607|C-J|1000|10700|P
