Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|ADNT|0|61739|138315|P
20200303|ADP|324|143411|229565|P
20200303|ADPT|0|49698|89006|P
20200303|ADRE|0|0|100|P
20200303|ADRO|200|51850|86881|P
20200303|ADS|2|35481|54236|P
20200303|ADSK|57|117794|205001|P
20200303|ADSW|0|41031|104853|P
20200303|ADT|200|142207|171177|P
20200303|ADTN|0|27217|36760|P
20200303|ADUS|0|5192|8578|P
20200303|ADVM|779|60867|116476|P
20200303|ADX|0|10879|43083|P
20200303|ADXS|32549|68339|99557|P
20200303|AE|0|10|10|P
20200303|AEB|0|185|297|P
20200303|AEE|570|101894|173336|P
20200303|AEF|0|542|7167|P
20200303|AEFC|0|7058|18425|P
20200303|AEG|4800|588168|732139|P
20200303|AEGN|0|1900|4148|P
20200303|AEHR|0|280|1580|P
20200303|AEIS|6|21534|64247|P
20200303|AEL|0|10179|12272|P
20200303|AEL-A|119|2393|3715|P
20200303|AEM|500|158246|295009|P
20200303|AEMD|20163|26087|33641|P
20200303|AEO|0|352703|465834|P
20200303|AEP|162|279421|388009|P
20200303|AEP-B|0|2723|4832|P
20200303|AER|0|106247|187872|P
20200303|AERI|0|26938|41260|P
20200303|AES|0|316824|452420|P
20200303|AESE|0|27|103|P
20200303|AESR|0|0|100|P
20200303|AEY|10460|32057|34779|P
20200303|AEZS|200|5977|27500|P
20200303|AFB|0|453|4970|P
20200303|AFC|0|2772|2785|P
20200303|AFG|100|5437|11629|P
20200303|AFGB|0|300|433|P
20200303|AFGC|0|100|1102|P
20200303|AFGH|0|0|206|P
20200303|AFH|1300|1300|2323|P
20200303|AFI|3064|5287|13082|P
20200303|AFIN|0|29944|45827|P
20200303|AFINP|0|5534|12214|P
20200303|AFK|0|2196|5549|P
20200303|AFL|736|191499|407038|P
20200303|AFMC|0|1|49|P
20200303|AFMD|100|31641|84624|P
20200303|AFSM|1|101|201|P
20200303|AFT|0|1037|1400|P
20200303|AFTY|0|24|775|P
20200303|AFYA|0|29303|50411|P
20200303|AG|3222|566734|725275|P
20200303|AGCO|0|9150|11790|P
20200303|AGD|0|160|1607|P
20200303|AGE|0|4125|6719|P
20200303|AGEN|0|101493|165596|P
20200303|AGFS|0|12667|12865|P
20200303|AGG|19421|1075239|2309211|P
20200303|AGGP|0|0|793|P
20200303|AGGY|4283|25555|56946|P
20200303|AGI|2155|183599|235833|P
20200303|AGIO|705|24224|61495|P
20200303|AGLE|201|4264|8375|P
20200303|AGM|0|5474|8434|P
20200303|AGM-D|0|0|1241|P
20200303|AGMH|0|600|704|P
20200303|AGN|118|156604|317661|P
20200303|AGNC|1369|457078|656740|P
20200303|AGNCM|0|3812|8062|P
20200303|AGNCN|0|1052|2454|P
20200303|AGNCO|0|0|1924|P
20200303|AGNCP|0|14687|39372|P
20200303|AGND|0|10|10|P
20200303|AGO|100|10409|24573|P
20200303|AGO-B|0|123|123|P
20200303|AGO-E|0|2371|2784|P
20200303|AGO-F|0|171|271|P
20200303|AGQ|0|57172|113973|P
20200303|AGR|0|19297|23151|P
20200303|AGRO|0|3233|6934|P
20200303|AGRX|5820|243358|356150|P
20200303|AGS|167|16540|29125|P
20200303|AGTC|0|60147|74887|P
20200303|AGX|0|3329|5725|P
20200303|AGYS|100|16711|25301|P
20200303|AGZ|0|8273|11653|P
20200303|AHC|0|310|630|P
20200303|AHCO|0|7078|7888|P
20200303|AHH|0|6768|12477|P
20200303|AHH-A|0|0|2000|P
20200303|AHL-C|0|1718|8999|P
20200303|AHL-D|0|772|872|P
20200303|AHL-E|0|967|1973|P
20200303|AHPI|278609|387255|563394|P
20200303|AHT|0|9135|20630|P
20200303|AHT-D|0|300|416|P
20200303|AHT-F|0|7282|7459|P
20200303|AHT-G|0|50|8349|P
20200303|AHT-H|0|0|300|P
20200303|AHT-I|0|500|894|P
20200303|AI|100|25589|44014|P
20200303|AIA|0|300|1375|P
20200303|AIC|0|175|475|P
20200303|AIEQ|0|8983|16425|P
20200303|AIF|0|1500|3381|P
20200303|AIG|2112|345786|674267|P
20200303|AIG+|6755|9155|87336|P
20200303|AIG-A|0|999|1653|P
20200303|AIH|600|21559|29705|P
20200303|AIHS|0|0|100|P
20200303|AIIQ|0|1|18|P
20200303|AIM|252805|303148|547614|P
20200303|AIMC|0|14544|26403|P
20200303|AIMT|1213|47659|84882|P
20200303|AIN|0|10025|16664|P
20200303|AINC|0|0|103|P
20200303|AINV|0|63521|94645|P
20200303|AIO|100|1570|8758|P
20200303|AIQ|0|399|1144|P
20200303|AIR|0|4241|6338|P
20200303|AIRG|0|854|1013|P
20200303|AIRI|0|300|461|P
20200303|AIRR|0|0|441|P
20200303|AIT|0|3387|6335|P
20200303|AIV|114|27723|59787|P
20200303|AIZ|10|10321|16145|P
20200303|AIZP|0|52|1580|P
20200303|AJG|88|21089|37218|P
20200303|AJRD|25|17973|29104|P
20200303|AJX|0|3803|4800|P
20200303|AJXA|0|0|27|P
20200303|AKAM|147|145464|201797|P
20200303|AKBA|581|56672|99829|P
20200303|AKCA|470|23184|25976|P
20200303|AKER|0|1704|2765|P
20200303|AKG|0|53461|104206|P
20200303|AKR|0|17617|26128|P
20200303|AKRO|33|12821|23128|P
20200303|AKRX|23644|136423|200881|P
20200303|AKS|100|429259|488105|P
20200303|AKTS|200|20544|27888|P
20200303|AKTX|0|1640|6485|P
20200303|AL|0|47284|64729|P
20200303|AL-A|0|2863|5617|P
20200303|ALB|28|45925|62976|P
20200303|ALBO|0|4891|5829|P
20200303|ALC|400|230185|286815|P
20200303|ALCO|0|377|729|P
20200303|ALDX|0|4135|6504|P
20200303|ALE|0|9836|12813|P
20200303|ALEC|388|34657|40898|P
20200303|ALEX|0|11777|39994|P
20200303|ALFA|0|602|602|P
20200303|ALG|0|5817|7417|P
20200303|ALGN|2|48609|58360|P
20200303|ALGT|0|33838|51104|P
20200303|ALIM|420|1570|9364|P
20200303|ALJJ|0|1300|5750|P
20200303|ALK|736|180706|259010|P
20200303|ALKS|1322|84619|129953|P
20200303|ALL|22|79009|129168|P
20200303|ALL-B|0|467|3746|P
20200303|ALL-G|0|28538|52540|P
20200303|ALL-H|0|6468|10484|P
20200303|ALL-I|0|137|789|P
20200303|ALLE|21|29841|47897|P
20200303|ALLK|680|16396|21733|P
20200303|ALLO|179|29792|35932|P
20200303|ALLT|0|4685|14263|P
20200303|ALLY|100|239943|349824|P
20200303|ALLY-A|0|743|51892|P
20200303|ALNA|600|7074|11961|P
20200303|ALNY|54|20678|25752|P
20200303|ALO|100|7497|18257|P
20200303|ALOT|0|606|1024|P
20200303|ALP-Q|0|0|728|P
20200303|ALPN|0|20|20|P
20200303|ALRM|35|28393|41690|P
20200303|ALRN|0|212|712|P
20200303|ALRS|0|1933|5141|P
20200303|ALSK|100|1300|3800|P
20200303|ALSN|0|13065|19966|P
20200303|ALT|246136|308171|412237|P
20200303|ALTG|0|1410|7447|P
20200303|ALTM|0|21066|31798|P
20200303|ALTR|0|9428|17096|P
20200303|ALUS|0|1|1|P
20200303|ALV|552|42490|86296|P
20200303|ALX|0|128|151|P
20200303|ALXN|1108|110891|189715|P
20200303|ALYA|0|301|301|P
20200303|AM|2772|201426|241542|P
20200303|AMAG|930|44164|78180|P
20200303|AMAL|0|1764|4170|P
20200303|AMAT|1216|810870|1191458|P
20200303|AMBA|9|23076|35170|P
20200303|AMBC|0|32845|41254|P
20200303|AMBO|0|200|906|P
20200303|AMC|35309|161406|482001|P
20200303|AMCA|0|200|200|P
20200303|AMCIU|0|0|1500|P
20200303|AMCIW|0|0|1000|P
20200303|AMCR|10649|871094|973043|P
20200303|AMCX|0|59746|104028|P
20200303|AMD|34565|9715033|13638718|P
20200303|AME|204|34631|88978|P
20200303|AMED|0|18340|25962|P
20200303|AMEH|0|6618|8294|P
20200303|AMG|0|53523|67029|P
20200303|AMGN|272|161383|252385|P
20200303|AMH|488|418407|599702|P
20200303|AMH-D|0|0|118|P
20200303|AMH-E|0|56|163|P
20200303|AMH-F|0|429|733|P
20200303|AMH-G|0|4|82|P
20200303|AMH-H|0|8|136|P
20200303|AMJ|1497|974750|1277868|P
20200303|AMJL|0|7645|8026|P
20200303|AMK|0|6603|20462|P
20200303|AMKR|100|116439|181664|P
20200303|AMLP|65509|3048296|4301911|P
20200303|AMN|0|8482|18125|P
20200303|AMNB|0|1088|2194|P
20200303|AMOM|0|0|1|P
20200303|AMOT|0|837|1233|P
20200303|AMOV|0|0|500|P
20200303|AMP|6|40013|76499|P
20200303|AMPE|0|7963|12859|P
20200303|AMPH|100|20153|26635|P
20200303|AMPY|0|11231|16997|P
20200303|AMRB|0|0|2702|P
20200303|AMRC|0|16806|22084|P
20200303|AMRH|400|400|800|P
20200303|AMRK|0|200|250|P
20200303|AMRN|5035|662488|1110623|P
20200303|AMRS|700|188523|210698|P
20200303|AMRX|100|109137|175536|P
20200303|AMS|0|0|300|P
20200303|AMSC|0|17889|23154|P
20200303|AMSF|0|2477|4752|P
20200303|AMSWA|0|3519|8231|P
20200303|AMT|1188|208988|291462|P
20200303|AMTB|0|86|163|P
20200303|AMTD|1324|394507|670656|P
20200303|AMTX|0|0|361|P
20200303|AMU|0|44082|139387|P
20200303|AMWD|0|5542|8435|P
20200303|AMX|6805|355850|474816|P
20200303|AMZA|1525|131852|203400|P
20200303|AMZN|1230|417734|658081|P
20200303|AN|0|11961|26196|P
20200303|ANAB|219|18372|33808|P
20200303|ANAT|0|3538|4249|P
20200303|ANDE|0|11186|19278|P
20200303|ANET|1503|25637|32120|P
20200303|ANF|35|209173|383724|P
20200303|ANGI|0|176942|247721|P
20200303|ANGL|5400|54192|112741|P
20200303|ANGO|0|9003|16927|P
20200303|ANH|972|34769|61608|P
20200303|ANH-C|0|0|1970|P
20200303|ANIK|0|3763|7180|P
20200303|ANIP|0|13959|18144|P
20200303|ANIX|0|2220|2220|P
20200303|ANPC|0|419|419|P
20200303|ANSS|20|42924|59094|P
20200303|ANTE|0|143|143|P
20200303|ANTM|30|80427|189524|P
20200303|ANVS|0|8074|8304|P
20200303|ANY|0|1015|1518|P
20200303|AOA|381|9702|13388|P
20200303|AOBC|100|77119|99035|P
20200303|AOD|0|22640|32139|P
20200303|AOK|12|12928|13732|P
20200303|AOM|0|10550|16215|P
20200303|AON|14|32662|53272|P
20200303|AOR|14|19628|30023|P
20200303|AOS|20|61382|124542|P
20200303|AOSL|0|4048|7622|P
20200303|APA|305|142503|331582|P
20200303|APAM|0|45002|62133|P
20200303|APD|821|64005|86965|P
20200303|APDN|60261|70382|114042|P
20200303|APEI|0|11858|15779|P
20200303|APEN|0|300|300|P
20200303|APEX|0|4391|6691|P
20200303|APH|0|37975|71885|P
20200303|APHA|5022|234962|273184|P
20200303|APLE|200|154115|212526|P
20200303|APLS|573|55728|97754|P
20200303|APLT|0|3275|5596|P
20200303|APM|100|600|1411|P
20200303|APO|300|69113|131824|P
20200303|APO-A|0|179|962|P
20200303|APO-B|0|61|2184|P
20200303|APOG|0|4034|6851|P
20200303|APOP|0|0|260|P
20200303|APPF|0|15023|21329|P
20200303|APPN|900|101917|146437|P
20200303|APPS|690|146630|226866|P
20200303|APRE|0|1874|3880|P
20200303|APRN|3067|21056|28376|P
20200303|APT|1038936|1765513|2863733|P
20200303|APTO|715|58029|70390|P
20200303|APTS|1|183969|189749|P
20200303|APTV|993|227787|268416|P
20200303|APTX|0|5477|6942|P
20200303|APVO|1294|1514|19861|P
20200303|APWC|0|0|200|P
20200303|APXTU|0|0|5000|P
20200303|APY|99|10945|16362|P
20200303|APYX|0|1838|3838|P
20200303|AQB|41|6977|8132|P
20200303|AQMS|4311|6782|18778|P
20200303|AQN|1700|51534|83885|P
20200303|AQNA|0|864|1271|P
20200303|AQNB|0|400|2518|P
20200303|AQST|300|15446|25341|P
20200303|AQUA|0|11984|28805|P
20200303|AR|115423|385062|860495|P
20200303|ARA|0|16194|22101|P
20200303|ARAV|0|1736|2884|P
20200303|ARAY|600|24295|43625|P
20200303|ARC|0|319|1344|P
20200303|ARCB|0|7026|11689|P
20200303|ARCC|4000|306654|440787|P
20200303|ARCE|0|21758|30537|P
20200303|ARCH|20|10541|18628|P
20200303|ARCO|0|15433|33141|P
20200303|ARCT|0|2116|4516|P
20200303|ARD|0|1889|5851|P
20200303|ARDC|300|4418|5818|P
20200303|ARDX|0|6329|11400|P
20200303|ARE|16|19615|40673|P
20200303|AREC|900|8149|11110|P
20200303|ARES|0|9101|13747|P
20200303|ARES-A|0|0|184|P
20200303|ARGD|0|29|59|P
20200303|ARGO|0|8991|13884|P
20200303|ARGT|0|0|2734|P
20200303|ARGX|2299|22390|31037|P
20200303|ARI|200|64234|93589|P
20200303|ARKF|25|4691|5339|P
20200303|ARKG|0|7070|10599|P
20200303|ARKK|1005|169181|222174|P
20200303|ARKQ|0|1793|2435|P
20200303|ARKR|0|101|101|P
20200303|ARKW|20|58013|80970|P
20200303|ARL|0|5|5|P
20200303|ARLO|1000|75585|122689|P
20200303|ARLP|0|18699|36772|P
20200303|ARMK|0|122947|174245|P
20200303|ARMP|0|213|223|P
20200303|ARMR|0|2582|2582|P
20200303|ARNA|131|34310|38201|P
20200303|ARNC|486|226351|296003|P
20200303|AROC|0|27350|44990|P
20200303|AROW|0|1996|2541|P
20200303|ARPO|200|2801|9268|P
20200303|ARQT|0|5874|10100|P
20200303|ARR|200|57980|80577|P
20200303|ARR-C|0|1999|18615|P
20200303|ARTL|0|17|517|P
20200303|ARTNA|0|1458|3164|P
20200303|ARTW|0|1|1|P
20200303|ARVN|15|13782|19601|P
20200303|ARW|0|7694|14960|P
20200303|ARWR|345|61431|95804|P
20200303|ASA|0|8211|16170|P
20200303|ASB|304|102876|179941|P
20200303|ASB-C|0|180|580|P
20200303|ASB-E|0|122|137|P
20200303|ASC|0|9933|27449|P
20200303|ASEA|0|0|262|P
20200303|ASFI|0|100|100|P
20200303|ASG|9400|12543|15132|P
20200303|ASGN|600|14954|23214|P
20200303|ASH|183|13642|24467|P
20200303|ASHR|9406|1754037|2244729|P
20200303|ASHS|1000|4463|10012|P
20200303|ASHX|0|13|288|P
20200303|ASIX|0|11307|19364|P
20200303|ASLN|0|1176|2639|P
20200303|ASM|600|9918|18551|P
20200303|ASMB|0|5236|15826|P
20200303|ASML|1497|90858|114117|P
20200303|ASNA|8432|49677|82717|P
20200303|ASND|0|2560|5197|P
20200303|ASPN|0|1891|4249|P
20200303|ASPS|0|2400|3543|P
20200303|ASPU|0|2370|3930|P
20200303|ASR|500|2180|2927|P
20200303|ASRT|2900|35221|57248|P
20200303|ASRV|0|0|10452|P
20200303|ASTC|0|1311|1311|P
20200303|ASTE|0|16156|19250|P
20200303|ASUR|0|1551|2075|P
20200303|ASX|0|27652|50232|P
20200303|ASYS|0|576|576|P
20200303|AT|2400|10524|18190|P
20200303|ATAX|700|22402|32573|P
20200303|ATCO|0|14320|25080|P
20200303|ATCO-D|0|4811|5544|P
20200303|ATCO-E|0|509|1172|P
20200303|ATCO-G|0|625|3958|P
20200303|ATCO-H|0|1901|4554|P
20200303|ATCO-I|0|8|1291|P
20200303|ATCX|0|1|3|P
20200303|ATCXW|3872|3872|12200|P
20200303|ATEC|0|54242|80112|P
20200303|ATEN|0|13386|16742|P
20200303|ATEX|0|8488|12247|P
20200303|ATGE|0|14783|30050|P
20200303|ATH|0|145009|186935|P
20200303|ATH-A|0|982|1400|P
20200303|ATH-B|0|823|1188|P
20200303|ATHE|0|300|300|P
20200303|ATHM|11|29953|49412|P
20200303|ATHX|276|12732|26018|P
20200303|ATI|104|35217|112453|P
20200303|ATIF|8279|10993|32590|P
20200303|ATKR|0|7742|12326|P
20200303|ATLC|0|354|354|P
20200303|ATLO|0|143|143|P
20200303|ATMP|0|3594|11894|P
20200303|ATNI|0|1984|2711|P
20200303|ATNM|1100|75174|143985|P
20200303|ATNX|145|27051|52354|P
20200303|ATO|780|20722|40271|P
20200303|ATOM|0|3351|3879|P
20200303|ATOS|400|1420|1450|P
20200303|ATR|0|3639|5421|P
20200303|ATRA|347|12086|20596|P
20200303|ATRC|0|5213|8098|P
20200303|ATRI|0|28|47|P
20200303|ATRO|0|10994|20821|P
20200303|ATRS|1900|127617|181897|P
20200303|ATSG|0|131424|179504|P
20200303|ATTO|0|3648|6176|P
20200303|ATUS|0|220004|364659|P
20200303|ATV|0|300|496|P
20200303|ATVI|4731|321661|586617|P
20200303|ATXI|0|8166|14193|P
20200303|AU|3500|292912|422648|P
20200303|AUB|73|22083|40885|P
20200303|AUDC|0|17188|48849|P
20200303|AUG|300|13251|24048|P
20200303|AUMN|432|20102|40731|P
20200303|AUPH|677|40542|89480|P
20200303|AUSF|0|1164|1635|P
20200303|AUTL|62|12463|22655|P
20200303|AUTO|0|200|500|P
20200303|AUY|6850|1548640|3275633|P
20200303|AVA|0|12260|20450|P
20200303|AVAL|100|6646|12164|P
20200303|AVAV|0|22780|28453|P
20200303|AVB|225|18788|33209|P
20200303|AVCO|0|755|1421|P
20200303|AVD|0|4555|5908|P
20200303|AVDE|0|17519|17519|P
20200303|AVDL|200|56339|77850|P
20200303|AVDV|0|32790|33200|P
20200303|AVEM|0|44518|110306|P
20200303|AVEO|0|24232|32086|P
20200303|AVGO|621|116197|229954|P
20200303|AVGOP|0|362|606|P
20200303|AVGR|300|1085|1485|P
20200303|AVH|0|1948|2348|P
20200303|AVID|0|12162|21717|P
20200303|AVK|0|17444|24168|P
20200303|AVLR|0|40149|59467|P
20200303|AVNS|0|16636|21422|P
20200303|AVNW|0|0|200|P
20200303|AVRO|807|21475|33760|P
20200303|AVT|165|39069|67576|P
20200303|AVTR|0|16405|61109|P
20200303|AVTR-A|0|2800|8154|P
20200303|AVUS|200|8727|9379|P
20200303|AVUV|0|972|10869|P
20200303|AVX|0|27206|38709|P
20200303|AVXL|1400|70245|113261|P
20200303|AVY|9|18099|26572|P
20200303|AVYA|0|103836|154007|P
20200303|AWAY|0|0|46|P
20200303|AWF|0|12329|21345|P
20200303|AWI|0|8757|11325|P
20200303|AWK|180|51257|71626|P
20200303|AWP|0|24040|48744|P
20200303|AWR|0|5613|7196|P
20200303|AWRE|0|1719|2219|P
20200303|AWTM|0|201|201|P
20200303|AWX|0|400|1464|P
20200303|AX|2228|85372|103624|P
20200303|AXAS|915|58009|82826|P
20200303|AXDX|0|36185|40165|P
20200303|AXE|0|46779|59275|P
20200303|AXGN|0|9543|13321|P
20200303|AXGT|100|67727|90582|P
20200303|AXJL|0|254|4812|P
20200303|AXL|0|59542|100201|P
20200303|AXLA|0|31|31|P
20200303|AXNX|0|36888|51394|P
20200303|AXO|0|471|483|P
20200303|AXP|1632|334560|679508|P
20200303|AXS|0|7095|15454|P
20200303|AXS-E|0|456|1079|P
20200303|AXSM|383|38951|67289|P
20200303|AXTA|131|77826|230935|P
20200303|AXTI|0|16073|20995|P
20200303|AXU|12351|221910|255610|P
20200303|AY|400|37648|73329|P
20200303|AYI|0|11441|17398|P
20200303|AYR|500|36313|57829|P
20200303|AYTU|3900|38840|89569|P
20200303|AYX|0|105728|138497|P
20200303|AZN|0|290986|490921|P
20200303|AZO|7|32214|43979|P
20200303|AZPN|5|26201|45192|P
20200303|AZRE|0|684|884|P
20200303|AZRX|0|1600|1600|P
20200303|AZUL|0|15137|87879|P
20200303|AZZ|0|1676|3130|P
20200303|B|0|4370|6839|P
20200303|BA|991|307715|472706|P
20200303|BAB|0|18775|51237|P
20200303|BABA|3706|875957|1508255|P
20200303|BAC|44917|5345366|12318036|P
20200303|BAC-A|0|1475|2347|P
20200303|BAC-B|0|18425|25439|P
20200303|BAC-C|0|507|1285|P
20200303|BAC-E|989|3294|3850|P
20200303|BAC-K|0|4147|4576|P
20200303|BAC-L|0|254|620|P
20200303|BAC-M|0|759|4768|P
20200303|BAC-N|0|6576|12193|P
20200303|BAF|0|0|1025|P
20200303|BAH|0|93219|118654|P
20200303|BAK|0|9433|10888|P
20200303|BAL|0|103|424|P
20200303|BAM|4810|162891|246540|P
20200303|BANC|0|14112|40162|P
20200303|BANC-D|0|700|2284|P
20200303|BANC-E|0|100|238|P
20200303|BAND|100|26368|40460|P
20200303|BANF|0|4010|7817|P
20200303|BANR|145|12820|16086|P
20200303|BANX|0|2127|3127|P
20200303|BAP|5571|19460|23417|P
20200303|BAPR|0|0|2900|P
20200303|BAR|116|95671|182529|P
20200303|BASI|0|0|123|P
20200303|BATL|0|301|496|P
20200303|BATRA|0|2755|3397|P
20200303|BATRK|0|2902|4803|P
20200303|BATT|0|34|34|P
20200303|BAX|59|95342|193423|P
20200303|BB|5214|308229|537577|P
20200303|BBAR|400|33280|51518|P
20200303|BBAX|0|3031|3772|P
20200303|BBBY|3620|886885|1182091|P
20200303|BBC|0|5999|10965|P
20200303|BBCA|0|11340|22216|P
20200303|BBCP|0|5318|6017|P
20200303|BBD|600|1555029|2471538|P
20200303|BBDC|0|12618|26053|P
20200303|BBDO|700|700|1239|P
20200303|BBEU|0|12665|22152|P
20200303|BBF|0|200|1326|P
20200303|BBGI|0|300|500|P
20200303|BBH|800|1004|1162|P
20200303|BBI|0|23810|29247|P
20200303|BBIO|7182|29756|43727|P
20200303|BBJP|0|430205|883812|P
20200303|BBL|0|402755|616076|P
20200303|BBN|0|4265|8028|P
20200303|BBP|0|110|111|P
20200303|BBQ|0|2|202|P
20200303|BBRE|0|760|910|P
20200303|BBSA|0|2800|2900|P
20200303|BBSI|0|1662|2475|P
20200303|BBU|0|1437|2446|P
20200303|BBUS|0|734|16820|P
20200303|BBVA|10718|652048|1106050|P
20200303|BBW|0|1394|8563|P
20200303|BBX|0|28308|40086|P
20200303|BBY|6|90584|133821|P
20200303|BC|0|25458|37205|P
20200303|BC-A|0|60|1489|P
20200303|BC-B|0|100|1990|P
20200303|BC-C|22|175|508|P
20200303|BCBP|0|1857|2736|P
20200303|BCC|0|3840|7856|P
20200303|BCDA|0|2700|3200|P
20200303|BCE|1960|86268|137879|P
20200303|BCEI|0|9820|15427|P
20200303|BCEL|0|4327|15181|P
20200303|BCH|0|6179|9191|P
20200303|BCI|336|2185|5192|P
20200303|BCLI|300|40735|44588|P
20200303|BCM|0|200|200|P
20200303|BCML|0|1154|1960|P
20200303|BCO|101|6229|8813|P
20200303|BCOR|0|10958|17907|P
20200303|BCOV|0|4639|6902|P
20200303|BCOW|0|414|414|P
20200303|BCPC|1|7849|10149|P
20200303|BCRH|0|1|101|P
20200303|BCRX|3375|366019|565477|P
20200303|BCS|3900|619278|1299428|P
20200303|BCSF|0|16877|29611|P
20200303|BCV|0|10851|15468|P
20200303|BCV-A|0|0|40|P
20200303|BCX|100|13736|33576|P
20200303|BCYC|0|433|981|P
20200303|BDC|0|8272|13693|P
20200303|BDCL|0|13464|20151|P
20200303|BDCS|0|1882|2558|P
20200303|BDCZ|0|100|100|P
20200303|BDEC|0|8500|10850|P
20200303|BDGE|0|3292|6088|P
20200303|BDJ|500|18462|33112|P
20200303|BDN|100|65043|102503|P
20200303|BDR|0|279|3056|P
20200303|BDRY|0|15683|20152|P
20200303|BDSI|0|31958|52068|P
20200303|BDTX|100|5408|9775|P
20200303|BDX|27|86923|123504|P
20200303|BDXA|0|2009|3398|P
20200303|BE|500|126638|201195|P
20200303|BEAM|0|14036|25119|P
20200303|BEAT|0|13122|26137|P
20200303|BECN|0|18556|26264|P
20200303|BEDU|0|3684|3684|P
20200303|BELFA|0|0|301|P
20200303|BELFB|100|3250|4202|P
20200303|BEN|184|438142|612253|P
20200303|BEP|301|36768|46190|P
20200303|BEP-A|0|228|8058|P
20200303|BERY|114|41636|69740|P
20200303|BEST|600|31833|57058|P
20200303|BF.A|0|932|2018|P
20200303|BF.B|819|46759|57638|P
20200303|BFAM|0|7766|13489|P
20200303|BFC|0|812|812|P
20200303|BFEB|0|2095|2695|P
20200303|BFIN|0|365|1169|P
20200303|BFIT|0|161|168|P
20200303|BFK|0|2200|4472|P
20200303|BFO|0|5500|5600|P
20200303|BFOR|0|316|569|P
20200303|BFS|0|433|657|P
20200303|BFS-E|0|0|34|P
20200303|BFST|0|349|894|P
20200303|BFY|0|0|4335|P
20200303|BFZ|0|900|1653|P
20200303|BG|8|22567|45651|P
20200303|BGB|0|4476|14066|P
20200303|BGCP|2600|90101|112160|P
20200303|BGFV|0|8441|11161|P
20200303|BGG|600|108711|139901|P
20200303|BGH|0|1080|2871|P
20200303|BGIO|1000|7154|7454|P
20200303|BGNE|6|54123|67669|P
