Date|Symbol|Short Volume|Total Volume|Market
20161103|BZUN|4800|18853|P
20161103|C|549395|1017816|P
20161103|C+A|26550|40950|P
20161103|C-C|0|5616|P
20161103|C-J|0|1000|P
20161103|C-K|400|2600|P
20161103|C-L|804|1404|P
20161103|C-N|1100|1373|P
20161103|C-P|100|100|P
20161103|C-S|9058|10358|P
20161103|CA|68461|110019|P
20161103|CAA|72716|129176|P
20161103|CAAS|600|1100|P
20161103|CAB|13277|32513|P
20161103|CABO|300|500|P
20161103|CAC|300|1074|P
20161103|CACB|1000|1700|P
20161103|CACC|35141|48571|P
20161103|CACI|15990|22503|P
20161103|CACQ|9924|12124|P
20161103|CADC|0|200|P
20161103|CAE|2757|6157|P
20161103|CAF|200|5198|P
20161103|CAFD|5947|10402|P
20161103|CAFE|300|500|P
20161103|CAG|47979|109013|P
20161103|CAH|204841|380895|P
20161103|CAI|700|1400|P
20161103|CAJ|65073|110634|P
20161103|CAKE|59544|89059|P
20161103|CAL|2849|7849|P
20161103|CALA|8100|10400|P
20161103|CALD|6233|29925|P
20161103|CALI|0|100|P
20161103|CALL|1900|8912|P
20161103|CALM|5698|16203|P
20161103|CALX|700|4422|P
20161103|CAMP|12835|14189|P
20161103|CAMT|200|200|P
20161103|CANE|0|200|P
20161103|CANF|2625|4204|P
20161103|CAPL|1200|2300|P
20161103|CAPN|0|1000|P
20161103|CAPR|1000|1600|P
20161103|CAR|292677|385761|P
20161103|CARA|37711|61314|P
20161103|CARB|11829|46526|P
20161103|CARO|400|5317|P
20161103|CART|0|850|P
20161103|CAS|2600|6200|P
20161103|CASC|48182|106715|P
20161103|CASH|1117|1317|P
20161103|CASI|200|1000|P
20161103|CASM|900|1200|P
20161103|CASS|0|100|P
20161103|CASY|18110|34237|P
20161103|CAT|274042|338048|P
20161103|CATB|3600|4100|P
20161103|CATM|11400|20495|P
20161103|CATO|2400|5200|P
20161103|CATY|10200|16414|P
20161103|CAVM|104994|145746|P
20161103|CAW|0|100|P
20161103|CB|57242|98064|P
20161103|CBA|200|3854|P
20161103|CBAK|200|200|P
20161103|CBAY|800|3900|P
20161103|CBB|6200|17300|P
20161103|CBD|23387|35843|P
20161103|CBF|1485|3185|P
20161103|CBG|110863|152312|P
20161103|CBI|42839|103285|P
20161103|CBIO|2600|5900|P
20161103|CBK|800|1300|P
20161103|CBL|103012|154121|P
20161103|CBL-D|0|400|P
20161103|CBM|22926|33103|P
20161103|CBMG|1287|1387|P
20161103|CBMX|2900|5600|P
20161103|CBOE|22702|40057|P
20161103|CBPO|13675|20373|P
20161103|CBPX|2692|9726|P
20161103|CBR|3700|4800|P
20161103|CBRL|12700|16400|P
20161103|CBS|210025|369718|P
20161103|CBSH|6300|8100|P
20161103|CBSHP|1805|3805|P
20161103|CBT|21397|30202|P
20161103|CBU|2700|3464|P
20161103|CBYL|40546|63746|P
20161103|CBZ|4000|9125|P
20161103|CC|74766|131221|P
20161103|CCBG|0|1028|P
20161103|CCC|7540|9480|P
20161103|CCCL|0|800|P
20161103|CCCR|200|10777|P
20161103|CCD|6245|10767|P
20161103|CCE|93467|126700|P
20161103|CCF|2493|2493|P
20161103|CCI|63918|149710|P
20161103|CCIH|5700|10300|P
20161103|CCJ|186471|288272|P
20161103|CCK|15899|34840|P
20161103|CCL|193873|271827|P
20161103|CCLP|500|2360|P
20161103|CCM|300|300|P
20161103|CCMP|1800|3190|P
20161103|CCN|100|630|P
20161103|CCNE|200|200|P
20161103|CCNWW|0|100|P
20161103|CCO|1500|2000|P
20161103|CCOI|59184|70565|P
20161103|CCP|6100|22061|P
20161103|CCRC|1300|14800|P
20161103|CCRN|34077|46993|P
20161103|CCS|1600|4000|P
20161103|CCU|11800|18426|P
20161103|CCUR|0|100|P
20161103|CCV|0|200|P
20161103|CCXI|9800|13850|P
20161103|CDC|700|800|P
20161103|CDE|227818|392221|P
20161103|CDEV|12167|20567|P
20161103|CDEVW|1200|20992|P
20161103|CDI|5498|9228|P
20161103|CDK|34994|61679|P
20161103|CDNS|63049|97195|P
20161103|CDR|2945|5590|P
20161103|CDTI|200|400|P
20161103|CDTX|5664|9817|P
20161103|CDW|33160|41260|P
20161103|CDXC|4130|6030|P
20161103|CDXS|1500|1700|P
20161103|CDZI|900|900|P
20161103|CE|14022|29732|P
20161103|CEA|500|1100|P
20161103|CEB|6758|8756|P
20161103|CECE|300|1400|P
20161103|CECO|5300|8018|P
20161103|CEF|60022|79806|P
20161103|CEFL|11455|14776|P
20161103|CEL|0|100|P
20161103|CELG|137129|229619|P
20161103|CELGZ|0|100|P
20161103|CELP|300|900|P
20161103|CEM|200|2500|P
20161103|CEMI|1873|3073|P
20161103|CEMP|133143|276179|P
20161103|CEN|1267|2667|P
20161103|CENT|3700|4800|P
20161103|CENTA|2446|5845|P
20161103|CENX|112238|140658|P
20161103|CEO|11905|14229|P
20161103|CEQP|18593|26294|P
20161103|CERC|600|1900|P
20161103|CERN|215240|276207|P
20161103|CERS|56879|81900|P
20161103|CERU|2864|12846|P
20161103|CET|126|2032|P
20161103|CETX|1200|2900|P
20161103|CEV|0|500|P
20161103|CEVA|1203|7461|P
20161103|CEW|0|3200|P
20161103|CF|774216|1322333|P
20161103|CFA|0|919|P
20161103|CFD|400|400|P
20161103|CFFN|34426|41896|P
20161103|CFG|113937|207521|P
20161103|CFI|100|797|P
20161103|CFMS|13200|24007|P
20161103|CFNL|1762|2632|P
20161103|CFR|7713|12132|P
20161103|CFRX|5799|9899|P
20161103|CFRXW|0|10300|P
20161103|CFX|23341|33235|P
20161103|CG|23925|29086|P
20161103|CGA|1616|3216|P
20161103|CGEN|2700|3000|P
20161103|CGI|11848|37985|P
20161103|CGIX|9329|14146|P
20161103|CGNT|100|3700|P
20161103|CGNX|22424|38106|P
20161103|CGO|0|100|P
20161103|CGW|3175|3475|P
20161103|CH|0|300|P
20161103|CHA|2477|8025|P
20161103|CHAD|0|400|P
20161103|CHAU|2415|9989|P
20161103|CHCO|2293|2960|P
20161103|CHCT|600|5500|P
20161103|CHD|310411|419238|P
20161103|CHDN|4900|7500|P
20161103|CHE|12600|16495|P
20161103|CHEF|9274|16333|P
20161103|CHEK|200|4901|P
20161103|CHFC|5249|10276|P
20161103|CHFN|0|400|P
20161103|CHGG|13641|37971|P
20161103|CHH|10169|16969|P
20161103|CHI|23447|35736|P
20161103|CHIQ|300|1595|P
20161103|CHIX|100|400|P
20161103|CHK|1368205|2044798|P
20161103|CHK-D|100|100|P
20161103|CHKE|100|500|P
20161103|CHKP|38283|60375|P
20161103|CHL|67661|109404|P
20161103|CHMA|4826|10450|P
20161103|CHMI|1600|2600|P
20161103|CHMT|18302|43478|P
20161103|CHN|100|100|P
20161103|CHOC|0|200|P
20161103|CHRS|20865|37588|P
20161103|CHRW|162234|212813|P
20161103|CHS|75848|139321|P
20161103|CHSCL|200|400|P
20161103|CHSCM|2707|5887|P
20161103|CHSCO|5678|12213|P
20161103|CHSP|11943|24421|P
20161103|CHT|21362|29342|P
20161103|CHTR|412888|524582|P
20161103|CHU|28823|52103|P
20161103|CHUBA|1148|3048|P
20161103|CHUBK|1798|9199|P
20161103|CHUY|8334|14143|P
20161103|CHW|200|15124|P
20161103|CHY|1900|10200|P
20161103|CI|73851|135311|P
20161103|CIA|18439|21253|P
20161103|CIB|35214|46249|P
20161103|CIBR|1800|5700|P
20161103|CID|200|200|P
20161103|CIDM|100|100|P
20161103|CIE|84782|181054|P
20161103|CIEN|70588|92058|P
20161103|CIF|0|900|P
20161103|CIFC|0|2195|P
20161103|CIG|178277|235627|P
20161103|CIGI|2400|5140|P
20161103|CII|700|2700|P
20161103|CIK|1200|1200|P
20161103|CIM|54318|97170|P
20161103|CIM-A|400|400|P
20161103|CINF|15294|23454|P
20161103|CINR|700|1230|P
20161103|CIO|1100|1500|P
20161103|CIO-A|100|100|P
20161103|CIR|6600|9100|P
20161103|CISG|3800|60301|P
20161103|CIT|74439|167611|P
20161103|CIU|4703|14001|P
20161103|CIVI|900|3200|P
20161103|CIX|0|397|P
20161103|CIZ|300|1600|P
20161103|CKEC|5087|9222|P
20161103|CKH|10147|11871|P
20161103|CL|112315|186016|P
20161103|CLA|0|200|P
20161103|CLACW|0|100|P
20161103|CLAW|100|100|P
20161103|CLB|31094|50067|P
20161103|CLBH|352|552|P
20161103|CLBS|900|1000|P
20161103|CLC|4943|9056|P
20161103|CLCD|6766|19716|P
20161103|CLCT|200|1769|P
20161103|CLD|44605|79409|P
20161103|CLDCW|790|1190|P
20161103|CLDT|8749|12170|P
20161103|CLDX|131821|174048|P
20161103|CLF|237844|346722|P
20161103|CLFD|0|100|P
20161103|CLGX|5000|13700|P
20161103|CLH|67307|74104|P
20161103|CLI|29020|45332|P
20161103|CLIR|7100|13600|P
20161103|CLLS|1700|4900|P
20161103|CLM|14024|33151|P
20161103|CLMS|300|3139|P
20161103|CLMT|12336|17196|P
20161103|CLNE|61413|74421|P
20161103|CLNT|200|1900|P
20161103|CLNY|41903|76756|P
20161103|CLNY-A|600|600|P
20161103|CLNY-C|100|100|P
20161103|CLR|355878|506940|P
20161103|CLRB|249|249|P
20161103|CLRO|0|100|P
20161103|CLS|4914|8414|P
20161103|CLSD|2200|7600|P
20161103|CLSN|10600|12600|P
20161103|CLUB|700|1819|P
20161103|CLVS|162739|236330|P
20161103|CLW|1700|2400|P
20161103|CLX|50450|86069|P
20161103|CLY|1618|5056|P
20161103|CM|26024|28224|P
20161103|CMA|59578|123443|P
20161103|CMA+|0|200|P
20161103|CMBS|0|587|P
20161103|CMC|73592|92733|P
20161103|CMCM|23147|67119|P
20161103|CMCO|2498|6972|P
20161103|CMCSA|431470|760456|P
20161103|CMCT|100|100|P
20161103|CME|145580|212120|P
20161103|CMF|650|1300|P
20161103|CMFN|0|200|P
20161103|CMG|96950|134523|P
20161103|CMI|170285|244762|P
20161103|CMLS|100|5728|P
20161103|CMN|5200|8178|P
20161103|CMO|14406|18906|P
20161103|CMP|13600|16998|P
20161103|CMPR|6581|10407|P
20161103|CMRE|6200|7700|P
20161103|CMRE-C|700|700|P
20161103|CMRE-D|920|920|P
20161103|CMRX|11371|22600|P
20161103|CMS|53610|89090|P
20161103|CMT|4793|9656|P
20161103|CMTL|3651|4986|P
20161103|CMU|2313|2413|P
20161103|CNA|1600|5002|P
20161103|CNAT|10184|21729|P
20161103|CNC|67390|102899|P
20161103|CNCE|4088|4788|P
20161103|CNCO|1000|3800|P
20161103|CNCR|1500|3300|P
20161103|CNET|677|677|P
20161103|CNHI|33978|49854|P
20161103|CNI|83645|113061|P
20161103|CNIT|300|600|P
20161103|CNK|8502|25106|P
20161103|CNMD|5000|5700|P
20161103|CNNX|2600|8998|P
20161103|CNO|79812|133487|P
20161103|CNOB|601|2382|P
20161103|CNP|61569|144255|P
20161103|CNQ|259017|373492|P
20161103|CNS|3600|4300|P
20161103|CNSL|15309|24909|P
20161103|CNTF|100|100|P
20161103|CNTY|900|2600|P
20161103|CNV|500|500|P
20161103|CNX|47274|208557|P
20161103|CNXC|2400|5370|P
20161103|CNXN|1078|1812|P
20161103|CNXR|100|800|P
20161103|CNXT|0|5860|P
20161103|CNYA|100|100|P
20161103|CO|320|2120|P
20161103|COBZ|400|1100|P
20161103|CODI|5159|14310|P
20161103|COE|100|1300|P
20161103|COF|91293|219408|P
20161103|COF-C|100|100|P
20161103|COF-D|2183|2183|P
20161103|COF-G|0|6597|P
20161103|COG|172740|243535|P
20161103|COGT|25112|29360|P
20161103|COH|306994|414971|P
20161103|COHR|12579|23688|P
20161103|COHU|500|1400|P
20161103|COKE|800|3465|P
20161103|COL|76293|129721|P
20161103|COLB|2400|4600|P
20161103|COLL|15428|21328|P
20161103|COLM|7703|10503|P
20161103|COMM|145709|236903|P
20161103|COMT|300|2600|P
20161103|CONE|35749|80121|P
20161103|CONN|21076|35929|P
20161103|COO|23347|35696|P
20161103|COOL|900|1800|P
20161103|COP|185654|333534|P
20161103|COPX|0|100|P
20161103|COR|12395|24628|P
20161103|CORE|16626|23803|P
20161103|CORI|100|300|P
20161103|CORN|3388|5121|P
20161103|CORP|3910|4455|P
20161103|CORR|7052|11268|P
20161103|CORT|32238|77632|P
20161103|COST|79461|164694|P
20161103|COT|16414|20614|P
20161103|COTV|7199|11972|P
20161103|COTY|241755|435477|P
20161103|COUP|9560|15005|P
20161103|COVS|0|2700|P
20161103|COW|0|100|P
20161103|COWN|3000|10220|P
20161103|COYNW|0|100|P
20161103|CP|36964|57570|P
20161103|CPA|14600|33299|P
20161103|CPAAU|2200|3300|P
20161103|CPB|60657|92352|P
20161103|CPE|289446|474972|P
20161103|CPER|0|2040|P
20161103|CPF|3900|7400|P
20161103|CPG|41474|57959|P
20161103|CPHD|7689|9289|P
20161103|CPHR|100|100|P
20161103|CPI|300|300|P
20161103|CPIX|400|3100|P
20161103|CPK|1400|2100|P
20161103|CPL|11454|17552|P
20161103|CPLA|6300|10000|P
20161103|CPLP|35685|61352|P
20161103|CPN|212673|278088|P
20161103|CPPL|239539|313544|P
20161103|CPRT|13348|30348|P
20161103|CPRX|10944|14344|P
20161103|CPS|3749|6249|P
20161103|CPSI|16344|18344|P
20161103|CPSS|1500|2100|P
20161103|CPST|5290|20200|P
20161103|CPT|16404|30747|P
20161103|CPTA|900|1400|P
20161103|CQH|4463|14963|P
20161103|CQP|10892|14393|P
20161103|CQQQ|600|4048|P
20161103|CR|19003|38823|P
20161103|CRAI|800|3164|P
20161103|CRAY|7491|17083|P
20161103|CRBN|3200|3362|P
20161103|CRBP|19762|23412|P
20161103|CRC|104133|192679|P
20161103|CRCM|536|2736|P
20161103|CRD.B|300|1014|P
20161103|CRED|303|12129|P
20161103|CREE|59375|73934|P
20161103|CRESY|1200|4100|P
20161103|CRF|6265|10457|P
20161103|CRH|24025|58601|P
20161103|CRHM|700|1300|P
20161103|CRI|19500|33325|P
20161103|CRIS|6938|18190|P
20161103|CRK|34162|70912|P
20161103|CRL|26570|68569|P
20161103|CRM|177642|319490|P
20161103|CRMD|8131|8231|P
20161103|CRME|6750|13150|P
20161103|CRMT|5705|5905|P
20161103|CRNT|18407|30587|P
20161103|CROP|200|200|P
20161103|CROX|25018|33207|P
20161103|CRR|38352|72093|P
20161103|CRS|30120|33284|P
20161103|CRSP|2300|7755|P
20161103|CRT|100|1100|P
20161103|CRTO|9126|25793|P
20161103|CRUS|24377|40564|P
20161103|CRVL|1700|2900|P
20161103|CRVS|400|800|P
20161103|CRY|1980|4176|P
20161103|CRZO|120403|187652|P
20161103|CS|491607|606611|P
20161103|CSAL|29130|67785|P
20161103|CSBK|14747|24242|P
20161103|CSBR|100|100|P
20161103|CSC|81077|141182|P
20161103|CSCO|673190|1014389|P
20161103|CSD|906|1406|P
20161103|CSFL|2400|5627|P
20161103|CSGP|6900|12286|P
20161103|CSGS|21979|37059|P
20161103|CSI|100|792|P
20161103|CSII|10031|18139|P
20161103|CSIQ|78678|184312|P
20161103|CSJ|4366|17699|P
20161103|CSL|18182|28970|P
20161103|CSLT|11000|26565|P
20161103|CSM|100|100|P
20161103|CSOD|33980|54420|P
20161103|CSPI|600|1200|P
20161103|CSQ|3000|14594|P
20161103|CSRA|28318|53262|P
20161103|CSS|100|2500|P
20161103|CST|7215|14128|P
20161103|CSTE|40356|89715|P
20161103|CSTM|16010|32895|P
20161103|CSTR|600|2300|P
20161103|CSU|61243|130848|P
20161103|CSV|2519|3639|P
20161103|CSWC|6170|6470|P
20161103|CSWI|593|1734|P
20161103|CSX|735720|915735|P
20161103|CTAA|200|500|P
20161103|CTAS|33224|48988|P
20161103|CTB|13367|24706|P
20161103|CTBB|1100|3200|P
20161103|CTBI|0|1186|P
20161103|CTF|0|100|P
20161103|CTG|10300|29656|P
20161103|CTHR|1000|1100|P
20161103|CTIC|2200|33250|P
20161103|CTL|893034|2275782|P
20161103|CTLT|29814|46943|P
20161103|CTMX|1200|2100|P
20161103|CTO|700|1100|P
20161103|CTR|2385|3885|P
20161103|CTRE|5200|8855|P
20161103|CTRL|2900|29912|P
20161103|CTRN|900|2000|P
20161103|CTRP|136629|207717|P
20161103|CTRV|26459|37328|P
20161103|CTS|800|1400|P
20161103|CTSH|159569|262641|P
20161103|CTSO|1108|1208|P
20161103|CTT|630|2330|P
20161103|CTV|200|400|P
20161103|CTW|239|239|P
20161103|CTWS|2700|5612|P
20161103|CTX|100|700|P
20161103|CTXS|33036|58785|P
20161103|CTY|300|300|P
20161103|CUB|2735|5264|P
20161103|CUBA|0|970|P
20161103|CUBE|82069|110264|P
20161103|CUBI|8930|15696|P
20161103|CUBI-D|0|600|P
20161103|CUDA|7295|27250|P
20161103|CUI|599|3226|P
20161103|CUK|12297|23208|P
20161103|CUNB|300|400|P
20161103|CUR|17800|20300|P
20161103|CURE|12205|19012|P
20161103|CUT|200|10180|P
20161103|CUTR|1500|2000|P
20161103|CUZ|284648|329858|P
20161103|CVA|23185|34132|P
20161103|CVBF|5759|7812|P
20161103|CVCO|600|900|P
20161103|CVCY|300|1100|P
20161103|CVE|96324|143253|P
20161103|CVEO|37254|95745|P
20161103|CVG|15340|49889|P
20161103|CVGI|1500|10477|P
20161103|CVGW|600|4200|P
20161103|CVI|57986|100198|P
20161103|CVLT|4788|34370|P
20161103|CVM|27525|28825|P
20161103|CVO|5100|16400|P
20161103|CVR|600|1000|P
20161103|CVRR|18527|23027|P
20161103|CVRS|10614|18774|P
20161103|CVS|247892|885950|P
20161103|CVT|27565|76838|P
20161103|CVTI|2543|4643|P
20161103|CVU|0|200|P
20161103|CVV|8990|12390|P
20161103|CVX|279091|421556|P
20161103|CVY|276|1408|P
20161103|CW|6298|11486|P
20161103|CWB|50605|160724|P
20161103|CWBC|200|300|P
20161103|CWCO|300|1443|P
20161103|CWEB|1000|1000|P
20161103|CWEI|30610|42181|P
20161103|CWH|10230|39078|P
20161103|CWI|5878|6588|P
20161103|CWS|0|300|P
20161103|CWST|947|5835|P
20161103|CWT|1842|2942|P
20161103|CX|575453|870692|P
20161103|CXDC|0|4350|P
20161103|CXH|0|178|P
20161103|CXO|92237|141551|P
20161103|CXP|12582|18647|P
20161103|CXRX|82961|96027|P
20161103|CXW|104949|237559|P
20161103|CY|335187|569327|P
20161103|CYBE|2659|3184|P
20161103|CYBR|55282|90057|P
20161103|CYCC|380|860|P
20161103|CYD|1000|2500|P
20161103|CYH|273099|396639|P
20161103|CYNO|27060|45562|P
20161103|CYOU|6025|19975|P
20161103|CYRN|0|500|P
20161103|CYRX|0|600|P
20161103|CYS|29744|43454|P
20161103|CYS-B|391|391|P
20161103|CYTK|22200|27405|P
20161103|CYTR|32041|48741|P
20161103|CYTX|300|1200|P
20161103|CZA|1000|1500|P
20161103|CZNC|200|300|P
20161103|CZR|27512|36242|P
20161103|CZZ|42674|70507|P
20161103|D|78693|97682|P
20161103|DAC|600|1862|P
20161103|DAG|0|479|P
20161103|DAKT|3800|10868|P
20161103|DAL|533227|812704|P
20161103|DAN|102953|141045|P
20161103|DAR|32688|52188|P
20161103|DATA|47597|147233|P
20161103|DAVE|100|500|P
20161103|DAX|0|1300|P
20161103|DB|286213|373923|P
20161103|DBA|19800|27497|P
20161103|DBAW|0|1400|P
20161103|DBB|9086|12224|P
20161103|DBBR|200|1100|P
20161103|DBC|88583|167438|P
20161103|DBD|24423|49417|P
20161103|DBE|4607|6742|P
20161103|DBEF|202298|393766|P
20161103|DBEM|20562|20762|P
20161103|DBEU|74446|129924|P
20161103|DBEZ|100|11148|P
20161103|DBGR|400|5800|P
20161103|DBJP|16706|36326|P
20161103|DBKO|100|2100|P
20161103|DBL|300|800|P
20161103|DBMX|0|1357|P
20161103|DBO|29978|54709|P
20161103|DBP|5800|5900|P
20161103|DBRE|0|100|P
20161103|DBS|1100|2200|P
20161103|DBV|19721|25721|P
20161103|DBVT|650|2250|P
20161103|DCA|100|3600|P
20161103|DCI|10731|14631|P
20161103|DCM|6400|37083|P
20161103|DCO|1900|2100|P
20161103|DCOM|300|1300|P
20161103|DCT|19737|29837|P
20161103|DCTH|4604|7204|P
20161103|DCUC|300|300|P
20161103|DCUD|100|100|P
20161103|DD|55721|110379|P
20161103|DDC|1881|5481|P
20161103|DDD|324040|462049|P
20161103|DDG|0|100|P
20161103|DDM|8940|11945|P
20161103|DDR|75249|107318|P
20161103|DDS|17940|25540|P
20161103|DDT|219|600|P
20161103|DE|105335|139694|P
20161103|DEA|806|5274|P
20161103|DECK|31106|48844|P
20161103|DEF|400|600|P
20161103|DEI|29237|34216|P
20161103|DEL|3300|3800|P
20161103|DELT|11500|45754|P
20161103|DEM|7187|15700|P
20161103|DEMG|0|100|P
20161103|DENN|10759|23285|P
20161103|DEO|58864|71696|P
20161103|DEPO|143352|211482|P
20161103|DERM|12126|23834|P
20161103|DES|3090|5549|P
20161103|DESC|1020|1020|P
20161103|DEST|0|657|P
20161103|DEUS|200|300|P
20161103|DEW|100|200|P
20161103|DEX|959|6068|P
20161103|DF|86849|107000|P
20161103|DFBG|0|1308|P
20161103|DFE|11388|16724|P
20161103|DFIN|11622|18822|P
20161103|DFJ|15015|15535|P
20161103|DFP|400|3900|P
20161103|DFRG|2400|7884|P
20161103|DFS|105834|155670|P
20161103|DFS-B|0|100|P
20161103|DFT|23980|39080|P
20161103|DG|121596|190113|P
20161103|DGAS|200|605|P
20161103|DGAZ|1185211|1995642|P
20161103|DGI|8748|13248|P
20161103|DGICA|100|300|P
20161103|DGII|700|3951|P
20161103|DGL|10300|22200|P
20161103|DGLD|8975|8975|P
20161103|DGLY|500|900|P
20161103|DGP|900|3628|P
20161103|DGRE|700|800|P
20161103|DGRO|11658|16881|P
20161103|DGRS|0|153|P
20161103|DGRW|100|200|P
20161103|DGS|24858|29457|P
20161103|DGT|0|200|P
20161103|DGX|52301|83357|P
20161103|DGZ|0|100|P
20161103|DHF|822|8850|P
20161103|DHG|3600|5056|P
20161103|DHI|98787|217102|P
20161103|DHR|128494|196432|P
20161103|DHS|2590|3747|P
20161103|DHT|52865|167639|P
20161103|DHVW|6300|6300|P
20161103|DHX|2013|3413|P
20161103|DHY|18615|27152|P
20161103|DI|0|810|P
20161103|DIA|256206|425231|P
20161103|DIAX|400|1600|P
20161103|DIG|9874|18338|P
20161103|DIN|4500|8912|P
20161103|DIOD|3803|8103|P
20161103|DIRT|100|100|P
20161103|DIS|296101|526234|P
20161103|DISCA|310722|367707|P
20161103|DISCK|86050|110045|P
20161103|DISH|71587|143724|P
20161103|DIV|579|3001|P
20161103|DJCI|114|256|P
20161103|DJD|100|100|P
20161103|DJP|16880|22471|P
20161103|DK|21644|30544|P
20161103|DKL|700|4700|P
20161103|DKS|62144|121745|P
20161103|DKT|7416|8626|P
20161103|DL|100|700|P
20161103|DLA|817|1717|P
20161103|DLB|45367|82478|P
20161103|DLN|2030|3878|P
20161103|DLNG|800|3390|P
20161103|DLNG-A|120|120|P
20161103|DLPH|102134|145375|P
20161103|DLR|130872|155588|P
20161103|DLR-G|100|3500|P
20161103|DLS|1586|7190|P
20161103|DLTH|7000|8872|P
20161103|DLTR|53392|89009|P
20161103|DLX|6669|14862|P
20161103|DM|15159|23043|P
20161103|DMB|517|2427|P
20161103|DMD|2137|4137|P
20161103|DMF|303|1044|P
20161103|DMLP|900|11500|P
20161103|DMO|500|800|P
20161103|DMPI|100|200|P
20161103|DMRC|3532|6883|P
20161103|DMTX|900|2350|P
20161103|DNAI|5864|8104|P
20161103|DNB|8748|15948|P
20161103|DNI|500|500|P
20161103|DNKN|59220|71490|P
20161103|DNL|772|1172|P
20161103|DNN|14600|18000|P
20161103|DNO|4274|7549|P
20161103|DNOW|65346|118919|P
20161103|DNP|9149|11849|P
20161103|DNR|301233|439407|P
20161103|DO|90690|131119|P
20161103|DOC|29753|52841|P
20161103|DOD|0|300|P
20161103|DOG|86095|89380|P
20161103|DOL|427|7178|P
20161103|DON|14459|18086|P
20161103|DOO|100|635|P
20161103|DOOR|5100|8214|P
20161103|DORM|10942|11542|P
20161103|DOV|43811|115431|P
20161103|DOW|237633|381760|P
20161103|DOX|31988|66075|P
20161103|DPG|1000|4812|P
20161103|DPK|0|353|P
20161103|DPLO|604237|1120833|P
20161103|DPM|5560|13418|P
20161103|DPRX|5500|33250|P
20161103|DPS|18816|46818|P
20161103|DPZ|20476|31374|P
20161103|DQ|5973|8673|P
20161103|DRA|1200|2700|P
20161103|DRAD|1100|4300|P
20161103|DRAM|5222|7161|P
20161103|DRD|4075|10775|P
20161103|DRE|56556|88895|P
20161103|DRH|118539|189148|P
20161103|DRI|82924|135324|P
20161103|DRIO|0|2878|P
20161103|DRIP|21481|38319|P
20161103|DRN|22859|27995|P
20161103|DRNA|1955|4965|P
20161103|DRQ|8349|16829|P
20161103|DRRX|16267|20467|P
20161103|DRUA|100|900|P
20161103|DRV|26765|35008|P
20161103|DRWI|6726|16726|P
20161103|DRYS|3540|5540|P
20161103|DSE|200|200|P
20161103|DSGX|0|100|P
20161103|DSI|6843|7843|P
20161103|DSL|1550|4550|P
20161103|DSLV|2150|5888|P
20161103|DSM|300|1100|P
20161103|DSPG|1100|14650|P
20161103|DSS|0|600|P
20161103|DST|11402|21823|P
20161103|DSU|7423|7723|P
20161103|DSUM|0|200|P
20161103|DSW|103008|130538|P
20161103|DSWL|100|400|P
20161103|DSX|7215|12237|P
20161103|DSXN|0|100|P
20161103|DTD|275|1875|P
20161103|DTE|20691|33391|P
20161103|DTEA|900|3400|P
20161103|DTF|0|388|P
20161103|DTH|0|261|P
20161103|DTJ|200|500|P
20161103|DTK|100|2500|P
20161103|DTLK|300|500|P
20161103|DTN|500|3207|P
20161103|DTO|3800|8354|P
20161103|DTSI|6769|36619|P
20161103|DTUS|4700|9000|P
20161103|DTYS|4200|12358|P
20161103|DTZ|0|3142|P
20161103|DUG|4133|13814|P
20161103|DUK|60122|126360|P
20161103|DUKH|100|100|P
20161103|DULL|4300|4300|P
20161103|DUST|965165|1493877|P
20161103|DV|22565|52716|P
20161103|DVA|157634|236474|P
20161103|DVAX|56817|60617|P
20161103|DVCR|900|3000|P
20161103|DVEM|200|200|P
20161103|DVHL|700|2549|P
20161103|DVMT|56314|120534|P
20161103|DVN|345034|593743|P
20161103|DVP|200|200|P
20161103|DVY|101916|168283|P
20161103|DVYA|200|2000|P
20161103|DVYE|1329|1429|P
20161103|DW|22673|41886|P
20161103|DWAS|188|1299|P
20161103|DWAT|0|200|P
20161103|DWCH|10346|26782|P
20161103|DWM|0|119|P
20161103|DWSN|6000|8212|P
20161103|DWTI|196265|405180|P
20161103|DWX|5749|15487|P
20161103|DX|2794|7794|P
20161103|DXB|1084|1784|P
20161103|DXCM|124243|243822|P
20161103|DXD|89233|139249|P
20161103|DXGE|250|1450|P
20161103|DXJ|379736|669187|P
20161103|DXJC|4700|4700|P
20161103|DXJF|400|5000|P
20161103|DXJH|0|1135|P
20161103|DXJR|800|2700|P
20161103|DXJS|100|100|P
20161103|DXLG|588|888|P
20161103|DXPE|5791|9991|P
20161103|DXPS|0|100|P
20161103|DXTR|0|400|P
20161103|DXYN|300|10416|P
20161103|DY|32157|44555|P
20161103|DYLS|3600|3700|P
20161103|DYN|151470|356127|P
20161103|DYNC|100|100|P
20161103|DYSL|300|300|P
20161103|DYY|0|300|P
20161103|DZZ|974|2174|P
20161103|E|5512|21293|P
20161103|EA|285593|759785|P
20161103|EACQW|0|1000|P
20161103|EAD|10227|35798|P
20161103|EAI|900|1000|P
20161103|EARN|400|800|P
20161103|EARS|2400|4500|P
20161103|EAT|51553|65141|P
20161103|EBAY|126018|377017|P
20161103|EBAYL|7945|7945|P
20161103|EBF|300|800|P
20161103|EBIO|19046|36151|P
20161103|EBIX|5000|9700|P
20161103|EBND|200|1451|P
20161103|EBR|27700|46621|P
