Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|CINF|0|24193|29582|P
20210129|CIO|0|2406|4548|P
20210129|CIO-A|0|500|500|P
20210129|CIR|0|2188|2631|P
20210129|CIT|0|22049|33950|P
20210129|CIT-B|0|839|848|P
20210129|CIVB|0|1188|1798|P
20210129|CIX|0|107|108|P
20210129|CIXX|0|711|861|P
20210129|CIZ|0|0|2|P
20210129|CIZN|0|69|199|P
20210129|CJJD|0|25986|31864|P
20210129|CKH|100|4008|5321|P
20210129|CKPT|200|88657|124250|P
20210129|CKX|0|22|22|P
20210129|CL|580|204351|421614|P
20210129|CLA|750|20724|34220|P
20210129|CLA+|0|15|30700|P
20210129|CLA.U|0|0|400|P
20210129|CLAR|236|3545|5663|P
20210129|CLAS.U|0|124|1698|P
20210129|CLB|240|29177|32775|P
20210129|CLBK|0|14359|18285|P
20210129|CLBS|700|26426|66411|P
20210129|CLCT|0|38540|77358|P
20210129|CLDL|0|1709|14738|P
20210129|CLDR|449|87821|201632|P
20210129|CLDS|0|200|10200|P
20210129|CLDT|24|5035|11200|P
20210129|CLDX|200|33986|53400|P
20210129|CLEU|400|83953|147866|P
20210129|CLF|1060|332549|442516|P
20210129|CLFD|343|14927|16532|P
20210129|CLGN|0|4974|16521|P
20210129|CLGX|0|21490|62245|P
20210129|CLH|40|11002|14188|P
20210129|CLI|0|25118|32950|P
20210129|CLII|3653|77180|110431|P
20210129|CLII+|195|6720|15707|P
20210129|CLII.U|0|400|2304|P
20210129|CLIM.U|0|708|44587|P
20210129|CLIR|0|3140|4240|P
20210129|CLIX|1|4515|14927|P
20210129|CLLS|447|14901|22580|P
20210129|CLM|0|10856|26482|P
20210129|CLMT|100|1660|9823|P
20210129|CLNC|0|8146|11684|P
20210129|CLNE|1602|165984|316691|P
20210129|CLNN|0|2738|4150|P
20210129|CLNNW|2|3|5203|P
20210129|CLNY|0|162686|256373|P
20210129|CLNY-H|0|426|426|P
20210129|CLNY-I|0|229|229|P
20210129|CLNY-J|0|278|532|P
20210129|CLOU|0|82859|220952|P
20210129|CLOV|65418|649559|978684|P
20210129|CLOVW|0|18310|50907|P
20210129|CLPR|0|1163|1300|P
20210129|CLPS|0|17029|20220|P
20210129|CLPT|100|5677|11775|P
20210129|CLR|2235|172779|249915|P
20210129|CLRB|63991|82557|194035|P
20210129|CLRBZ|0|8383|14355|P
20210129|CLRMU|0|19248|385132|P
20210129|CLRO|0|7791|31558|P
20210129|CLS|0|16547|24003|P
20210129|CLSD|0|2370|45384|P
20210129|CLSK|200|119353|165960|P
20210129|CLSN|16549|420569|558502|P
20210129|CLTL|0|0|1160|P
20210129|CLVR|0|18886|56648|P
20210129|CLVRW|0|3390|7203|P
20210129|CLVS|7387|297027|404440|P
20210129|CLW|0|2125|3004|P
20210129|CLWT|0|2905|3009|P
20210129|CLX|4468|72477|90000|P
20210129|CLXT|17|5959|19111|P
20210129|CM|114|21578|31842|P
20210129|CMA|0|33222|53745|P
20210129|CMBM|207|3895|7007|P
20210129|CMBS|0|1801|4560|P
20210129|CMC|200|150959|204704|P
20210129|CMCL|0|6202|8225|P
20210129|CMCM|0|25910|39006|P
20210129|CMCO|0|2952|3822|P
20210129|CMCSA|1154|597289|1141198|P
20210129|CMCT|0|562|603|P
20210129|CMCTP|0|0|200|P
20210129|CMD|0|31080|46781|P
20210129|CMDY|0|532|569|P
20210129|CME|328|34241|77232|P
20210129|CMF|0|2356|7361|P
20210129|CMFNL|0|4075|5995|P
20210129|CMG|0|8759|14378|P
20210129|CMI|5|41364|52042|P
20210129|CMLF|1377|16128|27251|P
20210129|CMLFU|1500|4170|17318|P
20210129|CMLFW|667|7906|15631|P
20210129|CMLS|0|981|1591|P
20210129|CMO|0|38763|103329|P
20210129|CMO-E|0|1460|2907|P
20210129|CMP|0|7951|10559|P
20210129|CMPI|228|483|1159|P
20210129|CMPR|585|18184|29265|P
20210129|CMPS|0|10850|13474|P
20210129|CMRE|0|21576|80201|P
20210129|CMRE-C|0|101|101|P
20210129|CMRE-D|0|19|19|P
20210129|CMRE-E|0|1240|1240|P
20210129|CMRX|0|21005|56574|P
20210129|CMS|0|12070|90640|P
20210129|CMSA|0|108|616|P
20210129|CMSC|0|158|184|P
20210129|CMSD|0|118|2419|P
20210129|CMT|0|620|1321|P
20210129|CMTL|0|6368|10023|P
20210129|CMU|0|3401|5301|P
20210129|CN|1|77|85|P
20210129|CNA|0|12330|17863|P
20210129|CNBKA|0|59|65|P
20210129|CNBS|2010|27964|56999|P
20210129|CNC|332|88902|169562|P
20210129|CNCE|0|3798|12184|P
20210129|CNCR|0|0|141|P
20210129|CND|1925|14702|19885|P
20210129|CND+|0|101|101|P
20210129|CND.U|0|100|10088|P
20210129|CNDT|0|30758|73697|P
20210129|CNET|3170|126569|146942|P
20210129|CNF|0|60|1663|P
20210129|CNFR|0|77|157|P
20210129|CNHI|3100|55438|94262|P
20210129|CNI|708|68761|121948|P
20210129|CNK|15203|117624|346896|P
20210129|CNMD|5|13432|17630|P
20210129|CNNE|0|23234|52363|P
20210129|CNO|400|21718|34347|P
20210129|CNO-A|0|517|617|P
20210129|CNOB|0|2249|2640|P
20210129|CNP|0|119464|207412|P
20210129|CNP-B|0|276|1157|P
20210129|CNQ|1201|287162|441744|P
20210129|CNR|0|14635|23854|P
20210129|CNRG|52|12141|20024|P
20210129|CNS|0|3304|4691|P
20210129|CNSL|300|30056|41008|P
20210129|CNSP|9200|83488|133611|P
20210129|CNST|111|14311|21823|P
20210129|CNTG|0|3883|7344|P
20210129|CNTY|0|18254|23959|P
20210129|CNX|1424|84416|184572|P
20210129|CNXC|0|2761|6509|P
20210129|CNXN|0|3325|5175|P
20210129|CNXT|1|3356|5246|P
20210129|CNYA|0|101|1423|P
20210129|CO|0|600|4371|P
20210129|COCP|5183|229818|287523|P
20210129|CODA|0|421|1044|P
20210129|CODI|200|6631|12259|P
20210129|CODI-A|0|285|485|P
20210129|CODI-B|0|22|22|P
20210129|CODI-C|0|1144|2189|P
20210129|CODX|2754|75087|91012|P
20210129|COE|0|427|657|P
20210129|COF|170|186986|295087|P
20210129|COF-H|0|8283|9797|P
20210129|COF-I|0|1340|1655|P
20210129|COF-J|0|8367|28911|P
20210129|COF-K|0|7108|7137|P
20210129|COFS|0|0|71|P
20210129|COG|1279|264676|375524|P
20210129|COGT|0|26105|46254|P
20210129|COHN|0|100|100|P
20210129|COHR|807|12377|18014|P
20210129|COHU|94|13962|58734|P
20210129|COKE|0|3783|3922|P
20210129|COLB|14|10770|14550|P
20210129|COLD|0|50515|83704|P
20210129|COLL|26|16844|23255|P
20210129|COLM|0|6552|6971|P
20210129|COM|0|486|2814|P
20210129|COMB|17|456|464|P
20210129|COMM|0|72623|120920|P
20210129|COMS|0|18326|32467|P
20210129|COMSW|0|190|190|P
20210129|COMT|0|525|604|P
20210129|CONE|180|32647|76694|P
20210129|CONN|0|36641|46905|P
20210129|CONX|0|6341|25484|P
20210129|CONXU|0|0|5590|P
20210129|CONXW|0|9210|9438|P
20210129|COO|0|4516|9273|P
20210129|COOLU|0|101|10302|P
20210129|COOP|18|30723|39375|P
20210129|COP|308|259164|556720|P
20210129|COPX|307|17678|79118|P
20210129|COR|0|6721|11345|P
20210129|CORE|0|9904|14962|P
20210129|CORN|0|2711|41122|P
20210129|CORP|0|339|3329|P
20210129|CORR|100|14862|32475|P
20210129|CORR-A|0|307|381|P
20210129|CORT|111|34451|39059|P
20210129|COST|132|52088|114341|P
20210129|COTY|2000|305671|582495|P
20210129|COUP|696|49277|68556|P
20210129|COW|0|1355|4048|P
20210129|COWN|0|23586|28293|P
20210129|COWZ|0|16|13807|P
20210129|CP|121|17554|25150|P
20210129|CPA|0|12037|15283|P
20210129|CPAH|0|80|180|P
20210129|CPB|248|142539|232456|P
20210129|CPE|580|35743|73639|P
20210129|CPER|523|2856|15680|P
20210129|CPF|0|6506|9460|P
20210129|CPG|100|374884|418087|P
20210129|CPHI|200|51135|86287|P
20210129|CPI|0|300|300|P
20210129|CPIX|0|542|2798|P
20210129|CPK|27|1637|1986|P
20210129|CPLG|0|1885|3494|P
20210129|CPLP|0|20494|28156|P
20210129|CPRI|0|45097|103425|P
20210129|CPRT|0|74026|109262|P
20210129|CPRX|1103|66186|99258|P
20210129|CPS|0|2693|3806|P
20210129|CPSH|6921|23084|40998|P
20210129|CPSI|0|6048|8087|P
20210129|CPSR|0|1103|4675|P
20210129|CPSR+|0|500|1683|P
20210129|CPSS|0|200|821|P
20210129|CPST|102|19337|32633|P
20210129|CPT|0|20147|25144|P
20210129|CPTA|0|530|1273|P
20210129|CPTAG|0|412|3510|P
20210129|CPZ|0|954|8371|P
20210129|CQP|476|13548|23336|P
20210129|CQQQ|0|17264|46906|P
20210129|CR|0|21289|26610|P
20210129|CRAI|0|163|302|P
20210129|CRAK|0|1350|2638|P
20210129|CRBN|0|858|3838|P
20210129|CRBP|133513|205100|317199|P
20210129|CRC|0|5576|6710|P
20210129|CRD.A|0|1279|1715|P
20210129|CRD.B|0|94|530|P
20210129|CRDF|301|108239|116100|P
20210129|CREE|0|65044|98460|P
20210129|CREG|3056|4656|10309|P
20210129|CRESY|0|2306|7442|P
20210129|CREX|3734|19701|30725|P
20210129|CREXW|11300|11300|11600|P
20210129|CRF|800|36641|45037|P
20210129|CRH|400|11069|46893|P
20210129|CRHC|0|32255|89367|P
20210129|CRHC+|600|11770|36104|P
20210129|CRHC.U|0|200|48345|P
20210129|CRHM|200|3294|7307|P
20210129|CRI|100|25851|38935|P
20210129|CRIS|1052|153190|375914|P
20210129|CRK|0|59528|108059|P
20210129|CRKN|0|15440|23883|P
20210129|CRL|0|4455|6563|P
20210129|CRM|900|240025|425298|P
20210129|CRMD|0|19240|26054|P
20210129|CRMT|8|872|1465|P
20210129|CRNC|200|26175|48359|P
20210129|CRNT|28010|60695|170709|P
20210129|CRNX|0|4532|6636|P
20210129|CROC|0|403|903|P
20210129|CRON|8201|242913|477786|P
20210129|CROX|0|44679|71689|P
20210129|CRS|0|33970|45814|P
20210129|CRSA|0|18920|40552|P
20210129|CRSAU|0|23|23|P
20210129|CRSAW|0|325|3476|P
20210129|CRSP|408|56961|81626|P
20210129|CRSR|3757|156153|218054|P
20210129|CRT|685|2220|2553|P
20210129|CRTD|0|2100|2345|P
20210129|CRTDW|0|0|200|P
20210129|CRTO|0|15235|22398|P
20210129|CRTX|0|11832|15446|P
20210129|CRU.U|0|200|1200|P
20210129|CRUS|0|9872|20743|P
20210129|CRVL|0|558|818|P
20210129|CRVS|0|3176|4288|P
20210129|CRWD|106|185150|263877|P
20210129|CRWS|0|2000|2019|P
20210129|CRY|85|8106|8799|P
20210129|CS|0|166468|249590|P
20210129|CSB|0|1140|1140|P
20210129|CSBR|0|187|265|P
20210129|CSCO|900|889021|1691706|P
20210129|CSCW|30046|473680|590185|P
20210129|CSD|0|14|36|P
20210129|CSGP|0|13470|16269|P
20210129|CSGS|0|11050|17597|P
20210129|CSII|0|7444|10137|P
20210129|CSIQ|113|59650|96875|P
20210129|CSL|0|12948|16926|P
20210129|CSLT|300|126305|185793|P
20210129|CSM|0|100|500|P
20210129|CSML|0|5309|11983|P
20210129|CSOD|0|7845|11002|P
20210129|CSPI|0|30|1782|P
20210129|CSPR|0|8523|11780|P
20210129|CSQ|0|6214|10471|P
20210129|CSR|0|1249|3153|P
20210129|CSSE|0|4571|9794|P
20210129|CSTA.U|100|3600|37170|P
20210129|CSTE|0|1261|3367|P
20210129|CSTL|30|7564|13356|P
20210129|CSTM|0|23561|49689|P
20210129|CSTR|0|388|808|P
20210129|CSU|0|972|1620|P
20210129|CSV|0|1045|2190|P
20210129|CSWC|1389|26675|42064|P
20210129|CSWI|0|1279|1809|P
20210129|CSX|105|103464|211177|P
20210129|CTAA|0|111|111|P
20210129|CTAC|2234|4610|7037|P
20210129|CTAC+|0|219|1058|P
20210129|CTAC.U|0|0|1394|P
20210129|CTAQU|0|0|484|P
20210129|CTAS|2|22098|36155|P
20210129|CTB|645|9800|12646|P
20210129|CTBB|0|1948|2148|P
20210129|CTBI|0|3629|4763|P
20210129|CTDD|0|938|1038|P
20210129|CTEC|4000|12514|17456|P
20210129|CTEK|0|4860|5611|P
20210129|CTG|0|200|711|P
20210129|CTHR|220|23901|35571|P
20210129|CTIB|2495|2910|10265|P
20210129|CTIC|300|42936|60820|P
20210129|CTK|0|10144|12636|P
20210129|CTLT|100|22589|38566|P
20210129|CTMX|291|64049|86535|P
20210129|CTO|0|1820|2729|P
20210129|CTR|0|448|3383|P
20210129|CTRA|0|833|1852|P
20210129|CTRE|299|24247|38201|P
20210129|CTRM|477680|14507236|24953488|P
20210129|CTRN|0|6320|8882|P
20210129|CTS|0|2866|3890|P
20210129|CTSH|26|70854|124117|P
20210129|CTSO|105|89887|139434|P
20210129|CTT|0|2903|4072|P
20210129|CTVA|443|109769|176712|P
20210129|CTXR|5315|15899|26992|P
20210129|CTXRW|4165|4165|4165|P
20210129|CTXS|29|78020|120117|P
20210129|CUB|0|6201|8873|P
20210129|CUBA|0|533|828|P
20210129|CUBB|0|100|1200|P
20210129|CUBE|100|16260|31306|P
20210129|CUBI|0|6614|8078|P
20210129|CUBI-C|0|0|100|P
20210129|CUE|0|5703|8717|P
20210129|CUK|500|38469|74755|P
20210129|CULP|0|578|958|P
20210129|CURE|100|8086|23483|P
20210129|CURI|3160|22759|29445|P
20210129|CURIW|0|3581|8036|P
20210129|CURO|0|17607|31724|P
20210129|CUT|1|937|2673|P
20210129|CUTR|0|3267|6781|P
20210129|CUZ|62|13530|25501|P
20210129|CVA|0|18843|26253|P
20210129|CVAC|12679|71840|216324|P
20210129|CVBF|199|29637|47401|P
20210129|CVCO|0|598|1150|P
20210129|CVCY|0|4241|4769|P
20210129|CVE|16104|1217664|1861443|P
20210129|CVE+|0|0|9500|P
20210129|CVEO|0|509|1167|P
20210129|CVET|276|42464|61003|P
20210129|CVGI|0|46986|73942|P
20210129|CVGW|0|2616|3242|P
20210129|CVI|234|23770|29681|P
20210129|CVLB|251|22349|41651|P
20210129|CVLG|0|1982|3692|P
20210129|CVLT|0|26305|51015|P
20210129|CVLY|0|605|1014|P
20210129|CVM|37811|121650|259376|P
20210129|CVNA|120|41551|75331|P
20210129|CVR|0|1129|1804|P
20210129|CVS|415|130404|264191|P
20210129|CVU|0|600|3468|P
20210129|CVV|0|307|728|P
20210129|CVX|1797|348025|617002|P
20210129|CVY|0|1008|2055|P
20210129|CW|0|4419|6678|P
20210129|CWB|7023|152527|333793|P
20210129|CWBR|24367|25687|33510|P
20210129|CWCO|0|3835|4378|P
20210129|CWEB|19|941|6544|P
20210129|CWEN|0|20891|35926|P
20210129|CWEN.A|0|4735|10065|P
20210129|CWH|439|42173|66619|P
20210129|CWI|5|26239|33841|P
20210129|CWK|293|8289|21848|P
20210129|CWS|1|118|465|P
20210129|CWST|100|6761|11388|P
20210129|CWT|0|8683|10154|P
20210129|CX|0|331821|692784|P
20210129|CXDC|0|0|100|P
20210129|CXDO|0|4|4|P
20210129|CXE|0|0|187|P
20210129|CXP|100|31088|45230|P
20210129|CXSE|0|1651|6914|P
20210129|CXW|100|121169|248802|P
20210129|CYAD|0|0|160|P
20210129|CYAN|0|490|1625|P
20210129|CYB|11|990|3142|P
20210129|CYBE|0|1181|2383|P
20210129|CYBR|0|11378|26513|P
20210129|CYCC|250|10060|19080|P
20210129|CYCN|0|5034|9969|P
20210129|CYD|0|1176|2833|P
20210129|CYH|3876|87440|235530|P
20210129|CYRN|4631|4727|34290|P
20210129|CYRX|510|9755|17464|P
20210129|CYTH|200|7427|15077|P
20210129|CYTHW|0|100|200|P
20210129|CYTK|331|20380|34219|P
20210129|CZA|0|0|1478|P
20210129|CZNC|0|1670|1829|P
20210129|CZR|1200|92370|159476|P
20210129|CZWI|0|0|14|P
20210129|CZZ|0|16011|26183|P
20210129|D|501|42222|141239|P
20210129|DAC|550|44818|78088|P
20210129|DADA|10|99499|158903|P
20210129|DAIO|0|200|320|P
20210129|DAKT|0|5100|9112|P
20210129|DAL|531|411674|790559|P
20210129|DALI|0|0|700|P
20210129|DALT|0|100|300|P
20210129|DAN|0|44793|92145|P
20210129|DAO|4614|17083|82925|P
20210129|DAR|0|36939|68108|P
20210129|DARE|39765|56999|163472|P
20210129|DASH|425|93867|122796|P
20210129|DAVA|0|3571|4568|P
20210129|DAX|0|45|95|P
20210129|DB|6700|201150|274753|P
20210129|DBA|1264|137856|224967|P
20210129|DBAW|0|466|929|P
20210129|DBB|0|2487|8228|P
20210129|DBC|511|628952|968277|P
20210129|DBD|0|24998|36639|P
20210129|DBDR|0|75|2172|P
20210129|DBDRU|0|300|303|P
20210129|DBDRW|0|200|5925|P
20210129|DBE|0|1595|6676|P
20210129|DBEF|233|104400|147883|P
20210129|DBEH|0|581|1221|P
20210129|DBEM|0|773|2384|P
20210129|DBEU|0|437|3973|P
20210129|DBEZ|0|0|1400|P
20210129|DBGR|0|1|317|P
20210129|DBI|2839|172128|226490|P
20210129|DBJA|0|710|710|P
20210129|DBJP|0|444|1223|P
20210129|DBL|0|1896|2337|P
20210129|DBLV|0|609|709|P
20210129|DBMF|0|364|718|P
20210129|DBO|50|57064|90046|P
20210129|DBOC|0|348|348|P
20210129|DBP|5|315|962|P
20210129|DBS|0|902|2927|P
20210129|DBV|1|1|1|P
20210129|DBVT|2524|11928|27657|P
20210129|DBX|683|248629|498284|P
20210129|DCBO|84|2963|6074|P
20210129|DCF|0|1112|1665|P
20210129|DCI|0|19900|33235|P
20210129|DCO|0|509|1927|P
20210129|DCOM|232|22908|39662|P
20210129|DCP|346|45987|78379|P
20210129|DCP-B|0|159|509|P
20210129|DCP-C|0|408|735|P
20210129|DCPH|502|18382|23263|P
20210129|DCRB|0|12825|31617|P
20210129|DCRBU|0|100|263|P
20210129|DCRBW|2235|13939|29082|P
20210129|DCT|100|120983|328848|P
20210129|DCTH|0|3449|6861|P
20210129|DCUE|0|557|2227|P
20210129|DD|100|1611070|3352741|P
20210129|DDD|11827|144884|363325|P
20210129|DDEC|0|172|172|P
20210129|DDF|0|1872|2510|P
20210129|DDG|0|637|4291|P
20210129|DDIV|0|1000|1500|P
20210129|DDM|32|23060|49214|P
20210129|DDMX|0|1703|2006|P
20210129|DDMXU|0|0|2006|P
20210129|DDMXW|0|700|900|P
20210129|DDOG|120|186924|286519|P
20210129|DDS|586|19934|41580|P
20210129|DDT|0|50|50|P
20210129|DDWM|0|337|340|P
20210129|DE|38|60104|90519|P
20210129|DEA|0|8029|16637|P
20210129|DECK|0|7915|13781|P
20210129|DEED|0|342|2073|P
20210129|DEEF|0|537|737|P
20210129|DEEP|0|525|701|P
20210129|DEF|0|169|762|P
20210129|DEFA|0|131|131|P
20210129|DEFN|0|500|500|P
20210129|DEH|0|101|7214|P
20210129|DEH+|0|2214|2414|P
20210129|DEI|40|31793|47578|P
20210129|DELL|0|21406|66939|P
20210129|DEM|410|45441|73465|P
20210129|DEMZ|0|59|59|P
20210129|DEN|0|11240|15836|P
20210129|DENN|0|38288|57828|P
20210129|DEO|0|35471|45933|P
20210129|DES|1872|64557|110082|P
20210129|DESP|0|12782|34200|P
20210129|DEUS|0|3951|4082|P
20210129|DEW|0|153|1285|P
20210129|DEX|0|510|3577|P
20210129|DFAE|0|7519|17503|P
20210129|DFAI|0|20955|35570|P
20210129|DFAU|0|18386|20758|P
20210129|DFE|0|3087|15220|P
20210129|DFEB|0|0|648|P
20210129|DFEN|6544|500863|611524|P
20210129|DFFN|30203|33996|66116|P
20210129|DFH|100|33206|46139|P
20210129|DFHT|0|12070|17567|P
20210129|DFHTU|0|0|803|P
20210129|DFHTW|0|150|1150|P
20210129|DFHY|0|300|300|P
20210129|DFIN|7|2499|3231|P
20210129|DFJ|0|465|2044|P
20210129|DFND|0|2|3213|P
20210129|DFNL|0|304|304|P
20210129|DFNS|0|261|9259|P
20210129|DFNS+|0|26150|37550|P
20210129|DFNV|0|5958|6384|P
20210129|DFP|0|542|556|P
20210129|DFPH|0|0|480|P
20210129|DFS|401|79958|143726|P
20210129|DFVL|0|1|1|P
20210129|DG|30|78958|195859|P
20210129|DGICA|0|2008|4882|P
20210129|DGII|0|5264|6693|P
20210129|DGL|0|0|385|P
20210129|DGLY|10150|628071|1106081|P
20210129|DGNR|0|6484|16143|P
20210129|DGNR+|0|205|207|P
20210129|DGNR.U|0|161|161|P
20210129|DGNS|0|6793|8252|P
20210129|DGP|102|390|1766|P
20210129|DGRO|197|313373|378102|P
20210129|DGRS|0|846|2555|P
20210129|DGRW|0|14082|16268|P
20210129|DGS|127|27656|54791|P
20210129|DGT|0|175|1107|P
20210129|DGX|64|60349|92829|P
20210129|DGZ|0|0|186|P
20210129|DHC|200|45637|75094|P
20210129|DHCNI|0|1000|1100|P
20210129|DHCNL|0|514|5175|P
20210129|DHF|200|17320|19476|P
20210129|DHHCU|0|7901|58491|P
20210129|DHI|132|103767|207957|P
20210129|DHIL|0|841|1012|P
20210129|DHR|1078|127032|225013|P
20210129|DHR-A|0|60|168|P
20210129|DHR-B|100|3122|3127|P
20210129|DHS|0|2112|3846|P
20210129|DHT|100|57000|76047|P
20210129|DHX|0|1419|1901|P
20210129|DHY|0|70367|113660|P
20210129|DIA|624|540964|861092|P
20210129|DIAL|1620|52957|69028|P
20210129|DIAX|0|1292|1599|P
20210129|DIG|0|18607|27201|P
20210129|DIM|29|722|10861|P
20210129|DIN|0|5879|8910|P
20210129|DINT|0|102|302|P
20210129|DIOD|0|5205|6681|P
20210129|DIS|377|346878|776298|P
20210129|DISCA|890|692636|1013123|P
20210129|DISCB|0|4|6|P
20210129|DISCK|0|271883|575433|P
20210129|DISH|600|224384|397774|P
20210129|DIT|0|0|37|P
20210129|DIV|62|35288|51870|P
20210129|DIVA|0|246|303|P
20210129|DIVB|0|170|170|P
20210129|DIVO|15|4363|18438|P
20210129|DIVZ|0|0|14553|P
20210129|DJAN|0|5400|5400|P
20210129|DJCO|0|43|161|P
20210129|DJD|0|3322|7880|P
20210129|DJP|20|4355|7661|P
20210129|DK|422|59686|107738|P
20210129|DKL|0|4593|5030|P
20210129|DKNG|12369|595684|1072149|P
20210129|DKS|26|45368|60394|P
20210129|DL|0|100|300|P
20210129|DLA|0|1234|3448|P
20210129|DLB|0|34804|54277|P
20210129|DLCAU|0|230|16725|P
20210129|DLHC|0|813|2885|P
20210129|DLN|0|4555|24097|P
20210129|DLNG|0|241|8140|P
20210129|DLNG-A|0|0|225|P
20210129|DLNG-B|0|500|502|P
20210129|DLPN|6806|15015|30364|P
20210129|DLR|8|51476|75578|P
20210129|DLR-C|0|256|256|P
20210129|DLR-J|0|200|427|P
20210129|DLR-K|0|184|520|P
20210129|DLR-L|0|4099|5470|P
20210129|DLS|377|2249|9424|P
20210129|DLTH|0|3848|7349|P
20210129|DLTR|0|76372|96883|P
20210129|DLX|0|7916|10469|P
20210129|DLY|0|2354|2354|P
20210129|DM|3100|73242|178220|P
20210129|DM+|0|4814|60900|P
20210129|DMAC|0|5833|10541|P
20210129|DMB|0|671|1171|P
20210129|DMDV|0|12|57|P
20210129|DMF|0|113|2364|P
20210129|DMLP|0|942|974|P
20210129|DMO|0|917|973|P
20210129|DMRC|0|18119|23504|P
20210129|DMRE|0|1|2|P
20210129|DMRI|0|0|3|P
20210129|DMRL|0|1|3187|P
20210129|DMRM|0|51|354|P
20210129|DMRS|0|100|189|P
20210129|DMS|0|474|2739|P
20210129|DMS+|0|0|2044|P
20210129|DMTK|0|33750|42544|P
20210129|DMXF|0|1433|1433|P
20210129|DMYD|400|18955|33948|P
20210129|DMYD+|0|718|4085|P
20210129|DMYD.U|0|15|55|P
20210129|DMYI|617|10063|14728|P
20210129|DMYI+|102|1415|3515|P
20210129|DMYI.U|0|700|3103|P
20210129|DNB|0|23504|57963|P
20210129|DNK|2827|3966|9726|P
20210129|DNL|0|1902|7125|P
20210129|DNLI|103|11856|26025|P
20210129|DNMR|26488|135842|220050|P
20210129|DNMR+|4326|22372|35353|P
20210129|DNN|7500|159608|291582|P
20210129|DNOW|0|53004|94540|P
20210129|DNP|0|15000|15800|P
20210129|DNZ.U|0|500|8206|P
20210129|DOC|0|26778|35649|P
20210129|DOCT|0|200|200|P
20210129|DOCU|158|74484|105187|P
20210129|DOG|478|174393|431104|P
20210129|DOGZ|1360|12383|13903|P
20210129|DOL|1|876|3706|P
20210129|DOMO|0|5279|7650|P
20210129|DON|10|13246|29652|P
20210129|DOO|0|301|3183|P
20210129|DOOO|530|2328|4556|P
20210129|DOOR|0|13463|16140|P
20210129|DORM|117|5460|6248|P
20210129|DOV|0|12320|24044|P
20210129|DOW|5|163551|288406|P
20210129|DOX|0|21938|31765|P
20210129|DOYU|275|127681|339376|P
20210129|DPG|0|620|1755|P
20210129|DPST|451|28040|99915|P
20210129|DPW|3393|146037|437986|P
20210129|DPZ|6|13590|21726|P
20210129|DQ|920|42089|360481|P
20210129|DRD|0|4148|7644|P
20210129|DRE|243|32610|98455|P
20210129|DRH|0|56448|77489|P
20210129|DRI|0|58315|104138|P
20210129|DRIO|0|11028|19029|P
20210129|DRIOW|0|0|3369|P
20210129|DRIP|11507|134764|347704|P
20210129|DRIV|0|16268|131365|P
20210129|DRN|1970|61700|119453|P
20210129|DRNA|250|26207|33989|P
20210129|DRQ|0|4633|5897|P
20210129|DRRX|0|31036|52243|P
20210129|DRSK|0|1828|2778|P
20210129|DRTT|200|13987|15037|P
20210129|DRUA|0|1923|2023|P
20210129|DRV|100|11992|24048|P
20210129|DRVN|1966|26406|60205|P
20210129|DRW|0|248|2976|P
20210129|DS|43160|115294|1072674|P
20210129|DS-B|0|17|152|P
20210129|DSAC|0|1|101|P
20210129|DSACU|0|8|8|P
20210129|DSACW|0|200|200|P
20210129|DSE|0|324|793|P
20210129|DSGX|372|3497|5764|P
20210129|DSI|100|17893|37725|P
20210129|DSKE|4644|78196|115753|P
20210129|DSKEW|3780|3780|6400|P
20210129|DSL|0|1104|2404|P
20210129|DSM|0|1400|3180|P
20210129|DSOC|0|52|52|P
20210129|DSPG|0|11327|16390|P
20210129|DSS|503|47030|87274|P
20210129|DSSI|0|17778|22186|P
20210129|DSTL|0|1614|4982|P
20210129|DSTX|0|8664|9153|P
20210129|DSU|0|1595|2627|P
20210129|DSWL|0|500|876|P
20210129|DSX|13100|54979|83172|P
20210129|DT|216|50512|164667|P
20210129|DTB|0|263|969|P
20210129|DTD|0|3379|4507|P
20210129|DTE|22|21089|27983|P
20210129|DTEA|2505|48627|77872|P
20210129|DTEC|0|658|658|P
20210129|DTH|0|589|5367|P
20210129|DTIL|268|63550|69840|P
20210129|DTJ|0|2171|2844|P
20210129|DTLA-|0|151|846|P
20210129|DTN|0|539|4423|P
20210129|DTP|0|1107|1207|P
20210129|DTSS|389|3354|6957|P
20210129|DTW|0|555|976|P
20210129|DTY|0|1264|1264|P
20210129|DUC|0|6337|8747|P
20210129|DUDE|0|1468|1668|P
20210129|DUG|100|24331|61395|P
20210129|DUK|327|120676|213484|P
20210129|DUK-A|0|1141|15782|P
20210129|DUKB|0|8861|9034|P
20210129|DUKH|0|705|882|P
20210129|DUNEU|0|552|4515|P
20210129|DUO|0|2624|2625|P
20210129|DUOT|0|300|401|P
20210129|DURA|0|10078|10078|P
20210129|DUSA|0|100|380|P
20210129|DUSL|0|15753|29516|P
20210129|DUST|3364|177832|476149|P
20210129|DVA|4|54138|82050|P
20210129|DVAX|5345|233292|414669|P
20210129|DVD|1108|1108|1404|P
20210129|DVLU|0|0|13|P
20210129|DVN|845|336399|576775|P
20210129|DVY|52|97456|185281|P
20210129|DVYA|0|1614|1615|P
20210129|DVYE|0|21473|27991|P
20210129|DWAS|0|690|1144|P
