Date|Symbol|Short Volume|Total Volume|Market
20151230|ASB-C|100|100|P
20151230|ASBB|0|100|P
20151230|ASC|2436|5836|P
20151230|ASCMA|6700|12036|P
20151230|ASEA|0|1327|P
20151230|ASEI|1900|2800|P
20151230|ASFI|787|887|P
20151230|ASG|300|400|P
20151230|ASGN|9418|14605|P
20151230|ASH|20505|43048|P
20151230|ASHR|87752|240478|P
20151230|ASHS|3394|11458|P
20151230|ASHX|244|444|P
20151230|ASM|2000|2100|P
20151230|ASMB|2436|4436|P
20151230|ASML|21572|31252|P
20151230|ASNA|135223|204790|P
20151230|ASND|300|600|P
20151230|ASPN|1300|2121|P
20151230|ASPS|18105|33231|P
20151230|ASR|100|1100|P
20151230|ASRV|0|200|P
20151230|AST|3400|12630|P
20151230|ASTC|0|3407|P
20151230|ASTE|2300|3419|P
20151230|ASTI|587520|798184|P
20151230|ASUR|0|158|P
20151230|ASX|8952|15041|P
20151230|ASYS|795|995|P
20151230|AT|20697|31594|P
20151230|ATAI|3199|3199|P
20151230|ATAX|5200|10398|P
20151230|ATE|400|600|P
20151230|ATEC|400|10187|P
20151230|ATEN|1600|16081|P
20151230|ATHM|30024|40714|P
20151230|ATHN|25704|29554|P
20151230|ATHX|3926|17226|P
20151230|ATI|80880|114710|P
20151230|ATLS|3000|8500|P
20151230|ATML|186456|309742|P
20151230|ATMP|37464|42846|P
20151230|ATNI|3800|4400|P
20151230|ATNM|83057|104675|P
20151230|ATNY|0|600|P
20151230|ATO|13404|19855|P
20151230|ATOS|8762|86600|P
20151230|ATR|4997|6597|P
20151230|ATRA|11598|18383|P
20151230|ATRC|1134|1534|P
20151230|ATRO|11459|16359|P
20151230|ATRS|26443|104546|P
20151230|ATSG|1811|3611|P
20151230|ATTO|1200|1726|P
20151230|ATTU|400|1802|P
20151230|ATU|16260|20960|P
20151230|ATV|2400|2500|P
20151230|ATVI|136449|218686|P
20151230|ATW|85568|107941|P
20151230|AU|40307|67919|P
20151230|AUDC|2600|4900|P
20151230|AUMN|500|11433|P
20151230|AUNZ|0|300|P
20151230|AUO|28900|84739|P
20151230|AUPH|1100|4300|P
20151230|AUSE|100|306|P
20151230|AUY|84075|136625|P
20151230|AV|2700|6400|P
20151230|AVA|7735|9135|P
20151230|AVAL|5100|8653|P
20151230|AVAV|4103|5803|P
20151230|AVB|26503|40470|P
20151230|AVD|3937|9153|P
20151230|AVEO|15879|28669|P
20151230|AVG|4845|7245|P
20151230|AVGO|99748|175245|P
20151230|AVGR|22485|32798|P
20151230|AVH|1600|2500|P
20151230|AVHI|1100|2400|P
20151230|AVID|10600|20100|P
20151230|AVK|700|2670|P
20151230|AVNU|200|300|P
20151230|AVNW|1400|6700|P
20151230|AVOL|500|1400|P
20151230|AVP|137471|220105|P
20151230|AVT|11392|23084|P
20151230|AVX|3773|17885|P
20151230|AVXL|139027|272880|P
20151230|AVY|25468|37355|P
20151230|AWF|3899|8541|P
20151230|AWH|5700|11000|P
20151230|AWI|13425|21125|P
20151230|AWK|14389|26631|P
20151230|AWP|500|4149|P
20151230|AWR|4855|7007|P
20151230|AWRE|100|100|P
20151230|AXAS|16212|50953|P
20151230|AXDX|9205|12205|P
20151230|AXE|4459|8665|P
20151230|AXGN|429|1129|P
20151230|AXJL|100|100|P
20151230|AXJV|400|5950|P
20151230|AXL|16160|21315|P
20151230|AXLL|90905|148491|P
20151230|AXN|1900|20300|P
20151230|AXON|17756|23185|P
20151230|AXP|57111|90510|P
20151230|AXPW|3758|11452|P
20151230|AXR|0|100|P
20151230|AXS|11892|14992|P
20151230|AXSM|7200|8300|P
20151230|AXTA|19261|53073|P
20151230|AXTI|0|200|P
20151230|AXU|4300|7900|P
20151230|AYA|900|8511|P
20151230|AYI|15549|25226|P
20151230|AYR|8468|15363|P
20151230|AZN|323138|350647|P
20151230|AZO|5310|11309|P
20151230|AZPN|15274|23074|P
20151230|AZUR|3023|7370|P
20151230|AZZ|12574|17050|P
20151230|B|1800|5273|P
20151230|BA|79531|116433|P
20151230|BAA|3200|12900|P
20151230|BAB|8450|33465|P
20151230|BABA|199081|406539|P
20151230|BABS|0|399|P
20151230|BABY|3600|5734|P
20151230|BAC|1098826|1715351|P
20151230|BAC+A|400|13807|P
20151230|BAC+B|1500|1500|P
20151230|BAC-D|400|400|P
20151230|BAC-W|200|300|P
20151230|BAC-Y|300|900|P
20151230|BAC-Z|100|900|P
20151230|BAF|310|510|P
20151230|BAH|13815|39577|P
20151230|BAK|23792|58894|P
20151230|BAM|42278|52760|P
20151230|BANC|4852|6394|P
20151230|BANF|2300|2700|P
20151230|BANR|4308|6833|P
20151230|BANX|1697|2497|P
20151230|BAP|19275|24175|P
20151230|BAS|56399|85661|P
20151230|BAX|191929|273984|P
20151230|BBBY|100664|161465|P
20151230|BBCN|13781|24272|P
20151230|BBD|1016697|1493458|P
20151230|BBDO|0|100|P
20151230|BBEP|173550|242978|P
20151230|BBEPP|1300|1800|P
20151230|BBF|0|400|P
20151230|BBG|70310|84901|P
20151230|BBGI|0|100|P
20151230|BBH|3412|18128|P
20151230|BBK|0|700|P
20151230|BBL|94174|140317|P
20151230|BBLU|18293|64128|P
20151230|BBN|511|1327|P
20151230|BBOX|1000|6138|P
20151230|BBP|0|300|P
20151230|BBRC|1600|3861|P
20151230|BBRG|2200|58186|P
20151230|BBRY|302241|444408|P
20151230|BBSI|8393|9193|P
20151230|BBT|51282|77033|P
20151230|BBT-D|0|100|P
20151230|BBT-E|100|500|P
20151230|BBT-F|100|100|P
20151230|BBT-G|0|4000|P
20151230|BBVA|56743|90143|P
20151230|BBW|9941|17501|P
20151230|BBX|300|10705|P
20151230|BBY|151133|196904|P
20151230|BC|79535|133874|P
20151230|BCA|500|2000|P
20151230|BCBP|100|200|P
20151230|BCC|5335|10627|P
20151230|BCE|17089|28973|P
20151230|BCEI|121923|174422|P
20151230|BCH|700|1400|P
20151230|BCLI|1605|2305|P
20151230|BCM|0|100|P
20151230|BCO|3077|6039|P
20151230|BCOR|5507|13007|P
20151230|BCOV|1400|7192|P
20151230|BCPC|4612|6382|P
20151230|BCR|4200|8399|P
20151230|BCRH|200|500|P
20151230|BCRX|31578|38421|P
20151230|BCS|140904|309783|P
20151230|BCS-A|300|400|P
20151230|BCS-D|200|300|P
20151230|BCV|0|273|P
20151230|BCX|900|4140|P
20151230|BDBD|3900|19948|P
20151230|BDC|5342|12499|P
20151230|BDCL|15029|18162|P
20151230|BDCS|4048|4948|P
20151230|BDE|1300|3900|P
20151230|BDGE|500|3049|P
20151230|BDJ|500|10324|P
20151230|BDL|0|200|P
20151230|BDN|46499|57850|P
20151230|BDSI|41983|58199|P
20151230|BDX|67375|110335|P
20151230|BEAT|1500|7825|P
20151230|BEAV|29758|64477|P
20151230|BEBE|6900|20200|P
20151230|BECN|6725|12875|P
20151230|BEL|14046|25050|P
20151230|BELFB|2700|3900|P
20151230|BEN|148546|193841|P
20151230|BEP|100|900|P
20151230|BERY|36808|59858|P
20151230|BETR|6200|13700|P
20151230|BF.A|1600|1700|P
20151230|BF.B|13701|26299|P
20151230|BFAM|7633|10669|P
20151230|BFIN|600|1803|P
20151230|BFK|1000|1872|P
20151230|BFOR|1339|1573|P
20151230|BFR|1178|3078|P
20151230|BFS|2100|2700|P
20151230|BFY|0|107|P
20151230|BFZ|100|200|P
20151230|BG|33668|65148|P
20151230|BGB|8270|19596|P
20151230|BGC|8746|12046|P
20151230|BGCP|62758|81064|P
20151230|BGFV|5600|8275|P
20151230|BGG|12312|19877|P
20151230|BGH|3700|4200|P
20151230|BGR|7040|22031|P
20151230|BGS|14520|22102|P
20151230|BGT|200|2500|P
20151230|BGX|200|3858|P
20151230|BGY|1800|11200|P
20151230|BHB|100|200|P
20151230|BHBK|1400|3400|P
20151230|BHE|13850|40314|P
20151230|BHI|53502|92462|P
20151230|BHK|100|921|P
20151230|BHL|7170|7170|P
20151230|BHLB|4150|6893|P
20151230|BHP|190855|305170|P
20151230|BIB|8200|33086|P
20151230|BID|17664|31848|P
20151230|BIDU|99017|202296|P
20151230|BIE|0|1758|P
20151230|BIF|0|27629|P
20151230|BIG|47937|68369|P
20151230|BIIB|53629|94124|P
20151230|BIK|4054|8444|P
20151230|BIL|8935|16186|P
20151230|BIN|3300|6500|P
20151230|BIND|15535|33359|P
20151230|BIO|3300|6400|P
20151230|BIOA|1100|2200|P
20151230|BIOC|900|3486|P
20151230|BIOD|141238|451321|P
20151230|BIOL|500|4000|P
20151230|BIOS|5068|19973|P
20151230|BIP|3200|8610|P
20151230|BIS|7586|10326|P
20151230|BIT|1800|4300|P
20151230|BITA|28852|53440|P
20151230|BITI|100|400|P
20151230|BIV|59437|81127|P
20151230|BIZD|2650|4736|P
20151230|BJK|200|2300|P
20151230|BJRI|10502|20049|P
20151230|BJZ|0|200|P
20151230|BK|66824|124704|P
20151230|BK-C|100|1700|P
20151230|BKCC|2300|4947|P
20151230|BKD|62520|138455|P
20151230|BKE|12600|48588|P
20151230|BKEP|300|1200|P
20151230|BKEPP|0|500|P
20151230|BKF|3800|24162|P
20151230|BKFS|4800|6400|P
20151230|BKH|23454|38604|P
20151230|BKK|443|543|P
20151230|BKLN|143526|214424|P
20151230|BKMU|2300|7000|P
20151230|BKN|526|2642|P
20151230|BKS|40879|66471|P
20151230|BKSC|100|100|P
20151230|BKT|0|3400|P
20151230|BKU|19549|34863|P
20151230|BLBD|1800|3900|P
20151230|BLCM|13337|18483|P
20151230|BLD|1400|3800|P
20151230|BLDP|95494|140885|P
20151230|BLDR|55787|76891|P
20151230|BLE|1386|2836|P
20151230|BLFS|600|600|P
20151230|BLJ|0|100|P
20151230|BLK|19944|23252|P
20151230|BLKB|7600|13230|P
20151230|BLL|35627|69592|P
20151230|BLMN|57781|94015|P
20151230|BLMT|1300|1800|P
20151230|BLOX|12183|24983|P
20151230|BLPH|0|500|P
20151230|BLRX|4790|11890|P
20151230|BLT|21766|65469|P
20151230|BLUE|48241|62394|P
20151230|BLV|1500|8984|P
20151230|BLVD|0|100|P
20151230|BLVDU|200|400|P
20151230|BLW|5000|6400|P
20151230|BLX|7013|8152|P
20151230|BMA|5800|6827|P
20151230|BME|700|1200|P
20151230|BMI|700|700|P
20151230|BML-L|100|300|P
20151230|BMO|15701|19801|P
20151230|BMR|60562|144932|P
20151230|BMRN|88246|128566|P
20151230|BMS|17462|23562|P
20151230|BMTC|1832|4232|P
20151230|BMY|189372|274360|P
20151230|BNCL|3500|12698|P
20151230|BNCN|7822|18222|P
20151230|BND|214382|292236|P
20151230|BNDS|756|11079|P
20151230|BNDX|8016|18177|P
20151230|BNED|2544|4144|P
20151230|BNFT|5205|7605|P
20151230|BNJ|0|200|P
20151230|BNK|200|400|P
20151230|BNO|30037|34305|P
20151230|BNS|13363|28858|P
20151230|BNTC|300|5948|P
20151230|BNY|300|400|P
20151230|BOBE|3540|6040|P
20151230|BOE|800|2500|P
20151230|BOFI|34146|44846|P
20151230|BOH|4100|11167|P
20151230|BOI|200|500|P
20151230|BOIL|9700|54535|P
20151230|BOJA|6423|9566|P
20151230|BOKF|6642|10142|P
20151230|BOM|100|580|P
20151230|BONA|799|13694|P
20151230|BOND|11589|18661|P
20151230|BONT|3456|7056|P
20151230|BOOM|1400|2300|P
20151230|BOOT|7208|9408|P
20151230|BORN|0|1500|P
20151230|BOSC|600|800|P
20151230|BOTA|400|8250|P
20151230|BOX|17031|25271|P
20151230|BP|251230|399727|P
20151230|BPFH|28299|33459|P
20151230|BPI|1102|3019|P
20151230|BPK|0|200|P
20151230|BPL|12422|20229|P
20151230|BPMC|3100|4814|P
20151230|BPMX|300|800|P
20151230|BPOP|15915|26698|P
20151230|BPOPN|100|100|P
20151230|BPT|22428|59251|P
20151230|BPTH|300|300|P
20151230|BPY|1000|1709|P
20151230|BQH|1455|2095|P
20151230|BR|8246|17900|P
20151230|BRAQ|0|1698|P
20151230|BRAZ|0|200|P
20151230|BRC|5847|12334|P
20151230|BRCD|93369|166382|P
20151230|BRCM|132748|228726|P
20151230|BREW|600|2900|P
20151230|BRF|13659|16648|P
20151230|BRFS|94714|158079|P
20151230|BRG|1466|4167|P
20151230|BRG-A|101|101|P
20151230|BRK.B|107582|248047|P
20151230|BRKL|4000|6400|P
20151230|BRKR|71204|124213|P
20151230|BRKS|4500|9817|P
20151230|BRO|10600|19400|P
20151230|BRS|47410|63805|P
20151230|BRSS|2045|3745|P
20151230|BRX|34388|64063|P
20151230|BRZU|23960|54185|P
20151230|BSAC|5500|7500|P
20151230|BSBR|40247|77259|P
20151230|BSCF|0|5455|P
20151230|BSCG|3043|7052|P
20151230|BSCH|5791|13152|P
20151230|BSCI|400|3223|P
20151230|BSCJ|200|21682|P
20151230|BSCK|300|8823|P
20151230|BSCL|1865|11340|P
20151230|BSCM|4079|5199|P
20151230|BSCO|1900|13300|P
20151230|BSD|0|600|P
20151230|BSE|0|980|P
20151230|BSET|5184|7784|P
20151230|BSF|400|500|P
20151230|BSFT|2800|6500|P
20151230|BSI|2024|3824|P
20151230|BSJF|1193|4493|P
20151230|BSJG|6535|10736|P
20151230|BSJH|6115|26634|P
20151230|BSJI|4028|9353|P
20151230|BSJJ|1025|2282|P
20151230|BSJK|942|2727|P
20151230|BSJL|420|2570|P
20151230|BSJM|700|2397|P
20151230|BSM|7300|11073|P
20151230|BSMX|64268|79588|P
20151230|BSPM|0|2300|P
20151230|BSQR|3400|4810|P
20151230|BSRR|0|400|P
20151230|BST|11348|12244|P
20151230|BSTC|6623|7623|P
20151230|BSV|62088|93855|P
20151230|BSX|111733|183172|P
20151230|BT|1500|5600|P
20151230|BTA|0|1889|P
20151230|BTE|39905|66055|P
20151230|BTG|36700|67600|P
20151230|BTI|6440|12903|P
20151230|BTN|980|1080|P
20151230|BTO|400|700|P
20151230|BTT|700|3688|P
20151230|BTU|42353|68463|P
20151230|BTX|14469|21869|P
20151230|BTX+|600|701|P
20151230|BTZ|6116|37667|P
20151230|BUD|35728|68822|P
20151230|BUFF|18750|42271|P
20151230|BUI|100|400|P
20151230|BUNL|0|302|P
20151230|BURL|51006|81091|P
20151230|BUSE|3200|5300|P
20151230|BV|21428|35044|P
20151230|BVN|13549|17849|P
20151230|BVX|500|6200|P
20151230|BVXV|700|900|P
20151230|BVXVW|9800|9800|P
20151230|BW|6350|14550|P
20151230|BWA|65452|90701|P
20151230|BWEN|46700|58435|P
20151230|BWG|1100|3582|P
20151230|BWINB|200|200|P
20151230|BWLD|22353|28353|P
20151230|BWP|17065|28979|P
20151230|BWX|19422|33201|P
20151230|BWXT|9304|13204|P
